
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
38.9017,17.0604,9.33213,µm,Surface,Position,1,6591,
43.8986,11.3557,10.22,µm,Surface,Position,1,6592,
28.4654,26.9406,10.6576,µm,Surface,Position,1,6593,
25.2728,30.476,9.46049,µm,Surface,Position,1,6594,
26.3819,28.588,11.1435,µm,Surface,Position,1,6595,
29.5116,25.6328,10.4108,µm,Surface,Position,1,6596,
36.9016,18.6605,11.3472,µm,Surface,Position,1,6597,
35.7129,20.378,11.0167,µm,Surface,Position,1,6598,
27.5472,27.937,10.36,µm,Surface,Position,1,6599,
33.4433,23.707,7.49745,µm,Surface,Position,1,6601,
18.3659,36.9716,11.4561,µm,Surface,Position,1,6602,
39.8676,15.4156,11.4389,µm,Surface,Position,1,6603,
28.0273,27.7024,11.0289,µm,Surface,Position,1,6604,
30.7232,25.6331,8.72312,µm,Surface,Position,1,6605,
30.9629,24.1776,11.3139,µm,Surface,Position,1,6606,
42.6847,12.4662,11.5815,µm,Surface,Position,1,6607,
43.1072,11.8076,11.2667,µm,Surface,Position,1,6608,
43.8426,11.146,11.19,µm,Surface,Position,1,6609,
20.8573,34.5015,10.7535,µm,Surface,Position,1,6610,
31.0885,23.9568,11.6048,µm,Surface,Position,1,6612,
30.3993,25.5544,9.40816,µm,Surface,Position,1,6613,
36.0586,19.6674,10.0737,µm,Surface,Position,1,6614,
39.5891,15.2818,11.7429,µm,Surface,Position,1,6615,
19.7634,35.846,10.6316,µm,Surface,Position,1,6616,
22.7981,32.7701,9.76296,µm,Surface,Position,1,6617,
32.6037,24.4875,8.32504,µm,Surface,Position,1,6618,
28.3044,26.92,11.2821,µm,Surface,Position,1,6619,
37.0603,19.5115,9.14572,µm,Surface,Position,1,6620,
23.2966,31.891,11.4821,µm,Surface,Position,1,6621,
43.233,11.716,11.36,µm,Surface,Position,1,6622,
30.5402,26.6825,7.4263,µm,Surface,Position,1,6623,
30.2987,25.4413,10.1603,µm,Surface,Position,1,6624,
28.0944,28.6473,8.05507,µm,Surface,Position,1,6625,
41.5538,13.3866,11.5077,µm,Surface,Position,1,6626,
36.72,20.1451,9.50988,µm,Surface,Position,1,6627,
30.5579,25.3616,9.98938,µm,Surface,Position,1,6628,
30.8683,26.2764,7.38745,µm,Surface,Position,1,6629,
20.4024,35.3588,10.194,µm,Surface,Position,1,6630,
28.2454,27.2165,10.8105,µm,Surface,Position,1,6631,
38.7185,17.5244,9.44124,µm,Surface,Position,1,6635,
24.7545,30.8246,11.459,µm,Surface,Position,1,6636,
39.2996,16.7706,9.27966,µm,Surface,Position,1,6638,
27.3503,28.2502,10.7967,µm,Surface,Position,1,6639,
32.6832,23.5063,7.41535,µm,Surface,Position,1,6641,
38.7405,16.0265,10.1294,µm,Surface,Position,1,6642,
32.8518,23.1272,8.74054,µm,Surface,Position,1,6643,
20.6808,34.7907,9.41388,µm,Surface,Position,1,6644,
32.2841,24.1982,7.32777,µm,Surface,Position,1,6645,
35.0218,19.9656,11.3661,µm,Surface,Position,1,6646,
31.7671,24.8432,8.76809,µm,Surface,Position,1,6648,
28.7675,27.251,8.61664,µm,Surface,Position,1,6649,
29.3955,26.3861,8.24095,µm,Surface,Position,1,6651,
34.9871,21.8875,8.02537,µm,Surface,Position,1,6652,
23.3979,31.3985,9.78333,µm,Surface,Position,1,6653,
38.6947,16.5668,9.52619,µm,Surface,Position,1,6654,
28.0748,26.9556,10.1444,µm,Surface,Position,1,6655,
33.704,22.9934,7.69918,µm,Surface,Position,1,6656,
27.5243,28.0302,8.86434,µm,Surface,Position,1,6657,
31.0035,24.4664,8.86598,µm,Surface,Position,1,6658,
38.5183,16.5741,10.4919,µm,Surface,Position,1,6659,
31.5142,24.3169,9.36667,µm,Surface,Position,1,6660,
18.3214,36.2675,10.8,µm,Surface,Position,1,6661,
21.5042,33.1278,11.3522,µm,Surface,Position,1,6662,
39.2146,16.0965,10.8247,µm,Surface,Position,1,6664,
29.7022,25.2619,10.66,µm,Surface,Position,1,6665,
31.3292,24.583,8.62247,µm,Surface,Position,1,6666,
37.3566,17.5758,11.4617,µm,Surface,Position,1,6667,
21.8988,32.6475,11.3939,µm,Surface,Position,1,6668,
29.2174,27.1896,7.67947,µm,Surface,Position,1,6669,
34.199,20.7203,11.3787,µm,Surface,Position,1,6670,
28.3771,26.5096,10.9773,µm,Surface,Position,1,6671,
19.7697,35.3973,10.1116,µm,Surface,Position,1,6672,
18.1267,36.9914,9.93333,µm,Surface,Position,1,6673,
34.0316,21.3747,11.3649,µm,Surface,Position,1,6674,
37.1037,18.1385,10.8366,µm,Surface,Position,1,6675,
36.6993,19.0762,9.70732,µm,Surface,Position,1,6676,
34.0552,22.1038,8.75865,µm,Surface,Position,1,6677,
31.1217,24.948,8.33801,µm,Surface,Position,1,6678,
26.9779,28.7289,9.53758,µm,Surface,Position,1,6680,
26.5882,28.1697,10.6,µm,Surface,Position,1,6681,
33.9501,22.4847,7.81858,µm,Surface,Position,1,6682,
20.0212,35.1135,11.3612,µm,Surface,Position,1,6683,
28.6649,27.3755,9.33016,µm,Surface,Position,1,6684,
31.6231,23.4285,11.6017,µm,Surface,Position,1,6685,
35.4478,19.5681,11.5222,µm,Surface,Position,1,6686,
35.5297,20.5494,9.58419,µm,Surface,Position,1,6687,
42.8328,12.4019,10.1895,µm,Surface,Position,1,6688,
32.2233,23.5768,11.3654,µm,Surface,Position,1,6689,
28.5352,26.1231,11.3954,µm,Surface,Position,1,6690,
35.2265,19.0796,11.3628,µm,Surface,Position,1,6692,
35.7262,19.4165,8.42984,µm,Surface,Position,1,6694,
27.6068,27.2856,8.21667,µm,Surface,Position,1,6695,
20.7505,33.767,9.71852,µm,Surface,Position,1,6698,
35.5721,18.3592,11.4853,µm,Surface,Position,1,6699,
18.5882,36.0288,9.56616,µm,Surface,Position,1,6700,
25.7444,28.2868,10.9889,µm,Surface,Position,1,6701,
36.7923,18.2763,10.2852,µm,Surface,Position,1,6702,
22.5636,31.4289,11,µm,Surface,Position,1,6703,
24.3058,29.7427,11.4196,µm,Surface,Position,1,6704,
30.336,24.8853,7.82796,µm,Surface,Position,1,6705,
31.3523,24.8684,7.28698,µm,Surface,Position,1,6706,
34.3211,20.2445,11.4123,µm,Surface,Position,1,6707,
37.737,16.8222,10.2523,µm,Surface,Position,1,6708,
37.3978,17.057,10.4044,µm,Surface,Position,1,6709,
35.8469,20.3184,8.15042,µm,Surface,Position,1,6710,
12.6881,41.4214,11.3536,µm,Surface,Position,1,6711,
24.9984,29.6537,10.322,µm,Surface,Position,1,6712,
25.2078,29.6138,9.52373,µm,Surface,Position,1,6713,
26.528,27.4414,11.3241,µm,Surface,Position,1,6714,
38.1856,16.5284,9,µm,Surface,Position,1,6715,
32.7317,22.7592,9.14173,µm,Surface,Position,1,6716,
31.846,23.8335,7.49898,µm,Surface,Position,1,6717,
40.871,13.8281,9.61333,µm,Surface,Position,1,6718,
22.3036,32.4696,9.78837,µm,Surface,Position,1,6719,
34.3375,21.4992,9.07799,µm,Surface,Position,1,6720,
19.2447,35.6719,10.2049,µm,Surface,Position,1,6721,
38.1354,16.7565,10.3638,µm,Surface,Position,1,6722,
27.4954,26.7518,11.3517,µm,Surface,Position,1,6723,
34.6288,20.7243,10.3975,µm,Surface,Position,1,6724,
18.7057,35.278,11.2375,µm,Surface,Position,1,6726,
33.2029,22.1233,8.96786,µm,Surface,Position,1,6729,
34.9802,19.3838,11.2733,µm,Surface,Position,1,6730,
36.1609,21.1106,8.29682,µm,Surface,Position,1,6732,
40.1578,14.3603,11.04,µm,Surface,Position,1,6733,
34.4578,20.9246,9.67599,µm,Surface,Position,1,6734,
10.1412,44.1511,11.3934,µm,Surface,Position,1,6735,
28.2544,26.1119,11.2971,µm,Surface,Position,1,6737,
35.5613,19.7913,9.15127,µm,Surface,Position,1,6738,
32.4299,22.991,9.35894,µm,Surface,Position,1,6739,
37.9551,16.753,11.4785,µm,Surface,Position,1,6740,
29.6956,26.7092,8.17551,µm,Surface,Position,1,6741,
30.3421,25.3673,8.34685,µm,Surface,Position,1,6742,
36.8918,17.6401,11.4151,µm,Surface,Position,1,6743,
37.2698,17.7151,10.0963,µm,Surface,Position,1,6744,
30.8021,22.8318,11.5752,µm,Surface,Position,1,6745,
29.9513,25.1083,7.53769,µm,Surface,Position,1,6746,
32.6119,22.7163,7.53133,µm,Surface,Position,1,6747,
22.4429,30.8159,11.4773,µm,Surface,Position,1,6748,
33.2496,21.3541,9.70695,µm,Surface,Position,1,6749,
27.6201,26.3133,10.7949,µm,Surface,Position,1,6750,
23.4117,30.8573,10.3477,µm,Surface,Position,1,6751,
33.5328,20.9789,9.54985,µm,Surface,Position,1,6752,
29.0318,25.1581,9.55185,µm,Surface,Position,1,6753,
28.1515,27.1722,8.17104,µm,Surface,Position,1,6755,
30.1348,24.7894,8.93397,µm,Surface,Position,1,6757,
28.7894,26.6344,7.93041,µm,Surface,Position,1,6758,
29.5771,25.2909,7.46711,µm,Surface,Position,1,6762,
29.2844,25.2871,9.09608,µm,Surface,Position,1,6763,
21.6487,32.7793,9.77307,µm,Surface,Position,1,6764,
41.2991,12.2757,11,µm,Surface,Position,1,6765,
14.4184,39.314,10,µm,Surface,Position,1,6766,
22.7886,31.0772,10.8,µm,Surface,Position,1,6767,
23.558,30.3822,11.0295,µm,Surface,Position,1,6769,
28.7792,26.117,9.31277,µm,Surface,Position,1,6770,
17.0585,36.5214,11.4887,µm,Surface,Position,1,6771,
34.8899,18.7047,11.5528,µm,Surface,Position,1,6772,
22.1136,32.0129,10.7936,µm,Surface,Position,1,6773,
27.9797,26.3792,10.2213,µm,Surface,Position,1,6775,
37.9305,15.6022,11.4593,µm,Surface,Position,1,6776,
32.7986,22.4166,8.09618,µm,Surface,Position,1,6777,
25.4108,29.2167,9.52766,µm,Surface,Position,1,6778,
20.4189,33.4268,10.9563,µm,Surface,Position,1,6780,
39.9298,13.7878,11.5676,µm,Surface,Position,1,6781,
20.4483,34.0627,9.50229,µm,Surface,Position,1,6782,
31.3485,23.6905,9.11418,µm,Surface,Position,1,6784,
30.2633,25.482,7.18182,µm,Surface,Position,1,6785,
29.8422,26.2807,7.42601,µm,Surface,Position,1,6786,
27.7691,27.0715,10.5922,µm,Surface,Position,1,6787,
35.6326,19.1265,9.08837,µm,Surface,Position,1,6789,
26.1331,28.5602,9.09753,µm,Surface,Position,1,6790,
10.3056,43.8127,11,µm,Surface,Position,1,6791,
35.0123,20.1632,9.31616,µm,Surface,Position,1,6792,
33.367,22.1336,7.21682,µm,Surface,Position,1,6793,
30.6887,24.391,9.45206,µm,Surface,Position,1,6794,
32.9401,21.8207,9.80448,µm,Surface,Position,1,6795,
19.8689,33.9974,9.53175,µm,Surface,Position,1,6798,
29.6915,24.7366,7.80445,µm,Surface,Position,1,6799,
37.8209,15.9319,9.56293,µm,Surface,Position,1,6800,
16.6279,36.4703,10.6,µm,Surface,Position,1,6801,
31.231,23.8665,7.45487,µm,Surface,Position,1,6802,
24.6117,29.1888,9.76117,µm,Surface,Position,1,6803,
28.7189,25.3802,9.94162,µm,Surface,Position,1,6804,
34.7739,19.4742,8.48242,µm,Surface,Position,1,6806,
38.7913,14.3712,11.0192,µm,Surface,Position,1,6807,
31.5585,22.8621,8.75817,µm,Surface,Position,1,6808,
39.1287,13.6812,11.2,µm,Surface,Position,1,6809,
29.9835,24.2134,10.2323,µm,Surface,Position,1,6810,
19.3317,34.5572,10.4477,µm,Surface,Position,1,6812,
34.8255,18.5933,10.8508,µm,Surface,Position,1,6813,
32.0233,22.022,9.38519,µm,Surface,Position,1,6814,
31.7968,22.0565,8.99091,µm,Surface,Position,1,6815,
30.6324,24.0834,8.15255,µm,Surface,Position,1,6817,
33.9442,19.0243,11.3511,µm,Surface,Position,1,6818,
26.9219,26.8651,11.1618,µm,Surface,Position,1,6821,
25.2535,28.4072,10.484,µm,Surface,Position,1,6822,
36.0045,16.9908,11.49,µm,Surface,Position,1,6823,
22.4806,31.3944,9.85146,µm,Surface,Position,1,6824,
39.27,14.9849,9.55739,µm,Surface,Position,1,6825,
32.1034,22.6727,8.32696,µm,Surface,Position,1,6827,
32.0256,23.2936,7.76964,µm,Surface,Position,1,6829,
28.3252,25.7668,9.72438,µm,Surface,Position,1,6830,
33.8108,20.6528,8.77264,µm,Surface,Position,1,6831,
33.4177,19.4199,11.8,µm,Surface,Position,1,6832,
21.1278,33.0239,9.87442,µm,Surface,Position,1,6833,
21.069,32.4528,11.4077,µm,Surface,Position,1,6834,
28.1583,26.1191,8.96826,µm,Surface,Position,1,6836,
29.3007,25.4861,7.69268,µm,Surface,Position,1,6837,
35.1568,19.0071,9.05652,µm,Surface,Position,1,6838,
40.4811,12.8958,11.5445,µm,Surface,Position,1,6840,
33.7408,20.2518,10.2946,µm,Surface,Position,1,6841,
33.0728,21.6552,6.44546,µm,Surface,Position,1,6842,
36.7104,17.1745,10.9763,µm,Surface,Position,1,6844,
27.5347,26.2498,9.35556,µm,Surface,Position,1,6845,
25.1283,27.5121,10.6854,µm,Surface,Position,1,6846,
16.2465,36.0416,11.3407,µm,Surface,Position,1,6847,
29.2132,24.4874,9.9092,µm,Surface,Position,1,6848,
26.6879,26.2527,10.3849,µm,Surface,Position,1,6850,
30.7707,22.9739,9.04619,µm,Surface,Position,1,6852,
28.2868,24.6965,10.7935,µm,Surface,Position,1,6854,
37.4245,15.5049,10.6,µm,Surface,Position,1,6855,
34.431,18.9488,8.61304,µm,Surface,Position,1,6856,
30.5712,23.419,9.63776,µm,Surface,Position,1,6857,
25.0346,27.6876,10.4031,µm,Surface,Position,1,6858,
27.83,25.4567,9.13104,µm,Surface,Position,1,6859,
23.9175,29.0421,10.9104,µm,Surface,Position,1,6862,
18.4124,35.201,9.60402,µm,Surface,Position,1,6863,
36.2286,16.402,11.4509,µm,Surface,Position,1,6864,
19.9367,33.2614,9.93429,µm,Surface,Position,1,6865,
27.9601,25.4074,10.199,µm,Surface,Position,1,6866,
31.8544,22.789,9.85184,µm,Surface,Position,1,6868,
34.0049,18.7863,11.5153,µm,Surface,Position,1,6869,
23.8158,29.8497,10.6663,µm,Surface,Position,1,6870,
41.6585,11.3981,9.94458,µm,Surface,Position,1,6871,
24.5662,28.2427,10.9824,µm,Surface,Position,1,6872,
20.5867,32.4422,11.4213,µm,Surface,Position,1,6874,
24.1472,28.9582,10.0023,µm,Surface,Position,1,6875,
36.6774,16.4396,10.8846,µm,Surface,Position,1,6876,
31.5628,21.9687,9.33803,µm,Surface,Position,1,6877,
29.6558,24.1189,8.1807,µm,Surface,Position,1,6880,
30.9599,23.2802,8.2546,µm,Surface,Position,1,6881,
21.5623,31.3206,10.6,µm,Surface,Position,1,6882,
27.4158,25.2219,11,µm,Surface,Position,1,6883,
36.841,16.0621,11.4722,µm,Surface,Position,1,6884,
29.85,23.6404,10.0744,µm,Surface,Position,1,6885,
8.80783,44.0501,10.4,µm,Surface,Position,1,6886,
28.5275,25.6678,8.5631,µm,Surface,Position,1,6887,
30.5385,23.3855,7.82414,µm,Surface,Position,1,6888,
25.2262,27.8059,10.983,µm,Surface,Position,1,6889,
16.2518,36.5789,11.4774,µm,Surface,Position,1,6891,
20.3941,33.3493,10.0141,µm,Surface,Position,1,6892,
19.0834,35.0462,10.1779,µm,Surface,Position,1,6893,
29.9735,24.2333,7.205,µm,Surface,Position,1,6894,
26.6304,26.9993,9.60492,µm,Surface,Position,1,6895,
32.9328,20.338,10.0941,µm,Surface,Position,1,6896,
30.1367,23.5117,8.78149,µm,Surface,Position,1,6897,
29.4663,23.7982,7.47788,µm,Surface,Position,1,6898,
28.3986,24.7006,7.72267,µm,Surface,Position,1,6899,
21.8632,30.3124,11.1655,µm,Surface,Position,1,6900,
30.1078,23.0998,11.4424,µm,Surface,Position,1,6901,
36.1734,15.631,11.5786,µm,Surface,Position,1,6902,
21.2025,31.0284,9.88837,µm,Surface,Position,1,6903,
32.6087,21.6808,7.93263,µm,Surface,Position,1,6905,
31.1634,22.2869,8.77911,µm,Surface,Position,1,6906,
22.9995,29.5416,11.4243,µm,Surface,Position,1,6907,
29.2358,24.2162,8.45022,µm,Surface,Position,1,6908,
18.3599,34.6237,9.56904,µm,Surface,Position,1,6909,
20.2953,31.7733,11.2736,µm,Surface,Position,1,6910,
37.1381,15.5175,9.3,µm,Surface,Position,1,6911,
27.8869,25.5303,8.3072,µm,Surface,Position,1,6912,
36.3507,15.8044,10.4,µm,Surface,Position,1,6913,
23.7722,28.5925,11.4358,µm,Surface,Position,1,6914,
17.3415,34.7759,11.364,µm,Surface,Position,1,6915,
29.1543,23.7864,10.3157,µm,Surface,Position,1,6916,
31.7945,21.7652,8.84352,µm,Surface,Position,1,6917,
26.9821,25.7716,10.818,µm,Surface,Position,1,6918,
32.6362,20.0853,9.85161,µm,Surface,Position,1,6919,
20.4753,31.9851,9.94328,µm,Surface,Position,1,6920,
24.5444,27.8328,10.5097,µm,Surface,Position,1,6921,
26.896,26.5524,8.05746,µm,Surface,Position,1,6922,
26.7833,27.2106,8.26086,µm,Surface,Position,1,6923,
18.7116,34.3634,9.37009,µm,Surface,Position,1,6924,
34.0004,19.0876,8.97369,µm,Surface,Position,1,6925,
25.1729,26.9731,11.3532,µm,Surface,Position,1,6926,
29.9,23.3356,8.16897,µm,Surface,Position,1,6927,
33.8731,19.1295,9.45055,µm,Surface,Position,1,6928,
40.7488,11.6105,10.4,µm,Surface,Position,1,6929,
30.6857,22.4891,9.2099,µm,Surface,Position,1,6930,
31.6716,20.8072,11.5767,µm,Surface,Position,1,6932,
31.0449,21.7494,10.1956,µm,Surface,Position,1,6933,
27.1175,26.7973,8.69865,µm,Surface,Position,1,6934,
27.5531,24.7874,11,µm,Surface,Position,1,6935,
18.7904,33.421,11.4129,µm,Surface,Position,1,6936,
31.8975,22.2828,7.86195,µm,Surface,Position,1,6937,
32.1665,21.5368,9.81447,µm,Surface,Position,1,6938,
30.4227,22.0709,11,µm,Surface,Position,1,6940,
19.4722,32.7372,10.163,µm,Surface,Position,1,6941,
9.2994,41.981,11.4127,µm,Surface,Position,1,6942,
32.1436,20.0768,9.57184,µm,Surface,Position,1,6943,
27.0772,24.8308,10.2782,µm,Surface,Position,1,6944,
24.6672,26.4868,11.3,µm,Surface,Position,1,6945,
9.09666,42.6631,9.6,µm,Surface,Position,1,6946,
27.35,25.6385,9.24596,µm,Surface,Position,1,6948,
31.9348,20.9943,9.02855,µm,Surface,Position,1,6949,
37.1181,14.5165,11.5633,µm,Surface,Position,1,6950,
29.8167,22.9965,10.2,µm,Surface,Position,1,6951,
41.2928,10.0458,11.4689,µm,Surface,Position,1,6952,
30.5032,22.6259,7.52886,µm,Surface,Position,1,6954,
26.0758,26.0043,9.57447,µm,Surface,Position,1,6955,
25.8289,26.8415,8.55313,µm,Surface,Position,1,6956,
29.7104,22.6214,9.72,µm,Surface,Position,1,6959,
20.5809,30.9288,11.4128,µm,Surface,Position,1,6960,
22.3102,29.6231,11.4891,µm,Surface,Position,1,6961,
28.3712,24.7152,9.11962,µm,Surface,Position,1,6962,
26.0484,26.2196,10.7015,µm,Surface,Position,1,6963,
23.6643,28.2227,10.9118,µm,Surface,Position,1,6965,
34.7223,16.6285,11.5176,µm,Surface,Position,1,6966,
28.0784,24.6754,8.12572,µm,Surface,Position,1,6967,
7.43989,44.0815,11.4372,µm,Surface,Position,1,6969,
35.451,16.6886,9.48235,µm,Surface,Position,1,6970,
32.525,20.54,9.03294,µm,Surface,Position,1,6971,
34.3507,18.1101,8.66977,µm,Surface,Position,1,6972,
26.8855,25.7078,9.36977,µm,Surface,Position,1,6973,
29.9313,22.8562,8.39355,µm,Surface,Position,1,6975,
22.4592,29.9707,10.3047,µm,Surface,Position,1,6976,
16.8227,34.9161,11.24,µm,Surface,Position,1,6977,
12.2317,39.4444,11.3934,µm,Surface,Position,1,6978,
16.4448,35.7939,9.36923,µm,Surface,Position,1,6980,
18.8696,33.9357,10.1019,µm,Surface,Position,1,6981,
38.4269,13.2217,11.514,µm,Surface,Position,1,6982,
9.40499,42.3753,11.3708,µm,Surface,Position,1,6983,
19.2661,33.0153,10.4245,µm,Surface,Position,1,6984,
38.0522,14.4637,9.80864,µm,Surface,Position,1,6985,
33.6255,20.1028,9.54219,µm,Surface,Position,1,6986,
38.2295,14.0674,9.84546,µm,Surface,Position,1,6987,
31.7287,20.7255,9.77333,µm,Surface,Position,1,6988,
11.828,39.8741,10.6,µm,Surface,Position,1,6989,
24.4621,28.1111,10.2936,µm,Surface,Position,1,6990,
33.1225,21.1557,8.10885,µm,Surface,Position,1,6991,
32.172,19.1035,9.06957,µm,Surface,Position,1,6992,
36.8889,14.8952,9.98718,µm,Surface,Position,1,6993,
31.7277,19.9893,8.58017,µm,Surface,Position,1,6994,
32.7482,19.3296,9.60965,µm,Surface,Position,1,6995,
7.93053,42.8931,10.2,µm,Surface,Position,1,6996,
34.0347,17.3292,9.14667,µm,Surface,Position,1,6997,
9.44222,41.2458,11.2971,µm,Surface,Position,1,6998,
27.5614,24.4687,9.00314,µm,Surface,Position,1,6999,
26.3565,25.6414,10.7277,µm,Surface,Position,1,7000,
20.0005,31.6308,9.92065,µm,Surface,Position,1,7001,
12.6357,37.855,11.2552,µm,Surface,Position,1,7002,
17.7432,32.7138,11.2923,µm,Surface,Position,1,7003,
22.7086,28.4214,9.95472,µm,Surface,Position,1,7004,
29.4548,22.3276,9.36381,µm,Surface,Position,1,7005,
24.1742,26.4894,11.173,µm,Surface,Position,1,7006,
20.4607,31.073,9.84243,µm,Surface,Position,1,7007,
33.4902,18.3017,8.67333,µm,Surface,Position,1,7008,
28.1957,24.1944,9.78094,µm,Surface,Position,1,7009,
23.3091,27.7519,11.4448,µm,Surface,Position,1,7010,
25.1465,25.7606,11.0515,µm,Surface,Position,1,7013,
27.1637,24.5364,9.35338,µm,Surface,Position,1,7014,
22.0987,29.099,11.4349,µm,Surface,Position,1,7015,
25.6762,25.9322,10.4244,µm,Surface,Position,1,7016,
18.7572,32.2156,11.1714,µm,Surface,Position,1,7017,
15.9662,35.1281,11.4017,µm,Surface,Position,1,7018,
26.4696,26.3601,8.50147,µm,Surface,Position,1,7019,
21.3415,29.8393,11.4845,µm,Surface,Position,1,7020,
23.6003,27.2863,11.3,µm,Surface,Position,1,7021,
34.7582,17.2621,8.93115,µm,Surface,Position,1,7023,
29.3174,21.9619,11.4709,µm,Surface,Position,1,7024,
33.2341,18.3819,11.5033,µm,Surface,Position,1,7025,
30.2822,21.4678,10.0259,µm,Surface,Position,1,7026,
20.9793,30.5468,10.362,µm,Surface,Position,1,7027,
28.052,23.5542,10.1179,µm,Surface,Position,1,7028,
29.2517,22.856,8.81095,µm,Surface,Position,1,7030,
32.6817,19.8824,8.96627,µm,Surface,Position,1,7031,
17.9051,34.1969,9.42188,µm,Surface,Position,1,7032,
37.8842,13.2691,10.6,µm,Surface,Position,1,7033,
24.4001,27.3619,9.13104,µm,Surface,Position,1,7034,
25.6225,26.6148,8.75714,µm,Surface,Position,1,7035,
33.7018,17.488,11.6289,µm,Surface,Position,1,7036,
37.8231,12.9811,11.4,µm,Surface,Position,1,7037,
27.5439,24.423,9.9243,µm,Surface,Position,1,7038,
23.1334,28.56,9.90118,µm,Surface,Position,1,7039,
31.3236,20.1692,11.4914,µm,Surface,Position,1,7041,
26.9087,24.7312,9.68182,µm,Surface,Position,1,7042,
18.7197,33.5256,9.48171,µm,Surface,Position,1,7043,
33.9848,17.9874,11.5418,µm,Surface,Position,1,7044,
29.1903,23.3932,7.60476,µm,Surface,Position,1,7045,
19.9044,31.4841,11.2483,µm,Surface,Position,1,7046,
