
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,7681,
0,,Surface,M,1,7682,
0,,Surface,M,1,7683,
0,,Surface,M,1,7684,
0,,Surface,M,1,7685,
0,,Surface,M,1,7689,
0.975387,,Surface,M,1,7690,
0,,Surface,M,1,7691,
0,,Surface,M,1,7692,
0.926178,,Surface,M,1,7693,
0.96505,,Surface,M,1,7694,
0,,Surface,M,1,7695,
0,,Surface,M,1,7696,
0,,Surface,M,1,7697,
0,,Surface,M,1,7700,
0,,Surface,M,1,7701,
0,,Surface,M,1,7702,
0,,Surface,M,1,7703,
0,,Surface,M,1,7704,
0,,Surface,M,1,7705,
0,,Surface,M,1,7706,
0,,Surface,M,1,7707,
0,,Surface,M,1,7708,
0,,Surface,M,1,7709,
0,,Surface,M,1,7710,
0,,Surface,M,1,7711,
0,,Surface,M,1,7712,
0,,Surface,M,1,7713,
0,,Surface,M,1,7714,
0,,Surface,M,1,7715,
0,,Surface,M,1,7716,
0,,Surface,M,1,7717,
0,,Surface,M,1,7718,
0,,Surface,M,1,7719,
0,,Surface,M,1,7720,
0,,Surface,M,1,7721,
0,,Surface,M,1,7722,
0,,Surface,M,1,7723,
0,,Surface,M,1,7724,
0.106939,,Surface,M,1,7725,
0,,Surface,M,1,7726,
0,,Surface,M,1,7727,
0,,Surface,M,1,7728,
0,,Surface,M,1,7729,
0,,Surface,M,1,7730,
1,,Surface,M,1,7731,
0,,Surface,M,1,7732,
0,,Surface,M,1,7733,
0,,Surface,M,1,7734,
0,,Surface,M,1,7735,
0,,Surface,M,1,7736,
0.850788,,Surface,M,1,7737,
0,,Surface,M,1,7738,
0,,Surface,M,1,7739,
0.00730196,,Surface,M,1,7741,
0,,Surface,M,1,7742,
0,,Surface,M,1,7743,
0,,Surface,M,1,7744,
0,,Surface,M,1,7745,
0,,Surface,M,1,7746,
0,,Surface,M,1,7747,
0,,Surface,M,1,7749,
0,,Surface,M,1,7751,
0,,Surface,M,1,7752,
0,,Surface,M,1,7754,
0,,Surface,M,1,7755,
0,,Surface,M,1,7756,
0,,Surface,M,1,7757,
0,,Surface,M,1,7758,
0,,Surface,M,1,7759,
0,,Surface,M,1,7761,
0,,Surface,M,1,7763,
0,,Surface,M,1,7764,
0,,Surface,M,1,7766,
0,,Surface,M,1,7767,
0,,Surface,M,1,7768,
0,,Surface,M,1,7769,
0,,Surface,M,1,7770,
0,,Surface,M,1,7771,
0,,Surface,M,1,7772,
0,,Surface,M,1,7773,
0,,Surface,M,1,7776,
0,,Surface,M,1,7777,
0,,Surface,M,1,7778,
0,,Surface,M,1,7779,
0,,Surface,M,1,7780,
0,,Surface,M,1,7781,
0,,Surface,M,1,7782,
0,,Surface,M,1,7783,
0,,Surface,M,1,7784,
0,,Surface,M,1,7785,
0,,Surface,M,1,7786,
0,,Surface,M,1,7787,
0,,Surface,M,1,7790,
0,,Surface,M,1,7792,
0,,Surface,M,1,7793,
0,,Surface,M,1,7796,
0,,Surface,M,1,7797,
0,,Surface,M,1,7798,
0,,Surface,M,1,7799,
0,,Surface,M,1,7801,
0,,Surface,M,1,7803,
0,,Surface,M,1,7804,
0,,Surface,M,1,7805,
0,,Surface,M,1,7806,
0,,Surface,M,1,7808,
0,,Surface,M,1,7809,
0,,Surface,M,1,7810,
0,,Surface,M,1,7811,
0,,Surface,M,1,7812,
0,,Surface,M,1,7813,
0,,Surface,M,1,7814,
0,,Surface,M,1,7815,
0,,Surface,M,1,7816,
0,,Surface,M,1,7817,
0,,Surface,M,1,7818,
0,,Surface,M,1,7819,
0,,Surface,M,1,7820,
0,,Surface,M,1,7821,
0,,Surface,M,1,7822,
0,,Surface,M,1,7823,
0,,Surface,M,1,7824,
0,,Surface,M,1,7825,
0,,Surface,M,1,7826,
0,,Surface,M,1,7829,
0,,Surface,M,1,7830,
0,,Surface,M,1,7831,
0,,Surface,M,1,7832,
0,,Surface,M,1,7833,
0,,Surface,M,1,7838,
0,,Surface,M,1,7839,
0,,Surface,M,1,7840,
0,,Surface,M,1,7841,
0,,Surface,M,1,7842,
0,,Surface,M,1,7843,
0,,Surface,M,1,7846,
0,,Surface,M,1,7847,
0,,Surface,M,1,7849,
0,,Surface,M,1,7850,
0,,Surface,M,1,7851,
0,,Surface,M,1,7853,
0,,Surface,M,1,7856,
0,,Surface,M,1,7858,
0,,Surface,M,1,7859,
0,,Surface,M,1,7862,
0,,Surface,M,1,7863,
0,,Surface,M,1,7864,
0,,Surface,M,1,7865,
0,,Surface,M,1,7866,
0,,Surface,M,1,7867,
0,,Surface,M,1,7868,
0,,Surface,M,1,7869,
0,,Surface,M,1,7871,
0,,Surface,M,1,7872,
0,,Surface,M,1,7873,
0,,Surface,M,1,7874,
0,,Surface,M,1,7876,
0,,Surface,M,1,7878,
0,,Surface,M,1,7880,
0,,Surface,M,1,7881,
0,,Surface,M,1,7883,
0,,Surface,M,1,7884,
0,,Surface,M,1,7885,
0,,Surface,M,1,7886,
0,,Surface,M,1,7887,
0,,Surface,M,1,7890,
0,,Surface,M,1,7892,
0.119706,,Surface,M,1,7901,
0.143099,,Surface,M,1,7907,
0,,Surface,M,1,7909,
0.00624791,,Surface,M,1,7911,
0,,Surface,M,1,7913,
0,,Surface,M,1,7915,
0.724125,,Surface,M,1,7919,
0,,Surface,M,1,7920,
0,,Surface,M,1,7921,
0,,Surface,M,1,7922,
0,,Surface,M,1,7924,
0,,Surface,M,1,7925,
0,,Surface,M,1,7927,
0,,Surface,M,1,7928,
0,,Surface,M,1,7930,
0,,Surface,M,1,7931,
0,,Surface,M,1,7932,
0,,Surface,M,1,7933,
0,,Surface,M,1,7934,
0,,Surface,M,1,7936,
0,,Surface,M,1,7937,
0,,Surface,M,1,7939,
0,,Surface,M,1,7941,
0,,Surface,M,1,7942,
0,,Surface,M,1,7943,
0,,Surface,M,1,7945,
0,,Surface,M,1,7951,
0,,Surface,M,1,7953,
0,,Surface,M,1,7954,
0,,Surface,M,1,7963,
0.00455846,,Surface,M,1,7965,
0,,Surface,M,1,7972,
0,,Surface,M,1,7974,
1,,Surface,M,1,7975,
0.135279,,Surface,M,1,7976,
0.628185,,Surface,M,1,7977,
0.302623,,Surface,M,1,7981,
0,,Surface,M,1,7983,
0,,Surface,M,1,7986,
0,,Surface,M,1,7987,
0,,Surface,M,1,7989,
0,,Surface,M,1,7991,
0,,Surface,M,1,8002,
0,,Surface,M,1,8008,
0,,Surface,M,1,8011,
0.552837,,Surface,M,1,8020,
0,,Surface,M,1,8023,
0.000812176,,Surface,M,1,8027,
0,,Surface,M,1,8030,
0,,Surface,M,1,8031,
0,,Surface,M,1,8032,
1,,Surface,M,1,8033,
0,,Surface,M,1,8034,
0,,Surface,M,1,8035,
0,,Surface,M,1,8037,
1,,Surface,M,1,8042,
0,,Surface,M,1,8043,
1,,Surface,M,1,8046,
0,,Surface,M,1,8047,
0.365668,,Surface,M,1,8048,
0,,Surface,M,1,8049,
0,,Surface,M,1,8051,
0.0248019,,Surface,M,1,8055,
0,,Surface,M,1,8056,
0,,Surface,M,1,8057,
0.0190532,,Surface,M,1,8058,
0.00347821,,Surface,M,1,8059,
0,,Surface,M,1,8060,
0,,Surface,M,1,8061,
0,,Surface,M,1,8062,
0,,Surface,M,1,8065,
0,,Surface,M,1,8066,
0,,Surface,M,1,8068,
0,,Surface,M,1,8069,
0,,Surface,M,1,8070,
0,,Surface,M,1,8071,
0,,Surface,M,1,8073,
0,,Surface,M,1,8074,
0,,Surface,M,1,8076,
0,,Surface,M,1,8080,
0,,Surface,M,1,8081,
0,,Surface,M,1,8083,
0,,Surface,M,1,8085,
0,,Surface,M,1,8086,
0,,Surface,M,1,8087,
0,,Surface,M,1,8089,
0,,Surface,M,1,8090,
0,,Surface,M,1,8092,
0,,Surface,M,1,8093,
0,,Surface,M,1,8094,
0,,Surface,M,1,8095,
0,,Surface,M,1,8096,
0,,Surface,M,1,8097,
0,,Surface,M,1,8098,
0.450925,,Surface,M,1,8100,
0,,Surface,M,1,8101,
0,,Surface,M,1,8103,
0,,Surface,M,1,8104,
0,,Surface,M,1,8106,
0.259088,,Surface,M,1,8107,
0,,Surface,M,1,8108,
0,,Surface,M,1,8109,
0,,Surface,M,1,8110,
0,,Surface,M,1,8111,
0,,Surface,M,1,8112,
0,,Surface,M,1,8113,
0,,Surface,M,1,8114,
0,,Surface,M,1,8115,
0,,Surface,M,1,8116,
0,,Surface,M,1,8117,
0,,Surface,M,1,8118,
0,,Surface,M,1,8119,
0,,Surface,M,1,8120,
0,,Surface,M,1,8121,
0,,Surface,M,1,8122,
0,,Surface,M,1,8123,
0,,Surface,M,1,8124,
0,,Surface,M,1,8125,
0,,Surface,M,1,8126,
0,,Surface,M,1,8127,
0,,Surface,M,1,8128,
0,,Surface,M,1,8129,
0,,Surface,M,1,8130,
0,,Surface,M,1,8131,
0,,Surface,M,1,8132,
0,,Surface,M,1,8133,
0,,Surface,M,1,8134,
0,,Surface,M,1,8135,
0,,Surface,M,1,8136,
0,,Surface,M,1,8137,
0,,Surface,M,1,8138,
0,,Surface,M,1,8139,
0,,Surface,M,1,8140,
0,,Surface,M,1,8141,
0,,Surface,M,1,8142,
0,,Surface,M,1,8144,
