
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.197168,µm^3,Surface,1,7015,
0.369417,µm^3,Surface,1,7016,
0.0555737,µm^3,Surface,1,7017,
0.203263,µm^3,Surface,1,7018,
0.59112,µm^3,Surface,1,7019,
0.125041,µm^3,Surface,1,7020,
0.0233203,µm^3,Surface,1,7021,
0.158987,µm^3,Surface,1,7023,
0.0950178,µm^3,Surface,1,7024,
0.498356,µm^3,Surface,1,7025,
0.235767,µm^3,Surface,1,7026,
0.151682,µm^3,Surface,1,7027,
0.0921586,µm^3,Surface,1,7028,
0.180796,µm^3,Surface,1,7030,
0.715736,µm^3,Surface,1,7031,
0.220319,µm^3,Surface,1,7032,
0.0117545,µm^3,Surface,1,7033,
0.0438677,µm^3,Surface,1,7034,
0.129323,µm^3,Surface,1,7035,
0.151938,µm^3,Surface,1,7036,
0.00289559,µm^3,Surface,1,7037,
0.211547,µm^3,Surface,1,7038,
0.0745933,µm^3,Surface,1,7039,
0.269387,µm^3,Surface,1,7041,
0.0374781,µm^3,Surface,1,7042,
0.422657,µm^3,Surface,1,7043,
0.682456,µm^3,Surface,1,7044,
0.0653611,µm^3,Surface,1,7045,
0.0971651,µm^3,Surface,1,7046,
0.115176,µm^3,Surface,1,7047,
0.145025,µm^3,Surface,1,7048,
0.192163,µm^3,Surface,1,7050,
0.00321389,µm^3,Surface,1,7051,
0.11297,µm^3,Surface,1,7053,
0.562465,µm^3,Surface,1,7054,
0.161005,µm^3,Surface,1,7055,
0.0754684,µm^3,Surface,1,7057,
0.136711,µm^3,Surface,1,7058,
0.111062,µm^3,Surface,1,7059,
0.146699,µm^3,Surface,1,7061,
0.00129357,µm^3,Surface,1,7062,
0.0379822,µm^3,Surface,1,7063,
0.170234,µm^3,Surface,1,7064,
0.307889,µm^3,Surface,1,7065,
0.38639,µm^3,Surface,1,7066,
0.0475722,µm^3,Surface,1,7067,
0.129472,µm^3,Surface,1,7070,
0.186604,µm^3,Surface,1,7072,
0.129025,µm^3,Surface,1,7073,
0.475443,µm^3,Surface,1,7074,
0.0403072,µm^3,Surface,1,7075,
0.111687,µm^3,Surface,1,7076,
0.150772,µm^3,Surface,1,7077,
0.0224172,µm^3,Surface,1,7078,
0.170039,µm^3,Surface,1,7081,
0.367127,µm^3,Surface,1,7082,
0.382276,µm^3,Surface,1,7083,
0.150898,µm^3,Surface,1,7084,
0.0663044,µm^3,Surface,1,7085,
0.279111,µm^3,Surface,1,7087,
0.0254475,µm^3,Surface,1,7088,
0.0391697,µm^3,Surface,1,7091,
0.025132,µm^3,Surface,1,7092,
0.319173,µm^3,Surface,1,7093,
0.0132322,µm^3,Surface,1,7094,
0.0958832,µm^3,Surface,1,7095,
0.625481,µm^3,Surface,1,7096,
0.823394,µm^3,Surface,1,7097,
0.0205221,µm^3,Surface,1,7098,
0.246021,µm^3,Surface,1,7099,
0.0448808,µm^3,Surface,1,7100,
0.169926,µm^3,Surface,1,7101,
0.198083,µm^3,Surface,1,7102,
0.0982701,µm^3,Surface,1,7103,
0.177029,µm^3,Surface,1,7104,
0.121629,µm^3,Surface,1,7105,
0.0309981,µm^3,Surface,1,7106,
0.0733035,µm^3,Surface,1,7107,
0.000995616,µm^3,Surface,1,7108,
0.302189,µm^3,Surface,1,7111,
0.004637,µm^3,Surface,1,7112,
0.0280596,µm^3,Surface,1,7113,
0.0498247,µm^3,Surface,1,7114,
0.0158682,µm^3,Surface,1,7115,
0.103913,µm^3,Surface,1,7117,
0.526358,µm^3,Surface,1,7118,
0.235162,µm^3,Surface,1,7119,
0.00177441,µm^3,Surface,1,7120,
0.267919,µm^3,Surface,1,7121,
0.114544,µm^3,Surface,1,7122,
0.190638,µm^3,Surface,1,7123,
0.110606,µm^3,Surface,1,7124,
0.119274,µm^3,Surface,1,7125,
0.07235,µm^3,Surface,1,7126,
0.125872,µm^3,Surface,1,7127,
0.147706,µm^3,Surface,1,7130,
0.212035,µm^3,Surface,1,7131,
0.0370967,µm^3,Surface,1,7132,
0.0464914,µm^3,Surface,1,7133,
0.0126807,µm^3,Surface,1,7134,
0.113898,µm^3,Surface,1,7135,
0.0967714,µm^3,Surface,1,7136,
0.200405,µm^3,Surface,1,7137,
0.0731128,µm^3,Surface,1,7138,
0.878591,µm^3,Surface,1,7140,
0.0650762,µm^3,Surface,1,7141,
0.514595,µm^3,Surface,1,7143,
0.272106,µm^3,Surface,1,7146,
0.184729,µm^3,Surface,1,7147,
0.216848,µm^3,Surface,1,7148,
0.0435719,µm^3,Surface,1,7149,
0.758827,µm^3,Surface,1,7150,
0.149333,µm^3,Surface,1,7151,
0.154492,µm^3,Surface,1,7152,
0.499441,µm^3,Surface,1,7153,
0.151798,µm^3,Surface,1,7154,
0.272444,µm^3,Surface,1,7155,
0.0719762,µm^3,Surface,1,7158,
0.797797,µm^3,Surface,1,7159,
0.105732,µm^3,Surface,1,7161,
0.705326,µm^3,Surface,1,7162,
0.120345,µm^3,Surface,1,7163,
0.516348,µm^3,Surface,1,7165,
1.19048,µm^3,Surface,1,7166,
0.0249968,µm^3,Surface,1,7167,
0.00463181,µm^3,Surface,1,7168,
0.12106,µm^3,Surface,1,7169,
0.101343,µm^3,Surface,1,7170,
0.398915,µm^3,Surface,1,7171,
0.353827,µm^3,Surface,1,7173,
0.106808,µm^3,Surface,1,7174,
0.147135,µm^3,Surface,1,7175,
0.269852,µm^3,Surface,1,7177,
0.0167696,µm^3,Surface,1,7178,
0.0965281,µm^3,Surface,1,7179,
0.054194,µm^3,Surface,1,7180,
0.223617,µm^3,Surface,1,7182,
0.105869,µm^3,Surface,1,7183,
0.175966,µm^3,Surface,1,7184,
0.0387334,µm^3,Surface,1,7185,
0.389088,µm^3,Surface,1,7186,
0.00707066,µm^3,Surface,1,7188,
0.0109844,µm^3,Surface,1,7189,
0.341604,µm^3,Surface,1,7190,
0.26998,µm^3,Surface,1,7192,
0.065206,µm^3,Surface,1,7194,
0.0458638,µm^3,Surface,1,7197,
0.280602,µm^3,Surface,1,7198,
0.0806039,µm^3,Surface,1,7199,
0.065673,µm^3,Surface,1,7200,
0.197647,µm^3,Surface,1,7201,
0.0168913,µm^3,Surface,1,7202,
0.486613,µm^3,Surface,1,7203,
0.17706,µm^3,Surface,1,7207,
0.0311552,µm^3,Surface,1,7208,
0.019536,µm^3,Surface,1,7209,
0.348492,µm^3,Surface,1,7210,
0.443614,µm^3,Surface,1,7211,
0.0181602,µm^3,Surface,1,7212,
3.09549,µm^3,Surface,1,7213,
0.00619133,µm^3,Surface,1,7214,
0.00469497,µm^3,Surface,1,7215,
0.00991309,µm^3,Surface,1,7216,
0.131529,µm^3,Surface,1,7217,
0.115002,µm^3,Surface,1,7218,
0.0181563,µm^3,Surface,1,7219,
0.019213,µm^3,Surface,1,7220,
0.0448338,µm^3,Surface,1,7221,
0.308631,µm^3,Surface,1,7222,
0.923756,µm^3,Surface,1,7223,
0.352638,µm^3,Surface,1,7224,
0.157259,µm^3,Surface,1,7225,
0.26263,µm^3,Surface,1,7227,
0.229251,µm^3,Surface,1,7228,
0.00285937,µm^3,Surface,1,7229,
0.116205,µm^3,Surface,1,7230,
0.0617578,µm^3,Surface,1,7234,
0.495644,µm^3,Surface,1,7235,
0.0177824,µm^3,Surface,1,7236,
0.26603,µm^3,Surface,1,7237,
0.0715649,µm^3,Surface,1,7238,
0.38821,µm^3,Surface,1,7239,
0.816275,µm^3,Surface,1,7240,
0.0101857,µm^3,Surface,1,7242,
0.294141,µm^3,Surface,1,7243,
0.159082,µm^3,Surface,1,7244,
0.443055,µm^3,Surface,1,7245,
0.70566,µm^3,Surface,1,7246,
0.0367765,µm^3,Surface,1,7247,
0.449005,µm^3,Surface,1,7248,
0.561111,µm^3,Surface,1,7249,
0.020823,µm^3,Surface,1,7250,
0.167953,µm^3,Surface,1,7251,
0.0507767,µm^3,Surface,1,7252,
0.152328,µm^3,Surface,1,7254,
0.353532,µm^3,Surface,1,7255,
1.27434,µm^3,Surface,1,7257,
0.0132622,µm^3,Surface,1,7258,
0.944368,µm^3,Surface,1,7259,
0.162392,µm^3,Surface,1,7260,
0.0221141,µm^3,Surface,1,7261,
0.0567597,µm^3,Surface,1,7262,
0.00406657,µm^3,Surface,1,7264,
0.197463,µm^3,Surface,1,7265,
0.748486,µm^3,Surface,1,7266,
0.0835424,µm^3,Surface,1,7267,
0.440352,µm^3,Surface,1,7268,
0.111148,µm^3,Surface,1,7269,
0.0240706,µm^3,Surface,1,7270,
0.204824,µm^3,Surface,1,7271,
0.186581,µm^3,Surface,1,7272,
0.0636446,µm^3,Surface,1,7273,
0.0489266,µm^3,Surface,1,7274,
0.238586,µm^3,Surface,1,7276,
0.27868,µm^3,Surface,1,7277,
0.00524456,µm^3,Surface,1,7278,
0.312863,µm^3,Surface,1,7279,
0.176485,µm^3,Surface,1,7280,
0.0956706,µm^3,Surface,1,7281,
0.253043,µm^3,Surface,1,7282,
0.120906,µm^3,Surface,1,7283,
0.77094,µm^3,Surface,1,7285,
0.438149,µm^3,Surface,1,7288,
0.559848,µm^3,Surface,1,7289,
0.596365,µm^3,Surface,1,7290,
0.258796,µm^3,Surface,1,7291,
0.273569,µm^3,Surface,1,7292,
0.144723,µm^3,Surface,1,7293,
0.331209,µm^3,Surface,1,7294,
0.0603693,µm^3,Surface,1,7296,
0.168076,µm^3,Surface,1,7297,
1.3474,µm^3,Surface,1,7298,
0.111981,µm^3,Surface,1,7299,
0.421894,µm^3,Surface,1,7302,
0.492915,µm^3,Surface,1,7303,
0.418657,µm^3,Surface,1,7304,
0.355486,µm^3,Surface,1,7305,
0.0523303,µm^3,Surface,1,7306,
0.0831483,µm^3,Surface,1,7307,
0.176721,µm^3,Surface,1,7309,
0.0512013,µm^3,Surface,1,7311,
0.26723,µm^3,Surface,1,7313,
0.73428,µm^3,Surface,1,7314,
0.0513384,µm^3,Surface,1,7315,
0.0566775,µm^3,Surface,1,7316,
0.124242,µm^3,Surface,1,7317,
0.100245,µm^3,Surface,1,7318,
1.73217,µm^3,Surface,1,7319,
0.00443196,µm^3,Surface,1,7320,
0.233438,µm^3,Surface,1,7322,
0.0624654,µm^3,Surface,1,7323,
0.362284,µm^3,Surface,1,7324,
0.0312757,µm^3,Surface,1,7325,
0.10646,µm^3,Surface,1,7328,
0.0137355,µm^3,Surface,1,7329,
0.0648907,µm^3,Surface,1,7330,
0.632394,µm^3,Surface,1,7331,
0.124331,µm^3,Surface,1,7332,
0.0993867,µm^3,Surface,1,7334,
0.722252,µm^3,Surface,1,7335,
1.55548,µm^3,Surface,1,7336,
0.640021,µm^3,Surface,1,7337,
0.0600639,µm^3,Surface,1,7338,
0.25507,µm^3,Surface,1,7339,
0.390178,µm^3,Surface,1,7340,
0.351645,µm^3,Surface,1,7341,
0.00482454,µm^3,Surface,1,7343,
0.109007,µm^3,Surface,1,7344,
0.352459,µm^3,Surface,1,7345,
0.0698065,µm^3,Surface,1,7346,
0.0275695,µm^3,Surface,1,7347,
0.00748525,µm^3,Surface,1,7348,
0.0394936,µm^3,Surface,1,7349,
0.311573,µm^3,Surface,1,7350,
0.233838,µm^3,Surface,1,7351,
0.0790182,µm^3,Surface,1,7352,
0.117821,µm^3,Surface,1,7353,
0.411146,µm^3,Surface,1,7355,
0.00729161,µm^3,Surface,1,7356,
0.171235,µm^3,Surface,1,7357,
0.190518,µm^3,Surface,1,7358,
0.0887661,µm^3,Surface,1,7359,
0.0892532,µm^3,Surface,1,7360,
0.0152266,µm^3,Surface,1,7361,
0.0407755,µm^3,Surface,1,7362,
0.00568614,µm^3,Surface,1,7363,
0.0410084,µm^3,Surface,1,7364,
0.0945019,µm^3,Surface,1,7365,
1.04311,µm^3,Surface,1,7366,
0.138785,µm^3,Surface,1,7367,
0.198859,µm^3,Surface,1,7368,
0.106426,µm^3,Surface,1,7369,
0.0390588,µm^3,Surface,1,7371,
0.671314,µm^3,Surface,1,7372,
0.0993698,µm^3,Surface,1,7373,
0.0994314,µm^3,Surface,1,7374,
0.388086,µm^3,Surface,1,7376,
0.0937637,µm^3,Surface,1,7377,
0.100464,µm^3,Surface,1,7379,
0.027465,µm^3,Surface,1,7380,
0.726154,µm^3,Surface,1,7381,
0.397237,µm^3,Surface,1,7382,
0.0873056,µm^3,Surface,1,7383,
0.0238465,µm^3,Surface,1,7384,
0.00797417,µm^3,Surface,1,7385,
0.0860542,µm^3,Surface,1,7386,
0.158002,µm^3,Surface,1,7387,
0.457787,µm^3,Surface,1,7388,
0.00675745,µm^3,Surface,1,7389,
0.0151582,µm^3,Surface,1,7390,
0.237673,µm^3,Surface,1,7391,
0.722854,µm^3,Surface,1,7392,
0.235788,µm^3,Surface,1,7393,
0.0466401,µm^3,Surface,1,7394,
0.0573077,µm^3,Surface,1,7395,
0.199574,µm^3,Surface,1,7396,
0.110895,µm^3,Surface,1,7397,
0.619052,µm^3,Surface,1,7398,
0.0951493,µm^3,Surface,1,7399,
0.00469526,µm^3,Surface,1,7401,
0.375119,µm^3,Surface,1,7402,
0.00573648,µm^3,Surface,1,7403,
0.33926,µm^3,Surface,1,7404,
0.00640914,µm^3,Surface,1,7405,
0.0143189,µm^3,Surface,1,7406,
0.171449,µm^3,Surface,1,7407,
0.0367343,µm^3,Surface,1,7408,
0.0266027,µm^3,Surface,1,7409,
0.173136,µm^3,Surface,1,7410,
0.016735,µm^3,Surface,1,7411,
0.452074,µm^3,Surface,1,7412,
1.17366,µm^3,Surface,1,7413,
0.0383355,µm^3,Surface,1,7415,
0.221233,µm^3,Surface,1,7416,
0.0874247,µm^3,Surface,1,7417,
0.0796328,µm^3,Surface,1,7418,
0.0494569,µm^3,Surface,1,7419,
0.00584608,µm^3,Surface,1,7420,
0.237076,µm^3,Surface,1,7421,
0.0987206,µm^3,Surface,1,7422,
0.207449,µm^3,Surface,1,7423,
0.0719202,µm^3,Surface,1,7424,
0.0177344,µm^3,Surface,1,7425,
0.407828,µm^3,Surface,1,7427,
0.0181208,µm^3,Surface,1,7429,
0.0241705,µm^3,Surface,1,7430,
0.478336,µm^3,Surface,1,7431,
0.229667,µm^3,Surface,1,7432,
0.142018,µm^3,Surface,1,7433,
0.337973,µm^3,Surface,1,7435,
0.461492,µm^3,Surface,1,7436,
0.108616,µm^3,Surface,1,7438,
0.0860108,µm^3,Surface,1,7439,
0.320416,µm^3,Surface,1,7440,
0.134633,µm^3,Surface,1,7441,
0.500255,µm^3,Surface,1,7442,
0.00494865,µm^3,Surface,1,7443,
0.0815923,µm^3,Surface,1,7444,
0.632133,µm^3,Surface,1,7446,
0.973924,µm^3,Surface,1,7447,
0.0140675,µm^3,Surface,1,7449,
0.887533,µm^3,Surface,1,7450,
0.011282,µm^3,Surface,1,7451,
0.109074,µm^3,Surface,1,7452,
0.675463,µm^3,Surface,1,7453,
0.0283438,µm^3,Surface,1,7454,
0.156883,µm^3,Surface,1,7455,
1.23114,µm^3,Surface,1,7456,
0.377709,µm^3,Surface,1,7458,
0.0264297,µm^3,Surface,1,7459,
0.0510212,µm^3,Surface,1,7460,
0.0700406,µm^3,Surface,1,7461,
0.48746,µm^3,Surface,1,7462,
0.419821,µm^3,Surface,1,7463,
0.0781756,µm^3,Surface,1,7464,
0.0922599,µm^3,Surface,1,7465,
0.370767,µm^3,Surface,1,7466,
0.103791,µm^3,Surface,1,7467,
0.00362798,µm^3,Surface,1,7469,
0.174156,µm^3,Surface,1,7470,
0.258214,µm^3,Surface,1,7471,
0.0871356,µm^3,Surface,1,7473,
0.122181,µm^3,Surface,1,7474,
0.132345,µm^3,Surface,1,7475,
0.0132295,µm^3,Surface,1,7476,
0.332585,µm^3,Surface,1,7477,
0.0273947,µm^3,Surface,1,7478,
0.0542686,µm^3,Surface,1,7479,
0.0123359,µm^3,Surface,1,7480,
0.0469705,µm^3,Surface,1,7481,
0.234278,µm^3,Surface,1,7482,
0.0261569,µm^3,Surface,1,7483,
0.215585,µm^3,Surface,1,7484,
0.407248,µm^3,Surface,1,7485,
0.00953643,µm^3,Surface,1,7487,
0.00996533,µm^3,Surface,1,7488,
0.237729,µm^3,Surface,1,7489,
0.012968,µm^3,Surface,1,7490,
0.140733,µm^3,Surface,1,7491,
0.00509833,µm^3,Surface,1,7492,
0.105174,µm^3,Surface,1,7493,
0.051927,µm^3,Surface,1,7495,
0.211496,µm^3,Surface,1,7496,
0.000805029,µm^3,Surface,1,7497,
0.615999,µm^3,Surface,1,7498,
0.0978269,µm^3,Surface,1,7499,
0.999237,µm^3,Surface,1,7500,
0.450159,µm^3,Surface,1,7501,
0.00863306,µm^3,Surface,1,7502,
0.0475444,µm^3,Surface,1,7503,
0.296061,µm^3,Surface,1,7504,
0.022731,µm^3,Surface,1,7505,
0.00835153,µm^3,Surface,1,7506,
2.58351,µm^3,Surface,1,7507,
0.173235,µm^3,Surface,1,7508,
0.0213956,µm^3,Surface,1,7509,
0.187255,µm^3,Surface,1,7510,
0.431979,µm^3,Surface,1,7512,
0.0034929,µm^3,Surface,1,7513,
0.130204,µm^3,Surface,1,7514,
0.376757,µm^3,Surface,1,7515,
0.167479,µm^3,Surface,1,7516,
1.65017,µm^3,Surface,1,7517,
0.0229498,µm^3,Surface,1,7518,
0.125839,µm^3,Surface,1,7519,
0.0965582,µm^3,Surface,1,7520,
0.244102,µm^3,Surface,1,7522,
0.032415,µm^3,Surface,1,7523,
0.0303603,µm^3,Surface,1,7524,
0.244631,µm^3,Surface,1,7525,
0.33984,µm^3,Surface,1,7526,
0.0729771,µm^3,Surface,1,7527,
0.191706,µm^3,Surface,1,7528,
0.246823,µm^3,Surface,1,7529,
0.00696293,µm^3,Surface,1,7530,
0.0218434,µm^3,Surface,1,7531,
0.0650879,µm^3,Surface,1,7532,
0.599582,µm^3,Surface,1,7533,
0.19999,µm^3,Surface,1,7534,
0.0811848,µm^3,Surface,1,7535,
0.00303603,µm^3,Surface,1,7536,
0.0616723,µm^3,Surface,1,7537,
0.186127,µm^3,Surface,1,7538,
0.0788623,µm^3,Surface,1,7539,
0.0107628,µm^3,Surface,1,7540,
0.0823882,µm^3,Surface,1,7541,
0.268699,µm^3,Surface,1,7542,
0.10882,µm^3,Surface,1,7543,
0.372244,µm^3,Surface,1,7544,
0.00699029,µm^3,Surface,1,7545,
0.470496,µm^3,Surface,1,7546,
0.265244,µm^3,Surface,1,7547,
0.405247,µm^3,Surface,1,7548,
0.0500545,µm^3,Surface,1,7549,
0.222072,µm^3,Surface,1,7550,
0.102653,µm^3,Surface,1,7551,
0.128356,µm^3,Surface,1,7552,
0.154453,µm^3,Surface,1,7553,
0.051873,µm^3,Surface,1,7554,
0.00290769,µm^3,Surface,1,7555,
0.120273,µm^3,Surface,1,7556,
0.0487666,µm^3,Surface,1,7557,
0.182716,µm^3,Surface,1,7558,
0.268104,µm^3,Surface,1,7559,
0.36025,µm^3,Surface,1,7560,
0.0319601,µm^3,Surface,1,7561,
0.211905,µm^3,Surface,1,7562,
0.0446983,µm^3,Surface,1,7563,
0.185245,µm^3,Surface,1,7564,
0.485449,µm^3,Surface,1,7565,
0.0109857,µm^3,Surface,1,7566,
0.213374,µm^3,Surface,1,7567,
0.0980204,µm^3,Surface,1,7568,
0.108089,µm^3,Surface,1,7569,
0.331553,µm^3,Surface,1,7570,
0.16875,µm^3,Surface,1,7571,
0.358738,µm^3,Surface,1,7572,
0.0474879,µm^3,Surface,1,7573,
0.0588808,µm^3,Surface,1,7574,
0.570939,µm^3,Surface,1,7575,
0.0802372,µm^3,Surface,1,7576,
0.115849,µm^3,Surface,1,7577,
0.347288,µm^3,Surface,1,7578,
0.0244831,µm^3,Surface,1,7580,
0.0976415,µm^3,Surface,1,7581,
0.290117,µm^3,Surface,1,7582,
0.152711,µm^3,Surface,1,7583,
0.298997,µm^3,Surface,1,7585,
0.0915455,µm^3,Surface,1,7586,
0.0701564,µm^3,Surface,1,7588,
0.0445693,µm^3,Surface,1,7589,
0.147246,µm^3,Surface,1,7590,
0.0104974,µm^3,Surface,1,7591,
0.0967399,µm^3,Surface,1,7592,
0.868612,µm^3,Surface,1,7593,
0.085866,µm^3,Surface,1,7595,
0.0548611,µm^3,Surface,1,7596,
0.326588,µm^3,Surface,1,7597,
0.18391,µm^3,Surface,1,7598,
0.155082,µm^3,Surface,1,7599,
0.0184064,µm^3,Surface,1,7601,
0.00427256,µm^3,Surface,1,7602,
0.0100209,µm^3,Surface,1,7603,
0.377028,µm^3,Surface,1,7604,
0.00684071,µm^3,Surface,1,7605,
0.00467845,µm^3,Surface,1,7606,
0.0612099,µm^3,Surface,1,7607,
0.0111217,µm^3,Surface,1,7608,
0.207948,µm^3,Surface,1,7609,
0.102792,µm^3,Surface,1,7610,
0.0269573,µm^3,Surface,1,7612,
0.0400941,µm^3,Surface,1,7613,
0.0807244,µm^3,Surface,1,7614,
0.402517,µm^3,Surface,1,7615,
0.0316613,µm^3,Surface,1,7616,
0.0280185,µm^3,Surface,1,7617,
0.448938,µm^3,Surface,1,7618,
0.0256486,µm^3,Surface,1,7619,
0.00836289,µm^3,Surface,1,7621,
0.0802111,µm^3,Surface,1,7622,
0.0895731,µm^3,Surface,1,7623,
0.217953,µm^3,Surface,1,7624,
0.084803,µm^3,Surface,1,7625,
0.119868,µm^3,Surface,1,7626,
0.130851,µm^3,Surface,1,7627,
0.03914,µm^3,Surface,1,7628,
0.0220936,µm^3,Surface,1,7629,
0.0404217,µm^3,Surface,1,7630,
0.020302,µm^3,Surface,1,7631,
0.0485601,µm^3,Surface,1,7632,
0.189294,µm^3,Surface,1,7633,
0.0398219,µm^3,Surface,1,7634,
0.397414,µm^3,Surface,1,7635,
0.0236046,µm^3,Surface,1,7636,
0.02681,µm^3,Surface,1,7637,
0.0409607,µm^3,Surface,1,7638,
0.0261758,µm^3,Surface,1,7639,
0.00501923,µm^3,Surface,1,7640,
0.154388,µm^3,Surface,1,7641,
0.0716601,µm^3,Surface,1,7642,
0.0878346,µm^3,Surface,1,7643,
0.0637491,µm^3,Surface,1,7644,
0.183076,µm^3,Surface,1,7645,
0.238142,µm^3,Surface,1,7646,
0.0768809,µm^3,Surface,1,7647,
0.410396,µm^3,Surface,1,7648,
0.2875,µm^3,Surface,1,7650,
0.155005,µm^3,Surface,1,7651,
0.146229,µm^3,Surface,1,7652,
0.00536485,µm^3,Surface,1,7653,
0.00988344,µm^3,Surface,1,7654,
0.0396611,µm^3,Surface,1,7655,
0.0244736,µm^3,Surface,1,7656,
0.0956725,µm^3,Surface,1,7657,
0.0645899,µm^3,Surface,1,7658,
0.0450958,µm^3,Surface,1,7659,
0.00164433,µm^3,Surface,1,7660,
0.0989437,µm^3,Surface,1,7661,
0.339142,µm^3,Surface,1,7663,
0.0371318,µm^3,Surface,1,7665,
0.00910389,µm^3,Surface,1,7666,
0.00745336,µm^3,Surface,1,7667,
0.0207036,µm^3,Surface,1,7668,
0.00398074,µm^3,Surface,1,7669,
0.20443,µm^3,Surface,1,7671,
0.0443329,µm^3,Surface,1,7672,
0.00204869,µm^3,Surface,1,7673,
0.124384,µm^3,Surface,1,7674,
0.0689151,µm^3,Surface,1,7675,
0.0900454,µm^3,Surface,1,7676,
0.056398,µm^3,Surface,1,7677,
0.106335,µm^3,Surface,1,7678,
0.0260222,µm^3,Surface,1,7679,
0.0291898,µm^3,Surface,1,7680,
0.0309815,µm^3,Surface,1,7681,
0.80323,µm^3,Surface,1,7682,
0.243117,µm^3,Surface,1,7683,
0.0894035,µm^3,Surface,1,7684,
0.0806605,µm^3,Surface,1,7685,
0.0378655,µm^3,Surface,1,7689,
0.065491,µm^3,Surface,1,7690,
0.0695126,µm^3,Surface,1,7691,
0.0110605,µm^3,Surface,1,7692,
0.0720015,µm^3,Surface,1,7693,
0.295797,µm^3,Surface,1,7694,
0.00474453,µm^3,Surface,1,7695,
0.0218273,µm^3,Surface,1,7696,
0.19357,µm^3,Surface,1,7697,
0.257104,µm^3,Surface,1,7700,
0.329777,µm^3,Surface,1,7701,
0.167548,µm^3,Surface,1,7702,
0.0103676,µm^3,Surface,1,7703,
0.0253404,µm^3,Surface,1,7704,
0.0262895,µm^3,Surface,1,7705,
0.0152672,µm^3,Surface,1,7706,
0.00318863,µm^3,Surface,1,7707,
0.00946803,µm^3,Surface,1,7708,
0.0169495,µm^3,Surface,1,7709,
0.0204538,µm^3,Surface,1,7710,
0.0278064,µm^3,Surface,1,7711,
0.23314,µm^3,Surface,1,7712,
0.0944064,µm^3,Surface,1,7713,
0.0113797,µm^3,Surface,1,7714,
0.0034912,µm^3,Surface,1,7715,
0.0227705,µm^3,Surface,1,7716,
0.039112,µm^3,Surface,1,7717,
0.0109328,µm^3,Surface,1,7718,
0.0107662,µm^3,Surface,1,7719,
0.249975,µm^3,Surface,1,7720,
0.0175692,µm^3,Surface,1,7721,
0.000764923,µm^3,Surface,1,7722,
0.118049,µm^3,Surface,1,7723,
0.17956,µm^3,Surface,1,7724,
0.149482,µm^3,Surface,1,7725,
0.00440058,µm^3,Surface,1,7726,
0.0427852,µm^3,Surface,1,7727,
0.0119957,µm^3,Surface,1,7728,
0.076974,µm^3,Surface,1,7729,
0.0374606,µm^3,Surface,1,7730,
0.163767,µm^3,Surface,1,7731,
0.0271231,µm^3,Surface,1,7732,
0.102497,µm^3,Surface,1,7733,
0.0214566,µm^3,Surface,1,7734,
0.0581364,µm^3,Surface,1,7735,
0.0413545,µm^3,Surface,1,7736,
0.207266,µm^3,Surface,1,7737,
0.0279642,µm^3,Surface,1,7738,
0.0627447,µm^3,Surface,1,7739,
0.309211,µm^3,Surface,1,7741,
0.00305433,µm^3,Surface,1,7742,
0.00571782,µm^3,Surface,1,7743,
0.0125703,µm^3,Surface,1,7744,
0.038801,µm^3,Surface,1,7745,
0.0269058,µm^3,Surface,1,7746,
0.0349934,µm^3,Surface,1,7747,
0.220349,µm^3,Surface,1,7749,
0.0110077,µm^3,Surface,1,7751,
0.0507223,µm^3,Surface,1,7752,
0.0854759,µm^3,Surface,1,7754,
0.132684,µm^3,Surface,1,7755,
0.0124282,µm^3,Surface,1,7756,
0.0747934,µm^3,Surface,1,7757,
0.00390204,µm^3,Surface,1,7758,
0.00678933,µm^3,Surface,1,7759,
0.0376852,µm^3,Surface,1,7761,
0.109993,µm^3,Surface,1,7763,
0.0193062,µm^3,Surface,1,7764,
0.0416774,µm^3,Surface,1,7766,
0.0287332,µm^3,Surface,1,7767,
0.0100353,µm^3,Surface,1,7768,
0.055948,µm^3,Surface,1,7769,
0.0152055,µm^3,Surface,1,7770,
0.0287471,µm^3,Surface,1,7771,
0.0522331,µm^3,Surface,1,7772,
0.0153385,µm^3,Surface,1,7773,
0.00901135,µm^3,Surface,1,7776,
0.0474405,µm^3,Surface,1,7777,
0.027361,µm^3,Surface,1,7778,
0.0126323,µm^3,Surface,1,7779,
0.112166,µm^3,Surface,1,7780,
0.010509,µm^3,Surface,1,7781,
0.0239224,µm^3,Surface,1,7782,
0.0723759,µm^3,Surface,1,7783,
0.0342865,µm^3,Surface,1,7784,
0.0253488,µm^3,Surface,1,7785,
0.0421052,µm^3,Surface,1,7786,
0.0127038,µm^3,Surface,1,7787,
0.00424032,µm^3,Surface,1,7790,
0.073307,µm^3,Surface,1,7792,
0.176665,µm^3,Surface,1,7793,
0.00462579,µm^3,Surface,1,7796,
0.0314723,µm^3,Surface,1,7797,
0.0259498,µm^3,Surface,1,7798,
0.169537,µm^3,Surface,1,7799,
0.0149658,µm^3,Surface,1,7801,
0.0500452,µm^3,Surface,1,7803,
0.11259,µm^3,Surface,1,7804,
0.0768378,µm^3,Surface,1,7805,
0.0335456,µm^3,Surface,1,7806,
0.0187996,µm^3,Surface,1,7808,
0.117067,µm^3,Surface,1,7809,
0.0594674,µm^3,Surface,1,7810,
