
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.93598,,Surface,7,Image 1,1,6956,
3.48712,,Surface,7,Image 1,1,6959,
1.50847,,Surface,7,Image 1,1,6960,
1.69401,,Surface,7,Image 1,1,6961,
2.17808,,Surface,7,Image 1,1,6962,
6.19284,,Surface,7,Image 1,1,6963,
1.45855,,Surface,7,Image 1,1,6965,
1.03235,,Surface,7,Image 1,1,6966,
2.09489,,Surface,7,Image 1,1,6967,
1.40154,,Surface,7,Image 1,1,6969,
1.69571,,Surface,7,Image 1,1,6970,
2.64253,,Surface,7,Image 1,1,6971,
1.73189,,Surface,7,Image 1,1,6972,
2.74381,,Surface,7,Image 1,1,6973,
2.60077,,Surface,7,Image 1,1,6975,
2.13626,,Surface,7,Image 1,1,6976,
2.20976,,Surface,7,Image 1,1,6977,
1.30265,,Surface,7,Image 1,1,6978,
1.69735,,Surface,7,Image 1,1,6980,
4.82413,,Surface,7,Image 1,1,6981,
1.454,,Surface,7,Image 1,1,6982,
1.44323,,Surface,7,Image 1,1,6983,
3.42677,,Surface,7,Image 1,1,6984,
2.01488,,Surface,7,Image 1,1,6985,
2.50296,,Surface,7,Image 1,1,6986,
1.79333,,Surface,7,Image 1,1,6987,
2.36614,,Surface,7,Image 1,1,6988,
2.06155,,Surface,7,Image 1,1,6989,
1.60101,,Surface,7,Image 1,1,6990,
8.52445,,Surface,7,Image 1,1,6991,
2.42856,,Surface,7,Image 1,1,6992,
2.10267,,Surface,7,Image 1,1,6993,
2.39578,,Surface,7,Image 1,1,6994,
2.5907,,Surface,7,Image 1,1,6995,
1.71499,,Surface,7,Image 1,1,6996,
2.0221,,Surface,7,Image 1,1,6997,
1.78342,,Surface,7,Image 1,1,6998,
2.33551,,Surface,7,Image 1,1,6999,
5.71939,,Surface,7,Image 1,1,7000,
3.08619,,Surface,7,Image 1,1,7001,
3.34358,,Surface,7,Image 1,1,7002,
1.64488,,Surface,7,Image 1,1,7003,
1.35508,,Surface,7,Image 1,1,7004,
3.01144,,Surface,7,Image 1,1,7005,
5.72743,,Surface,7,Image 1,1,7006,
2.09206,,Surface,7,Image 1,1,7007,
1.77792,,Surface,7,Image 1,1,7008,
2.35735,,Surface,7,Image 1,1,7009,
2.04742,,Surface,7,Image 1,1,7010,
4.91461,,Surface,7,Image 1,1,7013,
2.09392,,Surface,7,Image 1,1,7014,
2.0811,,Surface,7,Image 1,1,7015,
6.29624,,Surface,7,Image 1,1,7016,
1.53197,,Surface,7,Image 1,1,7017,
1.76095,,Surface,7,Image 1,1,7018,
3.92145,,Surface,7,Image 1,1,7019,
1.64017,,Surface,7,Image 1,1,7020,
1.86429,,Surface,7,Image 1,1,7021,
2.00443,,Surface,7,Image 1,1,7023,
3.17975,,Surface,7,Image 1,1,7024,
3.98765,,Surface,7,Image 1,1,7025,
2.7081,,Surface,7,Image 1,1,7026,
3.06227,,Surface,7,Image 1,1,7027,
2.10199,,Surface,7,Image 1,1,7028,
2.48982,,Surface,7,Image 1,1,7030,
2.80138,,Surface,7,Image 1,1,7031,
2.02544,,Surface,7,Image 1,1,7032,
2.15325,,Surface,7,Image 1,1,7033,
2.10663,,Surface,7,Image 1,1,7034,
4.47644,,Surface,7,Image 1,1,7035,
2.01104,,Surface,7,Image 1,1,7036,
1.1642,,Surface,7,Image 1,1,7037,
2.27367,,Surface,7,Image 1,1,7038,
1.75551,,Surface,7,Image 1,1,7039,
2.45305,,Surface,7,Image 1,1,7041,
1.80149,,Surface,7,Image 1,1,7042,
2.31196,,Surface,7,Image 1,1,7043,
3.28682,,Surface,7,Image 1,1,7044,
2.11017,,Surface,7,Image 1,1,7045,
2.01219,,Surface,7,Image 1,1,7046,
2.03221,,Surface,7,Image 1,1,7047,
2.01674,,Surface,7,Image 1,1,7048,
2.02153,,Surface,7,Image 1,1,7050,
1.73205,,Surface,7,Image 1,1,7051,
7.15439,,Surface,7,Image 1,1,7053,
2.52275,,Surface,7,Image 1,1,7054,
2.22112,,Surface,7,Image 1,1,7055,
2.32223,,Surface,7,Image 1,1,7057,
2.12639,,Surface,7,Image 1,1,7058,
2.42981,,Surface,7,Image 1,1,7059,
2.12562,,Surface,7,Image 1,1,7061,
1.11102,,Surface,7,Image 1,1,7062,
2.36871,,Surface,7,Image 1,1,7063,
2.10495,,Surface,7,Image 1,1,7064,
2.40203,,Surface,7,Image 1,1,7065,
2.27137,,Surface,7,Image 1,1,7066,
1.94959,,Surface,7,Image 1,1,7067,
2.31517,,Surface,7,Image 1,1,7070,
2.87545,,Surface,7,Image 1,1,7072,
2.08407,,Surface,7,Image 1,1,7073,
2.37788,,Surface,7,Image 1,1,7074,
3.52854,,Surface,7,Image 1,1,7075,
1.93214,,Surface,7,Image 1,1,7076,
6.83126,,Surface,7,Image 1,1,7077,
1.91263,,Surface,7,Image 1,1,7078,
4.34223,,Surface,7,Image 1,1,7081,
3.27664,,Surface,7,Image 1,1,7082,
2.4991,,Surface,7,Image 1,1,7083,
2.36804,,Surface,7,Image 1,1,7084,
1.90371,,Surface,7,Image 1,1,7085,
4.2085,,Surface,7,Image 1,1,7087,
1.27797,,Surface,7,Image 1,1,7088,
1.55567,,Surface,7,Image 1,1,7091,
3.23459,,Surface,7,Image 1,1,7092,
2.34964,,Surface,7,Image 1,1,7093,
1.44914,,Surface,7,Image 1,1,7094,
3.68864,,Surface,7,Image 1,1,7095,
2.64912,,Surface,7,Image 1,1,7096,
2.75745,,Surface,7,Image 1,1,7097,
1.95959,,Surface,7,Image 1,1,7098,
2.36656,,Surface,7,Image 1,1,7099,
1.81819,,Surface,7,Image 1,1,7100,
2.06726,,Surface,7,Image 1,1,7101,
3.36634,,Surface,7,Image 1,1,7102,
3.40795,,Surface,7,Image 1,1,7103,
1.58566,,Surface,7,Image 1,1,7104,
6.73119,,Surface,7,Image 1,1,7105,
1.17898,,Surface,7,Image 1,1,7106,
2.77449,,Surface,7,Image 1,1,7107,
0.489898,,Surface,7,Image 1,1,7108,
2.1527,,Surface,7,Image 1,1,7111,
1.03749,,Surface,7,Image 1,1,7112,
1.78341,,Surface,7,Image 1,1,7113,
5.01354,,Surface,7,Image 1,1,7114,
2.36291,,Surface,7,Image 1,1,7115,
2.92001,,Surface,7,Image 1,1,7117,
2.16517,,Surface,7,Image 1,1,7118,
5.38544,,Surface,7,Image 1,1,7119,
0.451754,,Surface,7,Image 1,1,7120,
3.04375,,Surface,7,Image 1,1,7121,
1.87209,,Surface,7,Image 1,1,7122,
5.65206,,Surface,7,Image 1,1,7123,
4.69612,,Surface,7,Image 1,1,7124,
6.20844,,Surface,7,Image 1,1,7125,
1.68272,,Surface,7,Image 1,1,7126,
3.87997,,Surface,7,Image 1,1,7127,
2.01291,,Surface,7,Image 1,1,7130,
2.48446,,Surface,7,Image 1,1,7131,
3.23614,,Surface,7,Image 1,1,7132,
1.94429,,Surface,7,Image 1,1,7133,
1.90247,,Surface,7,Image 1,1,7134,
2.36952,,Surface,7,Image 1,1,7135,
2.27625,,Surface,7,Image 1,1,7136,
2.73809,,Surface,7,Image 1,1,7137,
1.81829,,Surface,7,Image 1,1,7138,
2.69128,,Surface,7,Image 1,1,7140,
2.90528,,Surface,7,Image 1,1,7141,
3.24191,,Surface,7,Image 1,1,7143,
2.85147,,Surface,7,Image 1,1,7146,
2.60659,,Surface,7,Image 1,1,7147,
3.59793,,Surface,7,Image 1,1,7148,
3.58333,,Surface,7,Image 1,1,7149,
5.62567,,Surface,7,Image 1,1,7150,
1.8285,,Surface,7,Image 1,1,7151,
2.0673,,Surface,7,Image 1,1,7152,
2.76108,,Surface,7,Image 1,1,7153,
2.6258,,Surface,7,Image 1,1,7154,
2.54183,,Surface,7,Image 1,1,7155,
2.65635,,Surface,7,Image 1,1,7158,
3.11016,,Surface,7,Image 1,1,7159,
2.10672,,Surface,7,Image 1,1,7161,
3.4318,,Surface,7,Image 1,1,7162,
2.36217,,Surface,7,Image 1,1,7163,
5.97725,,Surface,7,Image 1,1,7165,
4.53309,,Surface,7,Image 1,1,7166,
1.6376,,Surface,7,Image 1,1,7167,
1.35647,,Surface,7,Image 1,1,7168,
3.67636,,Surface,7,Image 1,1,7169,
2.35079,,Surface,7,Image 1,1,7170,
2.09601,,Surface,7,Image 1,1,7171,
2.91274,,Surface,7,Image 1,1,7173,
2.21365,,Surface,7,Image 1,1,7174,
2.54773,,Surface,7,Image 1,1,7175,
2.16307,,Surface,7,Image 1,1,7177,
1.24099,,Surface,7,Image 1,1,7178,
1.9718,,Surface,7,Image 1,1,7179,
1.62743,,Surface,7,Image 1,1,7180,
7.31576,,Surface,7,Image 1,1,7182,
2.45166,,Surface,7,Image 1,1,7183,
2.54107,,Surface,7,Image 1,1,7184,
1.60712,,Surface,7,Image 1,1,7185,
4.36761,,Surface,7,Image 1,1,7186,
2.44949,,Surface,7,Image 1,1,7188,
0.874381,,Surface,7,Image 1,1,7189,
2.75103,,Surface,7,Image 1,1,7190,
2.27281,,Surface,7,Image 1,1,7192,
2.05212,,Surface,7,Image 1,1,7194,
4.08551,,Surface,7,Image 1,1,7197,
2.7171,,Surface,7,Image 1,1,7198,
1.36768,,Surface,7,Image 1,1,7199,
1.50352,,Surface,7,Image 1,1,7200,
2.27721,,Surface,7,Image 1,1,7201,
1.82253,,Surface,7,Image 1,1,7202,
3.83907,,Surface,7,Image 1,1,7203,
2.50978,,Surface,7,Image 1,1,7207,
1.2054,,Surface,7,Image 1,1,7208,
1.77566,,Surface,7,Image 1,1,7209,
2.54969,,Surface,7,Image 1,1,7210,
7.57879,,Surface,7,Image 1,1,7211,
1.61604,,Surface,7,Image 1,1,7212,
3.89037,,Surface,7,Image 1,1,7213,
1.63652,,Surface,7,Image 1,1,7214,
1.12002,,Surface,7,Image 1,1,7215,
0.780625,,Surface,7,Image 1,1,7216,
5.0479,,Surface,7,Image 1,1,7217,
1.82714,,Surface,7,Image 1,1,7218,
0.981621,,Surface,7,Image 1,1,7219,
1.80247,,Surface,7,Image 1,1,7220,
1.51637,,Surface,7,Image 1,1,7221,
3.00497,,Surface,7,Image 1,1,7222,
2.99985,,Surface,7,Image 1,1,7223,
2.64576,,Surface,7,Image 1,1,7224,
2.05569,,Surface,7,Image 1,1,7225,
2.25777,,Surface,7,Image 1,1,7227,
3.70572,,Surface,7,Image 1,1,7228,
0.979796,,Surface,7,Image 1,1,7229,
1.50745,,Surface,7,Image 1,1,7230,
2.87082,,Surface,7,Image 1,1,7234,
3.09066,,Surface,7,Image 1,1,7235,
1.30599,,Surface,7,Image 1,1,7236,
2.30971,,Surface,7,Image 1,1,7237,
2.13334,,Surface,7,Image 1,1,7238,
2.85846,,Surface,7,Image 1,1,7239,
2.77333,,Surface,7,Image 1,1,7240,
4.00694,,Surface,7,Image 1,1,7242,
5.61316,,Surface,7,Image 1,1,7243,
2.31892,,Surface,7,Image 1,1,7244,
3.03742,,Surface,7,Image 1,1,7245,
3.33146,,Surface,7,Image 1,1,7246,
2.01307,,Surface,7,Image 1,1,7247,
2.57454,,Surface,7,Image 1,1,7248,
3.75542,,Surface,7,Image 1,1,7249,
1.55804,,Surface,7,Image 1,1,7250,
3.51282,,Surface,7,Image 1,1,7251,
5.94054,,Surface,7,Image 1,1,7252,
1.86528,,Surface,7,Image 1,1,7254,
4.13447,,Surface,7,Image 1,1,7255,
4.63187,,Surface,7,Image 1,1,7257,
1.49248,,Surface,7,Image 1,1,7258,
2.69362,,Surface,7,Image 1,1,7259,
2.23848,,Surface,7,Image 1,1,7260,
2.16346,,Surface,7,Image 1,1,7261,
1.48143,,Surface,7,Image 1,1,7262,
1.98331,,Surface,7,Image 1,1,7264,
5.83779,,Surface,7,Image 1,1,7265,
5.22377,,Surface,7,Image 1,1,7266,
2.64687,,Surface,7,Image 1,1,7267,
2.34586,,Surface,7,Image 1,1,7268,
4.84466,,Surface,7,Image 1,1,7269,
2.55881,,Surface,7,Image 1,1,7270,
2.96816,,Surface,7,Image 1,1,7271,
2.04993,,Surface,7,Image 1,1,7272,
4.60799,,Surface,7,Image 1,1,7273,
1.88996,,Surface,7,Image 1,1,7274,
1.98262,,Surface,7,Image 1,1,7276,
4.47961,,Surface,7,Image 1,1,7277,
1.4432,,Surface,7,Image 1,1,7278,
2.77415,,Surface,7,Image 1,1,7279,
2.64065,,Surface,7,Image 1,1,7280,
2.02493,,Surface,7,Image 1,1,7281,
4.65932,,Surface,7,Image 1,1,7282,
2.38615,,Surface,7,Image 1,1,7283,
7.08866,,Surface,7,Image 1,1,7285,
2.37629,,Surface,7,Image 1,1,7288,
2.95716,,Surface,7,Image 1,1,7289,
2.62555,,Surface,7,Image 1,1,7290,
2.7252,,Surface,7,Image 1,1,7291,
2.7185,,Surface,7,Image 1,1,7292,
4.09519,,Surface,7,Image 1,1,7293,
3.29031,,Surface,7,Image 1,1,7294,
1.76706,,Surface,7,Image 1,1,7296,
3.90399,,Surface,7,Image 1,1,7297,
4.31943,,Surface,7,Image 1,1,7298,
1.99349,,Surface,7,Image 1,1,7299,
2.94612,,Surface,7,Image 1,1,7302,
2.58548,,Surface,7,Image 1,1,7303,
2.30653,,Surface,7,Image 1,1,7304,
4.70809,,Surface,7,Image 1,1,7305,
1.87127,,Surface,7,Image 1,1,7306,
1.45284,,Surface,7,Image 1,1,7307,
2.06483,,Surface,7,Image 1,1,7309,
2.29718,,Surface,7,Image 1,1,7311,
4.84134,,Surface,7,Image 1,1,7313,
4.27849,,Surface,7,Image 1,1,7314,
1.93178,,Surface,7,Image 1,1,7315,
2.35485,,Surface,7,Image 1,1,7316,
2.02803,,Surface,7,Image 1,1,7317,
4.45452,,Surface,7,Image 1,1,7318,
5.23552,,Surface,7,Image 1,1,7319,
1.68179,,Surface,7,Image 1,1,7320,
2.80115,,Surface,7,Image 1,1,7322,
1.59835,,Surface,7,Image 1,1,7323,
2.32745,,Surface,7,Image 1,1,7324,
2.03188,,Surface,7,Image 1,1,7325,
3.98133,,Surface,7,Image 1,1,7328,
1.49977,,Surface,7,Image 1,1,7329,
2.3961,,Surface,7,Image 1,1,7330,
2.64396,,Surface,7,Image 1,1,7331,
2.34307,,Surface,7,Image 1,1,7332,
3.87814,,Surface,7,Image 1,1,7334,
3.3903,,Surface,7,Image 1,1,7335,
4.54669,,Surface,7,Image 1,1,7336,
3.46101,,Surface,7,Image 1,1,7337,
1.42665,,Surface,7,Image 1,1,7338,
4.83736,,Surface,7,Image 1,1,7339,
2.46695,,Surface,7,Image 1,1,7340,
4.39717,,Surface,7,Image 1,1,7341,
1.13578,,Surface,7,Image 1,1,7343,
1.80658,,Surface,7,Image 1,1,7344,
2.84503,,Surface,7,Image 1,1,7345,
4.21405,,Surface,7,Image 1,1,7346,
5.90903,,Surface,7,Image 1,1,7347,
1.20656,,Surface,7,Image 1,1,7348,
3.43805,,Surface,7,Image 1,1,7349,
2.8818,,Surface,7,Image 1,1,7350,
4.30317,,Surface,7,Image 1,1,7351,
2.74149,,Surface,7,Image 1,1,7352,
2.4975,,Surface,7,Image 1,1,7353,
2.39066,,Surface,7,Image 1,1,7355,
1.04205,,Surface,7,Image 1,1,7356,
2.81501,,Surface,7,Image 1,1,7357,
2.64757,,Surface,7,Image 1,1,7358,
2.60518,,Surface,7,Image 1,1,7359,
4.31385,,Surface,7,Image 1,1,7360,
1.33609,,Surface,7,Image 1,1,7361,
2.95227,,Surface,7,Image 1,1,7362,
1.03775,,Surface,7,Image 1,1,7363,
1.69287,,Surface,7,Image 1,1,7364,
2.63172,,Surface,7,Image 1,1,7365,
4.39128,,Surface,7,Image 1,1,7366,
2.09047,,Surface,7,Image 1,1,7367,
3.96109,,Surface,7,Image 1,1,7368,
3.65515,,Surface,7,Image 1,1,7369,
2.34785,,Surface,7,Image 1,1,7371,
6.07655,,Surface,7,Image 1,1,7372,
2.10792,,Surface,7,Image 1,1,7373,
6.0866,,Surface,7,Image 1,1,7374,
2.77559,,Surface,7,Image 1,1,7376,
2.69803,,Surface,7,Image 1,1,7377,
3.1238,,Surface,7,Image 1,1,7379,
1.53504,,Surface,7,Image 1,1,7380,
3.19228,,Surface,7,Image 1,1,7381,
2.77098,,Surface,7,Image 1,1,7382,
3.46895,,Surface,7,Image 1,1,7383,
1.44504,,Surface,7,Image 1,1,7384,
1.1642,,Surface,7,Image 1,1,7385,
1.79327,,Surface,7,Image 1,1,7386,
2.3668,,Surface,7,Image 1,1,7387,
3.13233,,Surface,7,Image 1,1,7388,
1.65359,,Surface,7,Image 1,1,7389,
2.06012,,Surface,7,Image 1,1,7390,
2.32151,,Surface,7,Image 1,1,7391,
2.7036,,Surface,7,Image 1,1,7392,
2.39762,,Surface,7,Image 1,1,7393,
1.45084,,Surface,7,Image 1,1,7394,
3.32688,,Surface,7,Image 1,1,7395,
2.40312,,Surface,7,Image 1,1,7396,
5.55975,,Surface,7,Image 1,1,7397,
5.18898,,Surface,7,Image 1,1,7398,
2.07804,,Surface,7,Image 1,1,7399,
1.41774,,Surface,7,Image 1,1,7401,
2.24751,,Surface,7,Image 1,1,7402,
1.74005,,Surface,7,Image 1,1,7403,
2.78274,,Surface,7,Image 1,1,7404,
1.09101,,Surface,7,Image 1,1,7405,
1.54278,,Surface,7,Image 1,1,7406,
2.362,,Surface,7,Image 1,1,7407,
1.57109,,Surface,7,Image 1,1,7408,
1.77764,,Surface,7,Image 1,1,7409,
2.29437,,Surface,7,Image 1,1,7410,
1.3891,,Surface,7,Image 1,1,7411,
2.50955,,Surface,7,Image 1,1,7412,
3.70598,,Surface,7,Image 1,1,7413,
1.68573,,Surface,7,Image 1,1,7415,
2.79981,,Surface,7,Image 1,1,7416,
2.05052,,Surface,7,Image 1,1,7417,
1.42528,,Surface,7,Image 1,1,7418,
2.14559,,Surface,7,Image 1,1,7419,
0.942809,,Surface,7,Image 1,1,7420,
2.08604,,Surface,7,Image 1,1,7421,
1.8214,,Surface,7,Image 1,1,7422,
2.13931,,Surface,7,Image 1,1,7423,
1.88429,,Surface,7,Image 1,1,7424,
1.66059,,Surface,7,Image 1,1,7425,
3.30699,,Surface,7,Image 1,1,7427,
1.50989,,Surface,7,Image 1,1,7429,
1.88138,,Surface,7,Image 1,1,7430,
5.80926,,Surface,7,Image 1,1,7431,
6.39853,,Surface,7,Image 1,1,7432,
4.49579,,Surface,7,Image 1,1,7433,
2.46739,,Surface,7,Image 1,1,7435,
2.64146,,Surface,7,Image 1,1,7436,
2.04188,,Surface,7,Image 1,1,7438,
1.75224,,Surface,7,Image 1,1,7439,
3.97533,,Surface,7,Image 1,1,7440,
2.16379,,Surface,7,Image 1,1,7441,
3.74611,,Surface,7,Image 1,1,7442,
1.14992,,Surface,7,Image 1,1,7443,
1.54224,,Surface,7,Image 1,1,7444,
3.95387,,Surface,7,Image 1,1,7446,
2.53456,,Surface,7,Image 1,1,7447,
1.4586,,Surface,7,Image 1,1,7449,
2.65659,,Surface,7,Image 1,1,7450,
1.55593,,Surface,7,Image 1,1,7451,
2.4435,,Surface,7,Image 1,1,7452,
2.22322,,Surface,7,Image 1,1,7453,
3.90813,,Surface,7,Image 1,1,7454,
3.95729,,Surface,7,Image 1,1,7455,
2.99158,,Surface,7,Image 1,1,7456,
1.95602,,Surface,7,Image 1,1,7458,
2.8501,,Surface,7,Image 1,1,7459,
1.53,,Surface,7,Image 1,1,7460,
2.27363,,Surface,7,Image 1,1,7461,
4.29568,,Surface,7,Image 1,1,7462,
2.25125,,Surface,7,Image 1,1,7463,
2.02669,,Surface,7,Image 1,1,7464,
4.82101,,Surface,7,Image 1,1,7465,
2.47138,,Surface,7,Image 1,1,7466,
1.53896,,Surface,7,Image 1,1,7467,
1.28019,,Surface,7,Image 1,1,7469,
2.0752,,Surface,7,Image 1,1,7470,
4.29808,,Surface,7,Image 1,1,7471,
1.89596,,Surface,7,Image 1,1,7473,
4.98211,,Surface,7,Image 1,1,7474,
2.01008,,Surface,7,Image 1,1,7475,
5.44364,,Surface,7,Image 1,1,7476,
4.52235,,Surface,7,Image 1,1,7477,
1.57012,,Surface,7,Image 1,1,7478,
1.72571,,Surface,7,Image 1,1,7479,
1.27764,,Surface,7,Image 1,1,7480,
1.68089,,Surface,7,Image 1,1,7481,
2.01751,,Surface,7,Image 1,1,7482,
1.49399,,Surface,7,Image 1,1,7483,
6.37596,,Surface,7,Image 1,1,7484,
5.25849,,Surface,7,Image 1,1,7485,
1.38332,,Surface,7,Image 1,1,7487,
1.36694,,Surface,7,Image 1,1,7488,
4.6195,,Surface,7,Image 1,1,7489,
1.46969,,Surface,7,Image 1,1,7490,
2.25578,,Surface,7,Image 1,1,7491,
4.73686,,Surface,7,Image 1,1,7492,
1.97952,,Surface,7,Image 1,1,7493,
2.03847,,Surface,7,Image 1,1,7495,
6.00801,,Surface,7,Image 1,1,7496,
1.41421,,Surface,7,Image 1,1,7497,
4.3805,,Surface,7,Image 1,1,7498,
2.9437,,Surface,7,Image 1,1,7499,
7.24517,,Surface,7,Image 1,1,7500,
4.06731,,Surface,7,Image 1,1,7501,
1.96186,,Surface,7,Image 1,1,7502,
1.59778,,Surface,7,Image 1,1,7503,
3.38428,,Surface,7,Image 1,1,7504,
1.55431,,Surface,7,Image 1,1,7505,
0.973396,,Surface,7,Image 1,1,7506,
5.07258,,Surface,7,Image 1,1,7507,
3.35441,,Surface,7,Image 1,1,7508,
1.44956,,Surface,7,Image 1,1,7509,
6.84639,,Surface,7,Image 1,1,7510,
2.36025,,Surface,7,Image 1,1,7512,
1.49931,,Surface,7,Image 1,1,7513,
2.10541,,Surface,7,Image 1,1,7514,
5.92486,,Surface,7,Image 1,1,7515,
2.03222,,Surface,7,Image 1,1,7516,
3.91539,,Surface,7,Image 1,1,7517,
3.1521,,Surface,7,Image 1,1,7518,
6.76705,,Surface,7,Image 1,1,7519,
3.43462,,Surface,7,Image 1,1,7520,
4.09516,,Surface,7,Image 1,1,7522,
4.31679,,Surface,7,Image 1,1,7523,
1.3633,,Surface,7,Image 1,1,7524,
5.27953,,Surface,7,Image 1,1,7525,
2.41406,,Surface,7,Image 1,1,7526,
1.57746,,Surface,7,Image 1,1,7527,
4.52685,,Surface,7,Image 1,1,7528,
2.12998,,Surface,7,Image 1,1,7529,
1.24985,,Surface,7,Image 1,1,7530,
1.83635,,Surface,7,Image 1,1,7531,
1.95246,,Surface,7,Image 1,1,7532,
5.71857,,Surface,7,Image 1,1,7533,
2.73359,,Surface,7,Image 1,1,7534,
2.15179,,Surface,7,Image 1,1,7535,
2.97321,,Surface,7,Image 1,1,7536,
5.68038,,Surface,7,Image 1,1,7537,
2.33693,,Surface,7,Image 1,1,7538,
1.38629,,Surface,7,Image 1,1,7539,
1.65902,,Surface,7,Image 1,1,7540,
3.32763,,Surface,7,Image 1,1,7541,
4.09251,,Surface,7,Image 1,1,7542,
2.47906,,Surface,7,Image 1,1,7543,
1.97229,,Surface,7,Image 1,1,7544,
1.87129,,Surface,7,Image 1,1,7545,
2.69559,,Surface,7,Image 1,1,7546,
2.23185,,Surface,7,Image 1,1,7547,
2.46757,,Surface,7,Image 1,1,7548,
2.07793,,Surface,7,Image 1,1,7549,
5.07439,,Surface,7,Image 1,1,7550,
1.68574,,Surface,7,Image 1,1,7551,
1.82527,,Surface,7,Image 1,1,7552,
1.74976,,Surface,7,Image 1,1,7553,
1.73862,,Surface,7,Image 1,1,7554,
1.84391,,Surface,7,Image 1,1,7555,
2.0678,,Surface,7,Image 1,1,7556,
2.69411,,Surface,7,Image 1,1,7557,
1.96956,,Surface,7,Image 1,1,7558,
7.04241,,Surface,7,Image 1,1,7559,
2.12649,,Surface,7,Image 1,1,7560,
1.58055,,Surface,7,Image 1,1,7561,
4.56684,,Surface,7,Image 1,1,7562,
1.4532,,Surface,7,Image 1,1,7563,
6.68401,,Surface,7,Image 1,1,7564,
2.47864,,Surface,7,Image 1,1,7565,
1.1748,,Surface,7,Image 1,1,7566,
2.27266,,Surface,7,Image 1,1,7567,
1.5963,,Surface,7,Image 1,1,7568,
3.29562,,Surface,7,Image 1,1,7569,
3.57127,,Surface,7,Image 1,1,7570,
1.94585,,Surface,7,Image 1,1,7571,
2.2313,,Surface,7,Image 1,1,7572,
2.03385,,Surface,7,Image 1,1,7573,
2.34003,,Surface,7,Image 1,1,7574,
3.27462,,Surface,7,Image 1,1,7575,
2.06718,,Surface,7,Image 1,1,7576,
2.22091,,Surface,7,Image 1,1,7577,
2.53217,,Surface,7,Image 1,1,7578,
1.1958,,Surface,7,Image 1,1,7580,
2.25594,,Surface,7,Image 1,1,7581,
3.66963,,Surface,7,Image 1,1,7582,
2.49859,,Surface,7,Image 1,1,7583,
7.53919,,Surface,7,Image 1,1,7585,
2.12326,,Surface,7,Image 1,1,7586,
1.90116,,Surface,7,Image 1,1,7588,
1.92656,,Surface,7,Image 1,1,7589,
3.68484,,Surface,7,Image 1,1,7590,
1.62185,,Surface,7,Image 1,1,7591,
2.00453,,Surface,7,Image 1,1,7592,
2.92047,,Surface,7,Image 1,1,7593,
4.1553,,Surface,7,Image 1,1,7595,
1.80229,,Surface,7,Image 1,1,7596,
2.28327,,Surface,7,Image 1,1,7597,
2.02592,,Surface,7,Image 1,1,7598,
5.19225,,Surface,7,Image 1,1,7599,
5.20221,,Surface,7,Image 1,1,7601,
1.1,,Surface,7,Image 1,1,7602,
1.71561,,Surface,7,Image 1,1,7603,
5.30139,,Surface,7,Image 1,1,7604,
1.5354,,Surface,7,Image 1,1,7605,
1.49666,,Surface,7,Image 1,1,7606,
4.19274,,Surface,7,Image 1,1,7607,
1.17793,,Surface,7,Image 1,1,7608,
2.07754,,Surface,7,Image 1,1,7609,
3.98877,,Surface,7,Image 1,1,7610,
1.2877,,Surface,7,Image 1,1,7612,
1.4163,,Surface,7,Image 1,1,7613,
2.05636,,Surface,7,Image 1,1,7614,
5.65489,,Surface,7,Image 1,1,7615,
1.77724,,Surface,7,Image 1,1,7616,
2.07605,,Surface,7,Image 1,1,7617,
3.68639,,Surface,7,Image 1,1,7618,
1.35406,,Surface,7,Image 1,1,7619,
1.65999,,Surface,7,Image 1,1,7621,
1.593,,Surface,7,Image 1,1,7622,
1.73274,,Surface,7,Image 1,1,7623,
2.39931,,Surface,7,Image 1,1,7624,
1.77858,,Surface,7,Image 1,1,7625,
2.04701,,Surface,7,Image 1,1,7626,
1.75838,,Surface,7,Image 1,1,7627,
1.82536,,Surface,7,Image 1,1,7628,
1.39815,,Surface,7,Image 1,1,7629,
1.62562,,Surface,7,Image 1,1,7630,
1.79412,,Surface,7,Image 1,1,7631,
1.36593,,Surface,7,Image 1,1,7632,
2.21663,,Surface,7,Image 1,1,7633,
1.42308,,Surface,7,Image 1,1,7634,
2.17347,,Surface,7,Image 1,1,7635,
1.67044,,Surface,7,Image 1,1,7636,
1.61339,,Surface,7,Image 1,1,7637,
3.95655,,Surface,7,Image 1,1,7638,
1.33279,,Surface,7,Image 1,1,7639,
1.20585,,Surface,7,Image 1,1,7640,
1.55118,,Surface,7,Image 1,1,7641,
4.26783,,Surface,7,Image 1,1,7642,
2.24413,,Surface,7,Image 1,1,7643,
1.76438,,Surface,7,Image 1,1,7644,
2.23669,,Surface,7,Image 1,1,7645,
5.42149,,Surface,7,Image 1,1,7646,
1.94108,,Surface,7,Image 1,1,7647,
2.4521,,Surface,7,Image 1,1,7648,
2.15437,,Surface,7,Image 1,1,7650,
2.70972,,Surface,7,Image 1,1,7651,
1.80447,,Surface,7,Image 1,1,7652,
1.33998,,Surface,7,Image 1,1,7653,
1.40791,,Surface,7,Image 1,1,7654,
2.49185,,Surface,7,Image 1,1,7655,
1.95747,,Surface,7,Image 1,1,7656,
1.6273,,Surface,7,Image 1,1,7657,
2.20856,,Surface,7,Image 1,1,7658,
