
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.193,µm,Surface,LD,1,7038,
2.10212,µm,Surface,LD,1,7039,
2.86708,µm,Surface,LD,1,7041,
4.03554,µm,Surface,LD,1,7042,
2.48446,µm,Surface,LD,1,7043,
3.5286,µm,Surface,LD,1,7044,
3.80343,µm,Surface,LD,1,7045,
3.74535,µm,Surface,LD,1,7046,
2.58117,µm,Surface,LD,1,7047,
3.70611,µm,Surface,LD,1,7048,
1.5942,µm,Surface,LD,1,7050,
1.68555,µm,Surface,LD,1,7051,
2.62642,µm,Surface,LD,1,7053,
3.69631,µm,Surface,LD,1,7054,
2.79262,µm,Surface,LD,1,7055,
4.00092,µm,Surface,LD,1,7057,
2.98595,µm,Surface,LD,1,7058,
2.83676,µm,Surface,LD,1,7059,
3.69912,µm,Surface,LD,1,7061,
4.71902,µm,Surface,LD,1,7062,
2.31609,µm,Surface,LD,1,7063,
2.21331,µm,Surface,LD,1,7064,
4.23226,µm,Surface,LD,1,7065,
2.58775,µm,Surface,LD,1,7066,
1.66189,µm,Surface,LD,1,7067,
3.96212,µm,Surface,LD,1,7070,
3.15752,µm,Surface,LD,1,7072,
3.90225,µm,Surface,LD,1,7073,
3.63774,µm,Surface,LD,1,7074,
4.20116,µm,Surface,LD,1,7075,
1.87273,µm,Surface,LD,1,7076,
2.60079,µm,Surface,LD,1,7077,
3.31513,µm,Surface,LD,1,7078,
2.97307,µm,Surface,LD,1,7081,
3.48868,µm,Surface,LD,1,7082,
3.25822,µm,Surface,LD,1,7083,
2.3661,µm,Surface,LD,1,7084,
2.28588,µm,Surface,LD,1,7085,
3.67366,µm,Surface,LD,1,7087,
2.00539,µm,Surface,LD,1,7088,
1.42951,µm,Surface,LD,1,7091,
4.58822,µm,Surface,LD,1,7092,
1.97643,µm,Surface,LD,1,7093,
4.39789,µm,Surface,LD,1,7094,
2.36883,µm,Surface,LD,1,7095,
1.36125,µm,Surface,LD,1,7096,
2.88737,µm,Surface,LD,1,7097,
8.17137,µm,Surface,LD,1,7098,
2.14244,µm,Surface,LD,1,7099,
3.97677,µm,Surface,LD,1,7100,
3.66592,µm,Surface,LD,1,7101,
2.20217,µm,Surface,LD,1,7102,
2.33428,µm,Surface,LD,1,7103,
0.886927,µm,Surface,LD,1,7104,
2.65755,µm,Surface,LD,1,7105,
1.83302,µm,Surface,LD,1,7106,
3.43861,µm,Surface,LD,1,7107,
8.70889,µm,Surface,LD,1,7108,
2.44599,µm,Surface,LD,1,7111,
10.4312,µm,Surface,LD,1,7112,
4.82182,µm,Surface,LD,1,7113,
2.49276,µm,Surface,LD,1,7114,
3.85326,µm,Surface,LD,1,7115,
3.35248,µm,Surface,LD,1,7117,
3.11752,µm,Surface,LD,1,7118,
2.53747,µm,Surface,LD,1,7119,
3.84267,µm,Surface,LD,1,7120,
1.90818,µm,Surface,LD,1,7121,
9.41099,µm,Surface,LD,1,7122,
2.57914,µm,Surface,LD,1,7123,
1.98685,µm,Surface,LD,1,7124,
2.39884,µm,Surface,LD,1,7125,
1.54673,µm,Surface,LD,1,7126,
3.69248,µm,Surface,LD,1,7127,
3.42221,µm,Surface,LD,1,7130,
2.50269,µm,Surface,LD,1,7131,
2.73539,µm,Surface,LD,1,7132,
2.26205,µm,Surface,LD,1,7133,
2.56712,µm,Surface,LD,1,7134,
2.2152,µm,Surface,LD,1,7135,
2.59871,µm,Surface,LD,1,7136,
1.53459,µm,Surface,LD,1,7137,
1.12666,µm,Surface,LD,1,7138,
2.44959,µm,Surface,LD,1,7140,
2.36183,µm,Surface,LD,1,7141,
2.61309,µm,Surface,LD,1,7143,
2.13217,µm,Surface,LD,1,7146,
3.43208,µm,Surface,LD,1,7147,
3.30528,µm,Surface,LD,1,7148,
2.74847,µm,Surface,LD,1,7149,
3.15418,µm,Surface,LD,1,7150,
1.18706,µm,Surface,LD,1,7151,
3.17522,µm,Surface,LD,1,7152,
3.71216,µm,Surface,LD,1,7153,
0.854474,µm,Surface,LD,1,7154,
0.807985,µm,Surface,LD,1,7155,
1.15044,µm,Surface,LD,1,7158,
2.7781,µm,Surface,LD,1,7159,
3.78282,µm,Surface,LD,1,7161,
1.39249,µm,Surface,LD,1,7162,
2.15742,µm,Surface,LD,1,7163,
3.10357,µm,Surface,LD,1,7165,
2.35399,µm,Surface,LD,1,7166,
2.47819,µm,Surface,LD,1,7167,
7.90975,µm,Surface,LD,1,7168,
1.70842,µm,Surface,LD,1,7169,
2.74473,µm,Surface,LD,1,7170,
0.785025,µm,Surface,LD,1,7171,
1.32549,µm,Surface,LD,1,7173,
3.67075,µm,Surface,LD,1,7174,
3.44496,µm,Surface,LD,1,7175,
1.23698,µm,Surface,LD,1,7177,
2.65476,µm,Surface,LD,1,7178,
2.4415,µm,Surface,LD,1,7179,
8.07542,µm,Surface,LD,1,7180,
2.39504,µm,Surface,LD,1,7182,
5.36197,µm,Surface,LD,1,7183,
1.01388,µm,Surface,LD,1,7184,
4.3932,µm,Surface,LD,1,7185,
2.41417,µm,Surface,LD,1,7186,
6.65173,µm,Surface,LD,1,7188,
7.55519,µm,Surface,LD,1,7189,
2.26586,µm,Surface,LD,1,7190,
1.47123,µm,Surface,LD,1,7192,
2.7056,µm,Surface,LD,1,7194,
1.92141,µm,Surface,LD,1,7197,
3.78648,µm,Surface,LD,1,7198,
3.44964,µm,Surface,LD,1,7199,
1.6504,µm,Surface,LD,1,7200,
3.46205,µm,Surface,LD,1,7201,
2.33925,µm,Surface,LD,1,7202,
2.8652,µm,Surface,LD,1,7203,
1.38916,µm,Surface,LD,1,7207,
4.51407,µm,Surface,LD,1,7208,
11.5334,µm,Surface,LD,1,7209,
1.11355,µm,Surface,LD,1,7210,
1.68802,µm,Surface,LD,1,7211,
0.977518,µm,Surface,LD,1,7212,
1.01274,µm,Surface,LD,1,7213,
14.0372,µm,Surface,LD,1,7214,
4.70855,µm,Surface,LD,1,7215,
2.70804,µm,Surface,LD,1,7216,
2.20802,µm,Surface,LD,1,7217,
1.37754,µm,Surface,LD,1,7218,
4.56017,µm,Surface,LD,1,7219,
1.45246,µm,Surface,LD,1,7220,
7.76865,µm,Surface,LD,1,7221,
2.23979,µm,Surface,LD,1,7222,
1.87451,µm,Surface,LD,1,7223,
2.89485,µm,Surface,LD,1,7224,
3.50424,µm,Surface,LD,1,7225,
2.10734,µm,Surface,LD,1,7227,
2.56525,µm,Surface,LD,1,7228,
5.59712,µm,Surface,LD,1,7229,
1.34988,µm,Surface,LD,1,7230,
1.61145,µm,Surface,LD,1,7234,
1.45296,µm,Surface,LD,1,7235,
1.22109,µm,Surface,LD,1,7236,
2.49812,µm,Surface,LD,1,7237,
2.087,µm,Surface,LD,1,7238,
3.36052,µm,Surface,LD,1,7239,
1.90148,µm,Surface,LD,1,7240,
2.24515,µm,Surface,LD,1,7242,
1.97059,µm,Surface,LD,1,7243,
2.24673,µm,Surface,LD,1,7244,
2.50957,µm,Surface,LD,1,7245,
2.19297,µm,Surface,LD,1,7246,
1.73695,µm,Surface,LD,1,7247,
3.32805,µm,Surface,LD,1,7248,
3.74107,µm,Surface,LD,1,7249,
5.51018,µm,Surface,LD,1,7250,
0.166555,µm,Surface,LD,1,7251,
1.65185,µm,Surface,LD,1,7252,
13.9176,µm,Surface,LD,1,7254,
0.330616,µm,Surface,LD,1,7255,
2.06352,µm,Surface,LD,1,7257,
1.13443,µm,Surface,LD,1,7258,
0.985509,µm,Surface,LD,1,7259,
4.1742,µm,Surface,LD,1,7260,
2.57062,µm,Surface,LD,1,7261,
1.68492,µm,Surface,LD,1,7262,
16.478,µm,Surface,LD,1,7264,
2.261,µm,Surface,LD,1,7265,
2.4465,µm,Surface,LD,1,7266,
0.7481,µm,Surface,LD,1,7267,
2.32714,µm,Surface,LD,1,7268,
2.16436,µm,Surface,LD,1,7269,
0,µm,Surface,LD,1,7270,
1.67465,µm,Surface,LD,1,7271,
2.71237,µm,Surface,LD,1,7272,
1.00427,µm,Surface,LD,1,7273,
3.71183,µm,Surface,LD,1,7274,
0.65937,µm,Surface,LD,1,7276,
0.0877539,µm,Surface,LD,1,7277,
7.68422,µm,Surface,LD,1,7278,
0.356837,µm,Surface,LD,1,7279,
1.80122,µm,Surface,LD,1,7280,
2.54369,µm,Surface,LD,1,7281,
2.62046,µm,Surface,LD,1,7282,
0.874282,µm,Surface,LD,1,7283,
0.994662,µm,Surface,LD,1,7285,
1.6172,µm,Surface,LD,1,7288,
0.948054,µm,Surface,LD,1,7289,
1.9417,µm,Surface,LD,1,7290,
3.40043,µm,Surface,LD,1,7291,
1.5033,µm,Surface,LD,1,7292,
0.132485,µm,Surface,LD,1,7293,
0.485919,µm,Surface,LD,1,7294,
0.953019,µm,Surface,LD,1,7296,
2.1807,µm,Surface,LD,1,7297,
2.68768,µm,Surface,LD,1,7298,
1.53394,µm,Surface,LD,1,7299,
2.21898,µm,Surface,LD,1,7302,
1.91264,µm,Surface,LD,1,7303,
4.17752,µm,Surface,LD,1,7304,
1.90609,µm,Surface,LD,1,7305,
2.00349,µm,Surface,LD,1,7306,
1.12043,µm,Surface,LD,1,7307,
2.10166,µm,Surface,LD,1,7309,
2.34771,µm,Surface,LD,1,7311,
1.5242,µm,Surface,LD,1,7313,
1.52734,µm,Surface,LD,1,7314,
5.96075,µm,Surface,LD,1,7315,
0.667824,µm,Surface,LD,1,7316,
7.70974,µm,Surface,LD,1,7317,
1.43606,µm,Surface,LD,1,7318,
0.756684,µm,Surface,LD,1,7319,
1.64848,µm,Surface,LD,1,7320,
1.47861,µm,Surface,LD,1,7322,
3.71401,µm,Surface,LD,1,7323,
1.0332,µm,Surface,LD,1,7324,
3.37186,µm,Surface,LD,1,7325,
2.67885,µm,Surface,LD,1,7328,
1.37508,µm,Surface,LD,1,7329,
1.04201,µm,Surface,LD,1,7330,
0.607553,µm,Surface,LD,1,7331,
0.306255,µm,Surface,LD,1,7332,
0,µm,Surface,LD,1,7334,
0.747008,µm,Surface,LD,1,7335,
2.53502,µm,Surface,LD,1,7336,
0.842421,µm,Surface,LD,1,7337,
9.85546,µm,Surface,LD,1,7338,
2.50199,µm,Surface,LD,1,7339,
0.486619,µm,Surface,LD,1,7340,
0.489123,µm,Surface,LD,1,7341,
4.42431,µm,Surface,LD,1,7343,
5.60347,µm,Surface,LD,1,7344,
0.0820514,µm,Surface,LD,1,7345,
1.69866,µm,Surface,LD,1,7346,
5.35089,µm,Surface,LD,1,7347,
4.56434,µm,Surface,LD,1,7348,
2.22187,µm,Surface,LD,1,7349,
0,µm,Surface,LD,1,7350,
1.35138,µm,Surface,LD,1,7351,
0.930413,µm,Surface,LD,1,7352,
4.93857,µm,Surface,LD,1,7353,
1.87172,µm,Surface,LD,1,7355,
6.12427,µm,Surface,LD,1,7356,
0.355462,µm,Surface,LD,1,7357,
0.0791708,µm,Surface,LD,1,7358,
1.10128,µm,Surface,LD,1,7359,
0.632176,µm,Surface,LD,1,7360,
10.4672,µm,Surface,LD,1,7361,
3.12931,µm,Surface,LD,1,7362,
11.4379,µm,Surface,LD,1,7363,
5.2619,µm,Surface,LD,1,7364,
5.55239,µm,Surface,LD,1,7365,
0.777707,µm,Surface,LD,1,7366,
15.2655,µm,Surface,LD,1,7367,
2.06796,µm,Surface,LD,1,7368,
0.608197,µm,Surface,LD,1,7369,
0.491457,µm,Surface,LD,1,7371,
2.72903,µm,Surface,LD,1,7372,
4.9052,µm,Surface,LD,1,7373,
2.05611,µm,Surface,LD,1,7374,
0.316272,µm,Surface,LD,1,7376,
0.600443,µm,Surface,LD,1,7377,
0,µm,Surface,LD,1,7379,
1.66449,µm,Surface,LD,1,7380,
2.38874,µm,Surface,LD,1,7381,
0,µm,Surface,LD,1,7382,
4.32611,µm,Surface,LD,1,7383,
9.47161,µm,Surface,LD,1,7384,
3.4054,µm,Surface,LD,1,7385,
1.46914,µm,Surface,LD,1,7386,
0,µm,Surface,LD,1,7387,
4.01345,µm,Surface,LD,1,7388,
10.9215,µm,Surface,LD,1,7389,
1.24287,µm,Surface,LD,1,7390,
1.32916,µm,Surface,LD,1,7391,
0.558984,µm,Surface,LD,1,7392,
1.29089,µm,Surface,LD,1,7393,
11.098,µm,Surface,LD,1,7394,
2.50703,µm,Surface,LD,1,7395,
1.37963,µm,Surface,LD,1,7396,
2.74953,µm,Surface,LD,1,7397,
2.17841,µm,Surface,LD,1,7398,
1.61898,µm,Surface,LD,1,7399,
6.85677,µm,Surface,LD,1,7401,
1.35604,µm,Surface,LD,1,7402,
0.59414,µm,Surface,LD,1,7403,
0.822839,µm,Surface,LD,1,7404,
2.61317,µm,Surface,LD,1,7405,
16.0512,µm,Surface,LD,1,7406,
0.0814315,µm,Surface,LD,1,7407,
13.1117,µm,Surface,LD,1,7408,
1.12601,µm,Surface,LD,1,7409,
1.12212,µm,Surface,LD,1,7410,
1.88923,µm,Surface,LD,1,7411,
1.98433,µm,Surface,LD,1,7412,
1.42873,µm,Surface,LD,1,7413,
13.1161,µm,Surface,LD,1,7415,
0,µm,Surface,LD,1,7416,
2.08306,µm,Surface,LD,1,7417,
0.830301,µm,Surface,LD,1,7418,
3.99538,µm,Surface,LD,1,7419,
2.69114,µm,Surface,LD,1,7420,
0.555538,µm,Surface,LD,1,7421,
1.07529,µm,Surface,LD,1,7422,
0.663359,µm,Surface,LD,1,7423,
1.53693,µm,Surface,LD,1,7424,
17.1223,µm,Surface,LD,1,7425,
0,µm,Surface,LD,1,7427,
6.51653,µm,Surface,LD,1,7429,
6.50095,µm,Surface,LD,1,7430,
0,µm,Surface,LD,1,7431,
4.13818,µm,Surface,LD,1,7432,
0.374026,µm,Surface,LD,1,7433,
0.680591,µm,Surface,LD,1,7435,
0.98839,µm,Surface,LD,1,7436,
11.0432,µm,Surface,LD,1,7438,
9.5766,µm,Surface,LD,1,7439,
2.63537,µm,Surface,LD,1,7440,
2.48112,µm,Surface,LD,1,7441,
0,µm,Surface,LD,1,7442,
11.9364,µm,Surface,LD,1,7443,
3.26056,µm,Surface,LD,1,7444,
0.65744,µm,Surface,LD,1,7446,
0.499167,µm,Surface,LD,1,7447,
1.35126,µm,Surface,LD,1,7449,
0.210456,µm,Surface,LD,1,7450,
13.1415,µm,Surface,LD,1,7451,
1.75775,µm,Surface,LD,1,7452,
1.79694,µm,Surface,LD,1,7453,
2.03328,µm,Surface,LD,1,7454,
2.14272,µm,Surface,LD,1,7455,
2.64121,µm,Surface,LD,1,7456,
0.602703,µm,Surface,LD,1,7458,
17.5023,µm,Surface,LD,1,7459,
6.037,µm,Surface,LD,1,7460,
0.239844,µm,Surface,LD,1,7461,
2.60684,µm,Surface,LD,1,7462,
1.83077,µm,Surface,LD,1,7463,
1.86396,µm,Surface,LD,1,7464,
1.81914,µm,Surface,LD,1,7465,
0.468322,µm,Surface,LD,1,7466,
3.44178,µm,Surface,LD,1,7467,
14.9451,µm,Surface,LD,1,7469,
1.85599,µm,Surface,LD,1,7470,
1.13466,µm,Surface,LD,1,7471,
2.21732,µm,Surface,LD,1,7473,
2.17887,µm,Surface,LD,1,7474,
1.39216,µm,Surface,LD,1,7475,
1.14086,µm,Surface,LD,1,7476,
0.645386,µm,Surface,LD,1,7477,
11.3258,µm,Surface,LD,1,7478,
1.14947,µm,Surface,LD,1,7479,
15.1427,µm,Surface,LD,1,7480,
1.28223,µm,Surface,LD,1,7481,
2.31105,µm,Surface,LD,1,7482,
2.90166,µm,Surface,LD,1,7483,
0,µm,Surface,LD,1,7484,
0.964031,µm,Surface,LD,1,7485,
2.42715,µm,Surface,LD,1,7487,
6.63135,µm,Surface,LD,1,7488,
1.94856,µm,Surface,LD,1,7489,
16.2567,µm,Surface,LD,1,7490,
0.640242,µm,Surface,LD,1,7491,
7.63751,µm,Surface,LD,1,7492,
0.157969,µm,Surface,LD,1,7493,
0.986111,µm,Surface,LD,1,7495,
2.28804,µm,Surface,LD,1,7496,
3.78621,µm,Surface,LD,1,7497,
2.2483,µm,Surface,LD,1,7498,
1.03821,µm,Surface,LD,1,7499,
2.27978,µm,Surface,LD,1,7500,
0.551014,µm,Surface,LD,1,7501,
9.91321,µm,Surface,LD,1,7502,
6.68672,µm,Surface,LD,1,7503,
0.521263,µm,Surface,LD,1,7504,
5.87757,µm,Surface,LD,1,7505,
11.4526,µm,Surface,LD,1,7506,
0.753387,µm,Surface,LD,1,7507,
1.47664,µm,Surface,LD,1,7508,
16.5257,µm,Surface,LD,1,7509,
1.3657,µm,Surface,LD,1,7510,
0.929965,µm,Surface,LD,1,7512,
8.12706,µm,Surface,LD,1,7513,
2.10356,µm,Surface,LD,1,7514,
0.205345,µm,Surface,LD,1,7515,
2.78982,µm,Surface,LD,1,7516,
0.941894,µm,Surface,LD,1,7517,
1.39551,µm,Surface,LD,1,7518,
1.30976,µm,Surface,LD,1,7519,
2.51627,µm,Surface,LD,1,7520,
2.4939,µm,Surface,LD,1,7522,
1.6591,µm,Surface,LD,1,7523,
2.37773,µm,Surface,LD,1,7524,
1.38691,µm,Surface,LD,1,7525,
2.65784,µm,Surface,LD,1,7526,
1.9241,µm,Surface,LD,1,7527,
0.569513,µm,Surface,LD,1,7528,
2.46201,µm,Surface,LD,1,7529,
2.03583,µm,Surface,LD,1,7530,
8.59974,µm,Surface,LD,1,7531,
1.338,µm,Surface,LD,1,7532,
0.35889,µm,Surface,LD,1,7533,
1.34848,µm,Surface,LD,1,7534,
1.56138,µm,Surface,LD,1,7535,
0.571088,µm,Surface,LD,1,7536,
1.11079,µm,Surface,LD,1,7537,
1.10962,µm,Surface,LD,1,7538,
6.66583,µm,Surface,LD,1,7539,
13.0972,µm,Surface,LD,1,7540,
3.20698,µm,Surface,LD,1,7541,
2.59911,µm,Surface,LD,1,7542,
1.13395,µm,Surface,LD,1,7543,
2.48079,µm,Surface,LD,1,7544,
1.73843,µm,Surface,LD,1,7545,
0.783041,µm,Surface,LD,1,7546,
1.65972,µm,Surface,LD,1,7547,
0.400076,µm,Surface,LD,1,7548,
2.25066,µm,Surface,LD,1,7549,
1.94079,µm,Surface,LD,1,7550,
1.95866,µm,Surface,LD,1,7551,
6.9034,µm,Surface,LD,1,7552,
1.74203,µm,Surface,LD,1,7553,
1.73731,µm,Surface,LD,1,7554,
17.6071,µm,Surface,LD,1,7555,
1.4992,µm,Surface,LD,1,7556,
1.19501,µm,Surface,LD,1,7557,
7.41527,µm,Surface,LD,1,7558,
1.151,µm,Surface,LD,1,7559,
0.614137,µm,Surface,LD,1,7560,
15.3169,µm,Surface,LD,1,7561,
16.231,µm,Surface,LD,1,7562,
15.238,µm,Surface,LD,1,7563,
0.66714,µm,Surface,LD,1,7564,
1.05291,µm,Surface,LD,1,7565,
16.2736,µm,Surface,LD,1,7566,
1.5724,µm,Surface,LD,1,7567,
2.27445,µm,Surface,LD,1,7568,
2.15806,µm,Surface,LD,1,7569,
2.20624,µm,Surface,LD,1,7570,
1.18536,µm,Surface,LD,1,7571,
0,µm,Surface,LD,1,7572,
2.35185,µm,Surface,LD,1,7573,
17.9321,µm,Surface,LD,1,7574,
0.29101,µm,Surface,LD,1,7575,
2.04287,µm,Surface,LD,1,7576,
1.40898,µm,Surface,LD,1,7577,
1.65004,µm,Surface,LD,1,7578,
2.75395,µm,Surface,LD,1,7580,
1.24674,µm,Surface,LD,1,7581,
1.66921,µm,Surface,LD,1,7582,
2.99965,µm,Surface,LD,1,7583,
0.748936,µm,Surface,LD,1,7585,
14.4065,µm,Surface,LD,1,7586,
1.71419,µm,Surface,LD,1,7588,
1.42997,µm,Surface,LD,1,7589,
0.859365,µm,Surface,LD,1,7590,
0.636231,µm,Surface,LD,1,7591,
8.33817,µm,Surface,LD,1,7592,
2.0798,µm,Surface,LD,1,7593,
1.88829,µm,Surface,LD,1,7595,
7.19781,µm,Surface,LD,1,7596,
1.95555,µm,Surface,LD,1,7597,
2.0969,µm,Surface,LD,1,7598,
2.73551,µm,Surface,LD,1,7599,
13.8969,µm,Surface,LD,1,7601,
16.5989,µm,Surface,LD,1,7602,
0.525198,µm,Surface,LD,1,7603,
1.11131,µm,Surface,LD,1,7604,
2.27472,µm,Surface,LD,1,7605,
2.80256,µm,Surface,LD,1,7606,
2.95779,µm,Surface,LD,1,7607,
14.1341,µm,Surface,LD,1,7608,
2.24183,µm,Surface,LD,1,7609,
2.01088,µm,Surface,LD,1,7610,
2.2237,µm,Surface,LD,1,7612,
2.19662,µm,Surface,LD,1,7613,
3.93299,µm,Surface,LD,1,7614,
2.4401,µm,Surface,LD,1,7615,
2.51035,µm,Surface,LD,1,7616,
1.75527,µm,Surface,LD,1,7617,
0.0474555,µm,Surface,LD,1,7618,
2.33011,µm,Surface,LD,1,7619,
2.14189,µm,Surface,LD,1,7621,
8.65442,µm,Surface,LD,1,7622,
0.694827,µm,Surface,LD,1,7623,
0.0189504,µm,Surface,LD,1,7624,
8.08196,µm,Surface,LD,1,7625,
11.8068,µm,Surface,LD,1,7626,
4.97489,µm,Surface,LD,1,7627,
2.04667,µm,Surface,LD,1,7628,
2.2306,µm,Surface,LD,1,7629,
2.07757,µm,Surface,LD,1,7630,
14.9707,µm,Surface,LD,1,7631,
3.57687,µm,Surface,LD,1,7632,
0.58794,µm,Surface,LD,1,7633,
2.18049,µm,Surface,LD,1,7634,
1.26239,µm,Surface,LD,1,7635,
1.50935,µm,Surface,LD,1,7636,
12.0364,µm,Surface,LD,1,7637,
2.7567,µm,Surface,LD,1,7638,
2.36045,µm,Surface,LD,1,7639,
6.72505,µm,Surface,LD,1,7640,
6.03259,µm,Surface,LD,1,7641,
9.46372,µm,Surface,LD,1,7642,
0.986216,µm,Surface,LD,1,7643,
7.33922,µm,Surface,LD,1,7644,
1.04226,µm,Surface,LD,1,7645,
2.47954,µm,Surface,LD,1,7646,
1.17516,µm,Surface,LD,1,7647,
0.554192,µm,Surface,LD,1,7648,
0.828731,µm,Surface,LD,1,7650,
1.85481,µm,Surface,LD,1,7651,
1.57533,µm,Surface,LD,1,7652,
4.61011,µm,Surface,LD,1,7653,
2.91098,µm,Surface,LD,1,7654,
3.117,µm,Surface,LD,1,7655,
5.5018,µm,Surface,LD,1,7656,
1.01336,µm,Surface,LD,1,7657,
1.4507,µm,Surface,LD,1,7658,
3.73425,µm,Surface,LD,1,7659,
9.6773,µm,Surface,LD,1,7660,
4.92077,µm,Surface,LD,1,7661,
1.52632,µm,Surface,LD,1,7663,
16.3008,µm,Surface,LD,1,7665,
3.62128,µm,Surface,LD,1,7666,
1.47563,µm,Surface,LD,1,7667,
16.2277,µm,Surface,LD,1,7668,
3.23479,µm,Surface,LD,1,7669,
2.27714,µm,Surface,LD,1,7671,
1.98075,µm,Surface,LD,1,7672,
3.52182,µm,Surface,LD,1,7673,
0.0315518,µm,Surface,LD,1,7674,
4.36207,µm,Surface,LD,1,7675,
8.8535,µm,Surface,LD,1,7676,
2.21675,µm,Surface,LD,1,7677,
6.23291,µm,Surface,LD,1,7678,
5.099,µm,Surface,LD,1,7679,
3.61778,µm,Surface,LD,1,7680,
9.62261,µm,Surface,LD,1,7681,
0,µm,Surface,LD,1,7682,
2.10665,µm,Surface,LD,1,7683,
3.0737,µm,Surface,LD,1,7684,
1.33638,µm,Surface,LD,1,7685,
5.5509,µm,Surface,LD,1,7689,
1.75131,µm,Surface,LD,1,7690,
10.9641,µm,Surface,LD,1,7691,
1.27619,µm,Surface,LD,1,7692,
2.0518,µm,Surface,LD,1,7693,
1.87253,µm,Surface,LD,1,7694,
4.66712,µm,Surface,LD,1,7695,
1.90667,µm,Surface,LD,1,7696,
1.05996,µm,Surface,LD,1,7697,
4.96267,µm,Surface,LD,1,7700,
2.63756,µm,Surface,LD,1,7701,
2.05429,µm,Surface,LD,1,7702,
13.6102,µm,Surface,LD,1,7703,
4.08775,µm,Surface,LD,1,7704,
11.0371,µm,Surface,LD,1,7705,
3.06428,µm,Surface,LD,1,7706,
15.0563,µm,Surface,LD,1,7707,
1.63951,µm,Surface,LD,1,7708,
1.62206,µm,Surface,LD,1,7709,
10.7727,µm,Surface,LD,1,7710,
1.55475,µm,Surface,LD,1,7711,
1.46822,µm,Surface,LD,1,7712,
1.94535,µm,Surface,LD,1,7713,
1.54271,µm,Surface,LD,1,7714,
8.75835,µm,Surface,LD,1,7715,
9.538,µm,Surface,LD,1,7716,
0.780276,µm,Surface,LD,1,7717,
1.75904,µm,Surface,LD,1,7718,
2.55445,µm,Surface,LD,1,7719,
2.53061,µm,Surface,LD,1,7720,
2.15264,µm,Surface,LD,1,7721,
16.2016,µm,Surface,LD,1,7722,
1.82859,µm,Surface,LD,1,7723,
15.1373,µm,Surface,LD,1,7724,
0.519487,µm,Surface,LD,1,7725,
8.56381,µm,Surface,LD,1,7726,
15.7537,µm,Surface,LD,1,7727,
1.20902,µm,Surface,LD,1,7728,
3.66303,µm,Surface,LD,1,7729,
5.65359,µm,Surface,LD,1,7730,
0.262435,µm,Surface,LD,1,7731,
2.86941,µm,Surface,LD,1,7732,
2.87422,µm,Surface,LD,1,7733,
15.7919,µm,Surface,LD,1,7734,
0.628683,µm,Surface,LD,1,7735,
1.37582,µm,Surface,LD,1,7736,
0.487623,µm,Surface,LD,1,7737,
1.54323,µm,Surface,LD,1,7738,
1.8027,µm,Surface,LD,1,7739,
0.776835,µm,Surface,LD,1,7741,
5.81542,µm,Surface,LD,1,7742,
10.6005,µm,Surface,LD,1,7743,
4.04132,µm,Surface,LD,1,7744,
1.52224,µm,Surface,LD,1,7745,
11.9098,µm,Surface,LD,1,7746,
0.451301,µm,Surface,LD,1,7747,
3.497,µm,Surface,LD,1,7749,
12.7938,µm,Surface,LD,1,7751,
6.8758,µm,Surface,LD,1,7752,
4.42466,µm,Surface,LD,1,7754,
4.66054,µm,Surface,LD,1,7755,
2.40999,µm,Surface,LD,1,7756,
3.43194,µm,Surface,LD,1,7757,
0.339366,µm,Surface,LD,1,7758,
6.44001,µm,Surface,LD,1,7759,
3.2599,µm,Surface,LD,1,7761,
5.15615,µm,Surface,LD,1,7763,
3.6666,µm,Surface,LD,1,7764,
17.49,µm,Surface,LD,1,7766,
5.70595,µm,Surface,LD,1,7767,
3.68795,µm,Surface,LD,1,7768,
4.06111,µm,Surface,LD,1,7769,
17.2865,µm,Surface,LD,1,7770,
3.5365,µm,Surface,LD,1,7771,
2.46833,µm,Surface,LD,1,7772,
3.51779,µm,Surface,LD,1,7773,
5.8275,µm,Surface,LD,1,7776,
1.70483,µm,Surface,LD,1,7777,
1.56477,µm,Surface,LD,1,7778,
0.633569,µm,Surface,LD,1,7779,
2.47691,µm,Surface,LD,1,7780,
16.9095,µm,Surface,LD,1,7781,
3.0913,µm,Surface,LD,1,7782,
4.08035,µm,Surface,LD,1,7783,
2.5206,µm,Surface,LD,1,7784,
3.00589,µm,Surface,LD,1,7785,
3.70006,µm,Surface,LD,1,7786,
2.79068,µm,Surface,LD,1,7787,
2.17532,µm,Surface,LD,1,7790,
3.94446,µm,Surface,LD,1,7792,
5.84163,µm,Surface,LD,1,7793,
5.31271,µm,Surface,LD,1,7796,
7.9268,µm,Surface,LD,1,7797,
2.24044,µm,Surface,LD,1,7798,
3.959,µm,Surface,LD,1,7799,
5.72906,µm,Surface,LD,1,7801,
7.48817,µm,Surface,LD,1,7803,
3.33107,µm,Surface,LD,1,7804,
1.84862,µm,Surface,LD,1,7805,
1.56668,µm,Surface,LD,1,7806,
3.10782,µm,Surface,LD,1,7808,
16.6789,µm,Surface,LD,1,7809,
1.47311,µm,Surface,LD,1,7810,
2.78579,µm,Surface,LD,1,7811,
4.63934,µm,Surface,LD,1,7812,
2.70759,µm,Surface,LD,1,7813,
7.17174,µm,Surface,LD,1,7814,
