
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-5.73618,µm,Surface,Position Reference Frame,Reference Frame 1,1,3539,
-4.10694,µm,Surface,Position Reference Frame,Reference Frame 1,1,3540,
-2.94621,µm,Surface,Position Reference Frame,Reference Frame 1,1,3541,
-5.39162,µm,Surface,Position Reference Frame,Reference Frame 1,1,3543,
-2.78299,µm,Surface,Position Reference Frame,Reference Frame 1,1,3544,
-17.4839,µm,Surface,Position Reference Frame,Reference Frame 1,1,3545,
-10.5641,µm,Surface,Position Reference Frame,Reference Frame 1,1,3546,
-12.8278,µm,Surface,Position Reference Frame,Reference Frame 1,1,3548,
-1.03193,µm,Surface,Position Reference Frame,Reference Frame 1,1,3549,
-4.42807,µm,Surface,Position Reference Frame,Reference Frame 1,1,3550,
-3.90291,µm,Surface,Position Reference Frame,Reference Frame 1,1,3551,
-10.8799,µm,Surface,Position Reference Frame,Reference Frame 1,1,3552,
-1.71362,µm,Surface,Position Reference Frame,Reference Frame 1,1,3553,
-7.24454,µm,Surface,Position Reference Frame,Reference Frame 1,1,3554,
-4.88427,µm,Surface,Position Reference Frame,Reference Frame 1,1,3555,
-2.43204,µm,Surface,Position Reference Frame,Reference Frame 1,1,3556,
-2.83031,µm,Surface,Position Reference Frame,Reference Frame 1,1,3557,
-8.0369,µm,Surface,Position Reference Frame,Reference Frame 1,1,3558,
-9.58426,µm,Surface,Position Reference Frame,Reference Frame 1,1,3559,
-7.74767,µm,Surface,Position Reference Frame,Reference Frame 1,1,3560,
-5.03577,µm,Surface,Position Reference Frame,Reference Frame 1,1,3561,
-5.70421,µm,Surface,Position Reference Frame,Reference Frame 1,1,3562,
-1.8679,µm,Surface,Position Reference Frame,Reference Frame 1,1,3563,
-1.95881,µm,Surface,Position Reference Frame,Reference Frame 1,1,3564,
-8.90879,µm,Surface,Position Reference Frame,Reference Frame 1,1,3565,
-5.34982,µm,Surface,Position Reference Frame,Reference Frame 1,1,3566,
-11.6789,µm,Surface,Position Reference Frame,Reference Frame 1,1,3567,
-1.50158,µm,Surface,Position Reference Frame,Reference Frame 1,1,3568,
-3.56383,µm,Surface,Position Reference Frame,Reference Frame 1,1,3569,
-6.0438,µm,Surface,Position Reference Frame,Reference Frame 1,1,3570,
-0.937048,µm,Surface,Position Reference Frame,Reference Frame 1,1,3571,
-6.53455,µm,Surface,Position Reference Frame,Reference Frame 1,1,3572,
-10.1491,µm,Surface,Position Reference Frame,Reference Frame 1,1,3573,
-5.86837,µm,Surface,Position Reference Frame,Reference Frame 1,1,3574,
-5.60299,µm,Surface,Position Reference Frame,Reference Frame 1,1,3575,
-4.7245,µm,Surface,Position Reference Frame,Reference Frame 1,1,3576,
-8.52235,µm,Surface,Position Reference Frame,Reference Frame 1,1,3577,
-5.32873,µm,Surface,Position Reference Frame,Reference Frame 1,1,3578,
-1.25586,µm,Surface,Position Reference Frame,Reference Frame 1,1,3580,
-3.10668,µm,Surface,Position Reference Frame,Reference Frame 1,1,3581,
-3.45828,µm,Surface,Position Reference Frame,Reference Frame 1,1,3582,
-10.7373,µm,Surface,Position Reference Frame,Reference Frame 1,1,3583,
-4.77816,µm,Surface,Position Reference Frame,Reference Frame 1,1,3584,
-9.22153,µm,Surface,Position Reference Frame,Reference Frame 1,1,3585,
-3.7085,µm,Surface,Position Reference Frame,Reference Frame 1,1,3586,
-4.79515,µm,Surface,Position Reference Frame,Reference Frame 1,1,3587,
-2.93823,µm,Surface,Position Reference Frame,Reference Frame 1,1,3588,
-4.22989,µm,Surface,Position Reference Frame,Reference Frame 1,1,3589,
-9.26131,µm,Surface,Position Reference Frame,Reference Frame 1,1,3590,
-11.9324,µm,Surface,Position Reference Frame,Reference Frame 1,1,3591,
-6.08956,µm,Surface,Position Reference Frame,Reference Frame 1,1,3592,
-9.87393,µm,Surface,Position Reference Frame,Reference Frame 1,1,3593,
-6.47149,µm,Surface,Position Reference Frame,Reference Frame 1,1,3594,
-5.73196,µm,Surface,Position Reference Frame,Reference Frame 1,1,3595,
-0.404963,µm,Surface,Position Reference Frame,Reference Frame 1,1,3596,
-7.54334,µm,Surface,Position Reference Frame,Reference Frame 1,1,3597,
-1.46817,µm,Surface,Position Reference Frame,Reference Frame 1,1,3598,
-2.52099,µm,Surface,Position Reference Frame,Reference Frame 1,1,3599,
-4.24648,µm,Surface,Position Reference Frame,Reference Frame 1,1,3600,
-6.82863,µm,Surface,Position Reference Frame,Reference Frame 1,1,3601,
-8.74192,µm,Surface,Position Reference Frame,Reference Frame 1,1,3602,
-7.41834,µm,Surface,Position Reference Frame,Reference Frame 1,1,3603,
-2.65825,µm,Surface,Position Reference Frame,Reference Frame 1,1,3604,
-2.40314,µm,Surface,Position Reference Frame,Reference Frame 1,1,3605,
-9.11199,µm,Surface,Position Reference Frame,Reference Frame 1,1,3606,
-0.597734,µm,Surface,Position Reference Frame,Reference Frame 1,1,3608,
-5.72918,µm,Surface,Position Reference Frame,Reference Frame 1,1,3609,
-11.914,µm,Surface,Position Reference Frame,Reference Frame 1,1,3610,
-1.70392,µm,Surface,Position Reference Frame,Reference Frame 1,1,3612,
-4.22547,µm,Surface,Position Reference Frame,Reference Frame 1,1,3613,
-4.81867,µm,Surface,Position Reference Frame,Reference Frame 1,1,3614,
-1.11186,µm,Surface,Position Reference Frame,Reference Frame 1,1,3615,
-8.24979,µm,Surface,Position Reference Frame,Reference Frame 1,1,3616,
-6.5006,µm,Surface,Position Reference Frame,Reference Frame 1,1,3617,
-3.30637,µm,Surface,Position Reference Frame,Reference Frame 1,1,3618,
-14.5717,µm,Surface,Position Reference Frame,Reference Frame 1,1,3619,
-3.65718,µm,Surface,Position Reference Frame,Reference Frame 1,1,3620,
-0.797737,µm,Surface,Position Reference Frame,Reference Frame 1,1,3621,
-7.10056,µm,Surface,Position Reference Frame,Reference Frame 1,1,3622,
-2.66861,µm,Surface,Position Reference Frame,Reference Frame 1,1,3623,
-2.37194,µm,Surface,Position Reference Frame,Reference Frame 1,1,3624,
-8.03693,µm,Surface,Position Reference Frame,Reference Frame 1,1,3625,
-2.25583,µm,Surface,Position Reference Frame,Reference Frame 1,1,3626,
-13.8488,µm,Surface,Position Reference Frame,Reference Frame 1,1,3627,
-1.27738,µm,Surface,Position Reference Frame,Reference Frame 1,1,3629,
-2.73071,µm,Surface,Position Reference Frame,Reference Frame 1,1,3630,
-7.34421,µm,Surface,Position Reference Frame,Reference Frame 1,1,3631,
-5.95075,µm,Surface,Position Reference Frame,Reference Frame 1,1,3632,
-1.20159,µm,Surface,Position Reference Frame,Reference Frame 1,1,3633,
-7.8689,µm,Surface,Position Reference Frame,Reference Frame 1,1,3634,
-16.5944,µm,Surface,Position Reference Frame,Reference Frame 1,1,3635,
-4.14919,µm,Surface,Position Reference Frame,Reference Frame 1,1,3636,
-6.03407,µm,Surface,Position Reference Frame,Reference Frame 1,1,3637,
-3.45329,µm,Surface,Position Reference Frame,Reference Frame 1,1,3638,
-4.21707,µm,Surface,Position Reference Frame,Reference Frame 1,1,3639,
-4.93712,µm,Surface,Position Reference Frame,Reference Frame 1,1,3640,
-7.3758,µm,Surface,Position Reference Frame,Reference Frame 1,1,3641,
-8.7674,µm,Surface,Position Reference Frame,Reference Frame 1,1,3642,
-3.76507,µm,Surface,Position Reference Frame,Reference Frame 1,1,3643,
-6.81911,µm,Surface,Position Reference Frame,Reference Frame 1,1,3644,
-1.39712,µm,Surface,Position Reference Frame,Reference Frame 1,1,3645,
-0.350216,µm,Surface,Position Reference Frame,Reference Frame 1,1,3646,
-6.28152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3648,
1.82553,µm,Surface,Position Reference Frame,Reference Frame 1,1,3649,
-0.634924,µm,Surface,Position Reference Frame,Reference Frame 1,1,3650,
-1.94187,µm,Surface,Position Reference Frame,Reference Frame 1,1,3651,
-2.06185,µm,Surface,Position Reference Frame,Reference Frame 1,1,3652,
-5.5725,µm,Surface,Position Reference Frame,Reference Frame 1,1,3653,
-1.67815,µm,Surface,Position Reference Frame,Reference Frame 1,1,3655,
-0.977491,µm,Surface,Position Reference Frame,Reference Frame 1,1,3656,
-6.9631,µm,Surface,Position Reference Frame,Reference Frame 1,1,3657,
-5.09633,µm,Surface,Position Reference Frame,Reference Frame 1,1,3658,
-4.48778,µm,Surface,Position Reference Frame,Reference Frame 1,1,3659,
-5.7018,µm,Surface,Position Reference Frame,Reference Frame 1,1,3660,
-3.27658,µm,Surface,Position Reference Frame,Reference Frame 1,1,3661,
-2.60903,µm,Surface,Position Reference Frame,Reference Frame 1,1,3662,
0.508308,µm,Surface,Position Reference Frame,Reference Frame 1,1,3663,
-3.58137,µm,Surface,Position Reference Frame,Reference Frame 1,1,3664,
-8.32138,µm,Surface,Position Reference Frame,Reference Frame 1,1,3665,
-4.27818,µm,Surface,Position Reference Frame,Reference Frame 1,1,3666,
2.32453,µm,Surface,Position Reference Frame,Reference Frame 1,1,3668,
0.340385,µm,Surface,Position Reference Frame,Reference Frame 1,1,3669,
-18.8924,µm,Surface,Position Reference Frame,Reference Frame 1,1,3670,
1.43345,µm,Surface,Position Reference Frame,Reference Frame 1,1,3671,
-19.8759,µm,Surface,Position Reference Frame,Reference Frame 1,1,3672,
-13.9421,µm,Surface,Position Reference Frame,Reference Frame 1,1,3673,
-10.576,µm,Surface,Position Reference Frame,Reference Frame 1,1,3675,
-19.2374,µm,Surface,Position Reference Frame,Reference Frame 1,1,3676,
-2.72868,µm,Surface,Position Reference Frame,Reference Frame 1,1,3680,
-19.7912,µm,Surface,Position Reference Frame,Reference Frame 1,1,3682,
-5.5132,µm,Surface,Position Reference Frame,Reference Frame 1,1,3683,
1.86693,µm,Surface,Position Reference Frame,Reference Frame 1,1,3684,
-1.86789,µm,Surface,Position Reference Frame,Reference Frame 1,1,3685,
0.0548477,µm,Surface,Position Reference Frame,Reference Frame 1,1,3686,
-4.03849,µm,Surface,Position Reference Frame,Reference Frame 1,1,3687,
-13.1679,µm,Surface,Position Reference Frame,Reference Frame 1,1,3688,
-9.88636,µm,Surface,Position Reference Frame,Reference Frame 1,1,3689,
-1.00021,µm,Surface,Position Reference Frame,Reference Frame 1,1,3690,
-1.43875,µm,Surface,Position Reference Frame,Reference Frame 1,1,3691,
-0.845703,µm,Surface,Position Reference Frame,Reference Frame 1,1,3692,
-1.48332,µm,Surface,Position Reference Frame,Reference Frame 1,1,3693,
1.21458,µm,Surface,Position Reference Frame,Reference Frame 1,1,3695,
-6.6312,µm,Surface,Position Reference Frame,Reference Frame 1,1,3696,
-16.2539,µm,Surface,Position Reference Frame,Reference Frame 1,1,3697,
-2.95881,µm,Surface,Position Reference Frame,Reference Frame 1,1,3698,
-2.1485,µm,Surface,Position Reference Frame,Reference Frame 1,1,3699,
0.851063,µm,Surface,Position Reference Frame,Reference Frame 1,1,3700,
-1.91035,µm,Surface,Position Reference Frame,Reference Frame 1,1,3701,
-2.67975,µm,Surface,Position Reference Frame,Reference Frame 1,1,3702,
-9.63157,µm,Surface,Position Reference Frame,Reference Frame 1,1,3703,
-5.68891,µm,Surface,Position Reference Frame,Reference Frame 1,1,3704,
-5.86563,µm,Surface,Position Reference Frame,Reference Frame 1,1,3705,
-7.28135,µm,Surface,Position Reference Frame,Reference Frame 1,1,3706,
-17.0424,µm,Surface,Position Reference Frame,Reference Frame 1,1,3707,
-4.05018,µm,Surface,Position Reference Frame,Reference Frame 1,1,3708,
-4.66905,µm,Surface,Position Reference Frame,Reference Frame 1,1,3709,
-2.61433,µm,Surface,Position Reference Frame,Reference Frame 1,1,3710,
-3.02859,µm,Surface,Position Reference Frame,Reference Frame 1,1,3711,
-4.67458,µm,Surface,Position Reference Frame,Reference Frame 1,1,3712,
-1.56386,µm,Surface,Position Reference Frame,Reference Frame 1,1,3713,
-3.30406,µm,Surface,Position Reference Frame,Reference Frame 1,1,3714,
-1.14132,µm,Surface,Position Reference Frame,Reference Frame 1,1,3715,
-2.29812,µm,Surface,Position Reference Frame,Reference Frame 1,1,3716,
-1.87055,µm,Surface,Position Reference Frame,Reference Frame 1,1,3717,
-3.33587,µm,Surface,Position Reference Frame,Reference Frame 1,1,3718,
-9.50316,µm,Surface,Position Reference Frame,Reference Frame 1,1,3719,
-15.3819,µm,Surface,Position Reference Frame,Reference Frame 1,1,3720,
-0.0897198,µm,Surface,Position Reference Frame,Reference Frame 1,1,3721,
-4.06133,µm,Surface,Position Reference Frame,Reference Frame 1,1,3722,
-5.98543,µm,Surface,Position Reference Frame,Reference Frame 1,1,3723,
-12.5748,µm,Surface,Position Reference Frame,Reference Frame 1,1,3724,
-4.62416,µm,Surface,Position Reference Frame,Reference Frame 1,1,3725,
-11.7047,µm,Surface,Position Reference Frame,Reference Frame 1,1,3726,
-0.791523,µm,Surface,Position Reference Frame,Reference Frame 1,1,3727,
0.716923,µm,Surface,Position Reference Frame,Reference Frame 1,1,3728,
-3.55454,µm,Surface,Position Reference Frame,Reference Frame 1,1,3729,
-0.435513,µm,Surface,Position Reference Frame,Reference Frame 1,1,3730,
-3.61898,µm,Surface,Position Reference Frame,Reference Frame 1,1,3731,
-9.08245,µm,Surface,Position Reference Frame,Reference Frame 1,1,3735,
-3.40558,µm,Surface,Position Reference Frame,Reference Frame 1,1,3738,
-13.739,µm,Surface,Position Reference Frame,Reference Frame 1,1,3739,
-3.16355,µm,Surface,Position Reference Frame,Reference Frame 1,1,3740,
-3.76151,µm,Surface,Position Reference Frame,Reference Frame 1,1,3745,
-5.70158,µm,Surface,Position Reference Frame,Reference Frame 1,1,3746,
-4.27219,µm,Surface,Position Reference Frame,Reference Frame 1,1,3747,
3.52726,µm,Surface,Position Reference Frame,Reference Frame 1,1,3748,
-21.5463,µm,Surface,Position Reference Frame,Reference Frame 1,1,3749,
-9.96543,µm,Surface,Position Reference Frame,Reference Frame 1,1,3750,
-2.16908,µm,Surface,Position Reference Frame,Reference Frame 1,1,3751,
-0.530697,µm,Surface,Position Reference Frame,Reference Frame 1,1,3752,
-3.12846,µm,Surface,Position Reference Frame,Reference Frame 1,1,3753,
-1.82093,µm,Surface,Position Reference Frame,Reference Frame 1,1,3755,
-2.92873,µm,Surface,Position Reference Frame,Reference Frame 1,1,3756,
-2.70528,µm,Surface,Position Reference Frame,Reference Frame 1,1,3758,
-5.97445,µm,Surface,Position Reference Frame,Reference Frame 1,1,3759,
-3.01069,µm,Surface,Position Reference Frame,Reference Frame 1,1,3760,
-1.91199,µm,Surface,Position Reference Frame,Reference Frame 1,1,3761,
-3.96469,µm,Surface,Position Reference Frame,Reference Frame 1,1,3762,
1.04875,µm,Surface,Position Reference Frame,Reference Frame 1,1,3764,
3.08197,µm,Surface,Position Reference Frame,Reference Frame 1,1,3765,
-12.8196,µm,Surface,Position Reference Frame,Reference Frame 1,1,3766,
-2.36859,µm,Surface,Position Reference Frame,Reference Frame 1,1,3768,
-4.65343,µm,Surface,Position Reference Frame,Reference Frame 1,1,3769,
0.634377,µm,Surface,Position Reference Frame,Reference Frame 1,1,3770,
-3.12351,µm,Surface,Position Reference Frame,Reference Frame 1,1,3771,
-2.82252,µm,Surface,Position Reference Frame,Reference Frame 1,1,3772,
-2.40519,µm,Surface,Position Reference Frame,Reference Frame 1,1,3773,
-2.55035,µm,Surface,Position Reference Frame,Reference Frame 1,1,3774,
-2.42057,µm,Surface,Position Reference Frame,Reference Frame 1,1,3775,
-3.98226,µm,Surface,Position Reference Frame,Reference Frame 1,1,3776,
1.17505,µm,Surface,Position Reference Frame,Reference Frame 1,1,3777,
-3.43254,µm,Surface,Position Reference Frame,Reference Frame 1,1,3778,
-4.28043,µm,Surface,Position Reference Frame,Reference Frame 1,1,3781,
-6.32406,µm,Surface,Position Reference Frame,Reference Frame 1,1,3782,
-20.2689,µm,Surface,Position Reference Frame,Reference Frame 1,1,3783,
-3.68128,µm,Surface,Position Reference Frame,Reference Frame 1,1,3784,
-1.49092,µm,Surface,Position Reference Frame,Reference Frame 1,1,3785,
-7.49276,µm,Surface,Position Reference Frame,Reference Frame 1,1,3787,
-2.45413,µm,Surface,Position Reference Frame,Reference Frame 1,1,3788,
-1.91509,µm,Surface,Position Reference Frame,Reference Frame 1,1,3789,
-16.5944,µm,Surface,Position Reference Frame,Reference Frame 1,1,3791,
-2.34562,µm,Surface,Position Reference Frame,Reference Frame 1,1,3792,
-3.23756,µm,Surface,Position Reference Frame,Reference Frame 1,1,3794,
-11.6523,µm,Surface,Position Reference Frame,Reference Frame 1,1,3795,
-10.7197,µm,Surface,Position Reference Frame,Reference Frame 1,1,3805,
-6.6923,µm,Surface,Position Reference Frame,Reference Frame 1,1,3808,
-9.08245,µm,Surface,Position Reference Frame,Reference Frame 1,1,3809,
-7.07269,µm,Surface,Position Reference Frame,Reference Frame 1,1,3810,
-8.93347,µm,Surface,Position Reference Frame,Reference Frame 1,1,3814,
-1.5969,µm,Surface,Position Reference Frame,Reference Frame 1,1,3816,
-7.32412,µm,Surface,Position Reference Frame,Reference Frame 1,1,3817,
-7.98108,µm,Surface,Position Reference Frame,Reference Frame 1,1,3819,
-7.54383,µm,Surface,Position Reference Frame,Reference Frame 1,1,3820,
-2.01297,µm,Surface,Position Reference Frame,Reference Frame 1,1,3822,
-13.4914,µm,Surface,Position Reference Frame,Reference Frame 1,1,3824,
0.663265,µm,Surface,Position Reference Frame,Reference Frame 1,1,3825,
-1.63643,µm,Surface,Position Reference Frame,Reference Frame 1,1,3826,
-5.17274,µm,Surface,Position Reference Frame,Reference Frame 1,1,3829,
-13.3909,µm,Surface,Position Reference Frame,Reference Frame 1,1,3832,
-13.9774,µm,Surface,Position Reference Frame,Reference Frame 1,1,3833,
