
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0776003,µm^3,Surface,ER,1,5365,
0.00054883,µm^3,Surface,ER,1,5366,
0,µm^3,Surface,ER,1,5367,
0,µm^3,Surface,ER,1,5368,
0,µm^3,Surface,ER,1,5369,
0,µm^3,Surface,ER,1,5370,
0.0367994,µm^3,Surface,ER,1,5371,
0,µm^3,Surface,ER,1,5372,
0,µm^3,Surface,ER,1,5373,
0,µm^3,Surface,ER,1,5374,
0.0217379,µm^3,Surface,ER,1,5375,
0.00695414,µm^3,Surface,ER,1,5376,
0,µm^3,Surface,ER,1,5377,
0,µm^3,Surface,ER,1,5378,
0,µm^3,Surface,ER,1,5380,
0.0356393,µm^3,Surface,ER,1,5381,
0.00140334,µm^3,Surface,ER,1,5382,
0.0788994,µm^3,Surface,ER,1,5383,
0.0501101,µm^3,Surface,ER,1,5385,
0.0166039,µm^3,Surface,ER,1,5386,
0.0016048,µm^3,Surface,ER,1,5387,
0.00342498,µm^3,Surface,ER,1,5388,
0,µm^3,Surface,ER,1,5389,
0.00428643,µm^3,Surface,ER,1,5390,
0.00573346,µm^3,Surface,ER,1,5391,
0.0148601,µm^3,Surface,ER,1,5392,
0,µm^3,Surface,ER,1,5393,
0.0106937,µm^3,Surface,ER,1,5394,
0,µm^3,Surface,ER,1,5395,
0.00998315,µm^3,Surface,ER,1,5396,
0,µm^3,Surface,ER,1,5397,
0.0435035,µm^3,Surface,ER,1,5398,
0.000687775,µm^3,Surface,ER,1,5399,
0.00906611,µm^3,Surface,ER,1,5400,
0.00168123,µm^3,Surface,ER,1,5402,
0.0464076,µm^3,Surface,ER,1,5403,
0.0296508,µm^3,Surface,ER,1,5404,
0,µm^3,Surface,ER,1,5405,
0,µm^3,Surface,ER,1,5406,
0.000354307,µm^3,Surface,ER,1,5407,
0.0563974,µm^3,Surface,ER,1,5408,
0,µm^3,Surface,ER,1,5409,
0.00436979,µm^3,Surface,ER,1,5410,
0,µm^3,Surface,ER,1,5411,
0.002105,µm^3,Surface,ER,1,5412,
0,µm^3,Surface,ER,1,5413,
0.00193773,µm^3,Surface,ER,1,5414,
0.00141029,µm^3,Surface,ER,1,5415,
0,µm^3,Surface,ER,1,5417,
0,µm^3,Surface,ER,1,5418,
0.00189723,µm^3,Surface,ER,1,5419,
0.0302204,µm^3,Surface,ER,1,5420,
0.0233913,µm^3,Surface,ER,1,5422,
0.00282057,µm^3,Surface,ER,1,5423,
0.0419542,µm^3,Surface,ER,1,5424,
0.0253643,µm^3,Surface,ER,1,5426,
0.0066485,µm^3,Surface,ER,1,5427,
0,µm^3,Surface,ER,1,5428,
0.00138944,µm^3,Surface,ER,1,5429,
0.000750298,µm^3,Surface,ER,1,5431,
0.00648175,µm^3,Surface,ER,1,5433,
0,µm^3,Surface,ER,1,5435,
0.0121854,µm^3,Surface,ER,1,5436,
0.0246626,µm^3,Surface,ER,1,5439,
0,µm^3,Surface,ER,1,5440,
0,µm^3,Surface,ER,1,5441,
0.00171319,µm^3,Surface,ER,1,5460,
2.08416e-05,µm^3,Surface,ER,1,5461,
0.00044462,µm^3,Surface,ER,1,5462,
0,µm^3,Surface,ER,1,5464,
0.014603,µm^3,Surface,ER,1,5466,
0,µm^3,Surface,ER,1,5467,
0,µm^3,Surface,ER,1,5468,
0.001709,µm^3,Surface,ER,1,5469,
0.0148756,µm^3,Surface,ER,1,5472,
0,µm^3,Surface,ER,1,5473,
0,µm^3,Surface,ER,1,5474,
0.00329946,µm^3,Surface,ER,1,5475,
