
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-17.3558,-11.9112,1.61061,µm,Surface,Position Reference Frame,Reference Frame 1,1,4238,
-15.6076,-13.8661,2.00703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4239,
-18.071,-10.9415,1.3137,µm,Surface,Position Reference Frame,Reference Frame 1,1,4241,
-13.1237,-15.8959,1.84424,µm,Surface,Position Reference Frame,Reference Frame 1,1,4242,
-22.4101,-6.68255,1.67703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4243,
-20.076,-8.3625,1.82633,µm,Surface,Position Reference Frame,Reference Frame 1,1,4244,
-16.45,-12.4087,2.02037,µm,Surface,Position Reference Frame,Reference Frame 1,1,4245,
-13.6198,-15.0522,2.01537,µm,Surface,Position Reference Frame,Reference Frame 1,1,4246,
-21.7942,-6.39795,1.67866,µm,Surface,Position Reference Frame,Reference Frame 1,1,4247,
-16.9153,-11.2951,1.88354,µm,Surface,Position Reference Frame,Reference Frame 1,1,4248,
-9.9589,-18.8136,2.20704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4249,
-17.8962,-10.6428,1.83666,µm,Surface,Position Reference Frame,Reference Frame 1,1,4250,
-17.4252,-11.137,1.40704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4251,
-12.6389,-18.6339,2.1434,µm,Surface,Position Reference Frame,Reference Frame 1,1,4252,
-24.0318,-7.0272,1.73747,µm,Surface,Position Reference Frame,Reference Frame 1,1,4253,
-12.9752,-18.1371,2.1937,µm,Surface,Position Reference Frame,Reference Frame 1,1,4254,
-18.3807,-12.6328,1.82703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4255,
-15.663,-14.9974,1.56704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4256,
-16.2351,-14.2979,1.60704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4257,
-18.729,-12.1113,2.12846,µm,Surface,Position Reference Frame,Reference Frame 1,1,4258,
-22.868,-8.05973,1.80703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4259,
-17.7339,-12.9179,1.65967,µm,Surface,Position Reference Frame,Reference Frame 1,1,4260,
-12.3777,-18.27,1.89704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4262,
-17.0859,-12.9936,1.80703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4264,
-15.0503,-15.346,2.14037,µm,Surface,Position Reference Frame,Reference Frame 1,1,4266,
-24.5477,-5.35942,1.84775,µm,Surface,Position Reference Frame,Reference Frame 1,1,4267,
-18.8419,-11.1831,1.34703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4268,
-19.9758,-10.209,1.86537,µm,Surface,Position Reference Frame,Reference Frame 1,1,4269,
-13.0088,-17.1721,2.08259,µm,Surface,Position Reference Frame,Reference Frame 1,1,4270,
-16.4138,-13.3666,1.63959,µm,Surface,Position Reference Frame,Reference Frame 1,1,4271,
-14.9901,-14.9828,1.6934,µm,Surface,Position Reference Frame,Reference Frame 1,1,4272,
-14.6541,-18.0122,2.14758,µm,Surface,Position Reference Frame,Reference Frame 1,1,4273,
-16.3999,-15.5437,1.76833,µm,Surface,Position Reference Frame,Reference Frame 1,1,4275,
-13.8549,-18.6279,2.09794,µm,Surface,Position Reference Frame,Reference Frame 1,1,4276,
-20.7247,-11.2623,1.67777,µm,Surface,Position Reference Frame,Reference Frame 1,1,4277,
-19.7242,-12.4073,1.76259,µm,Surface,Position Reference Frame,Reference Frame 1,1,4278,
-17.8075,-13.7034,1.69037,µm,Surface,Position Reference Frame,Reference Frame 1,1,4282,
-17.2802,-14.5701,1.80703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4285,
-22.7242,-8.97071,1.69037,µm,Surface,Position Reference Frame,Reference Frame 1,1,4286,
-23.2206,-8.29365,1.68704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4287,
-16.6169,-14.6696,1.89592,µm,Surface,Position Reference Frame,Reference Frame 1,1,4288,
-14.8673,-16.5613,1.75249,µm,Surface,Position Reference Frame,Reference Frame 1,1,4289,
-26.0705,-5.09743,1.85148,µm,Surface,Position Reference Frame,Reference Frame 1,1,4290,
-21.1616,-12.7024,1.7746,µm,Surface,Position Reference Frame,Reference Frame 1,1,4291,
-16.6459,-17.3496,1.6679,µm,Surface,Position Reference Frame,Reference Frame 1,1,4292,
-24.5146,-9.52258,1.88939,µm,Surface,Position Reference Frame,Reference Frame 1,1,4293,
-18.7935,-14.7127,1.88703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4294,
-16.9882,-16.8299,1.98598,µm,Surface,Position Reference Frame,Reference Frame 1,1,4295,
-19.6354,-13.9581,2.0112,µm,Surface,Position Reference Frame,Reference Frame 1,1,4296,
-18.781,-14.3788,1.94037,µm,Surface,Position Reference Frame,Reference Frame 1,1,4298,
-21.0082,-12.1583,1.53203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4299,
-14.9344,-18.13,2.02703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4300,
-21.2345,-11.8006,1.77846,µm,Surface,Position Reference Frame,Reference Frame 1,1,4301,
-18.5375,-14.3501,1.8118,µm,Surface,Position Reference Frame,Reference Frame 1,1,4302,
-24.0933,-8.7831,1.70148,µm,Surface,Position Reference Frame,Reference Frame 1,1,4303,
-18.4429,-14.3877,1.45148,µm,Surface,Position Reference Frame,Reference Frame 1,1,4304,
-16.8698,-16.112,1.63561,µm,Surface,Position Reference Frame,Reference Frame 1,1,4305,
-23.719,-8.93136,1.83481,µm,Surface,Position Reference Frame,Reference Frame 1,1,4306,
-23.2709,-9.70143,1.89275,µm,Surface,Position Reference Frame,Reference Frame 1,1,4307,
-16.9451,-15.999,1.97846,µm,Surface,Position Reference Frame,Reference Frame 1,1,4308,
-17.8438,-14.2437,1.72016,µm,Surface,Position Reference Frame,Reference Frame 1,1,4310,
-18.2818,-14.1653,1.80457,µm,Surface,Position Reference Frame,Reference Frame 1,1,4311,
-20.3553,-12.4131,2.00703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4312,
-22.2882,-13.2785,1.85703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4314,
-23.2971,-12.4146,2.02926,µm,Surface,Position Reference Frame,Reference Frame 1,1,4316,
-23.154,-12.1807,1.67503,µm,Surface,Position Reference Frame,Reference Frame 1,1,4317,
-14.1195,-21.3066,1.80703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4319,
-22.2629,-12.9422,1.87787,µm,Surface,Position Reference Frame,Reference Frame 1,1,4321,
-25.1906,-9.82184,1.82648,µm,Surface,Position Reference Frame,Reference Frame 1,1,4323,
-19.419,-15.7336,2.14252,µm,Surface,Position Reference Frame,Reference Frame 1,1,4324,
-19.4581,-15.4329,1.96815,µm,Surface,Position Reference Frame,Reference Frame 1,1,4325,
-16.9566,-18.184,1.76259,µm,Surface,Position Reference Frame,Reference Frame 1,1,4326,
-19.122,-15.9417,2.00703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4327,
-25.618,-9.464,1.80703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4328,
-24.386,-10.7027,1.80703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4329,
-15.6955,-19.2419,2.10703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4330,
-19.2672,-15.1955,1.48396,µm,Surface,Position Reference Frame,Reference Frame 1,1,4331,
-20.0555,-14.5305,1.49037,µm,Surface,Position Reference Frame,Reference Frame 1,1,4332,
-18.5023,-16.1779,1.9955,µm,Surface,Position Reference Frame,Reference Frame 1,1,4333,
-20.7933,-13.5727,1.74739,µm,Surface,Position Reference Frame,Reference Frame 1,1,4334,
-24.3582,-10.0921,1.60704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4335,
-16.6629,-17.6051,2.02522,µm,Surface,Position Reference Frame,Reference Frame 1,1,4336,
-18.2286,-16.112,1.68396,µm,Surface,Position Reference Frame,Reference Frame 1,1,4337,
-23.2425,-11.0557,1.9837,µm,Surface,Position Reference Frame,Reference Frame 1,1,4338,
-24.7175,-9.59579,1.40704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4339,
-19.3553,-14.8504,2.02158,µm,Surface,Position Reference Frame,Reference Frame 1,1,4340,
-18.5381,-15.415,1.98037,µm,Surface,Position Reference Frame,Reference Frame 1,1,4341,
-21.2086,-16.2547,1.80703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4342,
-19.3326,-17.8599,1.87546,µm,Surface,Position Reference Frame,Reference Frame 1,1,4343,
-19.9275,-17.2389,1.92498,µm,Surface,Position Reference Frame,Reference Frame 1,1,4344,
-23.8169,-12.9998,1.73011,µm,Surface,Position Reference Frame,Reference Frame 1,1,4347,
-22.2127,-14.4601,1.90359,µm,Surface,Position Reference Frame,Reference Frame 1,1,4348,
-19.8399,-16.7815,1.96833,µm,Surface,Position Reference Frame,Reference Frame 1,1,4349,
-21.766,-14.6953,1.7237,µm,Surface,Position Reference Frame,Reference Frame 1,1,4350,
-17.9523,-18.6159,1.86953,µm,Surface,Position Reference Frame,Reference Frame 1,1,4351,
-22.0993,-14.3021,1.60704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4353,
-24.457,-12.1254,2.20704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4354,
-16.6913,-19.5226,1.90359,µm,Surface,Position Reference Frame,Reference Frame 1,1,4356,
-21.496,-14.7978,1.71815,µm,Surface,Position Reference Frame,Reference Frame 1,1,4357,
-23.0729,-13.1577,1.70704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4358,
-24.6076,-11.73,2.00703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4359,
-15.0758,-20.7317,1.93067,µm,Surface,Position Reference Frame,Reference Frame 1,1,4360,
-20.0902,-15.7049,1.96259,µm,Surface,Position Reference Frame,Reference Frame 1,1,4361,
-20.7555,-14.8995,1.49103,µm,Surface,Position Reference Frame,Reference Frame 1,1,4362,
-18.7836,-16.7443,1.6955,µm,Surface,Position Reference Frame,Reference Frame 1,1,4363,
-19.897,-15.4172,1.61579,µm,Surface,Position Reference Frame,Reference Frame 1,1,4364,
-24.137,-11.4053,1.89846,µm,Surface,Position Reference Frame,Reference Frame 1,1,4366,
-27.506,-8.05667,1.81573,µm,Surface,Position Reference Frame,Reference Frame 1,1,4367,
-24.8449,-14.8732,1.70704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4368,
-24.3027,-15.2541,1.79919,µm,Surface,Position Reference Frame,Reference Frame 1,1,4370,
-19.3112,-20.0068,1.7746,µm,Surface,Position Reference Frame,Reference Frame 1,1,4371,
-19.7392,-19.8292,2.20704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4372,
-22.7811,-16.1369,1.61679,µm,Surface,Position Reference Frame,Reference Frame 1,1,4373,
-19.5922,-19.4839,1.70418,µm,Surface,Position Reference Frame,Reference Frame 1,1,4374,
-23.9934,-14.4625,1.81019,µm,Surface,Position Reference Frame,Reference Frame 1,1,4375,
-21.224,-17.0877,1.71306,µm,Surface,Position Reference Frame,Reference Frame 1,1,4376,
-22.4541,-15.9865,1.65783,µm,Surface,Position Reference Frame,Reference Frame 1,1,4377,
-22.0074,-16.705,1.99165,µm,Surface,Position Reference Frame,Reference Frame 1,1,4378,
-22.8718,-15.0774,1.91275,µm,Surface,Position Reference Frame,Reference Frame 1,1,4379,
-16.9626,-20.9908,1.8805,µm,Surface,Position Reference Frame,Reference Frame 1,1,4380,
-23.2076,-14.5738,1.91662,µm,Surface,Position Reference Frame,Reference Frame 1,1,4381,
-17.3593,-20.4939,1.80703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4382,
-18.6469,-19.0327,2.12595,µm,Surface,Position Reference Frame,Reference Frame 1,1,4384,
-25.0579,-16.1065,1.75703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4386,
-26.0289,-14.9139,1.8934,µm,Surface,Position Reference Frame,Reference Frame 1,1,4387,
-15.2352,-25.9457,2.07762,µm,Surface,Position Reference Frame,Reference Frame 1,1,4388,
-25.6586,-15.2932,1.79204,µm,Surface,Position Reference Frame,Reference Frame 1,1,4389,
-23.3029,-17.7374,2.1937,µm,Surface,Position Reference Frame,Reference Frame 1,1,4390,
-21.2822,-19.7186,1.9137,µm,Surface,Position Reference Frame,Reference Frame 1,1,4391,
-24.778,-15.9754,1.70947,µm,Surface,Position Reference Frame,Reference Frame 1,1,4392,
-27.8364,-12.9961,2.00703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4394,
-18.7299,-22.2138,2.20704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4395,
-24.0673,-16.7446,2.20704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4396,
-24.1458,-16.051,1.89629,µm,Surface,Position Reference Frame,Reference Frame 1,1,4399,
-20.8084,-19.4345,1.86016,µm,Surface,Position Reference Frame,Reference Frame 1,1,4401,
-22.1496,-18.0928,1.8434,µm,Surface,Position Reference Frame,Reference Frame 1,1,4402,
-27.2075,-12.7154,1.58885,µm,Surface,Position Reference Frame,Reference Frame 1,1,4403,
-23.3801,-16.4716,1.86418,µm,Surface,Position Reference Frame,Reference Frame 1,1,4404,
-20.244,-23.126,1.9737,µm,Surface,Position Reference Frame,Reference Frame 1,1,4405,
-23.9019,-19.1261,1.89091,µm,Surface,Position Reference Frame,Reference Frame 1,1,4406,
-24.3272,-18.4279,1.47533,µm,Surface,Position Reference Frame,Reference Frame 1,1,4407,
-15.9426,-27.0504,2.10703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4408,
-23.0541,-19.6981,1.83011,µm,Surface,Position Reference Frame,Reference Frame 1,1,4409,
-23.448,-18.7785,1.73598,µm,Surface,Position Reference Frame,Reference Frame 1,1,4410,
-26.6833,-15.8625,1.75703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4411,
-20.4234,-22.306,2.00703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4412,
-26.8367,-15.3792,1.78979,µm,Surface,Position Reference Frame,Reference Frame 1,1,4413,
-29.7224,-12.64,2.10359,µm,Surface,Position Reference Frame,Reference Frame 1,1,4416,
-27.0437,-14.7756,1.72578,µm,Surface,Position Reference Frame,Reference Frame 1,1,4418,
-19.7835,-21.9488,1.90177,µm,Surface,Position Reference Frame,Reference Frame 1,1,4419,
-22.2863,-19.1917,1.97195,µm,Surface,Position Reference Frame,Reference Frame 1,1,4420,
-20.2509,-21.3331,1.90115,µm,Surface,Position Reference Frame,Reference Frame 1,1,4421,
-16.1575,-25.4281,2.23561,µm,Surface,Position Reference Frame,Reference Frame 1,1,4423,
-15.8318,-25.5483,2.15703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4424,
-27.2803,-14.1826,2.11903,µm,Surface,Position Reference Frame,Reference Frame 1,1,4425,
-23.6564,-22.0374,2.06345,µm,Surface,Position Reference Frame,Reference Frame 1,1,4426,
-20.24,-25.4098,1.92498,µm,Surface,Position Reference Frame,Reference Frame 1,1,4427,
-17.9787,-27.7445,2.1137,µm,Surface,Position Reference Frame,Reference Frame 1,1,4428,
-17.7024,-27.5711,2.05051,µm,Surface,Position Reference Frame,Reference Frame 1,1,4430,
-20.397,-25.0933,1.78703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4431,
-26.479,-18.8751,1.90037,µm,Surface,Position Reference Frame,Reference Frame 1,1,4432,
-27.8209,-17.424,1.90115,µm,Surface,Position Reference Frame,Reference Frame 1,1,4433,
-21.2477,-23.8375,1.92825,µm,Surface,Position Reference Frame,Reference Frame 1,1,4434,
-19.1259,-26.1341,2.05465,µm,Surface,Position Reference Frame,Reference Frame 1,1,4435,
-23.3675,-21.4409,1.62242,µm,Surface,Position Reference Frame,Reference Frame 1,1,4436,
-24.9239,-20.171,1.80703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4437,
-25.8481,-18.9948,2.12204,µm,Surface,Position Reference Frame,Reference Frame 1,1,4439,
-24.936,-19.6472,1.9537,µm,Surface,Position Reference Frame,Reference Frame 1,1,4440,
-16.6994,-27.7757,2.08815,µm,Surface,Position Reference Frame,Reference Frame 1,1,4441,
-21.8181,-22.6501,1.8737,µm,Surface,Position Reference Frame,Reference Frame 1,1,4442,
-28.6095,-15.633,2.07045,µm,Surface,Position Reference Frame,Reference Frame 1,1,4444,
-21.5843,-22.651,1.98351,µm,Surface,Position Reference Frame,Reference Frame 1,1,4445,
-28.0696,-16.1677,1.60704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4446,
-23.729,-20.2688,1.6737,µm,Surface,Position Reference Frame,Reference Frame 1,1,4447,
-22.5555,-21.3458,1.80703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4448,
-25.2349,-18.3475,1.84778,µm,Surface,Position Reference Frame,Reference Frame 1,1,4449,
-23.1415,-20.5368,1.70704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4450,
-30.4975,-13.2076,2.1455,µm,Surface,Position Reference Frame,Reference Frame 1,1,4451,
-26.3736,-21.7789,2.08703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4452,
-22.5122,-25.6402,1.80703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4453,
-26.6886,-21.2715,2.14303,µm,Surface,Position Reference Frame,Reference Frame 1,1,4455,
-29.4592,-18.1025,1.90964,µm,Surface,Position Reference Frame,Reference Frame 1,1,4456,
-28.1406,-19.6804,1.80703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4457,
-26.9751,-20.6916,1.63561,µm,Surface,Position Reference Frame,Reference Frame 1,1,4458,
-23.736,-23.4172,1.37522,µm,Surface,Position Reference Frame,Reference Frame 1,1,4459,
-29.239,-18.4183,2.00703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4460,
-25.5327,-21.3486,1.57174,µm,Surface,Position Reference Frame,Reference Frame 1,1,4461,
-24.5022,-22.5169,2.00703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4462,
-28.7664,-17.2145,1.94949,µm,Surface,Position Reference Frame,Reference Frame 1,1,4464,
-17.7678,-28.8559,2.20704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4465,
-23.9808,-22.171,1.85582,µm,Surface,Position Reference Frame,Reference Frame 1,1,4466,
-23.3462,-22.7328,1.48323,µm,Surface,Position Reference Frame,Reference Frame 1,1,4468,
-25.6689,-24.7915,1.2737,µm,Surface,Position Reference Frame,Reference Frame 1,1,4469,
-27.7667,-22.9514,1.98939,µm,Surface,Position Reference Frame,Reference Frame 1,1,4470,
-29.3487,-21.2616,1.70704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4471,
-25.5433,-24.0566,1.7537,µm,Surface,Position Reference Frame,Reference Frame 1,1,4474,
-25.3944,-23.9773,1.43128,µm,Surface,Position Reference Frame,Reference Frame 1,1,4475,
-24.8061,-24.4256,1.67846,µm,Surface,Position Reference Frame,Reference Frame 1,1,4477,
-27.7705,-21.2517,1.67846,µm,Surface,Position Reference Frame,Reference Frame 1,1,4479,
-25.2007,-23.7845,1.91954,µm,Surface,Position Reference Frame,Reference Frame 1,1,4480,
-28.6619,-20.0084,1.85967,µm,Surface,Position Reference Frame,Reference Frame 1,1,4482,
-23.8109,-24.771,1.96158,µm,Surface,Position Reference Frame,Reference Frame 1,1,4483,
-27.4427,-20.713,1.33704,µm,Surface,Position Reference Frame,Reference Frame 1,1,4484,
-27.3863,-20.598,1.78388,µm,Surface,Position Reference Frame,Reference Frame 1,1,4485,
-27.1065,-21.2517,1.75319,µm,Surface,Position Reference Frame,Reference Frame 1,1,4486,
-23.9048,-28.6813,2.15703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4488,
-27.3654,-24.3851,1.52219,µm,Surface,Position Reference Frame,Reference Frame 1,1,4489,
-28.2071,-24.3487,2.03203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4491,
-27.984,-24.3276,1.86303,µm,Surface,Position Reference Frame,Reference Frame 1,1,4492,
-26.7022,-25.2124,1.72179,µm,Surface,Position Reference Frame,Reference Frame 1,1,4493,
-25.5128,-26.8423,1.96493,µm,Surface,Position Reference Frame,Reference Frame 1,1,4494,
-31.7321,-20.0472,1.87903,µm,Surface,Position Reference Frame,Reference Frame 1,1,4496,
