
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-7.01424,µm,Surface,Position Reference Frame,Reference Frame 1,1,3700,
-5.76231,µm,Surface,Position Reference Frame,Reference Frame 1,1,3701,
-2.15611,µm,Surface,Position Reference Frame,Reference Frame 1,1,3702,
-15.0452,µm,Surface,Position Reference Frame,Reference Frame 1,1,3703,
1.54045,µm,Surface,Position Reference Frame,Reference Frame 1,1,3704,
-12.595,µm,Surface,Position Reference Frame,Reference Frame 1,1,3705,
-4.60971,µm,Surface,Position Reference Frame,Reference Frame 1,1,3706,
-8.23352,µm,Surface,Position Reference Frame,Reference Frame 1,1,3707,
2.54821,µm,Surface,Position Reference Frame,Reference Frame 1,1,3708,
-2.92525,µm,Surface,Position Reference Frame,Reference Frame 1,1,3709,
-10.226,µm,Surface,Position Reference Frame,Reference Frame 1,1,3710,
-2.70056,µm,Surface,Position Reference Frame,Reference Frame 1,1,3711,
-13.3737,µm,Surface,Position Reference Frame,Reference Frame 1,1,3712,
-13.7743,µm,Surface,Position Reference Frame,Reference Frame 1,1,3713,
-5.08377,µm,Surface,Position Reference Frame,Reference Frame 1,1,3714,
-1.41772,µm,Surface,Position Reference Frame,Reference Frame 1,1,3715,
-1.35229,µm,Surface,Position Reference Frame,Reference Frame 1,1,3716,
-5.48534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3717,
-3.64071,µm,Surface,Position Reference Frame,Reference Frame 1,1,3718,
-5.00668,µm,Surface,Position Reference Frame,Reference Frame 1,1,3719,
-0.429825,µm,Surface,Position Reference Frame,Reference Frame 1,1,3720,
-1.02005,µm,Surface,Position Reference Frame,Reference Frame 1,1,3721,
-7.49995,µm,Surface,Position Reference Frame,Reference Frame 1,1,3722,
-11.5182,µm,Surface,Position Reference Frame,Reference Frame 1,1,3723,
2.19796,µm,Surface,Position Reference Frame,Reference Frame 1,1,3724,
-12.2209,µm,Surface,Position Reference Frame,Reference Frame 1,1,3725,
-15.0005,µm,Surface,Position Reference Frame,Reference Frame 1,1,3726,
-5.02567,µm,Surface,Position Reference Frame,Reference Frame 1,1,3727,
1.01779,µm,Surface,Position Reference Frame,Reference Frame 1,1,3728,
-7.94153,µm,Surface,Position Reference Frame,Reference Frame 1,1,3729,
-6.56624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3730,
-8.59896,µm,Surface,Position Reference Frame,Reference Frame 1,1,3731,
-8.23108,µm,Surface,Position Reference Frame,Reference Frame 1,1,3732,
-3.70992,µm,Surface,Position Reference Frame,Reference Frame 1,1,3733,
-6.92315,µm,Surface,Position Reference Frame,Reference Frame 1,1,3734,
0.592941,µm,Surface,Position Reference Frame,Reference Frame 1,1,3735,
-7.52873,µm,Surface,Position Reference Frame,Reference Frame 1,1,3736,
-1.79166,µm,Surface,Position Reference Frame,Reference Frame 1,1,3737,
-6.31737,µm,Surface,Position Reference Frame,Reference Frame 1,1,3738,
-7.8517,µm,Surface,Position Reference Frame,Reference Frame 1,1,3739,
-8.16166,µm,Surface,Position Reference Frame,Reference Frame 1,1,3740,
-9.14545,µm,Surface,Position Reference Frame,Reference Frame 1,1,3741,
-9.68042,µm,Surface,Position Reference Frame,Reference Frame 1,1,3742,
-2.29568,µm,Surface,Position Reference Frame,Reference Frame 1,1,3743,
-9.00795,µm,Surface,Position Reference Frame,Reference Frame 1,1,3744,
-7.3013,µm,Surface,Position Reference Frame,Reference Frame 1,1,3745,
-10.8061,µm,Surface,Position Reference Frame,Reference Frame 1,1,3746,
-15.7421,µm,Surface,Position Reference Frame,Reference Frame 1,1,3747,
-6.49628,µm,Surface,Position Reference Frame,Reference Frame 1,1,3748,
-6.04352,µm,Surface,Position Reference Frame,Reference Frame 1,1,3749,
-4.45691,µm,Surface,Position Reference Frame,Reference Frame 1,1,3750,
-10.9759,µm,Surface,Position Reference Frame,Reference Frame 1,1,3751,
-3.384,µm,Surface,Position Reference Frame,Reference Frame 1,1,3752,
-9.90884,µm,Surface,Position Reference Frame,Reference Frame 1,1,3753,
-0.480396,µm,Surface,Position Reference Frame,Reference Frame 1,1,3754,
-0.0235634,µm,Surface,Position Reference Frame,Reference Frame 1,1,3755,
1.54659,µm,Surface,Position Reference Frame,Reference Frame 1,1,3756,
-15.5946,µm,Surface,Position Reference Frame,Reference Frame 1,1,3757,
-5.32046,µm,Surface,Position Reference Frame,Reference Frame 1,1,3758,
1.61916,µm,Surface,Position Reference Frame,Reference Frame 1,1,3759,
-5.9635,µm,Surface,Position Reference Frame,Reference Frame 1,1,3760,
-13.3092,µm,Surface,Position Reference Frame,Reference Frame 1,1,3761,
2.68124,µm,Surface,Position Reference Frame,Reference Frame 1,1,3762,
-13.6782,µm,Surface,Position Reference Frame,Reference Frame 1,1,3763,
-9.81501,µm,Surface,Position Reference Frame,Reference Frame 1,1,3764,
2.36522,µm,Surface,Position Reference Frame,Reference Frame 1,1,3765,
-3.8515,µm,Surface,Position Reference Frame,Reference Frame 1,1,3766,
-3.21099,µm,Surface,Position Reference Frame,Reference Frame 1,1,3767,
-11.4282,µm,Surface,Position Reference Frame,Reference Frame 1,1,3768,
-10.4053,µm,Surface,Position Reference Frame,Reference Frame 1,1,3769,
-1.80548,µm,Surface,Position Reference Frame,Reference Frame 1,1,3770,
-6.00491,µm,Surface,Position Reference Frame,Reference Frame 1,1,3771,
-3.5691,µm,Surface,Position Reference Frame,Reference Frame 1,1,3772,
-1.2887,µm,Surface,Position Reference Frame,Reference Frame 1,1,3773,
-8.6172,µm,Surface,Position Reference Frame,Reference Frame 1,1,3774,
-12.4325,µm,Surface,Position Reference Frame,Reference Frame 1,1,3775,
-0.760242,µm,Surface,Position Reference Frame,Reference Frame 1,1,3776,
-2.40756,µm,Surface,Position Reference Frame,Reference Frame 1,1,3777,
-7.67727,µm,Surface,Position Reference Frame,Reference Frame 1,1,3778,
0.434528,µm,Surface,Position Reference Frame,Reference Frame 1,1,3779,
-9.04779,µm,Surface,Position Reference Frame,Reference Frame 1,1,3780,
0.173527,µm,Surface,Position Reference Frame,Reference Frame 1,1,3781,
-12.6906,µm,Surface,Position Reference Frame,Reference Frame 1,1,3782,
-4.93335,µm,Surface,Position Reference Frame,Reference Frame 1,1,3783,
-10.1148,µm,Surface,Position Reference Frame,Reference Frame 1,1,3784,
-2.82507,µm,Surface,Position Reference Frame,Reference Frame 1,1,3785,
0.888233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3786,
-5.57474,µm,Surface,Position Reference Frame,Reference Frame 1,1,3787,
-0.919308,µm,Surface,Position Reference Frame,Reference Frame 1,1,3788,
-8.05326,µm,Surface,Position Reference Frame,Reference Frame 1,1,3789,
-15.2324,µm,Surface,Position Reference Frame,Reference Frame 1,1,3790,
-0.65918,µm,Surface,Position Reference Frame,Reference Frame 1,1,3791,
-9.58948,µm,Surface,Position Reference Frame,Reference Frame 1,1,3792,
-6.52773,µm,Surface,Position Reference Frame,Reference Frame 1,1,3793,
-10.4314,µm,Surface,Position Reference Frame,Reference Frame 1,1,3794,
-7.0449,µm,Surface,Position Reference Frame,Reference Frame 1,1,3795,
-5.97979,µm,Surface,Position Reference Frame,Reference Frame 1,1,3796,
-4.98782,µm,Surface,Position Reference Frame,Reference Frame 1,1,3797,
-8.80774,µm,Surface,Position Reference Frame,Reference Frame 1,1,3798,
-4.29531,µm,Surface,Position Reference Frame,Reference Frame 1,1,3799,
-11.6713,µm,Surface,Position Reference Frame,Reference Frame 1,1,3800,
-3.1948,µm,Surface,Position Reference Frame,Reference Frame 1,1,3801,
-13.0958,µm,Surface,Position Reference Frame,Reference Frame 1,1,3802,
-15.4556,µm,Surface,Position Reference Frame,Reference Frame 1,1,3803,
-7.09339,µm,Surface,Position Reference Frame,Reference Frame 1,1,3804,
-3.58216,µm,Surface,Position Reference Frame,Reference Frame 1,1,3805,
-8.49295,µm,Surface,Position Reference Frame,Reference Frame 1,1,3806,
-5.33422,µm,Surface,Position Reference Frame,Reference Frame 1,1,3807,
-4.00222,µm,Surface,Position Reference Frame,Reference Frame 1,1,3808,
-8.10838,µm,Surface,Position Reference Frame,Reference Frame 1,1,3809,
-3.17447,µm,Surface,Position Reference Frame,Reference Frame 1,1,3810,
-13.522,µm,Surface,Position Reference Frame,Reference Frame 1,1,3811,
-14.0218,µm,Surface,Position Reference Frame,Reference Frame 1,1,3812,
-9.24594,µm,Surface,Position Reference Frame,Reference Frame 1,1,3813,
0.758045,µm,Surface,Position Reference Frame,Reference Frame 1,1,3814,
-6.77173,µm,Surface,Position Reference Frame,Reference Frame 1,1,3815,
-1.78349,µm,Surface,Position Reference Frame,Reference Frame 1,1,3816,
-5.79195,µm,Surface,Position Reference Frame,Reference Frame 1,1,3817,
1.73359,µm,Surface,Position Reference Frame,Reference Frame 1,1,3818,
-10.035,µm,Surface,Position Reference Frame,Reference Frame 1,1,3819,
-11.4153,µm,Surface,Position Reference Frame,Reference Frame 1,1,3820,
-6.56106,µm,Surface,Position Reference Frame,Reference Frame 1,1,3821,
-2.15118,µm,Surface,Position Reference Frame,Reference Frame 1,1,3822,
-4.33081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3823,
-10.4063,µm,Surface,Position Reference Frame,Reference Frame 1,1,3824,
-10.9226,µm,Surface,Position Reference Frame,Reference Frame 1,1,3825,
-2.79611,µm,Surface,Position Reference Frame,Reference Frame 1,1,3826,
-9.11373,µm,Surface,Position Reference Frame,Reference Frame 1,1,3827,
-1.1135,µm,Surface,Position Reference Frame,Reference Frame 1,1,3828,
-0.555016,µm,Surface,Position Reference Frame,Reference Frame 1,1,3829,
-12.3561,µm,Surface,Position Reference Frame,Reference Frame 1,1,3831,
-17.9971,µm,Surface,Position Reference Frame,Reference Frame 1,1,3832,
-0.15012,µm,Surface,Position Reference Frame,Reference Frame 1,1,3833,
0.0541267,µm,Surface,Position Reference Frame,Reference Frame 1,1,3834,
-5.39198,µm,Surface,Position Reference Frame,Reference Frame 1,1,3835,
1.24149,µm,Surface,Position Reference Frame,Reference Frame 1,1,3836,
-3.60019,µm,Surface,Position Reference Frame,Reference Frame 1,1,3837,
-9.87743,µm,Surface,Position Reference Frame,Reference Frame 1,1,3838,
-3.87818,µm,Surface,Position Reference Frame,Reference Frame 1,1,3839,
-1.02035,µm,Surface,Position Reference Frame,Reference Frame 1,1,3840,
-1.37967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3841,
-4.57234,µm,Surface,Position Reference Frame,Reference Frame 1,1,3842,
-12.0905,µm,Surface,Position Reference Frame,Reference Frame 1,1,3843,
-13.0072,µm,Surface,Position Reference Frame,Reference Frame 1,1,3844,
-7.33322,µm,Surface,Position Reference Frame,Reference Frame 1,1,3845,
-11.5325,µm,Surface,Position Reference Frame,Reference Frame 1,1,3846,
2.61437,µm,Surface,Position Reference Frame,Reference Frame 1,1,3847,
-4.15738,µm,Surface,Position Reference Frame,Reference Frame 1,1,3848,
-7.58048,µm,Surface,Position Reference Frame,Reference Frame 1,1,3849,
-1.81199,µm,Surface,Position Reference Frame,Reference Frame 1,1,3850,
-8.21898,µm,Surface,Position Reference Frame,Reference Frame 1,1,3851,
-2.08159,µm,Surface,Position Reference Frame,Reference Frame 1,1,3852,
-6.34069,µm,Surface,Position Reference Frame,Reference Frame 1,1,3853,
-11.1785,µm,Surface,Position Reference Frame,Reference Frame 1,1,3854,
-5.74805,µm,Surface,Position Reference Frame,Reference Frame 1,1,3855,
0.727406,µm,Surface,Position Reference Frame,Reference Frame 1,1,3856,
-3.60884,µm,Surface,Position Reference Frame,Reference Frame 1,1,3857,
-14.2109,µm,Surface,Position Reference Frame,Reference Frame 1,1,3858,
-5.99913,µm,Surface,Position Reference Frame,Reference Frame 1,1,3859,
-7.28032,µm,Surface,Position Reference Frame,Reference Frame 1,1,3860,
-12.0984,µm,Surface,Position Reference Frame,Reference Frame 1,1,3861,
-13.5283,µm,Surface,Position Reference Frame,Reference Frame 1,1,3862,
-11.8791,µm,Surface,Position Reference Frame,Reference Frame 1,1,3863,
-10.8996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3864,
2.00391,µm,Surface,Position Reference Frame,Reference Frame 1,1,3865,
0.957291,µm,Surface,Position Reference Frame,Reference Frame 1,1,3866,
-2.66307,µm,Surface,Position Reference Frame,Reference Frame 1,1,3867,
-8.70876,µm,Surface,Position Reference Frame,Reference Frame 1,1,3868,
-10.1761,µm,Surface,Position Reference Frame,Reference Frame 1,1,3869,
-9.36709,µm,Surface,Position Reference Frame,Reference Frame 1,1,3870,
-12.3967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3871,
1.66451,µm,Surface,Position Reference Frame,Reference Frame 1,1,3872,
-8.35781,µm,Surface,Position Reference Frame,Reference Frame 1,1,3873,
-8.62956,µm,Surface,Position Reference Frame,Reference Frame 1,1,3874,
-10.5108,µm,Surface,Position Reference Frame,Reference Frame 1,1,3875,
-7.98246,µm,Surface,Position Reference Frame,Reference Frame 1,1,3876,
-3.2957,µm,Surface,Position Reference Frame,Reference Frame 1,1,3877,
-10.0409,µm,Surface,Position Reference Frame,Reference Frame 1,1,3878,
1.23844,µm,Surface,Position Reference Frame,Reference Frame 1,1,3879,
-14.5368,µm,Surface,Position Reference Frame,Reference Frame 1,1,3880,
-9.7383,µm,Surface,Position Reference Frame,Reference Frame 1,1,3881,
-6.74319,µm,Surface,Position Reference Frame,Reference Frame 1,1,3882,
-1.53202,µm,Surface,Position Reference Frame,Reference Frame 1,1,3883,
-3.93908,µm,Surface,Position Reference Frame,Reference Frame 1,1,3884,
-6.53579,µm,Surface,Position Reference Frame,Reference Frame 1,1,3885,
-7.60136,µm,Surface,Position Reference Frame,Reference Frame 1,1,3886,
-0.930573,µm,Surface,Position Reference Frame,Reference Frame 1,1,3887,
-5.23372,µm,Surface,Position Reference Frame,Reference Frame 1,1,3888,
-3.52446,µm,Surface,Position Reference Frame,Reference Frame 1,1,3889,
-4.96942,µm,Surface,Position Reference Frame,Reference Frame 1,1,3890,
-0.37212,µm,Surface,Position Reference Frame,Reference Frame 1,1,3891,
-1.7173,µm,Surface,Position Reference Frame,Reference Frame 1,1,3892,
-9.64176,µm,Surface,Position Reference Frame,Reference Frame 1,1,3893,
-9.22416,µm,Surface,Position Reference Frame,Reference Frame 1,1,3894,
-11.3983,µm,Surface,Position Reference Frame,Reference Frame 1,1,3895,
-4.56586,µm,Surface,Position Reference Frame,Reference Frame 1,1,3896,
-7.14408,µm,Surface,Position Reference Frame,Reference Frame 1,1,3897,
-2.0248,µm,Surface,Position Reference Frame,Reference Frame 1,1,3898,
0.286018,µm,Surface,Position Reference Frame,Reference Frame 1,1,3899,
-6.275,µm,Surface,Position Reference Frame,Reference Frame 1,1,3900,
-6.66665,µm,Surface,Position Reference Frame,Reference Frame 1,1,3901,
-3.25663,µm,Surface,Position Reference Frame,Reference Frame 1,1,3902,
-4.28108,µm,Surface,Position Reference Frame,Reference Frame 1,1,3903,
-5.65822,µm,Surface,Position Reference Frame,Reference Frame 1,1,3904,
-7.13807,µm,Surface,Position Reference Frame,Reference Frame 1,1,3905,
-12.9859,µm,Surface,Position Reference Frame,Reference Frame 1,1,3906,
-4.5615,µm,Surface,Position Reference Frame,Reference Frame 1,1,3907,
1.96477,µm,Surface,Position Reference Frame,Reference Frame 1,1,3908,
-0.258083,µm,Surface,Position Reference Frame,Reference Frame 1,1,3909,
-11.8356,µm,Surface,Position Reference Frame,Reference Frame 1,1,3910,
-12.4961,µm,Surface,Position Reference Frame,Reference Frame 1,1,3911,
-7.95427,µm,Surface,Position Reference Frame,Reference Frame 1,1,3912,
-2.69621,µm,Surface,Position Reference Frame,Reference Frame 1,1,3913,
-8.4763,µm,Surface,Position Reference Frame,Reference Frame 1,1,3914,
-5.49731,µm,Surface,Position Reference Frame,Reference Frame 1,1,3915,
-5.92191,µm,Surface,Position Reference Frame,Reference Frame 1,1,3916,
-10.0569,µm,Surface,Position Reference Frame,Reference Frame 1,1,3917,
-1.27752,µm,Surface,Position Reference Frame,Reference Frame 1,1,3918,
-1.6821,µm,Surface,Position Reference Frame,Reference Frame 1,1,3919,
0.00968552,µm,Surface,Position Reference Frame,Reference Frame 1,1,3920,
0.466068,µm,Surface,Position Reference Frame,Reference Frame 1,1,3921,
-9.21236,µm,Surface,Position Reference Frame,Reference Frame 1,1,3923,
-7.03832,µm,Surface,Position Reference Frame,Reference Frame 1,1,3924,
-7.47997,µm,Surface,Position Reference Frame,Reference Frame 1,1,3925,
-13.6316,µm,Surface,Position Reference Frame,Reference Frame 1,1,3926,
-2.35168,µm,Surface,Position Reference Frame,Reference Frame 1,1,3927,
-8.9576,µm,Surface,Position Reference Frame,Reference Frame 1,1,3928,
1.0148,µm,Surface,Position Reference Frame,Reference Frame 1,1,3929,
-4.02247,µm,Surface,Position Reference Frame,Reference Frame 1,1,3930,
-1.08372,µm,Surface,Position Reference Frame,Reference Frame 1,1,3931,
-9.85383,µm,Surface,Position Reference Frame,Reference Frame 1,1,3932,
-7.9268,µm,Surface,Position Reference Frame,Reference Frame 1,1,3933,
-7.41965,µm,Surface,Position Reference Frame,Reference Frame 1,1,3934,
-14.6766,µm,Surface,Position Reference Frame,Reference Frame 1,1,3935,
-10.2895,µm,Surface,Position Reference Frame,Reference Frame 1,1,3936,
-3.73873,µm,Surface,Position Reference Frame,Reference Frame 1,1,3937,
-2.43689,µm,Surface,Position Reference Frame,Reference Frame 1,1,3938,
-5.93897,µm,Surface,Position Reference Frame,Reference Frame 1,1,3939,
-10.8772,µm,Surface,Position Reference Frame,Reference Frame 1,1,3940,
-8.3578,µm,Surface,Position Reference Frame,Reference Frame 1,1,3941,
