
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-0.843185,-20.2381,1.61484,µm,Surface,Position Reference Frame,Reference Frame 1,1,4038,
-9.99893,-11.4658,1.64806,µm,Surface,Position Reference Frame,Reference Frame 1,1,4039,
-5.30017,-16.5709,1.73649,µm,Surface,Position Reference Frame,Reference Frame 1,1,4040,
1.43917,-23.1589,1.85547,µm,Surface,Position Reference Frame,Reference Frame 1,1,4041,
-5.87779,-16.0029,1.77987,µm,Surface,Position Reference Frame,Reference Frame 1,1,4042,
-14.3671,-7.39851,1.71177,µm,Surface,Position Reference Frame,Reference Frame 1,1,4043,
-3.81108,-18.1933,1.75018,µm,Surface,Position Reference Frame,Reference Frame 1,1,4044,
-15.2793,-6.02273,1.68755,µm,Surface,Position Reference Frame,Reference Frame 1,1,4045,
-8.12822,-13.2728,1.70818,µm,Surface,Position Reference Frame,Reference Frame 1,1,4046,
-1.78368,-19.8372,1.76511,µm,Surface,Position Reference Frame,Reference Frame 1,1,4047,
-3.26981,-18.5873,1.60557,µm,Surface,Position Reference Frame,Reference Frame 1,1,4048,
-16.0368,-5.90486,1.61685,µm,Surface,Position Reference Frame,Reference Frame 1,1,4049,
-6.0746,-15.8265,1.79573,µm,Surface,Position Reference Frame,Reference Frame 1,1,4050,
-2.64188,-18.8624,1.77692,µm,Surface,Position Reference Frame,Reference Frame 1,1,4051,
-11.9226,-9.72134,1.72199,µm,Surface,Position Reference Frame,Reference Frame 1,1,4052,
-10.4018,-11.2244,1.7425,µm,Surface,Position Reference Frame,Reference Frame 1,1,4053,
-9.77501,-12.0038,1.6051,µm,Surface,Position Reference Frame,Reference Frame 1,1,4054,
-8.27775,-13.8239,1.82399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4055,
-3.50476,-18.4759,1.72645,µm,Surface,Position Reference Frame,Reference Frame 1,1,4056,
-10.8159,-11.2426,1.74322,µm,Surface,Position Reference Frame,Reference Frame 1,1,4057,
-1.1257,-20.6843,1.61973,µm,Surface,Position Reference Frame,Reference Frame 1,1,4058,
-1.40055,-20.3624,1.74752,µm,Surface,Position Reference Frame,Reference Frame 1,1,4059,
-2.82319,-19.2333,1.73695,µm,Surface,Position Reference Frame,Reference Frame 1,1,4060,
-0.295002,-21.594,1.71585,µm,Surface,Position Reference Frame,Reference Frame 1,1,4061,
1.24884,-23.4174,1.79041,µm,Surface,Position Reference Frame,Reference Frame 1,1,4062,
-14.4191,-7.6967,1.7797,µm,Surface,Position Reference Frame,Reference Frame 1,1,4063,
-9.5984,-12.5183,1.75643,µm,Surface,Position Reference Frame,Reference Frame 1,1,4064,
-14.7797,-7.23324,1.71437,µm,Surface,Position Reference Frame,Reference Frame 1,1,4065,
-5.14601,-17.1747,1.66318,µm,Surface,Position Reference Frame,Reference Frame 1,1,4066,
-0.772053,-21.2357,1.45324,µm,Surface,Position Reference Frame,Reference Frame 1,1,4067,
0.194782,-22.4615,1.76095,µm,Surface,Position Reference Frame,Reference Frame 1,1,4068,
-6.81605,-15.4725,1.80091,µm,Surface,Position Reference Frame,Reference Frame 1,1,4069,
-6.02458,-16.3232,1.73521,µm,Surface,Position Reference Frame,Reference Frame 1,1,4070,
-11.3524,-11.087,1.69899,µm,Surface,Position Reference Frame,Reference Frame 1,1,4071,
-7.13389,-14.9938,1.69653,µm,Surface,Position Reference Frame,Reference Frame 1,1,4072,
-12.825,-9.52057,1.72662,µm,Surface,Position Reference Frame,Reference Frame 1,1,4073,
-2.66147,-19.8073,1.80256,µm,Surface,Position Reference Frame,Reference Frame 1,1,4074,
-1.132,-21.1973,1.59672,µm,Surface,Position Reference Frame,Reference Frame 1,1,4075,
-5.72416,-16.7324,1.78724,µm,Surface,Position Reference Frame,Reference Frame 1,1,4076,
-11.7786,-10.5813,1.73528,µm,Surface,Position Reference Frame,Reference Frame 1,1,4077,
-8.93669,-13.367,1.79399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4078,
-16.0821,-6.41701,1.39274,µm,Surface,Position Reference Frame,Reference Frame 1,1,4079,
-1.96069,-20.1742,1.6639,µm,Surface,Position Reference Frame,Reference Frame 1,1,4080,
-1.52871,-20.7796,1.72581,µm,Surface,Position Reference Frame,Reference Frame 1,1,4081,
-0.188732,-22.1854,1.80517,µm,Surface,Position Reference Frame,Reference Frame 1,1,4082,
0.501614,-22.8941,1.81175,µm,Surface,Position Reference Frame,Reference Frame 1,1,4083,
-9.55292,-13.1759,1.74066,µm,Surface,Position Reference Frame,Reference Frame 1,1,4084,
-8.3404,-14.345,1.7585,µm,Surface,Position Reference Frame,Reference Frame 1,1,4085,
-13.3326,-8.93263,1.69752,µm,Surface,Position Reference Frame,Reference Frame 1,1,4086,
-2.26477,-19.8369,1.7535,µm,Surface,Position Reference Frame,Reference Frame 1,1,4087,
-13.9776,-8.85052,1.74228,µm,Surface,Position Reference Frame,Reference Frame 1,1,4088,
-3.92002,-18.7308,1.74237,µm,Surface,Position Reference Frame,Reference Frame 1,1,4089,
-11.0604,-11.5123,1.73615,µm,Surface,Position Reference Frame,Reference Frame 1,1,4090,
-15.6678,-7.4256,1.74399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4091,
-1.40233,-21.3248,1.61022,µm,Surface,Position Reference Frame,Reference Frame 1,1,4092,
-6.89276,-16.2339,1.79251,µm,Surface,Position Reference Frame,Reference Frame 1,1,4093,
-7.27414,-15.8362,1.78937,µm,Surface,Position Reference Frame,Reference Frame 1,1,4094,
-4.98776,-18.2153,1.82399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4095,
-12.0248,-10.8899,1.74703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4096,
-10.3012,-12.7117,1.74296,µm,Surface,Position Reference Frame,Reference Frame 1,1,4097,
-5.21523,-17.7601,1.71399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4098,
-0.680496,-21.8843,1.57399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4099,
-8.85929,-14.0895,1.8017,µm,Surface,Position Reference Frame,Reference Frame 1,1,4100,
-8.36386,-14.6797,1.82525,µm,Surface,Position Reference Frame,Reference Frame 1,1,4101,
-16.26,-6.63796,1.4442,µm,Surface,Position Reference Frame,Reference Frame 1,1,4102,
-1.00817,-21.6121,1.66167,µm,Surface,Position Reference Frame,Reference Frame 1,1,4103,
-10.6157,-12.4072,1.71245,µm,Surface,Position Reference Frame,Reference Frame 1,1,4104,
-8.67183,-14.4328,1.75711,µm,Surface,Position Reference Frame,Reference Frame 1,1,4105,
-15.5159,-7.77188,1.75675,µm,Surface,Position Reference Frame,Reference Frame 1,1,4106,
-1.82244,-21.4485,1.58562,µm,Surface,Position Reference Frame,Reference Frame 1,1,4107,
-12.5533,-10.4558,1.75745,µm,Surface,Position Reference Frame,Reference Frame 1,1,4108,
-0.0701447,-22.851,1.65089,µm,Surface,Position Reference Frame,Reference Frame 1,1,4109,
-2.16804,-20.5518,1.72314,µm,Surface,Position Reference Frame,Reference Frame 1,1,4110,
0.213787,-23.3768,1.82466,µm,Surface,Position Reference Frame,Reference Frame 1,1,4111,
0.854115,-24.196,1.76662,µm,Surface,Position Reference Frame,Reference Frame 1,1,4112,
-12.0206,-11.2997,1.73664,µm,Surface,Position Reference Frame,Reference Frame 1,1,4113,
-12.5837,-10.8954,1.79707,µm,Surface,Position Reference Frame,Reference Frame 1,1,4114,
-10.1428,-13.225,1.70613,µm,Surface,Position Reference Frame,Reference Frame 1,1,4115,
-14.4831,-8.92562,1.64414,µm,Surface,Position Reference Frame,Reference Frame 1,1,4116,
0.499901,-23.6447,1.77051,µm,Surface,Position Reference Frame,Reference Frame 1,1,4117,
-11.7881,-11.6269,1.72944,µm,Surface,Position Reference Frame,Reference Frame 1,1,4118,
-3.76835,-19.4769,1.83978,µm,Surface,Position Reference Frame,Reference Frame 1,1,4119,
-0.488453,-22.5647,1.61894,µm,Surface,Position Reference Frame,Reference Frame 1,1,4120,
-3.24083,-20.2041,1.74146,µm,Surface,Position Reference Frame,Reference Frame 1,1,4121,
-13.8369,-9.53789,1.75896,µm,Surface,Position Reference Frame,Reference Frame 1,1,4122,
-2.3315,-21.2363,1.72607,µm,Surface,Position Reference Frame,Reference Frame 1,1,4123,
-1.45671,-22.1068,1.55091,µm,Surface,Position Reference Frame,Reference Frame 1,1,4124,
-16.0813,-7.35079,1.71223,µm,Surface,Position Reference Frame,Reference Frame 1,1,4125,
-1.13901,-22.2461,1.68215,µm,Surface,Position Reference Frame,Reference Frame 1,1,4126,
-14.9023,-8.66441,1.74732,µm,Surface,Position Reference Frame,Reference Frame 1,1,4127,
-13.1394,-10.592,1.76469,µm,Surface,Position Reference Frame,Reference Frame 1,1,4128,
-6.03252,-17.4174,1.80406,µm,Surface,Position Reference Frame,Reference Frame 1,1,4129,
-6.56552,-16.8245,1.67644,µm,Surface,Position Reference Frame,Reference Frame 1,1,4130,
-11.3648,-12.228,1.75377,µm,Surface,Position Reference Frame,Reference Frame 1,1,4131,
-10.7526,-13.2144,1.79707,µm,Surface,Position Reference Frame,Reference Frame 1,1,4132,
-2.06187,-21.7604,1.68747,µm,Surface,Position Reference Frame,Reference Frame 1,1,4133,
-11.78,-12.1414,1.74732,µm,Surface,Position Reference Frame,Reference Frame 1,1,4134,
-9.41,-14.6363,1.77643,µm,Surface,Position Reference Frame,Reference Frame 1,1,4135,
-9.94393,-14.2099,1.70256,µm,Surface,Position Reference Frame,Reference Frame 1,1,4136,
-1.05649,-22.8498,1.7829,µm,Surface,Position Reference Frame,Reference Frame 1,1,4137,
-1.30566,-22.4352,0.803221,µm,Surface,Position Reference Frame,Reference Frame 1,1,4138,
0.369831,-24.0925,1.78703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4139,
-0.118992,-23.6578,1.77357,µm,Surface,Position Reference Frame,Reference Frame 1,1,4140,
-16.6687,-7.23143,1.53799,µm,Surface,Position Reference Frame,Reference Frame 1,1,4141,
-0.951359,-22.5473,1.31127,µm,Surface,Position Reference Frame,Reference Frame 1,1,4142,
-16.0415,-8.32882,1.74542,µm,Surface,Position Reference Frame,Reference Frame 1,1,4143,
-13.0197,-11.1406,1.7888,µm,Surface,Position Reference Frame,Reference Frame 1,1,4144,
-15.1365,-9.2714,1.72105,µm,Surface,Position Reference Frame,Reference Frame 1,1,4145,
-7.8871,-16.4267,1.78113,µm,Surface,Position Reference Frame,Reference Frame 1,1,4146,
-0.64806,-23.1954,1.63645,µm,Surface,Position Reference Frame,Reference Frame 1,1,4147,
-12.6879,-11.624,1.77113,µm,Surface,Position Reference Frame,Reference Frame 1,1,4148,
-8.70606,-15.8205,1.67399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4149,
-12.1586,-12.0867,1.7256,µm,Surface,Position Reference Frame,Reference Frame 1,1,4150,
-2.16912,-22.1038,1.74778,µm,Surface,Position Reference Frame,Reference Frame 1,1,4151,
-7.62327,-17.0447,1.81994,µm,Surface,Position Reference Frame,Reference Frame 1,1,4152,
-0.9571,-23.4286,1.67009,µm,Surface,Position Reference Frame,Reference Frame 1,1,4153,
-2.03178,-22.451,1.51128,µm,Surface,Position Reference Frame,Reference Frame 1,1,4154,
-0.57325,-23.7613,1.62347,µm,Surface,Position Reference Frame,Reference Frame 1,1,4155,
-16.9362,-7.50797,1.31899,µm,Surface,Position Reference Frame,Reference Frame 1,1,4156,
-3.04594,-21.5098,1.78425,µm,Surface,Position Reference Frame,Reference Frame 1,1,4157,
-15.6669,-8.88006,1.77944,µm,Surface,Position Reference Frame,Reference Frame 1,1,4158,
-1.62222,-22.5522,1.59573,µm,Surface,Position Reference Frame,Reference Frame 1,1,4159,
-4.17695,-20.7933,1.80732,µm,Surface,Position Reference Frame,Reference Frame 1,1,4160,
-1.27478,-23.1284,1.6031,µm,Surface,Position Reference Frame,Reference Frame 1,1,4161,
-12.4319,-12.367,1.80958,µm,Surface,Position Reference Frame,Reference Frame 1,1,4162,
-11.3398,-12.9702,1.75543,µm,Surface,Position Reference Frame,Reference Frame 1,1,4163,
-14.1868,-10.6741,1.76288,µm,Surface,Position Reference Frame,Reference Frame 1,1,4164,
-10.5635,-14.314,1.65524,µm,Surface,Position Reference Frame,Reference Frame 1,1,4165,
-13.0565,-11.9005,1.78955,µm,Surface,Position Reference Frame,Reference Frame 1,1,4166,
-15.5508,-9.58198,1.74899,µm,Surface,Position Reference Frame,Reference Frame 1,1,4167,
-2.79177,-22.0675,1.83625,µm,Surface,Position Reference Frame,Reference Frame 1,1,4168,
-0.973694,-23.8592,1.74164,µm,Surface,Position Reference Frame,Reference Frame 1,1,4169,
-0.327343,-24.2657,1.79763,µm,Surface,Position Reference Frame,Reference Frame 1,1,4170,
-1.8927,-22.9136,1.69871,µm,Surface,Position Reference Frame,Reference Frame 1,1,4171,
-15.2735,-9.70036,1.7485,µm,Surface,Position Reference Frame,Reference Frame 1,1,4172,
0.285042,-24.6963,1.70909,µm,Surface,Position Reference Frame,Reference Frame 1,1,4173,
-7.93887,-17.3257,1.73113,µm,Surface,Position Reference Frame,Reference Frame 1,1,4174,
-2.37383,-22.7006,1.72709,µm,Surface,Position Reference Frame,Reference Frame 1,1,4175,
0.461437,-25.5848,1.75792,µm,Surface,Position Reference Frame,Reference Frame 1,1,4176,
-17.2454,-7.59155,0.702562,µm,Surface,Position Reference Frame,Reference Frame 1,1,4177,
0.0257492,-25.0984,1.80269,µm,Surface,Position Reference Frame,Reference Frame 1,1,4178,
-15.1021,-10.0447,1.68383,µm,Surface,Position Reference Frame,Reference Frame 1,1,4179,
-11.271,-14.1107,1.7851,µm,Surface,Position Reference Frame,Reference Frame 1,1,4180,
-0.612217,-24.3328,1.64628,µm,Surface,Position Reference Frame,Reference Frame 1,1,4181,
-3.16273,-22.3737,1.92399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4182,
-5.04895,-20.4232,1.78399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4183,
-12.2556,-13.0201,1.67399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4184,
-17.3508,-7.64964,1.40359,µm,Surface,Position Reference Frame,Reference Frame 1,1,4185,
-2.35984,-23.0036,1.82399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4186,
-13.7101,-11.7418,1.8034,µm,Surface,Position Reference Frame,Reference Frame 1,1,4187,
-10.7798,-14.6941,1.72105,µm,Surface,Position Reference Frame,Reference Frame 1,1,4188,
-17.2867,-7.91997,0.693502,µm,Surface,Position Reference Frame,Reference Frame 1,1,4189,
-0.0250969,-25.4485,1.84296,µm,Surface,Position Reference Frame,Reference Frame 1,1,4190,
-16.4949,-8.95734,1.72209,µm,Surface,Position Reference Frame,Reference Frame 1,1,4191,
-15.111,-10.4201,1.68288,µm,Surface,Position Reference Frame,Reference Frame 1,1,4192,
-1.03161,-24.5266,1.93843,µm,Surface,Position Reference Frame,Reference Frame 1,1,4193,
-11.6325,-14.1282,1.59164,µm,Surface,Position Reference Frame,Reference Frame 1,1,4194,
-1.78539,-23.3353,1.72275,µm,Surface,Position Reference Frame,Reference Frame 1,1,4195,
-17.2443,-8.30858,1.67899,µm,Surface,Position Reference Frame,Reference Frame 1,1,4196,
-17.4389,-7.90681,1.5624,µm,Surface,Position Reference Frame,Reference Frame 1,1,4197,
-17.1998,-8.61828,1.78732,µm,Surface,Position Reference Frame,Reference Frame 1,1,4198,
-15.7186,-10.1044,1.62662,µm,Surface,Position Reference Frame,Reference Frame 1,1,4199,
-17.6904,-8.02808,1.63261,µm,Surface,Position Reference Frame,Reference Frame 1,1,4200,
-1.77865,-23.7274,1.77021,µm,Surface,Position Reference Frame,Reference Frame 1,1,4201,
-12.7576,-13.0345,1.7476,µm,Surface,Position Reference Frame,Reference Frame 1,1,4202,
-16.5094,-9.40647,1.65476,µm,Surface,Position Reference Frame,Reference Frame 1,1,4203,
-15.6143,-10.4495,1.73205,µm,Surface,Position Reference Frame,Reference Frame 1,1,4204,
-15.0109,-11.1657,1.76035,µm,Surface,Position Reference Frame,Reference Frame 1,1,4205,
-0.122013,-25.7189,1.66575,µm,Surface,Position Reference Frame,Reference Frame 1,1,4206,
0.0201263,-26.2156,1.78122,µm,Surface,Position Reference Frame,Reference Frame 1,1,4207,
-1.44276,-24.3009,1.65128,µm,Surface,Position Reference Frame,Reference Frame 1,1,4208,
0.164406,-26.5671,1.71843,µm,Surface,Position Reference Frame,Reference Frame 1,1,4209,
-12.1595,-14.0731,1.70779,µm,Surface,Position Reference Frame,Reference Frame 1,1,4210,
-11.0726,-15.321,1.75448,µm,Surface,Position Reference Frame,Reference Frame 1,1,4211,
-2.62637,-23.9774,1.66811,µm,Surface,Position Reference Frame,Reference Frame 1,1,4212,
0.364155,-26.9715,1.56588,µm,Surface,Position Reference Frame,Reference Frame 1,1,4213,
-12.4093,-13.5047,1.72227,µm,Surface,Position Reference Frame,Reference Frame 1,1,4214,
-13.2635,-12.983,1.67834,µm,Surface,Position Reference Frame,Reference Frame 1,1,4215,
-16.7438,-9.65413,1.70599,µm,Surface,Position Reference Frame,Reference Frame 1,1,4216,
-0.710716,-24.7746,1.68692,µm,Surface,Position Reference Frame,Reference Frame 1,1,4217,
-17.2388,-9.44427,1.77925,µm,Surface,Position Reference Frame,Reference Frame 1,1,4218,
-17.7846,-8.89339,1.70899,µm,Surface,Position Reference Frame,Reference Frame 1,1,4219,
-14.1783,-12.6019,1.7649,µm,Surface,Position Reference Frame,Reference Frame 1,1,4220,
-16.3817,-10.2605,1.64274,µm,Surface,Position Reference Frame,Reference Frame 1,1,4221,
-1.98329,-24.3282,1.81079,µm,Surface,Position Reference Frame,Reference Frame 1,1,4222,
-0.356354,-26.2663,1.68698,µm,Surface,Position Reference Frame,Reference Frame 1,1,4223,
-13.5121,-13.3414,1.69657,µm,Surface,Position Reference Frame,Reference Frame 1,1,4224,
-1.33157,-24.9132,1.55659,µm,Surface,Position Reference Frame,Reference Frame 1,1,4225,
-11.8715,-15.0328,1.80091,µm,Surface,Position Reference Frame,Reference Frame 1,1,4226,
-3.02651,-24.0248,1.79707,µm,Surface,Position Reference Frame,Reference Frame 1,1,4227,
-10.2444,-16.5915,1.81245,µm,Surface,Position Reference Frame,Reference Frame 1,1,4228,
-13.4306,-13.6158,1.7233,µm,Surface,Position Reference Frame,Reference Frame 1,1,4229,
-1.27308,-25.7253,1.64691,µm,Surface,Position Reference Frame,Reference Frame 1,1,4230,
-12.8774,-14.2875,1.62756,µm,Surface,Position Reference Frame,Reference Frame 1,1,4231,
-0.834328,-25.9368,1.57944,µm,Surface,Position Reference Frame,Reference Frame 1,1,4232,
-15.8216,-11.3868,1.68914,µm,Surface,Position Reference Frame,Reference Frame 1,1,4233,
-15.3904,-11.8879,1.63799,µm,Surface,Position Reference Frame,Reference Frame 1,1,4234,
-16.0613,-11.0194,1.58623,µm,Surface,Position Reference Frame,Reference Frame 1,1,4235,
-12.6382,-14.5165,1.73925,µm,Surface,Position Reference Frame,Reference Frame 1,1,4236,
-17.2192,-10.0309,1.69725,µm,Surface,Position Reference Frame,Reference Frame 1,1,4238,
-18.4226,-8.76638,1.59826,µm,Surface,Position Reference Frame,Reference Frame 1,1,4239,
-16.3098,-10.6883,1.68252,µm,Surface,Position Reference Frame,Reference Frame 1,1,4240,
0.145084,-27.3206,1.67214,µm,Surface,Position Reference Frame,Reference Frame 1,1,4241,
-17.0563,-10.3736,1.61843,µm,Surface,Position Reference Frame,Reference Frame 1,1,4242,
-0.18523,-26.9545,1.61969,µm,Surface,Position Reference Frame,Reference Frame 1,1,4243,
-12.7654,-14.7533,1.78097,µm,Surface,Position Reference Frame,Reference Frame 1,1,4244,
-1.67598,-25.4185,1.69448,µm,Surface,Position Reference Frame,Reference Frame 1,1,4245,
-14.0362,-13.6262,1.71843,µm,Surface,Position Reference Frame,Reference Frame 1,1,4246,
-0.368195,-26.6517,1.75325,µm,Surface,Position Reference Frame,Reference Frame 1,1,4247,
-16.4005,-11.1273,1.67399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4248,
-18.192,-9.02888,1.51055,µm,Surface,Position Reference Frame,Reference Frame 1,1,4249,
