
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.251953,,Surface,6,Image 1,1,5081,
0.132568,,Surface,6,Image 1,1,5082,
0.152588,,Surface,6,Image 1,1,5083,
0.0415649,,Surface,6,Image 1,1,5084,
0.0136871,,Surface,6,Image 1,1,5085,
0.0223389,,Surface,6,Image 1,1,5086,
0.168213,,Surface,6,Image 1,1,5087,
0.354004,,Surface,6,Image 1,1,5088,
0.228027,,Surface,6,Image 1,1,5089,
0.293701,,Surface,6,Image 1,1,5090,
0.77832,,Surface,6,Image 1,1,5092,
0.145996,,Surface,6,Image 1,1,5093,
0.0134735,,Surface,6,Image 1,1,5094,
0.59375,,Surface,6,Image 1,1,5095,
0.0202942,,Surface,6,Image 1,1,5096,
0.133667,,Surface,6,Image 1,1,5097,
0.0260315,,Surface,6,Image 1,1,5098,
0.154785,,Surface,6,Image 1,1,5099,
0.25293,,Surface,6,Image 1,1,5100,
0.148071,,Surface,6,Image 1,1,5101,
0.165771,,Surface,6,Image 1,1,5102,
0.095459,,Surface,6,Image 1,1,5103,
0.184326,,Surface,6,Image 1,1,5104,
0.213989,,Surface,6,Image 1,1,5105,
1.37402,,Surface,6,Image 1,1,5106,
0.0813599,,Surface,6,Image 1,1,5107,
0.292236,,Surface,6,Image 1,1,5108,
0.00741577,,Surface,6,Image 1,1,5109,
0.894531,,Surface,6,Image 1,1,5110,
0.24292,,Surface,6,Image 1,1,5111,
0.10437,,Surface,6,Image 1,1,5112,
0.017395,,Surface,6,Image 1,1,5113,
0.557617,,Surface,6,Image 1,1,5114,
0.567383,,Surface,6,Image 1,1,5115,
0.17627,,Surface,6,Image 1,1,5116,
0.480469,,Surface,6,Image 1,1,5117,
0.319458,,Surface,6,Image 1,1,5118,
0.123169,,Surface,6,Image 1,1,5119,
0.0576477,,Surface,6,Image 1,1,5120,
0.45752,,Surface,6,Image 1,1,5121,
0.0219727,,Surface,6,Image 1,1,5123,
0.0405884,,Surface,6,Image 1,1,5124,
0.0748291,,Surface,6,Image 1,1,5125,
0.0441895,,Surface,6,Image 1,1,5126,
0.0345459,,Surface,6,Image 1,1,5127,
0.0749512,,Surface,6,Image 1,1,5128,
0.107544,,Surface,6,Image 1,1,5129,
0.163574,,Surface,6,Image 1,1,5130,
0.303955,,Surface,6,Image 1,1,5131,
0.177612,,Surface,6,Image 1,1,5132,
0.0552979,,Surface,6,Image 1,1,5133,
0.14209,,Surface,6,Image 1,1,5134,
0.119263,,Surface,6,Image 1,1,5135,
0.880859,,Surface,6,Image 1,1,5136,
0.446777,,Surface,6,Image 1,1,5137,
0.124878,,Surface,6,Image 1,1,5138,
0.853516,,Surface,6,Image 1,1,5139,
0.016037,,Surface,6,Image 1,1,5140,
0.15686,,Surface,6,Image 1,1,5141,
0.705566,,Surface,6,Image 1,1,5142,
0.133667,,Surface,6,Image 1,1,5143,
0.0422974,,Surface,6,Image 1,1,5144,
0.0469971,,Surface,6,Image 1,1,5145,
0.102478,,Surface,6,Image 1,1,5146,
0.532715,,Surface,6,Image 1,1,5147,
0.392578,,Surface,6,Image 1,1,5148,
0.105713,,Surface,6,Image 1,1,5149,
0.109619,,Surface,6,Image 1,1,5150,
0.436035,,Surface,6,Image 1,1,5151,
0.688965,,Surface,6,Image 1,1,5152,
0.337402,,Surface,6,Image 1,1,5153,
0.0386353,,Surface,6,Image 1,1,5154,
0.00595093,,Surface,6,Image 1,1,5155,
0.00860596,,Surface,6,Image 1,1,5156,
0.0734863,,Surface,6,Image 1,1,5157,
0.165894,,Surface,6,Image 1,1,5158,
0.595215,,Surface,6,Image 1,1,5159,
0.356445,,Surface,6,Image 1,1,5160,
0.0871582,,Surface,6,Image 1,1,5161,
0.169189,,Surface,6,Image 1,1,5162,
0.18042,,Surface,6,Image 1,1,5163,
0.00698853,,Surface,6,Image 1,1,5164,
0.161133,,Surface,6,Image 1,1,5165,
0.128479,,Surface,6,Image 1,1,5166,
0.0512695,,Surface,6,Image 1,1,5168,
0.0797119,,Surface,6,Image 1,1,5169,
0.847656,,Surface,6,Image 1,1,5170,
0.26123,,Surface,6,Image 1,1,5171,
0.63623,,Surface,6,Image 1,1,5172,
0.561523,,Surface,6,Image 1,1,5173,
0.0429688,,Surface,6,Image 1,1,5174,
0.0375366,,Surface,6,Image 1,1,5175,
0.0141907,,Surface,6,Image 1,1,5176,
0.481934,,Surface,6,Image 1,1,5177,
0.098877,,Surface,6,Image 1,1,5178,
0.206787,,Surface,6,Image 1,1,5179,
0.280518,,Surface,6,Image 1,1,5180,
0.637207,,Surface,6,Image 1,1,5181,
0.0601196,,Surface,6,Image 1,1,5182,
0.182495,,Surface,6,Image 1,1,5183,
0.0211029,,Surface,6,Image 1,1,5184,
0.508301,,Surface,6,Image 1,1,5185,
0.162598,,Surface,6,Image 1,1,5186,
0.0304565,,Surface,6,Image 1,1,5187,
0.115967,,Surface,6,Image 1,1,5188,
0.0215454,,Surface,6,Image 1,1,5189,
0.0570984,,Surface,6,Image 1,1,5190,
0.169434,,Surface,6,Image 1,1,5191,
0.484863,,Surface,6,Image 1,1,5192,
0.385498,,Surface,6,Image 1,1,5193,
0.0935059,,Surface,6,Image 1,1,5194,
0.123535,,Surface,6,Image 1,1,5195,
0.154907,,Surface,6,Image 1,1,5196,
0.0484619,,Surface,6,Image 1,1,5197,
0.0249329,,Surface,6,Image 1,1,5198,
0.147705,,Surface,6,Image 1,1,5199,
0.124268,,Surface,6,Image 1,1,5200,
0.983887,,Surface,6,Image 1,1,5201,
0.124695,,Surface,6,Image 1,1,5202,
1.01172,,Surface,6,Image 1,1,5203,
0.0110474,,Surface,6,Image 1,1,5204,
0.00719452,,Surface,6,Image 1,1,5205,
0.0757446,,Surface,6,Image 1,1,5206,
0.312012,,Surface,6,Image 1,1,5207,
0.299316,,Surface,6,Image 1,1,5208,
1.83789,,Surface,6,Image 1,1,5209,
0.536621,,Surface,6,Image 1,1,5210,
0.204224,,Surface,6,Image 1,1,5211,
0.0253296,,Surface,6,Image 1,1,5212,
0.460327,,Surface,6,Image 1,1,5213,
0.175537,,Surface,6,Image 1,1,5214,
0.341064,,Surface,6,Image 1,1,5215,
0.161621,,Surface,6,Image 1,1,5216,
0.000112534,,Surface,6,Image 1,1,5217,
0.0232239,,Surface,6,Image 1,1,5218,
0.973633,,Surface,6,Image 1,1,5219,
0.185059,,Surface,6,Image 1,1,5220,
0.269775,,Surface,6,Image 1,1,5221,
0.109253,,Surface,6,Image 1,1,5222,
0.0139465,,Surface,6,Image 1,1,5223,
0.0955811,,Surface,6,Image 1,1,5224,
0.118835,,Surface,6,Image 1,1,5225,
0.131958,,Surface,6,Image 1,1,5226,
0.0637207,,Surface,6,Image 1,1,5227,
0.266235,,Surface,6,Image 1,1,5228,
0.0841675,,Surface,6,Image 1,1,5229,
0.036377,,Surface,6,Image 1,1,5230,
0.0688477,,Surface,6,Image 1,1,5231,
0.0328369,,Surface,6,Image 1,1,5232,
0.196777,,Surface,6,Image 1,1,5233,
0.0496826,,Surface,6,Image 1,1,5234,
0.0718994,,Surface,6,Image 1,1,5235,
0.0666504,,Surface,6,Image 1,1,5237,
0.0473022,,Surface,6,Image 1,1,5239,
0.161133,,Surface,6,Image 1,1,5240,
0.0122375,,Surface,6,Image 1,1,5241,
0.158936,,Surface,6,Image 1,1,5242,
0.432129,,Surface,6,Image 1,1,5243,
0.41333,,Surface,6,Image 1,1,5244,
0.182861,,Surface,6,Image 1,1,5245,
0.0601807,,Surface,6,Image 1,1,5246,
0.101074,,Surface,6,Image 1,1,5247,
0.165161,,Surface,6,Image 1,1,5248,
0.347412,,Surface,6,Image 1,1,5249,
0.205078,,Surface,6,Image 1,1,5250,
0.0789795,,Surface,6,Image 1,1,5251,
0.611328,,Surface,6,Image 1,1,5252,
0.0842285,,Surface,6,Image 1,1,5253,
0.0259857,,Surface,6,Image 1,1,5254,
0.0230865,,Surface,6,Image 1,1,5255,
0.168213,,Surface,6,Image 1,1,5257,
0.065918,,Surface,6,Image 1,1,5258,
0.332275,,Surface,6,Image 1,1,5259,
0.060791,,Surface,6,Image 1,1,5260,
0.198853,,Surface,6,Image 1,1,5261,
0.253601,,Surface,6,Image 1,1,5262,
0.0775757,,Surface,6,Image 1,1,5263,
0.950195,,Surface,6,Image 1,1,5265,
0.100342,,Surface,6,Image 1,1,5266,
0.0582275,,Surface,6,Image 1,1,5267,
0.624512,,Surface,6,Image 1,1,5268,
0.161865,,Surface,6,Image 1,1,5269,
0.136841,,Surface,6,Image 1,1,5270,
0.0588074,,Surface,6,Image 1,1,5271,
0.0383301,,Surface,6,Image 1,1,5272,
0.112549,,Surface,6,Image 1,1,5274,
0.277588,,Surface,6,Image 1,1,5275,
0.083374,,Surface,6,Image 1,1,5276,
0.189728,,Surface,6,Image 1,1,5277,
0.00369263,,Surface,6,Image 1,1,5278,
0.1073,,Surface,6,Image 1,1,5279,
0.141602,,Surface,6,Image 1,1,5280,
0.0510254,,Surface,6,Image 1,1,5281,
1.2334,,Surface,6,Image 1,1,5282,
0.10437,,Surface,6,Image 1,1,5283,
0.318848,,Surface,6,Image 1,1,5284,
0.304688,,Surface,6,Image 1,1,5285,
0.290894,,Surface,6,Image 1,1,5286,
0.00403976,,Surface,6,Image 1,1,5287,
0.227295,,Surface,6,Image 1,1,5288,
0.234619,,Surface,6,Image 1,1,5289,
0.0799561,,Surface,6,Image 1,1,5290,
0.278809,,Surface,6,Image 1,1,5291,
0.15332,,Surface,6,Image 1,1,5292,
0.0420532,,Surface,6,Image 1,1,5293,
0.088562,,Surface,6,Image 1,1,5294,
0.682617,,Surface,6,Image 1,1,5295,
0.147217,,Surface,6,Image 1,1,5296,
0.133911,,Surface,6,Image 1,1,5297,
0.0883789,,Surface,6,Image 1,1,5298,
0.0621338,,Surface,6,Image 1,1,5299,
0.106812,,Surface,6,Image 1,1,5300,
0.0144653,,Surface,6,Image 1,1,5301,
0.226318,,Surface,6,Image 1,1,5302,
0.147339,,Surface,6,Image 1,1,5303,
0.279785,,Surface,6,Image 1,1,5304,
0.0947266,,Surface,6,Image 1,1,5306,
0.187744,,Surface,6,Image 1,1,5307,
0.240479,,Surface,6,Image 1,1,5308,
0.309082,,Surface,6,Image 1,1,5309,
0.0698242,,Surface,6,Image 1,1,5310,
0.0450439,,Surface,6,Image 1,1,5311,
0.383545,,Surface,6,Image 1,1,5312,
0.0249329,,Surface,6,Image 1,1,5313,
0.00576782,,Surface,6,Image 1,1,5314,
0.672363,,Surface,6,Image 1,1,5315,
0.281677,,Surface,6,Image 1,1,5316,
0.000536919,,Surface,6,Image 1,1,5317,
0.0721436,,Surface,6,Image 1,1,5318,
0.798828,,Surface,6,Image 1,1,5319,
0.324707,,Surface,6,Image 1,1,5321,
0.293945,,Surface,6,Image 1,1,5322,
0.0786133,,Surface,6,Image 1,1,5323,
0.530273,,Surface,6,Image 1,1,5324,
0.372559,,Surface,6,Image 1,1,5325,
0.139893,,Surface,6,Image 1,1,5326,
0.0203857,,Surface,6,Image 1,1,5327,
0.138428,,Surface,6,Image 1,1,5328,
0.0881348,,Surface,6,Image 1,1,5329,
0.0244904,,Surface,6,Image 1,1,5330,
0.322754,,Surface,6,Image 1,1,5331,
0.0110168,,Surface,6,Image 1,1,5332,
0.275879,,Surface,6,Image 1,1,5333,
0.0343628,,Surface,6,Image 1,1,5335,
0.110413,,Surface,6,Image 1,1,5336,
0.037262,,Surface,6,Image 1,1,5337,
0.0397339,,Surface,6,Image 1,1,5338,
0.0576172,,Surface,6,Image 1,1,5339,
0.107422,,Surface,6,Image 1,1,5340,
0.158447,,Surface,6,Image 1,1,5341,
0.161987,,Surface,6,Image 1,1,5342,
0.0470886,,Surface,6,Image 1,1,5343,
0.137573,,Surface,6,Image 1,1,5344,
0.0352478,,Surface,6,Image 1,1,5345,
0.0509033,,Surface,6,Image 1,1,5346,
0.201416,,Surface,6,Image 1,1,5347,
0.694336,,Surface,6,Image 1,1,5348,
0.115112,,Surface,6,Image 1,1,5349,
0.736328,,Surface,6,Image 1,1,5350,
0.12915,,Surface,6,Image 1,1,5351,
0.693848,,Surface,6,Image 1,1,5352,
0.104736,,Surface,6,Image 1,1,5353,
0.0881348,,Surface,6,Image 1,1,5354,
0.500977,,Surface,6,Image 1,1,5355,
0.0819702,,Surface,6,Image 1,1,5356,
0.30249,,Surface,6,Image 1,1,5357,
0.131592,,Surface,6,Image 1,1,5358,
0.031189,,Surface,6,Image 1,1,5359,
0.0212402,,Surface,6,Image 1,1,5360,
0.0466309,,Surface,6,Image 1,1,5361,
0.143921,,Surface,6,Image 1,1,5362,
0.741211,,Surface,6,Image 1,1,5363,
0.095459,,Surface,6,Image 1,1,5364,
0.0990601,,Surface,6,Image 1,1,5365,
0.145142,,Surface,6,Image 1,1,5366,
0.0219727,,Surface,6,Image 1,1,5367,
0.139404,,Surface,6,Image 1,1,5368,
0.324158,,Surface,6,Image 1,1,5369,
0.15564,,Surface,6,Image 1,1,5370,
0.0378723,,Surface,6,Image 1,1,5371,
0.149658,,Surface,6,Image 1,1,5372,
0.0355225,,Surface,6,Image 1,1,5373,
0.0533447,,Surface,6,Image 1,1,5374,
0.155029,,Surface,6,Image 1,1,5375,
0.0597534,,Surface,6,Image 1,1,5376,
0.0321045,,Surface,6,Image 1,1,5377,
0.0363159,,Surface,6,Image 1,1,5378,
0.0526123,,Surface,6,Image 1,1,5379,
0.00819397,,Surface,6,Image 1,1,5380,
0.111053,,Surface,6,Image 1,1,5381,
0.0385437,,Surface,6,Image 1,1,5382,
0.0963135,,Surface,6,Image 1,1,5383,
0.0651855,,Surface,6,Image 1,1,5384,
0.0230408,,Surface,6,Image 1,1,5385,
0.421021,,Surface,6,Image 1,1,5386,
0.0853271,,Surface,6,Image 1,1,5387,
0.219482,,Surface,6,Image 1,1,5389,
0.0657349,,Surface,6,Image 1,1,5390,
0.166016,,Surface,6,Image 1,1,5391,
0.281738,,Surface,6,Image 1,1,5392,
0.134399,,Surface,6,Image 1,1,5393,
0.0228882,,Surface,6,Image 1,1,5394,
0.224121,,Surface,6,Image 1,1,5395,
0.281006,,Surface,6,Image 1,1,5396,
0.112793,,Surface,6,Image 1,1,5397,
0.162964,,Surface,6,Image 1,1,5400,
0.259766,,Surface,6,Image 1,1,5401,
0.203003,,Surface,6,Image 1,1,5402,
0.228516,,Surface,6,Image 1,1,5403,
0.0302734,,Surface,6,Image 1,1,5404,
0.110229,,Surface,6,Image 1,1,5405,
0.153687,,Surface,6,Image 1,1,5406,
0.538574,,Surface,6,Image 1,1,5408,
0.0429077,,Surface,6,Image 1,1,5409,
0.0229492,,Surface,6,Image 1,1,5410,
0.00331879,,Surface,6,Image 1,1,5411,
0.103027,,Surface,6,Image 1,1,5412,
0.00779724,,Surface,6,Image 1,1,5413,
0.186035,,Surface,6,Image 1,1,5414,
0.0584717,,Surface,6,Image 1,1,5415,
0.0435791,,Surface,6,Image 1,1,5417,
0.128174,,Surface,6,Image 1,1,5418,
0.0640564,,Surface,6,Image 1,1,5419,
0.0731201,,Surface,6,Image 1,1,5420,
0.8125,,Surface,6,Image 1,1,5421,
0.00572586,,Surface,6,Image 1,1,5422,
0.131348,,Surface,6,Image 1,1,5424,
0.0601807,,Surface,6,Image 1,1,5425,
0.389404,,Surface,6,Image 1,1,5426,
0.314453,,Surface,6,Image 1,1,5427,
0.256836,,Surface,6,Image 1,1,5428,
0.147827,,Surface,6,Image 1,1,5429,
0.0882568,,Surface,6,Image 1,1,5430,
0.565918,,Surface,6,Image 1,1,5431,
0.303223,,Surface,6,Image 1,1,5432,
0.206055,,Surface,6,Image 1,1,5433,
0.192261,,Surface,6,Image 1,1,5434,
0.190674,,Surface,6,Image 1,1,5435,
0.104614,,Surface,6,Image 1,1,5436,
0.0944824,,Surface,6,Image 1,1,5437,
0.103271,,Surface,6,Image 1,1,5438,
0.0219727,,Surface,6,Image 1,1,5439,
0.0438843,,Surface,6,Image 1,1,5440,
0.0651855,,Surface,6,Image 1,1,5441,
0.0198975,,Surface,6,Image 1,1,5442,
0.0473633,,Surface,6,Image 1,1,5443,
0.201416,,Surface,6,Image 1,1,5444,
0.0140686,,Surface,6,Image 1,1,5445,
0.223877,,Surface,6,Image 1,1,5447,
0.00530243,,Surface,6,Image 1,1,5448,
0.231201,,Surface,6,Image 1,1,5449,
0.0618286,,Surface,6,Image 1,1,5450,
0.0931396,,Surface,6,Image 1,1,5451,
0.155518,,Surface,6,Image 1,1,5452,
0.160278,,Surface,6,Image 1,1,5453,
0.144775,,Surface,6,Image 1,1,5454,
0.107178,,Surface,6,Image 1,1,5455,
0.0635376,,Surface,6,Image 1,1,5456,
0.0316772,,Surface,6,Image 1,1,5457,
0.0161591,,Surface,6,Image 1,1,5458,
0.287842,,Surface,6,Image 1,1,5459,
0.138062,,Surface,6,Image 1,1,5460,
0.155212,,Surface,6,Image 1,1,5461,
0.112946,,Surface,6,Image 1,1,5463,
0.0452881,,Surface,6,Image 1,1,5464,
0.0509949,,Surface,6,Image 1,1,5465,
0.0466919,,Surface,6,Image 1,1,5466,
0.430176,,Surface,6,Image 1,1,5467,
0.0167236,,Surface,6,Image 1,1,5468,
0.208496,,Surface,6,Image 1,1,5469,
0.143311,,Surface,6,Image 1,1,5470,
0.115417,,Surface,6,Image 1,1,5471,
0.0563965,,Surface,6,Image 1,1,5472,
0.214355,,Surface,6,Image 1,1,5473,
0.32959,,Surface,6,Image 1,1,5474,
0.184326,,Surface,6,Image 1,1,5475,
0.00961304,,Surface,6,Image 1,1,5476,
0.78418,,Surface,6,Image 1,1,5478,
0.0778198,,Surface,6,Image 1,1,5479,
0.186951,,Surface,6,Image 1,1,5480,
0.132446,,Surface,6,Image 1,1,5481,
0.0942383,,Surface,6,Image 1,1,5482,
0.0387268,,Surface,6,Image 1,1,5483,
0.0811768,,Surface,6,Image 1,1,5484,
0.182983,,Surface,6,Image 1,1,5485,
0.0604858,,Surface,6,Image 1,1,5486,
0.093689,,Surface,6,Image 1,1,5487,
0.187744,,Surface,6,Image 1,1,5488,
0.205322,,Surface,6,Image 1,1,5489,
0.0034256,,Surface,6,Image 1,1,5490,
0.0109558,,Surface,6,Image 1,1,5491,
0.190674,,Surface,6,Image 1,1,5492,
0.02565,,Surface,6,Image 1,1,5493,
0.129395,,Surface,6,Image 1,1,5495,
0.146484,,Surface,6,Image 1,1,5496,
0.0509033,,Surface,6,Image 1,1,5497,
0.0791016,,Surface,6,Image 1,1,5498,
0.155029,,Surface,6,Image 1,1,5499,
0.0786743,,Surface,6,Image 1,1,5500,
0.207031,,Surface,6,Image 1,1,5501,
0.115234,,Surface,6,Image 1,1,5502,
0.130615,,Surface,6,Image 1,1,5503,
0.0220947,,Surface,6,Image 1,1,5504,
0.110596,,Surface,6,Image 1,1,5505,
0.354004,,Surface,6,Image 1,1,5507,
0.0297852,,Surface,6,Image 1,1,5508,
0.525879,,Surface,6,Image 1,1,5509,
0.344238,,Surface,6,Image 1,1,5510,
0.0754395,,Surface,6,Image 1,1,5511,
0.0145874,,Surface,6,Image 1,1,5512,
0.296143,,Surface,6,Image 1,1,5513,
0.276367,,Surface,6,Image 1,1,5514,
0.0403442,,Surface,6,Image 1,1,5515,
0.265381,,Surface,6,Image 1,1,5516,
0.0792236,,Surface,6,Image 1,1,5517,
0.556641,,Surface,6,Image 1,1,5518,
0.112335,,Surface,6,Image 1,1,5519,
0.0198364,,Surface,6,Image 1,1,5520,
0.0289307,,Surface,6,Image 1,1,5521,
0.0539551,,Surface,6,Image 1,1,5522,
0.120728,,Surface,6,Image 1,1,5523,
0.0410767,,Surface,6,Image 1,1,5524,
0.0414429,,Surface,6,Image 1,1,5525,
0.218994,,Surface,6,Image 1,1,5526,
0.00988007,,Surface,6,Image 1,1,5527,
0.555176,,Surface,6,Image 1,1,5528,
0.0689697,,Surface,6,Image 1,1,5529,
0.0848389,,Surface,6,Image 1,1,5530,
0.000770569,,Surface,6,Image 1,1,5531,
0.147705,,Surface,6,Image 1,1,5532,
0.0957031,,Surface,6,Image 1,1,5533,
0.218262,,Surface,6,Image 1,1,5534,
0.247437,,Surface,6,Image 1,1,5535,
0.034668,,Surface,6,Image 1,1,5536,
0.00033021,,Surface,6,Image 1,1,5537,
0.050293,,Surface,6,Image 1,1,5538,
0.161011,,Surface,6,Image 1,1,5539,
0.137085,,Surface,6,Image 1,1,5540,
0.0979004,,Surface,6,Image 1,1,5541,
0.144775,,Surface,6,Image 1,1,5542,
0.151123,,Surface,6,Image 1,1,5543,
0.137451,,Surface,6,Image 1,1,5544,
0.0743408,,Surface,6,Image 1,1,5545,
0.0244751,,Surface,6,Image 1,1,5546,
0.227661,,Surface,6,Image 1,1,5547,
0.102417,,Surface,6,Image 1,1,5548,
0.199951,,Surface,6,Image 1,1,5549,
0.0319824,,Surface,6,Image 1,1,5550,
0.009758,,Surface,6,Image 1,1,5551,
0.334961,,Surface,6,Image 1,1,5552,
0.253174,,Surface,6,Image 1,1,5553,
0.11792,,Surface,6,Image 1,1,5554,
0.342773,,Surface,6,Image 1,1,5555,
0.198975,,Surface,6,Image 1,1,5556,
0.0215759,,Surface,6,Image 1,1,5557,
0.0110321,,Surface,6,Image 1,1,5558,
0.181274,,Surface,6,Image 1,1,5559,
0.0452271,,Surface,6,Image 1,1,5560,
0.713867,,Surface,6,Image 1,1,5561,
0.0317993,,Surface,6,Image 1,1,5562,
0.00545502,,Surface,6,Image 1,1,5563,
0.128296,,Surface,6,Image 1,1,5564,
0.0914917,,Surface,6,Image 1,1,5565,
0.506714,,Surface,6,Image 1,1,5566,
0.0236511,,Surface,6,Image 1,1,5567,
0.00741577,,Surface,6,Image 1,1,5568,
0.0467224,,Surface,6,Image 1,1,5569,
0.0203857,,Surface,6,Image 1,1,5570,
0.4646,,Surface,6,Image 1,1,5571,
0.113281,,Surface,6,Image 1,1,5572,
0.0495605,,Surface,6,Image 1,1,5573,
0.0559692,,Surface,6,Image 1,1,5574,
0.00509262,,Surface,6,Image 1,1,5575,
0.0782471,,Surface,6,Image 1,1,5576,
0.207397,,Surface,6,Image 1,1,5577,
0.0911865,,Surface,6,Image 1,1,5578,
0.00466156,,Surface,6,Image 1,1,5579,
0.123779,,Surface,6,Image 1,1,5580,
0.0953369,,Surface,6,Image 1,1,5581,
0.01297,,Surface,6,Image 1,1,5582,
0.124146,,Surface,6,Image 1,1,5583,
0.161011,,Surface,6,Image 1,1,5584,
0.0235291,,Surface,6,Image 1,1,5585,
0.0149231,,Surface,6,Image 1,1,5586,
0.0423279,,Surface,6,Image 1,1,5587,
0.119263,,Surface,6,Image 1,1,5588,
0.00252533,,Surface,6,Image 1,1,5589,
0.0700684,,Surface,6,Image 1,1,5590,
0.0552673,,Surface,6,Image 1,1,5591,
0.0402832,,Surface,6,Image 1,1,5592,
0.0214844,,Surface,6,Image 1,1,5593,
0.0470581,,Surface,6,Image 1,1,5594,
0.241699,,Surface,6,Image 1,1,5595,
0.0533447,,Surface,6,Image 1,1,5596,
0.0631104,,Surface,6,Image 1,1,5597,
0.00935364,,Surface,6,Image 1,1,5598,
0.370483,,Surface,6,Image 1,1,5599,
0.71936,,Surface,6,Image 1,1,5600,
0.118164,,Surface,6,Image 1,1,5601,
0.313477,,Surface,6,Image 1,1,5602,
0.0150757,,Surface,6,Image 1,1,5603,
0.0633545,,Surface,6,Image 1,1,5604,
0.0455322,,Surface,6,Image 1,1,5605,
0.260742,,Surface,6,Image 1,1,5606,
0.17395,,Surface,6,Image 1,1,5607,
0.449707,,Surface,6,Image 1,1,5608,
0.0315552,,Surface,6,Image 1,1,5609,
0.335205,,Surface,6,Image 1,1,5610,
0.0626221,,Surface,6,Image 1,1,5611,
0.0841675,,Surface,6,Image 1,1,5612,
0.0679932,,Surface,6,Image 1,1,5613,
0.0266724,,Surface,6,Image 1,1,5614,
0.161011,,Surface,6,Image 1,1,5615,
0.0419922,,Surface,6,Image 1,1,5616,
0.306152,,Surface,6,Image 1,1,5617,
0.414551,,Surface,6,Image 1,1,5618,
0.529297,,Surface,6,Image 1,1,5619,
0.126221,,Surface,6,Image 1,1,5620,
0.148438,,Surface,6,Image 1,1,5621,
0.297363,,Surface,6,Image 1,1,5622,
0.150085,,Surface,6,Image 1,1,5623,
0.30603,,Surface,6,Image 1,1,5624,
0.4104,,Surface,6,Image 1,1,5625,
0.337769,,Surface,6,Image 1,1,5627,
0.124207,,Surface,6,Image 1,1,5628,
0.145752,,Surface,6,Image 1,1,5630,
0.0482178,,Surface,6,Image 1,1,5631,
0.106201,,Surface,6,Image 1,1,5632,
0.134521,,Surface,6,Image 1,1,5633,
0.0352478,,Surface,6,Image 1,1,5634,
0.195801,,Surface,6,Image 1,1,5635,
0.101685,,Surface,6,Image 1,1,5636,
0.167969,,Surface,6,Image 1,1,5637,
0.04245,,Surface,6,Image 1,1,5638,
0.00486755,,Surface,6,Image 1,1,5639,
0.00924683,,Surface,6,Image 1,1,5640,
0.104736,,Surface,6,Image 1,1,5641,
0.0908203,,Surface,6,Image 1,1,5642,
0.072937,,Surface,6,Image 1,1,5643,
0.0294495,,Surface,6,Image 1,1,5644,
0.213379,,Surface,6,Image 1,1,5645,
0.151978,,Surface,6,Image 1,1,5646,
0.388916,,Surface,6,Image 1,1,5647,
0.0859375,,Surface,6,Image 1,1,5648,
0.0610962,,Surface,6,Image 1,1,5649,
0.158569,,Surface,6,Image 1,1,5650,
0.457764,,Surface,6,Image 1,1,5651,
0.0378418,,Surface,6,Image 1,1,5652,
0.147339,,Surface,6,Image 1,1,5653,
0.168579,,Surface,6,Image 1,1,5654,
0.0481567,,Surface,6,Image 1,1,5655,
0.09729,,Surface,6,Image 1,1,5656,
0.109009,,Surface,6,Image 1,1,5657,
0.0529175,,Surface,6,Image 1,1,5659,
0.145508,,Surface,6,Image 1,1,5660,
0.110779,,Surface,6,Image 1,1,5661,
0.172485,,Surface,6,Image 1,1,5662,
0.162842,,Surface,6,Image 1,1,5663,
0.176086,,Surface,6,Image 1,1,5664,
0.261963,,Surface,6,Image 1,1,5665,
0.00264359,,Surface,6,Image 1,1,5666,
0.00182724,,Surface,6,Image 1,1,5667,
0.211182,,Surface,6,Image 1,1,5668,
0.179443,,Surface,6,Image 1,1,5669,
0.060791,,Surface,6,Image 1,1,5670,
0.0213928,,Surface,6,Image 1,1,5671,
0.423096,,Surface,6,Image 1,1,5672,
0.041626,,Surface,6,Image 1,1,5673,
0.057373,,Surface,6,Image 1,1,5674,
0.177002,,Surface,6,Image 1,1,5675,
0.286133,,Surface,6,Image 1,1,5676,
0.0911865,,Surface,6,Image 1,1,5677,
0.147461,,Surface,6,Image 1,1,5678,
0.14447,,Surface,6,Image 1,1,5679,
0.0540466,,Surface,6,Image 1,1,5680,
0.0465698,,Surface,6,Image 1,1,5681,
0.194336,,Surface,6,Image 1,1,5682,
0.0119553,,Surface,6,Image 1,1,5683,
0.169922,,Surface,6,Image 1,1,5684,
0.0981445,,Surface,6,Image 1,1,5685,
0.078125,,Surface,6,Image 1,1,5687,
0.180786,,Surface,6,Image 1,1,5688,
0.093689,,Surface,6,Image 1,1,5689,
0.0237427,,Surface,6,Image 1,1,5690,
0.0975342,,Surface,6,Image 1,1,5691,
0.350098,,Surface,6,Image 1,1,5692,
0.162354,,Surface,6,Image 1,1,5693,
0.0643005,,Surface,6,Image 1,1,5694,
0.0742188,,Surface,6,Image 1,1,5695,
0.307007,,Surface,6,Image 1,1,5696,
0.100159,,Surface,6,Image 1,1,5697,
0.017334,,Surface,6,Image 1,1,5698,
0.437012,,Surface,6,Image 1,1,5699,
0.0810547,,Surface,6,Image 1,1,5700,
1.07568,,Surface,6,Image 1,1,5701,
0.260132,,Surface,6,Image 1,1,5702,
