
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.71805,µm,Surface,LD,1,5077,
9.22731,µm,Surface,LD,1,5078,
1.4664,µm,Surface,LD,1,5079,
11.8506,µm,Surface,LD,1,5080,
14.4456,µm,Surface,LD,1,5081,
5.49326,µm,Surface,LD,1,5082,
7.97281,µm,Surface,LD,1,5083,
14.0146,µm,Surface,LD,1,5084,
8.72506,µm,Surface,LD,1,5085,
16.2006,µm,Surface,LD,1,5086,
1.42231,µm,Surface,LD,1,5087,
3.56098,µm,Surface,LD,1,5088,
1.57579,µm,Surface,LD,1,5089,
4.07793,µm,Surface,LD,1,5090,
1.66916,µm,Surface,LD,1,5092,
4.4921,µm,Surface,LD,1,5093,
10.6998,µm,Surface,LD,1,5094,
0.722389,µm,Surface,LD,1,5095,
3.70245,µm,Surface,LD,1,5096,
1.12064,µm,Surface,LD,1,5097,
2.38388,µm,Surface,LD,1,5098,
1.56288,µm,Surface,LD,1,5099,
2.92365,µm,Surface,LD,1,5100,
14.9168,µm,Surface,LD,1,5101,
7.81215,µm,Surface,LD,1,5102,
2.28856,µm,Surface,LD,1,5103,
17.7848,µm,Surface,LD,1,5104,
8.84638,µm,Surface,LD,1,5105,
2.44913,µm,Surface,LD,1,5106,
17.549,µm,Surface,LD,1,5107,
6.38489,µm,Surface,LD,1,5108,
13.5652,µm,Surface,LD,1,5109,
0.675232,µm,Surface,LD,1,5110,
4.23787,µm,Surface,LD,1,5111,
17.2133,µm,Surface,LD,1,5112,
1.26584,µm,Surface,LD,1,5113,
1.62597,µm,Surface,LD,1,5114,
1.22641,µm,Surface,LD,1,5115,
1.86533,µm,Surface,LD,1,5116,
4.37852,µm,Surface,LD,1,5117,
17.6632,µm,Surface,LD,1,5118,
5.96988,µm,Surface,LD,1,5119,
2.27495,µm,Surface,LD,1,5120,
2.18546,µm,Surface,LD,1,5121,
9.79608,µm,Surface,LD,1,5123,
3.40869,µm,Surface,LD,1,5124,
8.26968,µm,Surface,LD,1,5125,
5.46888,µm,Surface,LD,1,5126,
4.12783,µm,Surface,LD,1,5127,
4.55473,µm,Surface,LD,1,5128,
9.20286,µm,Surface,LD,1,5129,
17.9708,µm,Surface,LD,1,5130,
2.50659,µm,Surface,LD,1,5131,
3.69055,µm,Surface,LD,1,5132,
0.544481,µm,Surface,LD,1,5133,
1.42215,µm,Surface,LD,1,5134,
1.61744,µm,Surface,LD,1,5135,
0.182935,µm,Surface,LD,1,5136,
0.163895,µm,Surface,LD,1,5137,
5.17347,µm,Surface,LD,1,5138,
0.0459067,µm,Surface,LD,1,5139,
5.05551,µm,Surface,LD,1,5140,
8.59498,µm,Surface,LD,1,5141,
3.39203,µm,Surface,LD,1,5142,
3.32464,µm,Surface,LD,1,5143,
14.9912,µm,Surface,LD,1,5144,
2.98561,µm,Surface,LD,1,5145,
12.1586,µm,Surface,LD,1,5146,
1.43817,µm,Surface,LD,1,5147,
1.27361,µm,Surface,LD,1,5148,
4.03355,µm,Surface,LD,1,5149,
0.495235,µm,Surface,LD,1,5150,
1.67082,µm,Surface,LD,1,5151,
1.19071,µm,Surface,LD,1,5152,
1.00208,µm,Surface,LD,1,5153,
11.8428,µm,Surface,LD,1,5154,
0.797297,µm,Surface,LD,1,5155,
0.918725,µm,Surface,LD,1,5156,
2.72568,µm,Surface,LD,1,5157,
0.99877,µm,Surface,LD,1,5158,
1.39648,µm,Surface,LD,1,5159,
0.905235,µm,Surface,LD,1,5160,
5.80699,µm,Surface,LD,1,5161,
5.64394,µm,Surface,LD,1,5162,
0.91341,µm,Surface,LD,1,5163,
10.8658,µm,Surface,LD,1,5164,
4.44758,µm,Surface,LD,1,5165,
15.7482,µm,Surface,LD,1,5166,
10.3896,µm,Surface,LD,1,5168,
8.7541,µm,Surface,LD,1,5169,
1.13752,µm,Surface,LD,1,5170,
2.06,µm,Surface,LD,1,5171,
2.53473,µm,Surface,LD,1,5172,
1.00457,µm,Surface,LD,1,5173,
3.97643,µm,Surface,LD,1,5174,
13.8281,µm,Surface,LD,1,5175,
4.70531,µm,Surface,LD,1,5176,
0.275192,µm,Surface,LD,1,5177,
12.1953,µm,Surface,LD,1,5178,
0.115167,µm,Surface,LD,1,5179,
3.65372,µm,Surface,LD,1,5180,
0.541038,µm,Surface,LD,1,5181,
8.90123,µm,Surface,LD,1,5182,
6.61333,µm,Surface,LD,1,5183,
2.02603,µm,Surface,LD,1,5184,
1.13741,µm,Surface,LD,1,5185,
13.2191,µm,Surface,LD,1,5186,
1.44956,µm,Surface,LD,1,5187,
0.297173,µm,Surface,LD,1,5188,
9.57025,µm,Surface,LD,1,5189,
2.3409,µm,Surface,LD,1,5190,
0.679489,µm,Surface,LD,1,5191,
7.79369,µm,Surface,LD,1,5192,
12.2909,µm,Surface,LD,1,5193,
0.751913,µm,Surface,LD,1,5194,
8.69286,µm,Surface,LD,1,5195,
15.419,µm,Surface,LD,1,5196,
5.05814,µm,Surface,LD,1,5197,
9.16674,µm,Surface,LD,1,5198,
2.89512,µm,Surface,LD,1,5199,
0.337761,µm,Surface,LD,1,5200,
3.22039,µm,Surface,LD,1,5201,
18.0879,µm,Surface,LD,1,5202,
2.61929,µm,Surface,LD,1,5203,
4.36388,µm,Surface,LD,1,5204,
5.30452,µm,Surface,LD,1,5205,
12.7954,µm,Surface,LD,1,5206,
0.712291,µm,Surface,LD,1,5207,
14.2478,µm,Surface,LD,1,5208,
8.04341,µm,Surface,LD,1,5209,
1.78151,µm,Surface,LD,1,5210,
15.8285,µm,Surface,LD,1,5211,
1.59886,µm,Surface,LD,1,5212,
15.0317,µm,Surface,LD,1,5213,
4.17921,µm,Surface,LD,1,5214,
18.3119,µm,Surface,LD,1,5215,
0.67605,µm,Surface,LD,1,5216,
2.76558,µm,Surface,LD,1,5217,
1.14399,µm,Surface,LD,1,5218,
2.06981,µm,Surface,LD,1,5219,
0.704855,µm,Surface,LD,1,5220,
10.2269,µm,Surface,LD,1,5221,
12.6847,µm,Surface,LD,1,5222,
4.41312,µm,Surface,LD,1,5223,
3.43327,µm,Surface,LD,1,5224,
9.84168,µm,Surface,LD,1,5225,
13.297,µm,Surface,LD,1,5226,
0.187254,µm,Surface,LD,1,5227,
0.0943069,µm,Surface,LD,1,5228,
0.546064,µm,Surface,LD,1,5229,
9.78708,µm,Surface,LD,1,5230,
9.91296,µm,Surface,LD,1,5231,
1.88465,µm,Surface,LD,1,5232,
3.32649,µm,Surface,LD,1,5233,
10.7422,µm,Surface,LD,1,5234,
11.0576,µm,Surface,LD,1,5235,
4.19614,µm,Surface,LD,1,5237,
10.5641,µm,Surface,LD,1,5239,
5.31159,µm,Surface,LD,1,5240,
4.64727,µm,Surface,LD,1,5241,
6.75554,µm,Surface,LD,1,5242,
0.879211,µm,Surface,LD,1,5243,
3.7402,µm,Surface,LD,1,5244,
17.4012,µm,Surface,LD,1,5245,
1.13493,µm,Surface,LD,1,5246,
4.61382,µm,Surface,LD,1,5247,
14.473,µm,Surface,LD,1,5248,
0.754915,µm,Surface,LD,1,5249,
16.6329,µm,Surface,LD,1,5250,
16.385,µm,Surface,LD,1,5251,
1.32172,µm,Surface,LD,1,5252,
2.63522,µm,Surface,LD,1,5253,
13.6327,µm,Surface,LD,1,5254,
0.616136,µm,Surface,LD,1,5255,
0.75854,µm,Surface,LD,1,5257,
0,µm,Surface,LD,1,5258,
1.32887,µm,Surface,LD,1,5259,
2.77864,µm,Surface,LD,1,5260,
14.9116,µm,Surface,LD,1,5261,
14.523,µm,Surface,LD,1,5262,
3.16391,µm,Surface,LD,1,5263,
1.36001,µm,Surface,LD,1,5265,
4.72063,µm,Surface,LD,1,5266,
1.13661,µm,Surface,LD,1,5267,
2.98981,µm,Surface,LD,1,5268,
11.4327,µm,Surface,LD,1,5269,
0.379512,µm,Surface,LD,1,5270,
5.12667,µm,Surface,LD,1,5271,
10.2817,µm,Surface,LD,1,5272,
10.2202,µm,Surface,LD,1,5274,
12.5907,µm,Surface,LD,1,5275,
10.4959,µm,Surface,LD,1,5276,
11.0517,µm,Surface,LD,1,5277,
6.0134,µm,Surface,LD,1,5278,
5.83771,µm,Surface,LD,1,5279,
3.37706,µm,Surface,LD,1,5280,
18.0384,µm,Surface,LD,1,5281,
1.00912,µm,Surface,LD,1,5282,
15.4184,µm,Surface,LD,1,5283,
2.03319,µm,Surface,LD,1,5284,
1.55727,µm,Surface,LD,1,5285,
0.571461,µm,Surface,LD,1,5286,
19.0619,µm,Surface,LD,1,5287,
7.37925,µm,Surface,LD,1,5288,
4.20291,µm,Surface,LD,1,5289,
0.205345,µm,Surface,LD,1,5290,
8.58697,µm,Surface,LD,1,5291,
3.42551,µm,Surface,LD,1,5292,
1.74167,µm,Surface,LD,1,5293,
1.77836,µm,Surface,LD,1,5294,
1.83253,µm,Surface,LD,1,5295,
4.69082,µm,Surface,LD,1,5296,
11.5637,µm,Surface,LD,1,5297,
0.736824,µm,Surface,LD,1,5298,
0,µm,Surface,LD,1,5299,
15.2249,µm,Surface,LD,1,5300,
2.47911,µm,Surface,LD,1,5301,
5.52325,µm,Surface,LD,1,5302,
11.7927,µm,Surface,LD,1,5303,
2.59384,µm,Surface,LD,1,5304,
17.1799,µm,Surface,LD,1,5306,
2.18774,µm,Surface,LD,1,5307,
0.0773429,µm,Surface,LD,1,5308,
13.5157,µm,Surface,LD,1,5309,
1.46286,µm,Surface,LD,1,5310,
4.05701,µm,Surface,LD,1,5311,
16.4261,µm,Surface,LD,1,5312,
10.5773,µm,Surface,LD,1,5313,
7.56168,µm,Surface,LD,1,5314,
2.00367,µm,Surface,LD,1,5315,
8.2676,µm,Surface,LD,1,5316,
2.83005,µm,Surface,LD,1,5317,
3.64856,µm,Surface,LD,1,5318,
2.34715,µm,Surface,LD,1,5319,
2.50784,µm,Surface,LD,1,5321,
8.8943,µm,Surface,LD,1,5322,
11.9,µm,Surface,LD,1,5323,
1.18798,µm,Surface,LD,1,5324,
0.644932,µm,Surface,LD,1,5325,
16.2404,µm,Surface,LD,1,5326,
2.88959,µm,Surface,LD,1,5327,
4.17535,µm,Surface,LD,1,5328,
0.900409,µm,Surface,LD,1,5329,
13.9493,µm,Surface,LD,1,5330,
2.35504,µm,Surface,LD,1,5331,
7.29973,µm,Surface,LD,1,5332,
3.18219,µm,Surface,LD,1,5333,
5.64529,µm,Surface,LD,1,5335,
1.00523,µm,Surface,LD,1,5336,
0.445684,µm,Surface,LD,1,5337,
17.0105,µm,Surface,LD,1,5338,
2.03823,µm,Surface,LD,1,5339,
1.27294,µm,Surface,LD,1,5340,
1.68001,µm,Surface,LD,1,5341,
13.7978,µm,Surface,LD,1,5342,
11.354,µm,Surface,LD,1,5343,
14.7615,µm,Surface,LD,1,5344,
4.26255,µm,Surface,LD,1,5345,
13.1961,µm,Surface,LD,1,5346,
0.243921,µm,Surface,LD,1,5347,
2.86162,µm,Surface,LD,1,5348,
0.121092,µm,Surface,LD,1,5349,
1.96293,µm,Surface,LD,1,5350,
16.8032,µm,Surface,LD,1,5351,
4.13091,µm,Surface,LD,1,5352,
3.69442,µm,Surface,LD,1,5353,
1.36321,µm,Surface,LD,1,5354,
1.93932,µm,Surface,LD,1,5355,
18.1499,µm,Surface,LD,1,5356,
9.77127,µm,Surface,LD,1,5357,
0.859228,µm,Surface,LD,1,5358,
0.627279,µm,Surface,LD,1,5359,
6.22383,µm,Surface,LD,1,5360,
4.69567,µm,Surface,LD,1,5361,
2.09012,µm,Surface,LD,1,5362,
2.48699,µm,Surface,LD,1,5363,
14.4787,µm,Surface,LD,1,5364,
3.66855,µm,Surface,LD,1,5365,
6.2031,µm,Surface,LD,1,5366,
2.69799,µm,Surface,LD,1,5367,
2.04787,µm,Surface,LD,1,5368,
1.11265,µm,Surface,LD,1,5369,
1.93382,µm,Surface,LD,1,5370,
17.346,µm,Surface,LD,1,5371,
1.39015,µm,Surface,LD,1,5372,
5.32262,µm,Surface,LD,1,5373,
0.617314,µm,Surface,LD,1,5374,
3.43343,µm,Surface,LD,1,5375,
1.16017,µm,Surface,LD,1,5376,
14.8412,µm,Surface,LD,1,5377,
8.56588,µm,Surface,LD,1,5378,
1.67126,µm,Surface,LD,1,5379,
14.3035,µm,Surface,LD,1,5380,
5.57657,µm,Surface,LD,1,5381,
3.19999,µm,Surface,LD,1,5382,
1.53512,µm,Surface,LD,1,5383,
10.3173,µm,Surface,LD,1,5384,
10.8392,µm,Surface,LD,1,5385,
0.83449,µm,Surface,LD,1,5386,
10.9857,µm,Surface,LD,1,5387,
2.07673,µm,Surface,LD,1,5389,
4.41024,µm,Surface,LD,1,5390,
4.613,µm,Surface,LD,1,5391,
3.75183,µm,Surface,LD,1,5392,
11.3616,µm,Surface,LD,1,5393,
6.43879,µm,Surface,LD,1,5394,
0.203199,µm,Surface,LD,1,5395,
10.1052,µm,Surface,LD,1,5396,
4.49962,µm,Surface,LD,1,5397,
1.78703,µm,Surface,LD,1,5400,
2.77721,µm,Surface,LD,1,5401,
4.97719,µm,Surface,LD,1,5402,
1.23123,µm,Surface,LD,1,5403,
3.61547,µm,Surface,LD,1,5404,
3.35886,µm,Surface,LD,1,5405,
6.20758,µm,Surface,LD,1,5406,
3.09014,µm,Surface,LD,1,5408,
5.24498,µm,Surface,LD,1,5409,
3.9227,µm,Surface,LD,1,5410,
16.9378,µm,Surface,LD,1,5411,
2.15517,µm,Surface,LD,1,5412,
1.33607,µm,Surface,LD,1,5413,
4.54771,µm,Surface,LD,1,5414,
1.28749,µm,Surface,LD,1,5415,
1.19139,µm,Surface,LD,1,5417,
0.752092,µm,Surface,LD,1,5418,
11.6,µm,Surface,LD,1,5419,
1.32938,µm,Surface,LD,1,5420,
2.00037,µm,Surface,LD,1,5421,
11.8963,µm,Surface,LD,1,5422,
3.04522,µm,Surface,LD,1,5424,
2.86294,µm,Surface,LD,1,5425,
4.93379,µm,Surface,LD,1,5426,
3.98094,µm,Surface,LD,1,5427,
2.52516,µm,Surface,LD,1,5428,
5.11944,µm,Surface,LD,1,5429,
3.41624,µm,Surface,LD,1,5430,
3.02673,µm,Surface,LD,1,5431,
2.57478,µm,Surface,LD,1,5432,
1.55456,µm,Surface,LD,1,5433,
2.72638,µm,Surface,LD,1,5434,
5.05159,µm,Surface,LD,1,5435,
0.860246,µm,Surface,LD,1,5436,
3.31955,µm,Surface,LD,1,5437,
6.67912,µm,Surface,LD,1,5438,
1.55159,µm,Surface,LD,1,5439,
5.08996,µm,Surface,LD,1,5440,
0.988737,µm,Surface,LD,1,5441,
3.75639,µm,Surface,LD,1,5442,
3.87212,µm,Surface,LD,1,5443,
8.43914,µm,Surface,LD,1,5444,
6.12551,µm,Surface,LD,1,5445,
8.89941,µm,Surface,LD,1,5447,
10.2865,µm,Surface,LD,1,5448,
4.93969,µm,Surface,LD,1,5449,
12.3898,µm,Surface,LD,1,5450,
1.48031,µm,Surface,LD,1,5451,
4.58961,µm,Surface,LD,1,5452,
4.14389,µm,Surface,LD,1,5453,
1.46557,µm,Surface,LD,1,5454,
1.01037,µm,Surface,LD,1,5455,
4.0966,µm,Surface,LD,1,5456,
10.4419,µm,Surface,LD,1,5457,
1.95338,µm,Surface,LD,1,5458,
2.43009,µm,Surface,LD,1,5459,
4.28402,µm,Surface,LD,1,5460,
5.31924,µm,Surface,LD,1,5461,
1.76144,µm,Surface,LD,1,5463,
1.03283,µm,Surface,LD,1,5464,
5.1678,µm,Surface,LD,1,5465,
8.1232,µm,Surface,LD,1,5466,
0.604298,µm,Surface,LD,1,5467,
3.03935,µm,Surface,LD,1,5468,
4.06997,µm,Surface,LD,1,5469,
2.31459,µm,Surface,LD,1,5470,
7.25376,µm,Surface,LD,1,5471,
1.12296,µm,Surface,LD,1,5472,
4.49404,µm,Surface,LD,1,5473,
2.66719,µm,Surface,LD,1,5474,
5.33335,µm,Surface,LD,1,5475,
9.19832,µm,Surface,LD,1,5476,
3.10103,µm,Surface,LD,1,5478,
5.8869,µm,Surface,LD,1,5479,
4.87017,µm,Surface,LD,1,5480,
3.8902,µm,Surface,LD,1,5481,
1.64885,µm,Surface,LD,1,5482,
2.31725,µm,Surface,LD,1,5483,
7.50087,µm,Surface,LD,1,5484,
1.08427,µm,Surface,LD,1,5485,
0.457719,µm,Surface,LD,1,5486,
4.23942,µm,Surface,LD,1,5487,
4.55945,µm,Surface,LD,1,5488,
3.89556,µm,Surface,LD,1,5489,
6.23431,µm,Surface,LD,1,5490,
6.34679,µm,Surface,LD,1,5491,
8.12176,µm,Surface,LD,1,5492,
2.62247,µm,Surface,LD,1,5493,
0.892244,µm,Surface,LD,1,5495,
2.57515,µm,Surface,LD,1,5496,
0.982158,µm,Surface,LD,1,5497,
0.618343,µm,Surface,LD,1,5498,
1.22464,µm,Surface,LD,1,5499,
2.42444,µm,Surface,LD,1,5500,
0.99155,µm,Surface,LD,1,5501,
5.69527,µm,Surface,LD,1,5502,
5.05723,µm,Surface,LD,1,5503,
3.75252,µm,Surface,LD,1,5504,
0,µm,Surface,LD,1,5505,
0.213991,µm,Surface,LD,1,5507,
3.73972,µm,Surface,LD,1,5508,
4.32883,µm,Surface,LD,1,5509,
5.27393,µm,Surface,LD,1,5510,
5.57472,µm,Surface,LD,1,5511,
7.5224,µm,Surface,LD,1,5512,
6.50615,µm,Surface,LD,1,5513,
5.10994,µm,Surface,LD,1,5514,
1.90563,µm,Surface,LD,1,5515,
4.64744,µm,Surface,LD,1,5516,
1.89887,µm,Surface,LD,1,5517,
3.13261,µm,Surface,LD,1,5518,
2.95664,µm,Surface,LD,1,5519,
8.34019,µm,Surface,LD,1,5520,
7.78079,µm,Surface,LD,1,5521,
3.69092,µm,Surface,LD,1,5522,
1.11345,µm,Surface,LD,1,5523,
5.59265,µm,Surface,LD,1,5524,
7.3496,µm,Surface,LD,1,5525,
4.41065,µm,Surface,LD,1,5526,
2.86405,µm,Surface,LD,1,5527,
3.39496,µm,Surface,LD,1,5528,
6.49062,µm,Surface,LD,1,5529,
4.30585,µm,Surface,LD,1,5530,
6.1002,µm,Surface,LD,1,5531,
3.87629,µm,Surface,LD,1,5532,
3.46896,µm,Surface,LD,1,5533,
1.75241,µm,Surface,LD,1,5534,
1.34882,µm,Surface,LD,1,5535,
5.06441,µm,Surface,LD,1,5536,
9.68836,µm,Surface,LD,1,5537,
3.03125,µm,Surface,LD,1,5538,
1.0366,µm,Surface,LD,1,5539,
4.084,µm,Surface,LD,1,5540,
7.92246,µm,Surface,LD,1,5541,
4.6395,µm,Surface,LD,1,5542,
0.879224,µm,Surface,LD,1,5543,
3.72524,µm,Surface,LD,1,5544,
3.16101,µm,Surface,LD,1,5545,
1.75616,µm,Surface,LD,1,5546,
6.79373,µm,Surface,LD,1,5547,
5.03148,µm,Surface,LD,1,5548,
6.01147,µm,Surface,LD,1,5549,
0.591036,µm,Surface,LD,1,5550,
3.92596,µm,Surface,LD,1,5551,
5.97144,µm,Surface,LD,1,5552,
4.71359,µm,Surface,LD,1,5553,
8.3091,µm,Surface,LD,1,5554,
0.369414,µm,Surface,LD,1,5555,
4.75523,µm,Surface,LD,1,5556,
2.73161,µm,Surface,LD,1,5557,
1.18317,µm,Surface,LD,1,5558,
4.16635,µm,Surface,LD,1,5559,
5.3077,µm,Surface,LD,1,5560,
5.00739,µm,Surface,LD,1,5561,
9.36668,µm,Surface,LD,1,5562,
5.87256,µm,Surface,LD,1,5563,
0.82113,µm,Surface,LD,1,5564,
4.07869,µm,Surface,LD,1,5565,
6.06155,µm,Surface,LD,1,5566,
1.84532,µm,Surface,LD,1,5567,
2.35354,µm,Surface,LD,1,5568,
1.85665,µm,Surface,LD,1,5569,
5.29514,µm,Surface,LD,1,5570,
2.1607,µm,Surface,LD,1,5571,
3.46402,µm,Surface,LD,1,5572,
6.56739,µm,Surface,LD,1,5573,
6.50232,µm,Surface,LD,1,5574,
5.24894,µm,Surface,LD,1,5575,
1.55512,µm,Surface,LD,1,5576,
2.63278,µm,Surface,LD,1,5577,
0.851171,µm,Surface,LD,1,5578,
6.05206,µm,Surface,LD,1,5579,
3.83715,µm,Surface,LD,1,5580,
3.79791,µm,Surface,LD,1,5581,
6.18682,µm,Surface,LD,1,5582,
4.72239,µm,Surface,LD,1,5583,
2.92833,µm,Surface,LD,1,5584,
4.68897,µm,Surface,LD,1,5585,
5.33397,µm,Surface,LD,1,5586,
5.28072,µm,Surface,LD,1,5587,
5.20324,µm,Surface,LD,1,5588,
6.16454,µm,Surface,LD,1,5589,
1.89788,µm,Surface,LD,1,5590,
2.10199,µm,Surface,LD,1,5591,
2.54818,µm,Surface,LD,1,5592,
5.84479,µm,Surface,LD,1,5593,
2.75926,µm,Surface,LD,1,5594,
1.34942,µm,Surface,LD,1,5595,
5.41722,µm,Surface,LD,1,5596,
6.15482,µm,Surface,LD,1,5597,
5.3201,µm,Surface,LD,1,5598,
3.25415,µm,Surface,LD,1,5599,
5.87599,µm,Surface,LD,1,5600,
3.26704,µm,Surface,LD,1,5601,
3.1584,µm,Surface,LD,1,5602,
4.06716,µm,Surface,LD,1,5603,
7.49167,µm,Surface,LD,1,5604,
4.44248,µm,Surface,LD,1,5605,
2.85062,µm,Surface,LD,1,5606,
6.57638,µm,Surface,LD,1,5607,
5.80134,µm,Surface,LD,1,5608,
7.00092,µm,Surface,LD,1,5609,
4.42408,µm,Surface,LD,1,5610,
7.2966,µm,Surface,LD,1,5611,
6.42656,µm,Surface,LD,1,5612,
2.39121,µm,Surface,LD,1,5613,
6.34726,µm,Surface,LD,1,5614,
6.63948,µm,Surface,LD,1,5615,
3.98234,µm,Surface,LD,1,5616,
2.51603,µm,Surface,LD,1,5617,
2.9258,µm,Surface,LD,1,5618,
5.40803,µm,Surface,LD,1,5619,
4.0362,µm,Surface,LD,1,5620,
6.73142,µm,Surface,LD,1,5621,
5.47247,µm,Surface,LD,1,5622,
2.47439,µm,Surface,LD,1,5623,
6.53541,µm,Surface,LD,1,5624,
6.13742,µm,Surface,LD,1,5625,
2.72756,µm,Surface,LD,1,5627,
4.50929,µm,Surface,LD,1,5628,
4.33597,µm,Surface,LD,1,5630,
5.02982,µm,Surface,LD,1,5631,
4.03653,µm,Surface,LD,1,5632,
7.57493,µm,Surface,LD,1,5633,
5.18912,µm,Surface,LD,1,5634,
7.1516,µm,Surface,LD,1,5635,
4.02805,µm,Surface,LD,1,5636,
8.62313,µm,Surface,LD,1,5637,
4.56407,µm,Surface,LD,1,5638,
9.21938,µm,Surface,LD,1,5639,
4.85292,µm,Surface,LD,1,5640,
4.25359,µm,Surface,LD,1,5641,
7.99903,µm,Surface,LD,1,5642,
6.26499,µm,Surface,LD,1,5643,
4.00252,µm,Surface,LD,1,5644,
6.65946,µm,Surface,LD,1,5645,
4.62348,µm,Surface,LD,1,5646,
6.16046,µm,Surface,LD,1,5647,
7.59054,µm,Surface,LD,1,5648,
4.03927,µm,Surface,LD,1,5649,
7.45877,µm,Surface,LD,1,5650,
4.53266,µm,Surface,LD,1,5651,
3.49377,µm,Surface,LD,1,5652,
3.68041,µm,Surface,LD,1,5653,
3.69015,µm,Surface,LD,1,5654,
3.89334,µm,Surface,LD,1,5655,
4.56058,µm,Surface,LD,1,5656,
6.72011,µm,Surface,LD,1,5657,
6.93908,µm,Surface,LD,1,5659,
3.38198,µm,Surface,LD,1,5660,
5.48395,µm,Surface,LD,1,5661,
7.43165,µm,Surface,LD,1,5662,
6.21298,µm,Surface,LD,1,5663,
6.9869,µm,Surface,LD,1,5664,
2.88911,µm,Surface,LD,1,5665,
5.02402,µm,Surface,LD,1,5666,
7.21212,µm,Surface,LD,1,5667,
6.55407,µm,Surface,LD,1,5668,
8.268,µm,Surface,LD,1,5669,
8.6463,µm,Surface,LD,1,5670,
6.54569,µm,Surface,LD,1,5671,
6.18658,µm,Surface,LD,1,5672,
7.30595,µm,Surface,LD,1,5673,
5.55475,µm,Surface,LD,1,5674,
5.68965,µm,Surface,LD,1,5675,
6.83804,µm,Surface,LD,1,5676,
7.36028,µm,Surface,LD,1,5677,
8.43803,µm,Surface,LD,1,5678,
6.61269,µm,Surface,LD,1,5679,
5.44014,µm,Surface,LD,1,5680,
6.0016,µm,Surface,LD,1,5681,
8.5469,µm,Surface,LD,1,5682,
5.81677,µm,Surface,LD,1,5683,
6.65545,µm,Surface,LD,1,5684,
5.08748,µm,Surface,LD,1,5685,
5.28259,µm,Surface,LD,1,5687,
8.42534,µm,Surface,LD,1,5688,
7.82357,µm,Surface,LD,1,5689,
5.51718,µm,Surface,LD,1,5690,
4.47188,µm,Surface,LD,1,5691,
5.49776,µm,Surface,LD,1,5692,
4.77601,µm,Surface,LD,1,5693,
5.24816,µm,Surface,LD,1,5694,
6.64784,µm,Surface,LD,1,5695,
5.27932,µm,Surface,LD,1,5696,
7.33311,µm,Surface,LD,1,5697,
8.35573,µm,Surface,LD,1,5698,
5.53762,µm,Surface,LD,1,5699,
4.61359,µm,Surface,LD,1,5700,
10.6419,µm,Surface,LD,1,5701,
9.56617,µm,Surface,LD,1,5702,
10.9725,µm,Surface,LD,1,5703,
9.07254,µm,Surface,LD,1,5704,
9.46315,µm,Surface,LD,1,5705,
9.94174,µm,Surface,LD,1,5706,
9.37986,µm,Surface,LD,1,5707,
10.0087,µm,Surface,LD,1,5708,
9.2678,µm,Surface,LD,1,5709,
8.41872,µm,Surface,LD,1,5710,
9.49052,µm,Surface,LD,1,5711,
8.48517,µm,Surface,LD,1,5712,
8.05283,µm,Surface,LD,1,5713,
9.30199,µm,Surface,LD,1,5714,
9.99549,µm,Surface,LD,1,5715,
8.38535,µm,Surface,LD,1,5716,
8.26855,µm,Surface,LD,1,5717,
9.12999,µm,Surface,LD,1,5719,
7.49861,µm,Surface,LD,1,5720,
7.01776,µm,Surface,LD,1,5721,
7.51128,µm,Surface,LD,1,5722,
7.57695,µm,Surface,LD,1,5723,
7.90154,µm,Surface,LD,1,5724,
7.11264,µm,Surface,LD,1,5725,
8.61552,µm,Surface,LD,1,5726,
8.36478,µm,Surface,LD,1,5727,
6.98866,µm,Surface,LD,1,5728,
6.70795,µm,Surface,LD,1,5730,
8.15341,µm,Surface,LD,1,5731,
7.53365,µm,Surface,LD,1,5732,
9.1705,µm,Surface,LD,1,5733,
13.8544,µm,Surface,LD,1,5737,
13.5568,µm,Surface,LD,1,5738,
13.9246,µm,Surface,LD,1,5739,
14.009,µm,Surface,LD,1,5740,
12.6715,µm,Surface,LD,1,5741,
12.6643,µm,Surface,LD,1,5742,
12.899,µm,Surface,LD,1,5744,
13.3575,µm,Surface,LD,1,5745,
13.922,µm,Surface,LD,1,5746,
14.2883,µm,Surface,LD,1,5747,
11.8851,µm,Surface,LD,1,5748,
12.7263,µm,Surface,LD,1,5749,
11.4119,µm,Surface,LD,1,5750,
13.5768,µm,Surface,LD,1,5751,
11.6225,µm,Surface,LD,1,5752,
12.2477,µm,Surface,LD,1,5753,
12.5255,µm,Surface,LD,1,5754,
12.871,µm,Surface,LD,1,5755,
11.3152,µm,Surface,LD,1,5756,
10.59,µm,Surface,LD,1,5757,
12.0108,µm,Surface,LD,1,5758,
11.5015,µm,Surface,LD,1,5759,
11.4074,µm,Surface,LD,1,5760,
12.9825,µm,Surface,LD,1,5761,
10.3777,µm,Surface,LD,1,5762,
10.2778,µm,Surface,LD,1,5763,
10.7607,µm,Surface,LD,1,5765,
10.2434,µm,Surface,LD,1,5766,
9.86583,µm,Surface,LD,1,5767,
11.7928,µm,Surface,LD,1,5768,
