
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.63281,,Surface,2,Image 1,1,5050,
6.73828,,Surface,2,Image 1,1,5051,
2.79395,,Surface,2,Image 1,1,5052,
1.79883,,Surface,2,Image 1,1,5053,
4.14551,,Surface,2,Image 1,1,5054,
3.93555,,Surface,2,Image 1,1,5055,
1.98633,,Surface,2,Image 1,1,5056,
4.23145,,Surface,2,Image 1,1,5057,
2.7832,,Surface,2,Image 1,1,5058,
1.37695,,Surface,2,Image 1,1,5059,
2.99023,,Surface,2,Image 1,1,5060,
2.8125,,Surface,2,Image 1,1,5061,
1.89258,,Surface,2,Image 1,1,5062,
1.95801,,Surface,2,Image 1,1,5064,
2.83203,,Surface,2,Image 1,1,5065,
4.83984,,Surface,2,Image 1,1,5066,
3.17578,,Surface,2,Image 1,1,5067,
3.19922,,Surface,2,Image 1,1,5068,
2.50879,,Surface,2,Image 1,1,5069,
3.01758,,Surface,2,Image 1,1,5070,
3.27734,,Surface,2,Image 1,1,5071,
2.27344,,Surface,2,Image 1,1,5072,
2.38477,,Surface,2,Image 1,1,5073,
3.41016,,Surface,2,Image 1,1,5074,
3.27734,,Surface,2,Image 1,1,5075,
2.36621,,Surface,2,Image 1,1,5076,
2.71484,,Surface,2,Image 1,1,5077,
3.76367,,Surface,2,Image 1,1,5078,
1.94922,,Surface,2,Image 1,1,5079,
3.17578,,Surface,2,Image 1,1,5080,
5.41992,,Surface,2,Image 1,1,5081,
3.79297,,Surface,2,Image 1,1,5082,
2.57227,,Surface,2,Image 1,1,5083,
5.10547,,Surface,2,Image 1,1,5084,
5.54395,,Surface,2,Image 1,1,5085,
3.43164,,Surface,2,Image 1,1,5086,
2.68359,,Surface,2,Image 1,1,5087,
3.16797,,Surface,2,Image 1,1,5088,
3.98047,,Surface,2,Image 1,1,5089,
3.8457,,Surface,2,Image 1,1,5090,
2.70898,,Surface,2,Image 1,1,5092,
3.11328,,Surface,2,Image 1,1,5093,
2.94531,,Surface,2,Image 1,1,5094,
2.85156,,Surface,2,Image 1,1,5095,
3.12598,,Surface,2,Image 1,1,5096,
3.83398,,Surface,2,Image 1,1,5097,
3.13672,,Surface,2,Image 1,1,5098,
6.08691,,Surface,2,Image 1,1,5099,
3.27734,,Surface,2,Image 1,1,5100,
5.48633,,Surface,2,Image 1,1,5101,
3.24023,,Surface,2,Image 1,1,5102,
3.50781,,Surface,2,Image 1,1,5103,
5.02148,,Surface,2,Image 1,1,5104,
1.79883,,Surface,2,Image 1,1,5105,
3.19531,,Surface,2,Image 1,1,5106,
4.92969,,Surface,2,Image 1,1,5107,
2.18262,,Surface,2,Image 1,1,5108,
3.26367,,Surface,2,Image 1,1,5109,
2.67188,,Surface,2,Image 1,1,5110,
2.84961,,Surface,2,Image 1,1,5111,
5.12891,,Surface,2,Image 1,1,5112,
1.87646,,Surface,2,Image 1,1,5113,
3.03516,,Surface,2,Image 1,1,5114,
1.94141,,Surface,2,Image 1,1,5115,
3.74805,,Surface,2,Image 1,1,5116,
2.36328,,Surface,2,Image 1,1,5117,
6.15234,,Surface,2,Image 1,1,5118,
3.13086,,Surface,2,Image 1,1,5119,
3.4248,,Surface,2,Image 1,1,5120,
2.66992,,Surface,2,Image 1,1,5121,
2.63184,,Surface,2,Image 1,1,5123,
2.16016,,Surface,2,Image 1,1,5124,
3.57227,,Surface,2,Image 1,1,5125,
3.44922,,Surface,2,Image 1,1,5126,
4.18359,,Surface,2,Image 1,1,5127,
2.11133,,Surface,2,Image 1,1,5128,
2.80664,,Surface,2,Image 1,1,5129,
7.13672,,Surface,2,Image 1,1,5130,
4.52734,,Surface,2,Image 1,1,5131,
4.42773,,Surface,2,Image 1,1,5132,
4.72461,,Surface,2,Image 1,1,5133,
2.62305,,Surface,2,Image 1,1,5134,
2.80859,,Surface,2,Image 1,1,5135,
1.26367,,Surface,2,Image 1,1,5136,
3.11328,,Surface,2,Image 1,1,5137,
2.1875,,Surface,2,Image 1,1,5138,
2.65625,,Surface,2,Image 1,1,5139,
4.98438,,Surface,2,Image 1,1,5140,
5.31055,,Surface,2,Image 1,1,5141,
4.12891,,Surface,2,Image 1,1,5142,
4.2832,,Surface,2,Image 1,1,5143,
4.65918,,Surface,2,Image 1,1,5144,
1.83887,,Surface,2,Image 1,1,5145,
2.55762,,Surface,2,Image 1,1,5146,
2.74609,,Surface,2,Image 1,1,5147,
3.28906,,Surface,2,Image 1,1,5148,
3.18359,,Surface,2,Image 1,1,5149,
2.73828,,Surface,2,Image 1,1,5150,
2.58203,,Surface,2,Image 1,1,5151,
2.98438,,Surface,2,Image 1,1,5152,
2.59766,,Surface,2,Image 1,1,5153,
2.06055,,Surface,2,Image 1,1,5154,
1.18652,,Surface,2,Image 1,1,5155,
3.01465,,Surface,2,Image 1,1,5156,
2.80273,,Surface,2,Image 1,1,5157,
2.64258,,Surface,2,Image 1,1,5158,
2.58008,,Surface,2,Image 1,1,5159,
3.10156,,Surface,2,Image 1,1,5160,
2.61914,,Surface,2,Image 1,1,5161,
3.5957,,Surface,2,Image 1,1,5162,
3.08203,,Surface,2,Image 1,1,5163,
2.4375,,Surface,2,Image 1,1,5164,
2.15039,,Surface,2,Image 1,1,5165,
3.28711,,Surface,2,Image 1,1,5166,
2.55859,,Surface,2,Image 1,1,5168,
2.7832,,Surface,2,Image 1,1,5169,
2.29492,,Surface,2,Image 1,1,5170,
2.73047,,Surface,2,Image 1,1,5171,
3.33594,,Surface,2,Image 1,1,5172,
2.55273,,Surface,2,Image 1,1,5173,
2.87305,,Surface,2,Image 1,1,5174,
4.21289,,Surface,2,Image 1,1,5175,
2.32324,,Surface,2,Image 1,1,5176,
1.99023,,Surface,2,Image 1,1,5177,
1.37207,,Surface,2,Image 1,1,5178,
3.80078,,Surface,2,Image 1,1,5179,
3.41992,,Surface,2,Image 1,1,5180,
1.66602,,Surface,2,Image 1,1,5181,
3.55273,,Surface,2,Image 1,1,5182,
3.4248,,Surface,2,Image 1,1,5183,
3.06836,,Surface,2,Image 1,1,5184,
3.51953,,Surface,2,Image 1,1,5185,
1.84473,,Surface,2,Image 1,1,5186,
2.99609,,Surface,2,Image 1,1,5187,
5.64062,,Surface,2,Image 1,1,5188,
2.23145,,Surface,2,Image 1,1,5189,
4.19336,,Surface,2,Image 1,1,5190,
2.94727,,Surface,2,Image 1,1,5191,
3.89648,,Surface,2,Image 1,1,5192,
3.05566,,Surface,2,Image 1,1,5193,
4.21875,,Surface,2,Image 1,1,5194,
3.00195,,Surface,2,Image 1,1,5195,
3.85156,,Surface,2,Image 1,1,5196,
3.11328,,Surface,2,Image 1,1,5197,
3.9707,,Surface,2,Image 1,1,5198,
0.892578,,Surface,2,Image 1,1,5199,
4.08984,,Surface,2,Image 1,1,5200,
3.89062,,Surface,2,Image 1,1,5201,
3.25488,,Surface,2,Image 1,1,5202,
3.72656,,Surface,2,Image 1,1,5203,
1.92773,,Surface,2,Image 1,1,5204,
1.81885,,Surface,2,Image 1,1,5205,
2.84229,,Surface,2,Image 1,1,5206,
4.38672,,Surface,2,Image 1,1,5207,
3.95117,,Surface,2,Image 1,1,5208,
0.621094,,Surface,2,Image 1,1,5209,
3.38672,,Surface,2,Image 1,1,5210,
3.729,,Surface,2,Image 1,1,5211,
3.33203,,Surface,2,Image 1,1,5212,
2.33398,,Surface,2,Image 1,1,5213,
2.39453,,Surface,2,Image 1,1,5214,
2.91992,,Surface,2,Image 1,1,5215,
5.00391,,Surface,2,Image 1,1,5216,
2.45117,,Surface,2,Image 1,1,5217,
3.13867,,Surface,2,Image 1,1,5218,
3.69141,,Surface,2,Image 1,1,5219,
2.92969,,Surface,2,Image 1,1,5220,
2.32227,,Surface,2,Image 1,1,5221,
3.17383,,Surface,2,Image 1,1,5222,
4.2793,,Surface,2,Image 1,1,5223,
2.45703,,Surface,2,Image 1,1,5224,
2.65332,,Surface,2,Image 1,1,5225,
3.79492,,Surface,2,Image 1,1,5226,
3.62109,,Surface,2,Image 1,1,5227,
6.66797,,Surface,2,Image 1,1,5228,
2.64648,,Surface,2,Image 1,1,5229,
2.65234,,Surface,2,Image 1,1,5230,
2.89453,,Surface,2,Image 1,1,5231,
2.0332,,Surface,2,Image 1,1,5232,
3.14648,,Surface,2,Image 1,1,5233,
3.16406,,Surface,2,Image 1,1,5234,
1.2627,,Surface,2,Image 1,1,5235,
4.15039,,Surface,2,Image 1,1,5237,
3.18359,,Surface,2,Image 1,1,5239,
5.44922,,Surface,2,Image 1,1,5240,
1.77344,,Surface,2,Image 1,1,5241,
2.05762,,Surface,2,Image 1,1,5242,
1.74023,,Surface,2,Image 1,1,5243,
3.69727,,Surface,2,Image 1,1,5244,
3.80859,,Surface,2,Image 1,1,5245,
2.75781,,Surface,2,Image 1,1,5246,
2.49414,,Surface,2,Image 1,1,5247,
4.9668,,Surface,2,Image 1,1,5248,
2.91211,,Surface,2,Image 1,1,5249,
4.75977,,Surface,2,Image 1,1,5250,
4.41016,,Surface,2,Image 1,1,5251,
3.07617,,Surface,2,Image 1,1,5252,
4.27344,,Surface,2,Image 1,1,5253,
2.72266,,Surface,2,Image 1,1,5254,
3.52051,,Surface,2,Image 1,1,5255,
2.51172,,Surface,2,Image 1,1,5257,
14.8125,,Surface,2,Image 1,1,5258,
4.19922,,Surface,2,Image 1,1,5259,
3.31641,,Surface,2,Image 1,1,5260,
4.33008,,Surface,2,Image 1,1,5261,
6.52148,,Surface,2,Image 1,1,5262,
2.10938,,Surface,2,Image 1,1,5263,
2.24805,,Surface,2,Image 1,1,5265,
2.3418,,Surface,2,Image 1,1,5266,
3.27344,,Surface,2,Image 1,1,5267,
3.70312,,Surface,2,Image 1,1,5268,
3.55811,,Surface,2,Image 1,1,5269,
3.83398,,Surface,2,Image 1,1,5270,
4.31494,,Surface,2,Image 1,1,5271,
2.53223,,Surface,2,Image 1,1,5272,
3.95215,,Surface,2,Image 1,1,5274,
2.10547,,Surface,2,Image 1,1,5275,
3.56055,,Surface,2,Image 1,1,5276,
2.32129,,Surface,2,Image 1,1,5277,
1.7373,,Surface,2,Image 1,1,5278,
4.00391,,Surface,2,Image 1,1,5279,
5.0791,,Surface,2,Image 1,1,5280,
3.08789,,Surface,2,Image 1,1,5281,
2.69727,,Surface,2,Image 1,1,5282,
4.62109,,Surface,2,Image 1,1,5283,
4.09766,,Surface,2,Image 1,1,5284,
3.03516,,Surface,2,Image 1,1,5285,
3.29736,,Surface,2,Image 1,1,5286,
2.83105,,Surface,2,Image 1,1,5287,
3.35742,,Surface,2,Image 1,1,5288,
2.25977,,Surface,2,Image 1,1,5289,
3.90625,,Surface,2,Image 1,1,5290,
3.07324,,Surface,2,Image 1,1,5291,
2.05078,,Surface,2,Image 1,1,5292,
3.36523,,Surface,2,Image 1,1,5293,
2.875,,Surface,2,Image 1,1,5294,
3.20703,,Surface,2,Image 1,1,5295,
2.93164,,Surface,2,Image 1,1,5296,
3.82617,,Surface,2,Image 1,1,5297,
1.44336,,Surface,2,Image 1,1,5298,
6.03125,,Surface,2,Image 1,1,5299,
4.2207,,Surface,2,Image 1,1,5300,
3.68359,,Surface,2,Image 1,1,5301,
6.35156,,Surface,2,Image 1,1,5302,
3.79883,,Surface,2,Image 1,1,5303,
3.16211,,Surface,2,Image 1,1,5304,
5.17383,,Surface,2,Image 1,1,5306,
3.00586,,Surface,2,Image 1,1,5307,
4.14844,,Surface,2,Image 1,1,5308,
4.96484,,Surface,2,Image 1,1,5309,
1.86426,,Surface,2,Image 1,1,5310,
0.961914,,Surface,2,Image 1,1,5311,
5.73633,,Surface,2,Image 1,1,5312,
2.77539,,Surface,2,Image 1,1,5313,
2.21387,,Surface,2,Image 1,1,5314,
2.66797,,Surface,2,Image 1,1,5315,
2.7002,,Surface,2,Image 1,1,5316,
3.81445,,Surface,2,Image 1,1,5317,
3.23047,,Surface,2,Image 1,1,5318,
3.52148,,Surface,2,Image 1,1,5319,
4.42578,,Surface,2,Image 1,1,5321,
2.83594,,Surface,2,Image 1,1,5322,
4.66406,,Surface,2,Image 1,1,5323,
2.83203,,Surface,2,Image 1,1,5324,
2.23047,,Surface,2,Image 1,1,5325,
3.22461,,Surface,2,Image 1,1,5326,
1.56445,,Surface,2,Image 1,1,5327,
3.95898,,Surface,2,Image 1,1,5328,
3.20898,,Surface,2,Image 1,1,5329,
2.65381,,Surface,2,Image 1,1,5330,
3.89062,,Surface,2,Image 1,1,5331,
2.69922,,Surface,2,Image 1,1,5332,
2.90234,,Surface,2,Image 1,1,5333,
2.21484,,Surface,2,Image 1,1,5335,
2.75977,,Surface,2,Image 1,1,5336,
1.53174,,Surface,2,Image 1,1,5337,
3.64648,,Surface,2,Image 1,1,5338,
5.68359,,Surface,2,Image 1,1,5339,
3.11719,,Surface,2,Image 1,1,5340,
2.87109,,Surface,2,Image 1,1,5341,
3.56836,,Surface,2,Image 1,1,5342,
4.25,,Surface,2,Image 1,1,5343,
5.3418,,Surface,2,Image 1,1,5344,
3.5498,,Surface,2,Image 1,1,5345,
4.40234,,Surface,2,Image 1,1,5346,
1.7832,,Surface,2,Image 1,1,5347,
3.72266,,Surface,2,Image 1,1,5348,
4.15234,,Surface,2,Image 1,1,5349,
2.37305,,Surface,2,Image 1,1,5350,
4.08203,,Surface,2,Image 1,1,5351,
1.29883,,Surface,2,Image 1,1,5352,
2.6416,,Surface,2,Image 1,1,5353,
1.98047,,Surface,2,Image 1,1,5354,
2.6582,,Surface,2,Image 1,1,5355,
2.84766,,Surface,2,Image 1,1,5356,
3.24121,,Surface,2,Image 1,1,5357,
1.76367,,Surface,2,Image 1,1,5358,
3.24805,,Surface,2,Image 1,1,5359,
4.7207,,Surface,2,Image 1,1,5360,
1.2627,,Surface,2,Image 1,1,5361,
2.8125,,Surface,2,Image 1,1,5362,
2.36719,,Surface,2,Image 1,1,5363,
4.60352,,Surface,2,Image 1,1,5364,
2.34375,,Surface,2,Image 1,1,5365,
3.95898,,Surface,2,Image 1,1,5366,
4.1875,,Surface,2,Image 1,1,5367,
2.59961,,Surface,2,Image 1,1,5368,
4.29102,,Surface,2,Image 1,1,5369,
3.01562,,Surface,2,Image 1,1,5370,
3.75879,,Surface,2,Image 1,1,5371,
3.20898,,Surface,2,Image 1,1,5372,
1.85645,,Surface,2,Image 1,1,5373,
3.70117,,Surface,2,Image 1,1,5374,
4.42383,,Surface,2,Image 1,1,5375,
1.12109,,Surface,2,Image 1,1,5376,
4.90039,,Surface,2,Image 1,1,5377,
2.70703,,Surface,2,Image 1,1,5378,
3.60352,,Surface,2,Image 1,1,5379,
3.31543,,Surface,2,Image 1,1,5380,
3.39404,,Surface,2,Image 1,1,5381,
4.21973,,Surface,2,Image 1,1,5382,
3.16602,,Surface,2,Image 1,1,5383,
3.08984,,Surface,2,Image 1,1,5384,
5.18945,,Surface,2,Image 1,1,5385,
3.88867,,Surface,2,Image 1,1,5386,
4.3457,,Surface,2,Image 1,1,5387,
2.98633,,Surface,2,Image 1,1,5389,
3.80273,,Surface,2,Image 1,1,5390,
3.04883,,Surface,2,Image 1,1,5391,
2.44336,,Surface,2,Image 1,1,5392,
5.41602,,Surface,2,Image 1,1,5393,
1.77539,,Surface,2,Image 1,1,5394,
3.21875,,Surface,2,Image 1,1,5395,
3.64648,,Surface,2,Image 1,1,5396,
3.18359,,Surface,2,Image 1,1,5397,
4.20508,,Surface,2,Image 1,1,5400,
3.98047,,Surface,2,Image 1,1,5401,
2.84961,,Surface,2,Image 1,1,5402,
4.82422,,Surface,2,Image 1,1,5403,
4.41016,,Surface,2,Image 1,1,5404,
6.60547,,Surface,2,Image 1,1,5405,
5.43555,,Surface,2,Image 1,1,5406,
3.98047,,Surface,2,Image 1,1,5408,
1.83203,,Surface,2,Image 1,1,5409,
3.30859,,Surface,2,Image 1,1,5410,
2.52344,,Surface,2,Image 1,1,5411,
3.94141,,Surface,2,Image 1,1,5412,
2.64648,,Surface,2,Image 1,1,5413,
2.91797,,Surface,2,Image 1,1,5414,
3.55078,,Surface,2,Image 1,1,5415,
3.32617,,Surface,2,Image 1,1,5417,
2.3457,,Surface,2,Image 1,1,5418,
8.63086,,Surface,2,Image 1,1,5419,
2.41016,,Surface,2,Image 1,1,5420,
1.16357,,Surface,2,Image 1,1,5421,
4.11035,,Surface,2,Image 1,1,5422,
3.29688,,Surface,2,Image 1,1,5424,
2.70898,,Surface,2,Image 1,1,5425,
2.02539,,Surface,2,Image 1,1,5426,
2.49414,,Surface,2,Image 1,1,5427,
5.01172,,Surface,2,Image 1,1,5428,
1.64551,,Surface,2,Image 1,1,5429,
2.4668,,Surface,2,Image 1,1,5430,
3.90234,,Surface,2,Image 1,1,5431,
4.72266,,Surface,2,Image 1,1,5432,
2.91992,,Surface,2,Image 1,1,5433,
1.71582,,Surface,2,Image 1,1,5434,
3.50586,,Surface,2,Image 1,1,5435,
3.95508,,Surface,2,Image 1,1,5436,
3.14453,,Surface,2,Image 1,1,5437,
4.41504,,Surface,2,Image 1,1,5438,
3.78711,,Surface,2,Image 1,1,5439,
3.32422,,Surface,2,Image 1,1,5440,
3.59766,,Surface,2,Image 1,1,5441,
2.6582,,Surface,2,Image 1,1,5442,
2.75781,,Surface,2,Image 1,1,5443,
2.74805,,Surface,2,Image 1,1,5444,
3.76172,,Surface,2,Image 1,1,5445,
3.1084,,Surface,2,Image 1,1,5447,
1.06519,,Surface,2,Image 1,1,5448,
2.74023,,Surface,2,Image 1,1,5449,
4.15137,,Surface,2,Image 1,1,5450,
3.18359,,Surface,2,Image 1,1,5451,
2.07617,,Surface,2,Image 1,1,5452,
1.62109,,Surface,2,Image 1,1,5453,
4.73633,,Surface,2,Image 1,1,5454,
2.4707,,Surface,2,Image 1,1,5455,
2.18164,,Surface,2,Image 1,1,5456,
3.32617,,Surface,2,Image 1,1,5457,
2.69727,,Surface,2,Image 1,1,5458,
1.87988,,Surface,2,Image 1,1,5459,
5.09766,,Surface,2,Image 1,1,5460,
1.33105,,Surface,2,Image 1,1,5461,
1.06348,,Surface,2,Image 1,1,5463,
3.02148,,Surface,2,Image 1,1,5464,
1.88477,,Surface,2,Image 1,1,5465,
3.15625,,Surface,2,Image 1,1,5466,
2.84375,,Surface,2,Image 1,1,5467,
3.37891,,Surface,2,Image 1,1,5468,
1.91797,,Surface,2,Image 1,1,5469,
1.82227,,Surface,2,Image 1,1,5470,
1.45605,,Surface,2,Image 1,1,5471,
3.35547,,Surface,2,Image 1,1,5472,
2.05078,,Surface,2,Image 1,1,5473,
2.43555,,Surface,2,Image 1,1,5474,
4.81836,,Surface,2,Image 1,1,5475,
2.9668,,Surface,2,Image 1,1,5476,
2.86133,,Surface,2,Image 1,1,5478,
2.11035,,Surface,2,Image 1,1,5479,
1.79492,,Surface,2,Image 1,1,5480,
3.73047,,Surface,2,Image 1,1,5481,
3.33789,,Surface,2,Image 1,1,5482,
2.4668,,Surface,2,Image 1,1,5483,
3.36523,,Surface,2,Image 1,1,5484,
0.98291,,Surface,2,Image 1,1,5485,
3.52344,,Surface,2,Image 1,1,5486,
1.49902,,Surface,2,Image 1,1,5487,
3.42773,,Surface,2,Image 1,1,5488,
4.17578,,Surface,2,Image 1,1,5489,
3.54395,,Surface,2,Image 1,1,5490,
1.78906,,Surface,2,Image 1,1,5491,
2.94336,,Surface,2,Image 1,1,5492,
2.44727,,Surface,2,Image 1,1,5493,
3.71875,,Surface,2,Image 1,1,5495,
2.87695,,Surface,2,Image 1,1,5496,
3.08984,,Surface,2,Image 1,1,5497,
4.34668,,Surface,2,Image 1,1,5498,
4.68164,,Surface,2,Image 1,1,5499,
4.27344,,Surface,2,Image 1,1,5500,
2.39453,,Surface,2,Image 1,1,5501,
3.61914,,Surface,2,Image 1,1,5502,
4.63281,,Surface,2,Image 1,1,5503,
4.22266,,Surface,2,Image 1,1,5504,
2.15625,,Surface,2,Image 1,1,5505,
3.63672,,Surface,2,Image 1,1,5507,
2.25586,,Surface,2,Image 1,1,5508,
2.6543,,Surface,2,Image 1,1,5509,
2.04297,,Surface,2,Image 1,1,5510,
4.22266,,Surface,2,Image 1,1,5511,
4.43359,,Surface,2,Image 1,1,5512,
2.68457,,Surface,2,Image 1,1,5513,
4.61719,,Surface,2,Image 1,1,5514,
2.86523,,Surface,2,Image 1,1,5515,
4.94727,,Surface,2,Image 1,1,5516,
1.76855,,Surface,2,Image 1,1,5517,
2.08203,,Surface,2,Image 1,1,5518,
5.53223,,Surface,2,Image 1,1,5519,
2.92871,,Surface,2,Image 1,1,5520,
4.10742,,Surface,2,Image 1,1,5521,
2.01172,,Surface,2,Image 1,1,5522,
3.79688,,Surface,2,Image 1,1,5523,
2.41992,,Surface,2,Image 1,1,5524,
1.625,,Surface,2,Image 1,1,5525,
4.33203,,Surface,2,Image 1,1,5526,
4.03613,,Surface,2,Image 1,1,5527,
2.39648,,Surface,2,Image 1,1,5528,
2.08789,,Surface,2,Image 1,1,5529,
3.68945,,Surface,2,Image 1,1,5530,
4.05078,,Surface,2,Image 1,1,5531,
1.06348,,Surface,2,Image 1,1,5532,
2.13184,,Surface,2,Image 1,1,5533,
1.86133,,Surface,2,Image 1,1,5534,
2.00098,,Surface,2,Image 1,1,5535,
2.77344,,Surface,2,Image 1,1,5536,
1.74902,,Surface,2,Image 1,1,5537,
2.86523,,Surface,2,Image 1,1,5538,
2.75439,,Surface,2,Image 1,1,5539,
3.88965,,Surface,2,Image 1,1,5540,
3.89844,,Surface,2,Image 1,1,5541,
5.06641,,Surface,2,Image 1,1,5542,
2.89258,,Surface,2,Image 1,1,5543,
2.59277,,Surface,2,Image 1,1,5544,
2.7832,,Surface,2,Image 1,1,5545,
3.82617,,Surface,2,Image 1,1,5546,
3.92578,,Surface,2,Image 1,1,5547,
2.08789,,Surface,2,Image 1,1,5548,
4.35938,,Surface,2,Image 1,1,5549,
2.41406,,Surface,2,Image 1,1,5550,
5.01367,,Surface,2,Image 1,1,5551,
5.15039,,Surface,2,Image 1,1,5552,
2.51367,,Surface,2,Image 1,1,5553,
5.38086,,Surface,2,Image 1,1,5554,
2.84766,,Surface,2,Image 1,1,5555,
3.20703,,Surface,2,Image 1,1,5556,
4.73047,,Surface,2,Image 1,1,5557,
3.08203,,Surface,2,Image 1,1,5558,
2.58301,,Surface,2,Image 1,1,5559,
3.92676,,Surface,2,Image 1,1,5560,
1.68945,,Surface,2,Image 1,1,5561,
2.54102,,Surface,2,Image 1,1,5562,
3.54688,,Surface,2,Image 1,1,5563,
2.12695,,Surface,2,Image 1,1,5564,
3.3418,,Surface,2,Image 1,1,5565,
4.32959,,Surface,2,Image 1,1,5566,
1.48535,,Surface,2,Image 1,1,5567,
1.71973,,Surface,2,Image 1,1,5568,
2.74219,,Surface,2,Image 1,1,5569,
7.01562,,Surface,2,Image 1,1,5570,
2.75195,,Surface,2,Image 1,1,5571,
2.16895,,Surface,2,Image 1,1,5572,
4.75781,,Surface,2,Image 1,1,5573,
2.66992,,Surface,2,Image 1,1,5574,
3.83984,,Surface,2,Image 1,1,5575,
3.18945,,Surface,2,Image 1,1,5576,
4.66992,,Surface,2,Image 1,1,5577,
3.94531,,Surface,2,Image 1,1,5578,
6.07422,,Surface,2,Image 1,1,5579,
4.46484,,Surface,2,Image 1,1,5580,
3.59766,,Surface,2,Image 1,1,5581,
4.27148,,Surface,2,Image 1,1,5582,
4.61133,,Surface,2,Image 1,1,5583,
3.69482,,Surface,2,Image 1,1,5584,
4.05469,,Surface,2,Image 1,1,5585,
1.8418,,Surface,2,Image 1,1,5586,
2.60742,,Surface,2,Image 1,1,5587,
1.51221,,Surface,2,Image 1,1,5588,
5.88965,,Surface,2,Image 1,1,5589,
2.5127,,Surface,2,Image 1,1,5590,
1.09473,,Surface,2,Image 1,1,5591,
4.30469,,Surface,2,Image 1,1,5592,
4.60645,,Surface,2,Image 1,1,5593,
3.80664,,Surface,2,Image 1,1,5594,
2.86035,,Surface,2,Image 1,1,5595,
4.20703,,Surface,2,Image 1,1,5596,
4.5791,,Surface,2,Image 1,1,5597,
6.36914,,Surface,2,Image 1,1,5598,
1.55371,,Surface,2,Image 1,1,5599,
3.03809,,Surface,2,Image 1,1,5600,
4.19141,,Surface,2,Image 1,1,5601,
2.81641,,Surface,2,Image 1,1,5602,
4.46094,,Surface,2,Image 1,1,5603,
2.33398,,Surface,2,Image 1,1,5604,
2.94336,,Surface,2,Image 1,1,5605,
2.875,,Surface,2,Image 1,1,5606,
2.37305,,Surface,2,Image 1,1,5607,
4.96484,,Surface,2,Image 1,1,5608,
5.04102,,Surface,2,Image 1,1,5609,
5.22656,,Surface,2,Image 1,1,5610,
4.28125,,Surface,2,Image 1,1,5611,
5.07812,,Surface,2,Image 1,1,5612,
2.03027,,Surface,2,Image 1,1,5613,
4.99805,,Surface,2,Image 1,1,5614,
3.88086,,Surface,2,Image 1,1,5615,
3.56445,,Surface,2,Image 1,1,5616,
3.16211,,Surface,2,Image 1,1,5617,
2.5957,,Surface,2,Image 1,1,5618,
3.34961,,Surface,2,Image 1,1,5619,
5.32129,,Surface,2,Image 1,1,5620,
4.48047,,Surface,2,Image 1,1,5621,
3.37891,,Surface,2,Image 1,1,5622,
2.43848,,Surface,2,Image 1,1,5623,
3.1543,,Surface,2,Image 1,1,5624,
3.8291,,Surface,2,Image 1,1,5625,
3.02246,,Surface,2,Image 1,1,5627,
2.1543,,Surface,2,Image 1,1,5628,
2.28711,,Surface,2,Image 1,1,5630,
3.20996,,Surface,2,Image 1,1,5631,
1.70117,,Surface,2,Image 1,1,5632,
3.1543,,Surface,2,Image 1,1,5633,
3.49951,,Surface,2,Image 1,1,5634,
4.4043,,Surface,2,Image 1,1,5635,
2.15234,,Surface,2,Image 1,1,5636,
2.65918,,Surface,2,Image 1,1,5637,
3.99805,,Surface,2,Image 1,1,5638,
2.39062,,Surface,2,Image 1,1,5639,
5.86914,,Surface,2,Image 1,1,5640,
2.33008,,Surface,2,Image 1,1,5641,
2.00977,,Surface,2,Image 1,1,5642,
4.125,,Surface,2,Image 1,1,5643,
2.37305,,Surface,2,Image 1,1,5644,
3.39844,,Surface,2,Image 1,1,5645,
3.39941,,Surface,2,Image 1,1,5646,
3.59375,,Surface,2,Image 1,1,5647,
2.67383,,Surface,2,Image 1,1,5648,
4.80078,,Surface,2,Image 1,1,5649,
2.91602,,Surface,2,Image 1,1,5650,
1.88623,,Surface,2,Image 1,1,5651,
2.89844,,Surface,2,Image 1,1,5652,
2.08789,,Surface,2,Image 1,1,5653,
4.31836,,Surface,2,Image 1,1,5654,
3.18555,,Surface,2,Image 1,1,5655,
5.42188,,Surface,2,Image 1,1,5656,
1.9082,,Surface,2,Image 1,1,5657,
3.29883,,Surface,2,Image 1,1,5659,
3.92578,,Surface,2,Image 1,1,5660,
4.54492,,Surface,2,Image 1,1,5661,
4.68066,,Surface,2,Image 1,1,5662,
3.17188,,Surface,2,Image 1,1,5663,
3.83594,,Surface,2,Image 1,1,5664,
3.69922,,Surface,2,Image 1,1,5665,
1.79688,,Surface,2,Image 1,1,5666,
3.26367,,Surface,2,Image 1,1,5667,
3.06641,,Surface,2,Image 1,1,5668,
4.93359,,Surface,2,Image 1,1,5669,
4.38672,,Surface,2,Image 1,1,5670,
3.25586,,Surface,2,Image 1,1,5671,
3.04395,,Surface,2,Image 1,1,5672,
1.74121,,Surface,2,Image 1,1,5673,
3.49414,,Surface,2,Image 1,1,5674,
3.59766,,Surface,2,Image 1,1,5675,
4.17188,,Surface,2,Image 1,1,5676,
2.90039,,Surface,2,Image 1,1,5677,
4.15723,,Surface,2,Image 1,1,5678,
2.59863,,Surface,2,Image 1,1,5679,
5.35156,,Surface,2,Image 1,1,5680,
3.92676,,Surface,2,Image 1,1,5681,
