
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
114837,,Surface,3,Image 1,1,5072,
989249,,Surface,3,Image 1,1,5073,
1.0027e+06,,Surface,3,Image 1,1,5074,
123144,,Surface,3,Image 1,1,5075,
124961,,Surface,3,Image 1,1,5076,
5.0252e+06,,Surface,3,Image 1,1,5077,
62763.8,,Surface,3,Image 1,1,5078,
1.3374e+06,,Surface,3,Image 1,1,5079,
47516.9,,Surface,3,Image 1,1,5080,
30618.2,,Surface,3,Image 1,1,5081,
270790,,Surface,3,Image 1,1,5082,
1.11474e+06,,Surface,3,Image 1,1,5083,
153558,,Surface,3,Image 1,1,5084,
15969.7,,Surface,3,Image 1,1,5085,
228319,,Surface,3,Image 1,1,5086,
206543,,Surface,3,Image 1,1,5087,
257899,,Surface,3,Image 1,1,5088,
2.57573e+06,,Surface,3,Image 1,1,5089,
83991.7,,Surface,3,Image 1,1,5090,
1.73815e+06,,Surface,3,Image 1,1,5092,
198991,,Surface,3,Image 1,1,5093,
66248.2,,Surface,3,Image 1,1,5094,
2.07302e+06,,Surface,3,Image 1,1,5095,
49701.1,,Surface,3,Image 1,1,5096,
63350.2,,Surface,3,Image 1,1,5097,
102104,,Surface,3,Image 1,1,5098,
8348.86,,Surface,3,Image 1,1,5099,
563112,,Surface,3,Image 1,1,5100,
97447.1,,Surface,3,Image 1,1,5101,
300770,,Surface,3,Image 1,1,5102,
2.62206e+06,,Surface,3,Image 1,1,5103,
54731.5,,Surface,3,Image 1,1,5104,
332251,,Surface,3,Image 1,1,5105,
853839,,Surface,3,Image 1,1,5106,
30512.1,,Surface,3,Image 1,1,5107,
218900,,Surface,3,Image 1,1,5108,
32566.5,,Surface,3,Image 1,1,5109,
312640,,Surface,3,Image 1,1,5110,
185976,,Surface,3,Image 1,1,5111,
61498.2,,Surface,3,Image 1,1,5112,
15239.6,,Surface,3,Image 1,1,5113,
1.05045e+06,,Surface,3,Image 1,1,5114,
1.20802e+06,,Surface,3,Image 1,1,5115,
284940,,Surface,3,Image 1,1,5116,
303977,,Surface,3,Image 1,1,5117,
79120.8,,Surface,3,Image 1,1,5118,
219242,,Surface,3,Image 1,1,5119,
94571.8,,Surface,3,Image 1,1,5120,
1.47941e+06,,Surface,3,Image 1,1,5121,
139698,,Surface,3,Image 1,1,5123,
27361.9,,Surface,3,Image 1,1,5124,
122063,,Surface,3,Image 1,1,5125,
350680,,Surface,3,Image 1,1,5126,
1.14078e+06,,Surface,3,Image 1,1,5127,
161013,,Surface,3,Image 1,1,5128,
26444,,Surface,3,Image 1,1,5129,
252392,,Surface,3,Image 1,1,5130,
595204,,Surface,3,Image 1,1,5131,
67938.9,,Surface,3,Image 1,1,5132,
208168,,Surface,3,Image 1,1,5133,
426938,,Surface,3,Image 1,1,5134,
2.00546e+06,,Surface,3,Image 1,1,5135,
555807,,Surface,3,Image 1,1,5136,
301119,,Surface,3,Image 1,1,5137,
181289,,Surface,3,Image 1,1,5138,
926668,,Surface,3,Image 1,1,5139,
49365.4,,Surface,3,Image 1,1,5140,
23065.8,,Surface,3,Image 1,1,5141,
519653,,Surface,3,Image 1,1,5142,
32017.2,,Surface,3,Image 1,1,5143,
23500.1,,Surface,3,Image 1,1,5144,
48034.2,,Surface,3,Image 1,1,5145,
26156.7,,Surface,3,Image 1,1,5146,
279302,,Surface,3,Image 1,1,5147,
625840,,Surface,3,Image 1,1,5148,
107170,,Surface,3,Image 1,1,5149,
923175,,Surface,3,Image 1,1,5150,
1.06884e+06,,Surface,3,Image 1,1,5151,
1.29325e+06,,Surface,3,Image 1,1,5152,
631553,,Surface,3,Image 1,1,5153,
95969.6,,Surface,3,Image 1,1,5154,
34277.7,,Surface,3,Image 1,1,5155,
56288.6,,Surface,3,Image 1,1,5156,
53391.9,,Surface,3,Image 1,1,5157,
140778,,Surface,3,Image 1,1,5158,
225337,,Surface,3,Image 1,1,5159,
2.06167e+06,,Surface,3,Image 1,1,5160,
219738,,Surface,3,Image 1,1,5161,
351387,,Surface,3,Image 1,1,5162,
754199,,Surface,3,Image 1,1,5163,
216472,,Surface,3,Image 1,1,5164,
464008,,Surface,3,Image 1,1,5165,
46136.2,,Surface,3,Image 1,1,5166,
224403,,Surface,3,Image 1,1,5168,
123739,,Surface,3,Image 1,1,5169,
589999,,Surface,3,Image 1,1,5170,
865796,,Surface,3,Image 1,1,5171,
969787,,Surface,3,Image 1,1,5172,
669832,,Surface,3,Image 1,1,5173,
21226.3,,Surface,3,Image 1,1,5174,
7598.59,,Surface,3,Image 1,1,5175,
80139.7,,Surface,3,Image 1,1,5176,
128084,,Surface,3,Image 1,1,5177,
18784.9,,Surface,3,Image 1,1,5178,
523364,,Surface,3,Image 1,1,5179,
2.79992e+06,,Surface,3,Image 1,1,5180,
421304,,Surface,3,Image 1,1,5181,
21212.8,,Surface,3,Image 1,1,5182,
55538.9,,Surface,3,Image 1,1,5183,
57606.3,,Surface,3,Image 1,1,5184,
990444,,Surface,3,Image 1,1,5185,
303246,,Surface,3,Image 1,1,5186,
199084,,Surface,3,Image 1,1,5187,
202678,,Surface,3,Image 1,1,5188,
146788,,Surface,3,Image 1,1,5189,
36556.2,,Surface,3,Image 1,1,5190,
437781,,Surface,3,Image 1,1,5191,
79462.5,,Surface,3,Image 1,1,5192,
56597.6,,Surface,3,Image 1,1,5193,
743133,,Surface,3,Image 1,1,5194,
117598,,Surface,3,Image 1,1,5195,
73603.9,,Surface,3,Image 1,1,5196,
473282,,Surface,3,Image 1,1,5197,
90331.7,,Surface,3,Image 1,1,5198,
94473.8,,Surface,3,Image 1,1,5199,
578240,,Surface,3,Image 1,1,5200,
326278,,Surface,3,Image 1,1,5201,
20070.2,,Surface,3,Image 1,1,5202,
1.32766e+06,,Surface,3,Image 1,1,5203,
43013.7,,Surface,3,Image 1,1,5204,
40317.2,,Surface,3,Image 1,1,5205,
124410,,Surface,3,Image 1,1,5206,
414180,,Surface,3,Image 1,1,5207,
267614,,Surface,3,Image 1,1,5208,
160649,,Surface,3,Image 1,1,5209,
747464,,Surface,3,Image 1,1,5210,
18199,,Surface,3,Image 1,1,5211,
60586,,Surface,3,Image 1,1,5212,
30785.4,,Surface,3,Image 1,1,5213,
162693,,Surface,3,Image 1,1,5214,
102103,,Surface,3,Image 1,1,5215,
210124,,Surface,3,Image 1,1,5216,
24090.6,,Surface,3,Image 1,1,5217,
34681.8,,Surface,3,Image 1,1,5218,
2.60436e+06,,Surface,3,Image 1,1,5219,
784002,,Surface,3,Image 1,1,5220,
105082,,Surface,3,Image 1,1,5221,
63952.1,,Surface,3,Image 1,1,5222,
218568,,Surface,3,Image 1,1,5223,
509995,,Surface,3,Image 1,1,5224,
59717.1,,Surface,3,Image 1,1,5225,
43444.4,,Surface,3,Image 1,1,5226,
2.07452e+06,,Surface,3,Image 1,1,5227,
4751.02,,Surface,3,Image 1,1,5228,
67327,,Surface,3,Image 1,1,5229,
66841.2,,Surface,3,Image 1,1,5230,
39305.2,,Surface,3,Image 1,1,5231,
81799.3,,Surface,3,Image 1,1,5232,
2.06292e+06,,Surface,3,Image 1,1,5233,
34069.4,,Surface,3,Image 1,1,5234,
55735.7,,Surface,3,Image 1,1,5235,
67341.8,,Surface,3,Image 1,1,5237,
123795,,Surface,3,Image 1,1,5239,
138311,,Surface,3,Image 1,1,5240,
35302.1,,Surface,3,Image 1,1,5241,
28251.2,,Surface,3,Image 1,1,5242,
338119,,Surface,3,Image 1,1,5243,
226442,,Surface,3,Image 1,1,5244,
64870.2,,Surface,3,Image 1,1,5245,
159011,,Surface,3,Image 1,1,5246,
151030,,Surface,3,Image 1,1,5247,
26621.4,,Surface,3,Image 1,1,5248,
161774,,Surface,3,Image 1,1,5249,
402741,,Surface,3,Image 1,1,5250,
18908.5,,Surface,3,Image 1,1,5251,
130021,,Surface,3,Image 1,1,5252,
801561,,Surface,3,Image 1,1,5253,
37502.4,,Surface,3,Image 1,1,5254,
36875,,Surface,3,Image 1,1,5255,
599627,,Surface,3,Image 1,1,5257,
352094,,Surface,3,Image 1,1,5258,
776848,,Surface,3,Image 1,1,5259,
676082,,Surface,3,Image 1,1,5260,
121179,,Surface,3,Image 1,1,5261,
21586,,Surface,3,Image 1,1,5262,
236269,,Surface,3,Image 1,1,5263,
147097,,Surface,3,Image 1,1,5265,
423772,,Surface,3,Image 1,1,5266,
426660,,Surface,3,Image 1,1,5267,
368376,,Surface,3,Image 1,1,5268,
15936.5,,Surface,3,Image 1,1,5269,
188342,,Surface,3,Image 1,1,5270,
9930.79,,Surface,3,Image 1,1,5271,
32070,,Surface,3,Image 1,1,5272,
32422.3,,Surface,3,Image 1,1,5274,
44799.7,,Surface,3,Image 1,1,5275,
56472,,Surface,3,Image 1,1,5276,
8151.44,,Surface,3,Image 1,1,5277,
34995.5,,Surface,3,Image 1,1,5278,
133423,,Surface,3,Image 1,1,5279,
40079.3,,Surface,3,Image 1,1,5280,
69550.7,,Surface,3,Image 1,1,5281,
582269,,Surface,3,Image 1,1,5282,
164119,,Surface,3,Image 1,1,5283,
1.8117e+06,,Surface,3,Image 1,1,5284,
852113,,Surface,3,Image 1,1,5285,
8224.88,,Surface,3,Image 1,1,5286,
7092.45,,Surface,3,Image 1,1,5287,
75897.5,,Surface,3,Image 1,1,5288,
78716,,Surface,3,Image 1,1,5289,
363649,,Surface,3,Image 1,1,5290,
78828.2,,Surface,3,Image 1,1,5291,
217926,,Surface,3,Image 1,1,5292,
159262,,Surface,3,Image 1,1,5293,
66986.1,,Surface,3,Image 1,1,5294,
447294,,Surface,3,Image 1,1,5295,
240447,,Surface,3,Image 1,1,5296,
44550.9,,Surface,3,Image 1,1,5297,
8777.99,,Surface,3,Image 1,1,5298,
377647,,Surface,3,Image 1,1,5299,
51885,,Surface,3,Image 1,1,5300,
44657.4,,Surface,3,Image 1,1,5301,
255232,,Surface,3,Image 1,1,5302,
196974,,Surface,3,Image 1,1,5303,
505798,,Surface,3,Image 1,1,5304,
538552,,Surface,3,Image 1,1,5306,
117930,,Surface,3,Image 1,1,5307,
711499,,Surface,3,Image 1,1,5308,
175668,,Surface,3,Image 1,1,5309,
31744.6,,Surface,3,Image 1,1,5310,
12062.6,,Surface,3,Image 1,1,5311,
24787.7,,Surface,3,Image 1,1,5312,
32730.2,,Surface,3,Image 1,1,5313,
9702.29,,Surface,3,Image 1,1,5314,
949974,,Surface,3,Image 1,1,5315,
34089.8,,Surface,3,Image 1,1,5316,
47076.6,,Surface,3,Image 1,1,5317,
104877,,Surface,3,Image 1,1,5318,
71251.4,,Surface,3,Image 1,1,5319,
407896,,Surface,3,Image 1,1,5321,
225946,,Surface,3,Image 1,1,5322,
78129.3,,Surface,3,Image 1,1,5323,
2.65631e+06,,Surface,3,Image 1,1,5324,
572773,,Surface,3,Image 1,1,5325,
283758,,Surface,3,Image 1,1,5326,
88620.3,,Surface,3,Image 1,1,5327,
297793,,Surface,3,Image 1,1,5328,
95089.5,,Surface,3,Image 1,1,5329,
19127,,Surface,3,Image 1,1,5330,
529083,,Surface,3,Image 1,1,5331,
125906,,Surface,3,Image 1,1,5332,
1.8739e+06,,Surface,3,Image 1,1,5333,
269773,,Surface,3,Image 1,1,5335,
93585.2,,Surface,3,Image 1,1,5336,
12154.2,,Surface,3,Image 1,1,5337,
25258.4,,Surface,3,Image 1,1,5338,
63074.2,,Surface,3,Image 1,1,5339,
843917,,Surface,3,Image 1,1,5340,
941830,,Surface,3,Image 1,1,5341,
47055.9,,Surface,3,Image 1,1,5342,
22855.3,,Surface,3,Image 1,1,5343,
166645,,Surface,3,Image 1,1,5344,
33859.8,,Surface,3,Image 1,1,5345,
236730,,Surface,3,Image 1,1,5346,
488221,,Surface,3,Image 1,1,5347,
289035,,Surface,3,Image 1,1,5348,
56969.3,,Surface,3,Image 1,1,5349,
615668,,Surface,3,Image 1,1,5350,
468443,,Surface,3,Image 1,1,5351,
53190.5,,Surface,3,Image 1,1,5352,
240104,,Surface,3,Image 1,1,5353,
91917.7,,Surface,3,Image 1,1,5354,
267633,,Surface,3,Image 1,1,5355,
13741.8,,Surface,3,Image 1,1,5356,
34701.8,,Surface,3,Image 1,1,5357,
163898,,Surface,3,Image 1,1,5358,
61918.6,,Surface,3,Image 1,1,5359,
31507.7,,Surface,3,Image 1,1,5360,
421786,,Surface,3,Image 1,1,5361,
203544,,Surface,3,Image 1,1,5362,
1.50683e+06,,Surface,3,Image 1,1,5363,
218469,,Surface,3,Image 1,1,5364,
66813.8,,Surface,3,Image 1,1,5365,
159897,,Surface,3,Image 1,1,5366,
33697.8,,Surface,3,Image 1,1,5367,
135575,,Surface,3,Image 1,1,5368,
25779.8,,Surface,3,Image 1,1,5369,
378032,,Surface,3,Image 1,1,5370,
106945,,Surface,3,Image 1,1,5371,
562257,,Surface,3,Image 1,1,5372,
184907,,Surface,3,Image 1,1,5373,
118512,,Surface,3,Image 1,1,5374,
191708,,Surface,3,Image 1,1,5375,
124235,,Surface,3,Image 1,1,5376,
46879.7,,Surface,3,Image 1,1,5377,
17157.7,,Surface,3,Image 1,1,5378,
873977,,Surface,3,Image 1,1,5379,
14115.3,,Surface,3,Image 1,1,5380,
7719.17,,Surface,3,Image 1,1,5381,
39916,,Surface,3,Image 1,1,5382,
133963,,Surface,3,Image 1,1,5383,
47150,,Surface,3,Image 1,1,5384,
22385.7,,Surface,3,Image 1,1,5385,
53257.8,,Surface,3,Image 1,1,5386,
260917,,Surface,3,Image 1,1,5387,
328857,,Surface,3,Image 1,1,5389,
17081.8,,Surface,3,Image 1,1,5390,
260330,,Surface,3,Image 1,1,5391,
621259,,Surface,3,Image 1,1,5392,
134581,,Surface,3,Image 1,1,5393,
523188,,Surface,3,Image 1,1,5394,
532985,,Surface,3,Image 1,1,5395,
36542.9,,Surface,3,Image 1,1,5396,
520652,,Surface,3,Image 1,1,5397,
517850,,Surface,3,Image 1,1,5400,
691047,,Surface,3,Image 1,1,5401,
21312.4,,Surface,3,Image 1,1,5402,
152889,,Surface,3,Image 1,1,5403,
123476,,Surface,3,Image 1,1,5404,
49097.3,,Surface,3,Image 1,1,5405,
453017,,Surface,3,Image 1,1,5406,
942714,,Surface,3,Image 1,1,5408,
88159,,Surface,3,Image 1,1,5409,
276825,,Surface,3,Image 1,1,5410,
23416.5,,Surface,3,Image 1,1,5411,
223560,,Surface,3,Image 1,1,5412,
15086.7,,Surface,3,Image 1,1,5413,
216357,,Surface,3,Image 1,1,5414,
230327,,Surface,3,Image 1,1,5415,
75499.6,,Surface,3,Image 1,1,5417,
1.36432e+06,,Surface,3,Image 1,1,5418,
32097.5,,Surface,3,Image 1,1,5419,
56542.8,,Surface,3,Image 1,1,5420,
8311.89,,Surface,3,Image 1,1,5421,
17595.1,,Surface,3,Image 1,1,5422,
319353,,Surface,3,Image 1,1,5424,
21370.7,,Surface,3,Image 1,1,5425,
97992.2,,Surface,3,Image 1,1,5426,
669149,,Surface,3,Image 1,1,5427,
1.235e+06,,Surface,3,Image 1,1,5428,
15346.4,,Surface,3,Image 1,1,5429,
107732,,Surface,3,Image 1,1,5430,
112739,,Surface,3,Image 1,1,5431,
358848,,Surface,3,Image 1,1,5432,
70252.2,,Surface,3,Image 1,1,5433,
30003.1,,Surface,3,Image 1,1,5434,
573675,,Surface,3,Image 1,1,5435,
253120,,Surface,3,Image 1,1,5436,
911602,,Surface,3,Image 1,1,5437,
25036.5,,Surface,3,Image 1,1,5438,
210166,,Surface,3,Image 1,1,5439,
16854.4,,Surface,3,Image 1,1,5440,
509233,,Surface,3,Image 1,1,5441,
11940.8,,Surface,3,Image 1,1,5442,
29982.2,,Surface,3,Image 1,1,5443,
173269,,Surface,3,Image 1,1,5444,
113689,,Surface,3,Image 1,1,5445,
101697,,Surface,3,Image 1,1,5447,
6144.17,,Surface,3,Image 1,1,5448,
559736,,Surface,3,Image 1,1,5449,
59776.2,,Surface,3,Image 1,1,5450,
163148,,Surface,3,Image 1,1,5451,
483299,,Surface,3,Image 1,1,5452,
160373,,Surface,3,Image 1,1,5453,
36035.1,,Surface,3,Image 1,1,5454,
592153,,Surface,3,Image 1,1,5455,
128903,,Surface,3,Image 1,1,5456,
106537,,Surface,3,Image 1,1,5457,
55031.5,,Surface,3,Image 1,1,5458,
230658,,Surface,3,Image 1,1,5459,
75043.6,,Surface,3,Image 1,1,5460,
18198.6,,Surface,3,Image 1,1,5461,
16435.1,,Surface,3,Image 1,1,5463,
168689,,Surface,3,Image 1,1,5464,
52248.1,,Surface,3,Image 1,1,5465,
63470.2,,Surface,3,Image 1,1,5466,
126916,,Surface,3,Image 1,1,5467,
32603.9,,Surface,3,Image 1,1,5468,
108943,,Surface,3,Image 1,1,5469,
94561.9,,Surface,3,Image 1,1,5470,
98492.1,,Surface,3,Image 1,1,5471,
1.1661e+06,,Surface,3,Image 1,1,5472,
87429.9,,Surface,3,Image 1,1,5473,
929346,,Surface,3,Image 1,1,5474,
510467,,Surface,3,Image 1,1,5475,
31582.3,,Surface,3,Image 1,1,5476,
331648,,Surface,3,Image 1,1,5478,
13431.4,,Surface,3,Image 1,1,5479,
69047.1,,Surface,3,Image 1,1,5480,
546595,,Surface,3,Image 1,1,5481,
335334,,Surface,3,Image 1,1,5482,
12486.9,,Surface,3,Image 1,1,5483,
75475,,Surface,3,Image 1,1,5484,
14410.8,,Surface,3,Image 1,1,5485,
419891,,Surface,3,Image 1,1,5486,
29562.4,,Surface,3,Image 1,1,5487,
615144,,Surface,3,Image 1,1,5488,
733542,,Surface,3,Image 1,1,5489,
21416.6,,Surface,3,Image 1,1,5490,
72505.5,,Surface,3,Image 1,1,5491,
178359,,Surface,3,Image 1,1,5492,
32817.8,,Surface,3,Image 1,1,5493,
1.06845e+06,,Surface,3,Image 1,1,5495,
505262,,Surface,3,Image 1,1,5496,
543919,,Surface,3,Image 1,1,5497,
24329.5,,Surface,3,Image 1,1,5498,
127853,,Surface,3,Image 1,1,5499,
39639.2,,Surface,3,Image 1,1,5500,
228423,,Surface,3,Image 1,1,5501,
53040.3,,Surface,3,Image 1,1,5502,
131777,,Surface,3,Image 1,1,5503,
151146,,Surface,3,Image 1,1,5504,
974893,,Surface,3,Image 1,1,5505,
363351,,Surface,3,Image 1,1,5507,
68193.8,,Surface,3,Image 1,1,5508,
426404,,Surface,3,Image 1,1,5509,
251264,,Surface,3,Image 1,1,5510,
238108,,Surface,3,Image 1,1,5511,
12143.1,,Surface,3,Image 1,1,5512,
10783.4,,Surface,3,Image 1,1,5513,
491433,,Surface,3,Image 1,1,5514,
465862,,Surface,3,Image 1,1,5515,
156679,,Surface,3,Image 1,1,5516,
170840,,Surface,3,Image 1,1,5517,
159828,,Surface,3,Image 1,1,5518,
18493.3,,Surface,3,Image 1,1,5519,
63833.4,,Surface,3,Image 1,1,5520,
153631,,Surface,3,Image 1,1,5521,
109828,,Surface,3,Image 1,1,5522,
279411,,Surface,3,Image 1,1,5523,
36531,,Surface,3,Image 1,1,5524,
68117.6,,Surface,3,Image 1,1,5525,
906474,,Surface,3,Image 1,1,5526,
6754.86,,Surface,3,Image 1,1,5527,
96559.9,,Surface,3,Image 1,1,5528,
217176,,Surface,3,Image 1,1,5529,
36461.3,,Surface,3,Image 1,1,5530,
17425,,Surface,3,Image 1,1,5531,
37724.1,,Surface,3,Image 1,1,5532,
211590,,Surface,3,Image 1,1,5533,
365966,,Surface,3,Image 1,1,5534,
28471.7,,Surface,3,Image 1,1,5535,
121389,,Surface,3,Image 1,1,5536,
7947.15,,Surface,3,Image 1,1,5537,
108716,,Surface,3,Image 1,1,5538,
14187.9,,Surface,3,Image 1,1,5539,
32404.7,,Surface,3,Image 1,1,5540,
186126,,Surface,3,Image 1,1,5541,
247304,,Surface,3,Image 1,1,5542,
317017,,Surface,3,Image 1,1,5543,
42938.9,,Surface,3,Image 1,1,5544,
251493,,Surface,3,Image 1,1,5545,
71797.3,,Surface,3,Image 1,1,5546,
103276,,Surface,3,Image 1,1,5547,
88975.8,,Surface,3,Image 1,1,5548,
110642,,Surface,3,Image 1,1,5549,
233369,,Surface,3,Image 1,1,5550,
19758.4,,Surface,3,Image 1,1,5551,
80485.9,,Surface,3,Image 1,1,5552,
210559,,Surface,3,Image 1,1,5553,
72883.6,,Surface,3,Image 1,1,5554,
841126,,Surface,3,Image 1,1,5555,
476025,,Surface,3,Image 1,1,5556,
155721,,Surface,3,Image 1,1,5557,
44314,,Surface,3,Image 1,1,5558,
34079.1,,Surface,3,Image 1,1,5559,
28908.1,,Surface,3,Image 1,1,5560,
114112,,Surface,3,Image 1,1,5561,
195530,,Surface,3,Image 1,1,5562,
164152,,Surface,3,Image 1,1,5563,
243938,,Surface,3,Image 1,1,5564,
123344,,Surface,3,Image 1,1,5565,
25598.7,,Surface,3,Image 1,1,5566,
275170,,Surface,3,Image 1,1,5567,
67856.7,,Surface,3,Image 1,1,5568,
81276.5,,Surface,3,Image 1,1,5569,
27744.4,,Surface,3,Image 1,1,5570,
61344.7,,Surface,3,Image 1,1,5571,
23249.8,,Surface,3,Image 1,1,5572,
101738,,Surface,3,Image 1,1,5573,
138668,,Surface,3,Image 1,1,5574,
20833.7,,Surface,3,Image 1,1,5575,
98015.6,,Surface,3,Image 1,1,5576,
22524.9,,Surface,3,Image 1,1,5577,
1.07459e+06,,Surface,3,Image 1,1,5578,
49392.2,,Surface,3,Image 1,1,5579,
88426,,Surface,3,Image 1,1,5580,
31587.7,,Surface,3,Image 1,1,5581,
32101.3,,Surface,3,Image 1,1,5582,
37189.9,,Surface,3,Image 1,1,5583,
41585.1,,Surface,3,Image 1,1,5584,
102877,,Surface,3,Image 1,1,5585,
47174.6,,Surface,3,Image 1,1,5586,
11563.6,,Surface,3,Image 1,1,5587,
11959.9,,Surface,3,Image 1,1,5588,
19782.1,,Surface,3,Image 1,1,5589,
24733.8,,Surface,3,Image 1,1,5590,
40377.8,,Surface,3,Image 1,1,5591,
230629,,Surface,3,Image 1,1,5592,
20256.6,,Surface,3,Image 1,1,5593,
340487,,Surface,3,Image 1,1,5594,
260045,,Surface,3,Image 1,1,5595,
464478,,Surface,3,Image 1,1,5596,
30396.9,,Surface,3,Image 1,1,5597,
13339.4,,Surface,3,Image 1,1,5598,
24635.2,,Surface,3,Image 1,1,5599,
15654.7,,Surface,3,Image 1,1,5600,
36915.8,,Surface,3,Image 1,1,5601,
96815.6,,Surface,3,Image 1,1,5602,
139571,,Surface,3,Image 1,1,5603,
83621.8,,Surface,3,Image 1,1,5604,
56435,,Surface,3,Image 1,1,5605,
497119,,Surface,3,Image 1,1,5606,
160781,,Surface,3,Image 1,1,5607,
56603.6,,Surface,3,Image 1,1,5608,
88972.2,,Surface,3,Image 1,1,5609,
196872,,Surface,3,Image 1,1,5610,
96949.8,,Surface,3,Image 1,1,5611,
8876.24,,Surface,3,Image 1,1,5612,
270941,,Surface,3,Image 1,1,5613,
217508,,Surface,3,Image 1,1,5614,
150132,,Surface,3,Image 1,1,5615,
119448,,Surface,3,Image 1,1,5616,
329054,,Surface,3,Image 1,1,5617,
61847.9,,Surface,3,Image 1,1,5618,
83720.5,,Surface,3,Image 1,1,5619,
15647.7,,Surface,3,Image 1,1,5620,
624073,,Surface,3,Image 1,1,5621,
1.55773e+06,,Surface,3,Image 1,1,5622,
23154.4,,Surface,3,Image 1,1,5623,
21100.6,,Surface,3,Image 1,1,5624,
70058.8,,Surface,3,Image 1,1,5625,
33163.5,,Surface,3,Image 1,1,5627,
12378.3,,Surface,3,Image 1,1,5628,
215365,,Surface,3,Image 1,1,5630,
109243,,Surface,3,Image 1,1,5631,
231612,,Surface,3,Image 1,1,5632,
262801,,Surface,3,Image 1,1,5633,
25255.2,,Surface,3,Image 1,1,5634,
195947,,Surface,3,Image 1,1,5635,
538079,,Surface,3,Image 1,1,5636,
35245.6,,Surface,3,Image 1,1,5637,
112412,,Surface,3,Image 1,1,5638,
37354.1,,Surface,3,Image 1,1,5639,
17443.3,,Surface,3,Image 1,1,5640,
143226,,Surface,3,Image 1,1,5641,
307829,,Surface,3,Image 1,1,5642,
54736.2,,Surface,3,Image 1,1,5643,
70414.2,,Surface,3,Image 1,1,5644,
134253,,Surface,3,Image 1,1,5645,
25412.1,,Surface,3,Image 1,1,5646,
268186,,Surface,3,Image 1,1,5647,
211348,,Surface,3,Image 1,1,5648,
39550.4,,Surface,3,Image 1,1,5649,
498311,,Surface,3,Image 1,1,5650,
15170.5,,Surface,3,Image 1,1,5651,
223677,,Surface,3,Image 1,1,5652,
71357.2,,Surface,3,Image 1,1,5653,
106969,,Surface,3,Image 1,1,5654,
51717.8,,Surface,3,Image 1,1,5655,
136185,,Surface,3,Image 1,1,5656,
229982,,Surface,3,Image 1,1,5657,
125810,,Surface,3,Image 1,1,5659,
464400,,Surface,3,Image 1,1,5660,
29768.9,,Surface,3,Image 1,1,5661,
11772.4,,Surface,3,Image 1,1,5662,
244216,,Surface,3,Image 1,1,5663,
19446,,Surface,3,Image 1,1,5664,
925472,,Surface,3,Image 1,1,5665,
5627.75,,Surface,3,Image 1,1,5666,
141975,,Surface,3,Image 1,1,5667,
225899,,Surface,3,Image 1,1,5668,
329206,,Surface,3,Image 1,1,5669,
816086,,Surface,3,Image 1,1,5670,
69320,,Surface,3,Image 1,1,5671,
42680.3,,Surface,3,Image 1,1,5672,
121261,,Surface,3,Image 1,1,5673,
141536,,Surface,3,Image 1,1,5674,
522325,,Surface,3,Image 1,1,5675,
155648,,Surface,3,Image 1,1,5676,
256239,,Surface,3,Image 1,1,5677,
284294,,Surface,3,Image 1,1,5678,
32411.3,,Surface,3,Image 1,1,5679,
90710.4,,Surface,3,Image 1,1,5680,
26242.1,,Surface,3,Image 1,1,5681,
118323,,Surface,3,Image 1,1,5682,
10579.3,,Surface,3,Image 1,1,5683,
236252,,Surface,3,Image 1,1,5684,
162706,,Surface,3,Image 1,1,5685,
27008,,Surface,3,Image 1,1,5687,
170086,,Surface,3,Image 1,1,5688,
386161,,Surface,3,Image 1,1,5689,
229013,,Surface,3,Image 1,1,5690,
125536,,Surface,3,Image 1,1,5691,
218203,,Surface,3,Image 1,1,5692,
118607,,Surface,3,Image 1,1,5693,
9726.63,,Surface,3,Image 1,1,5694,
235492,,Surface,3,Image 1,1,5695,
33279.7,,Surface,3,Image 1,1,5696,
50060.4,,Surface,3,Image 1,1,5697,
77896.2,,Surface,3,Image 1,1,5698,
163746,,Surface,3,Image 1,1,5699,
133854,,Surface,3,Image 1,1,5700,
80258,,Surface,3,Image 1,1,5701,
16447.1,,Surface,3,Image 1,1,5702,
215258,,Surface,3,Image 1,1,5703,
85858.3,,Surface,3,Image 1,1,5704,
35001.1,,Surface,3,Image 1,1,5705,
3572.68,,Surface,3,Image 1,1,5706,
21557.7,,Surface,3,Image 1,1,5707,
148474,,Surface,3,Image 1,1,5708,
340060,,Surface,3,Image 1,1,5709,
24995.2,,Surface,3,Image 1,1,5710,
96700.6,,Surface,3,Image 1,1,5711,
117394,,Surface,3,Image 1,1,5712,
69743.2,,Surface,3,Image 1,1,5713,
74622.8,,Surface,3,Image 1,1,5714,
25193,,Surface,3,Image 1,1,5715,
197134,,Surface,3,Image 1,1,5716,
174198,,Surface,3,Image 1,1,5717,
368724,,Surface,3,Image 1,1,5719,
148854,,Surface,3,Image 1,1,5720,
342276,,Surface,3,Image 1,1,5721,
30592.9,,Surface,3,Image 1,1,5722,
194735,,Surface,3,Image 1,1,5723,
115351,,Surface,3,Image 1,1,5724,
645474,,Surface,3,Image 1,1,5725,
94238.1,,Surface,3,Image 1,1,5726,
774683,,Surface,3,Image 1,1,5727,
36295.7,,Surface,3,Image 1,1,5728,
147820,,Surface,3,Image 1,1,5730,
