
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.26562,,Surface,4,Image 1,1,5034,
1.68164,,Surface,4,Image 1,1,5035,
1.36035,,Surface,4,Image 1,1,5036,
1.80078,,Surface,4,Image 1,1,5037,
1.84912,,Surface,4,Image 1,1,5038,
1.75488,,Surface,4,Image 1,1,5039,
4.53906,,Surface,4,Image 1,1,5040,
2.72461,,Surface,4,Image 1,1,5041,
3.81836,,Surface,4,Image 1,1,5042,
6.60156,,Surface,4,Image 1,1,5043,
0.717529,,Surface,4,Image 1,1,5044,
7.6875,,Surface,4,Image 1,1,5045,
1.30566,,Surface,4,Image 1,1,5046,
2.34961,,Surface,4,Image 1,1,5047,
6.98438,,Surface,4,Image 1,1,5048,
4.23047,,Surface,4,Image 1,1,5049,
5.49219,,Surface,4,Image 1,1,5050,
2.98047,,Surface,4,Image 1,1,5051,
2.53711,,Surface,4,Image 1,1,5052,
1.33105,,Surface,4,Image 1,1,5053,
1.17578,,Surface,4,Image 1,1,5054,
0.724609,,Surface,4,Image 1,1,5055,
1.17285,,Surface,4,Image 1,1,5056,
0.748047,,Surface,4,Image 1,1,5057,
1.64844,,Surface,4,Image 1,1,5058,
6.34766,,Surface,4,Image 1,1,5059,
1.97656,,Surface,4,Image 1,1,5060,
1.59375,,Surface,4,Image 1,1,5061,
1.51172,,Surface,4,Image 1,1,5062,
3.2168,,Surface,4,Image 1,1,5064,
9.83594,,Surface,4,Image 1,1,5065,
1.38672,,Surface,4,Image 1,1,5066,
6.23438,,Surface,4,Image 1,1,5067,
5.26562,,Surface,4,Image 1,1,5068,
0.417236,,Surface,4,Image 1,1,5069,
1.81543,,Surface,4,Image 1,1,5070,
3.47656,,Surface,4,Image 1,1,5071,
2.49609,,Surface,4,Image 1,1,5072,
6.46875,,Surface,4,Image 1,1,5073,
0.709961,,Surface,4,Image 1,1,5074,
2.37891,,Surface,4,Image 1,1,5075,
2.22559,,Surface,4,Image 1,1,5076,
15.9062,,Surface,4,Image 1,1,5077,
1.98926,,Surface,4,Image 1,1,5078,
6.96094,,Surface,4,Image 1,1,5079,
0.555664,,Surface,4,Image 1,1,5080,
0.767578,,Surface,4,Image 1,1,5081,
1.17773,,Surface,4,Image 1,1,5082,
3.07031,,Surface,4,Image 1,1,5083,
1.09277,,Surface,4,Image 1,1,5084,
0.638184,,Surface,4,Image 1,1,5085,
2.10547,,Surface,4,Image 1,1,5086,
4.89844,,Surface,4,Image 1,1,5087,
1.99316,,Surface,4,Image 1,1,5088,
1.19727,,Surface,4,Image 1,1,5089,
1.67578,,Surface,4,Image 1,1,5090,
5.33594,,Surface,4,Image 1,1,5092,
3.45312,,Surface,4,Image 1,1,5093,
1.45312,,Surface,4,Image 1,1,5094,
4.64062,,Surface,4,Image 1,1,5095,
0.698242,,Surface,4,Image 1,1,5096,
15.7656,,Surface,4,Image 1,1,5097,
0.888672,,Surface,4,Image 1,1,5098,
3.56445,,Surface,4,Image 1,1,5099,
6.17969,,Surface,4,Image 1,1,5100,
1.91406,,Surface,4,Image 1,1,5101,
1.62891,,Surface,4,Image 1,1,5102,
4.53125,,Surface,4,Image 1,1,5103,
0.900879,,Surface,4,Image 1,1,5104,
2.74219,,Surface,4,Image 1,1,5105,
5.33594,,Surface,4,Image 1,1,5106,
1.30908,,Surface,4,Image 1,1,5107,
10.4219,,Surface,4,Image 1,1,5108,
0.85498,,Surface,4,Image 1,1,5109,
11.9141,,Surface,4,Image 1,1,5110,
5.32812,,Surface,4,Image 1,1,5111,
1.00977,,Surface,4,Image 1,1,5112,
0.830811,,Surface,4,Image 1,1,5113,
3.5,,Surface,4,Image 1,1,5114,
8.95312,,Surface,4,Image 1,1,5115,
3,,Surface,4,Image 1,1,5116,
5.39062,,Surface,4,Image 1,1,5117,
0.992676,,Surface,4,Image 1,1,5118,
9.53516,,Surface,4,Image 1,1,5119,
1.22412,,Surface,4,Image 1,1,5120,
5.0625,,Surface,4,Image 1,1,5121,
0.625,,Surface,4,Image 1,1,5123,
5.25,,Surface,4,Image 1,1,5124,
3.53516,,Surface,4,Image 1,1,5125,
1.04492,,Surface,4,Image 1,1,5126,
1.63867,,Surface,4,Image 1,1,5127,
1.37598,,Surface,4,Image 1,1,5128,
1.90137,,Surface,4,Image 1,1,5129,
1.70996,,Surface,4,Image 1,1,5130,
3.16797,,Surface,4,Image 1,1,5131,
0.57959,,Surface,4,Image 1,1,5132,
5.17969,,Surface,4,Image 1,1,5133,
3.625,,Surface,4,Image 1,1,5134,
4.10156,,Surface,4,Image 1,1,5135,
12.1562,,Surface,4,Image 1,1,5136,
14.6406,,Surface,4,Image 1,1,5137,
1.40039,,Surface,4,Image 1,1,5138,
10.8203,,Surface,4,Image 1,1,5139,
1.70996,,Surface,4,Image 1,1,5140,
1.86328,,Surface,4,Image 1,1,5141,
4.14844,,Surface,4,Image 1,1,5142,
3.18164,,Surface,4,Image 1,1,5143,
0.505859,,Surface,4,Image 1,1,5144,
2.05664,,Surface,4,Image 1,1,5145,
1.19824,,Surface,4,Image 1,1,5146,
4.58398,,Surface,4,Image 1,1,5147,
3.53125,,Surface,4,Image 1,1,5148,
1.9043,,Surface,4,Image 1,1,5149,
4.30469,,Surface,4,Image 1,1,5150,
5.35938,,Surface,4,Image 1,1,5151,
4.78125,,Surface,4,Image 1,1,5152,
14.2812,,Surface,4,Image 1,1,5153,
1.60938,,Surface,4,Image 1,1,5154,
1.20654,,Surface,4,Image 1,1,5155,
0.965332,,Surface,4,Image 1,1,5156,
1.40234,,Surface,4,Image 1,1,5157,
4.54102,,Surface,4,Image 1,1,5158,
6.17969,,Surface,4,Image 1,1,5159,
4.29688,,Surface,4,Image 1,1,5160,
2.57422,,Surface,4,Image 1,1,5161,
1.77539,,Surface,4,Image 1,1,5162,
3.58203,,Surface,4,Image 1,1,5163,
1.39844,,Surface,4,Image 1,1,5164,
2.79688,,Surface,4,Image 1,1,5165,
0.913086,,Surface,4,Image 1,1,5166,
4.46875,,Surface,4,Image 1,1,5168,
10.3672,,Surface,4,Image 1,1,5169,
2.90625,,Surface,4,Image 1,1,5170,
6.76562,,Surface,4,Image 1,1,5171,
5.1875,,Surface,4,Image 1,1,5172,
6.02344,,Surface,4,Image 1,1,5173,
1.17969,,Surface,4,Image 1,1,5174,
2.6123,,Surface,4,Image 1,1,5175,
0.390991,,Surface,4,Image 1,1,5176,
5.01953,,Surface,4,Image 1,1,5177,
1.41016,,Surface,4,Image 1,1,5178,
5.50781,,Surface,4,Image 1,1,5179,
2.60938,,Surface,4,Image 1,1,5180,
11.7344,,Surface,4,Image 1,1,5181,
1.45703,,Surface,4,Image 1,1,5182,
14.0508,,Surface,4,Image 1,1,5183,
0.665283,,Surface,4,Image 1,1,5184,
3.54883,,Surface,4,Image 1,1,5185,
3.28125,,Surface,4,Image 1,1,5186,
2.46094,,Surface,4,Image 1,1,5187,
5.10938,,Surface,4,Image 1,1,5188,
1.09277,,Surface,4,Image 1,1,5189,
1.06104,,Surface,4,Image 1,1,5190,
4.35938,,Surface,4,Image 1,1,5191,
2.95117,,Surface,4,Image 1,1,5192,
1.15234,,Surface,4,Image 1,1,5193,
1.55078,,Surface,4,Image 1,1,5194,
1.18945,,Surface,4,Image 1,1,5195,
3.89062,,Surface,4,Image 1,1,5196,
1.39648,,Surface,4,Image 1,1,5197,
1.47168,,Surface,4,Image 1,1,5198,
11.5,,Surface,4,Image 1,1,5199,
4.23438,,Surface,4,Image 1,1,5200,
7.07812,,Surface,4,Image 1,1,5201,
2.82031,,Surface,4,Image 1,1,5202,
3.95312,,Surface,4,Image 1,1,5203,
1.27344,,Surface,4,Image 1,1,5204,
0.598145,,Surface,4,Image 1,1,5205,
1.94287,,Surface,4,Image 1,1,5206,
6.46094,,Surface,4,Image 1,1,5207,
8.1875,,Surface,4,Image 1,1,5208,
3.52344,,Surface,4,Image 1,1,5209,
2.60938,,Surface,4,Image 1,1,5210,
1.25928,,Surface,4,Image 1,1,5211,
1.3291,,Surface,4,Image 1,1,5212,
7.89062,,Surface,4,Image 1,1,5213,
0.908203,,Surface,4,Image 1,1,5214,
3.66406,,Surface,4,Image 1,1,5215,
6.57812,,Surface,4,Image 1,1,5216,
0.529785,,Surface,4,Image 1,1,5217,
1.6709,,Surface,4,Image 1,1,5218,
4.67188,,Surface,4,Image 1,1,5219,
6.72656,,Surface,4,Image 1,1,5220,
1.13184,,Surface,4,Image 1,1,5221,
1.59473,,Surface,4,Image 1,1,5222,
1.0625,,Surface,4,Image 1,1,5223,
2.76172,,Surface,4,Image 1,1,5224,
0.950195,,Surface,4,Image 1,1,5225,
0.691406,,Surface,4,Image 1,1,5226,
1.67969,,Surface,4,Image 1,1,5227,
0.610352,,Surface,4,Image 1,1,5228,
2.04883,,Surface,4,Image 1,1,5229,
1.54004,,Surface,4,Image 1,1,5230,
1.0874,,Surface,4,Image 1,1,5231,
1.35156,,Surface,4,Image 1,1,5232,
2.5625,,Surface,4,Image 1,1,5233,
9.23438,,Surface,4,Image 1,1,5234,
10.9219,,Surface,4,Image 1,1,5235,
3.42188,,Surface,4,Image 1,1,5237,
1.46094,,Surface,4,Image 1,1,5239,
2.13281,,Surface,4,Image 1,1,5240,
0.305664,,Surface,4,Image 1,1,5241,
1.85547,,Surface,4,Image 1,1,5242,
6.22656,,Surface,4,Image 1,1,5243,
2.13672,,Surface,4,Image 1,1,5244,
1.72266,,Surface,4,Image 1,1,5245,
2.3418,,Surface,4,Image 1,1,5246,
1.33594,,Surface,4,Image 1,1,5247,
2.26953,,Surface,4,Image 1,1,5248,
7.76562,,Surface,4,Image 1,1,5249,
1.31641,,Surface,4,Image 1,1,5250,
2.08789,,Surface,4,Image 1,1,5251,
4.59766,,Surface,4,Image 1,1,5252,
5.75,,Surface,4,Image 1,1,5253,
0.75293,,Surface,4,Image 1,1,5254,
0.824707,,Surface,4,Image 1,1,5255,
18.5938,,Surface,4,Image 1,1,5257,
2.51367,,Surface,4,Image 1,1,5258,
3.94141,,Surface,4,Image 1,1,5259,
1.31641,,Surface,4,Image 1,1,5260,
2.14648,,Surface,4,Image 1,1,5261,
1.97852,,Surface,4,Image 1,1,5262,
2.04688,,Surface,4,Image 1,1,5263,
3.30859,,Surface,4,Image 1,1,5265,
1.54102,,Surface,4,Image 1,1,5266,
3.10156,,Surface,4,Image 1,1,5267,
3.40234,,Surface,4,Image 1,1,5268,
2.82617,,Surface,4,Image 1,1,5269,
2.42969,,Surface,4,Image 1,1,5270,
1.97998,,Surface,4,Image 1,1,5271,
0.886719,,Surface,4,Image 1,1,5272,
0.893066,,Surface,4,Image 1,1,5274,
1.84766,,Surface,4,Image 1,1,5275,
1.93555,,Surface,4,Image 1,1,5276,
0.940918,,Surface,4,Image 1,1,5277,
0.651855,,Surface,4,Image 1,1,5278,
10.6641,,Surface,4,Image 1,1,5279,
2.87891,,Surface,4,Image 1,1,5280,
0.196411,,Surface,4,Image 1,1,5281,
8.77344,,Surface,4,Image 1,1,5282,
1.42188,,Surface,4,Image 1,1,5283,
2.50781,,Surface,4,Image 1,1,5284,
4.22656,,Surface,4,Image 1,1,5285,
3.60742,,Surface,4,Image 1,1,5286,
1.4541,,Surface,4,Image 1,1,5287,
2.64648,,Surface,4,Image 1,1,5288,
3.48047,,Surface,4,Image 1,1,5289,
1.71289,,Surface,4,Image 1,1,5290,
0.978516,,Surface,4,Image 1,1,5291,
11.75,,Surface,4,Image 1,1,5292,
1.34277,,Surface,4,Image 1,1,5293,
0.88623,,Surface,4,Image 1,1,5294,
3.51562,,Surface,4,Image 1,1,5295,
3.33594,,Surface,4,Image 1,1,5296,
4.35938,,Surface,4,Image 1,1,5297,
1.88477,,Surface,4,Image 1,1,5298,
2.33398,,Surface,4,Image 1,1,5299,
1.38281,,Surface,4,Image 1,1,5300,
2.28223,,Surface,4,Image 1,1,5301,
3.91406,,Surface,4,Image 1,1,5302,
1.24121,,Surface,4,Image 1,1,5303,
1.64648,,Surface,4,Image 1,1,5304,
1.87988,,Surface,4,Image 1,1,5306,
4.99219,,Surface,4,Image 1,1,5307,
5.01562,,Surface,4,Image 1,1,5308,
1.54785,,Surface,4,Image 1,1,5309,
1.17383,,Surface,4,Image 1,1,5310,
1.20264,,Surface,4,Image 1,1,5311,
3.49512,,Surface,4,Image 1,1,5312,
1.42676,,Surface,4,Image 1,1,5313,
1.02686,,Surface,4,Image 1,1,5314,
4.88281,,Surface,4,Image 1,1,5315,
1.25928,,Surface,4,Image 1,1,5316,
2.07715,,Surface,4,Image 1,1,5317,
1.53809,,Surface,4,Image 1,1,5318,
2.92969,,Surface,4,Image 1,1,5319,
2.99219,,Surface,4,Image 1,1,5321,
1.5957,,Surface,4,Image 1,1,5322,
1.21484,,Surface,4,Image 1,1,5323,
7.95312,,Surface,4,Image 1,1,5324,
8.89062,,Surface,4,Image 1,1,5325,
2.36523,,Surface,4,Image 1,1,5326,
0.811523,,Surface,4,Image 1,1,5327,
1.7832,,Surface,4,Image 1,1,5328,
1.0293,,Surface,4,Image 1,1,5329,
0.897461,,Surface,4,Image 1,1,5330,
4.24219,,Surface,4,Image 1,1,5331,
0.857422,,Surface,4,Image 1,1,5332,
4.09375,,Surface,4,Image 1,1,5333,
0.375977,,Surface,4,Image 1,1,5335,
2.66992,,Surface,4,Image 1,1,5336,
4.62891,,Surface,4,Image 1,1,5337,
0.898926,,Surface,4,Image 1,1,5338,
0.469238,,Surface,4,Image 1,1,5339,
7.17188,,Surface,4,Image 1,1,5340,
6.04688,,Surface,4,Image 1,1,5341,
1.1123,,Surface,4,Image 1,1,5342,
1.05273,,Surface,4,Image 1,1,5343,
0.973633,,Surface,4,Image 1,1,5344,
1.03906,,Surface,4,Image 1,1,5345,
1.91016,,Surface,4,Image 1,1,5346,
6.67188,,Surface,4,Image 1,1,5347,
4.14062,,Surface,4,Image 1,1,5348,
2.55371,,Surface,4,Image 1,1,5349,
3.36719,,Surface,4,Image 1,1,5350,
1.75977,,Surface,4,Image 1,1,5351,
2.61914,,Surface,4,Image 1,1,5352,
2.50586,,Surface,4,Image 1,1,5353,
4.1875,,Surface,4,Image 1,1,5354,
2.75,,Surface,4,Image 1,1,5355,
1.33594,,Surface,4,Image 1,1,5356,
2.46191,,Surface,4,Image 1,1,5357,
13.2656,,Surface,4,Image 1,1,5358,
1.4834,,Surface,4,Image 1,1,5359,
0.904297,,Surface,4,Image 1,1,5360,
2.50586,,Surface,4,Image 1,1,5361,
4.57031,,Surface,4,Image 1,1,5362,
3.83203,,Surface,4,Image 1,1,5363,
2.97656,,Surface,4,Image 1,1,5364,
14.0469,,Surface,4,Image 1,1,5365,
1.40625,,Surface,4,Image 1,1,5366,
1.03223,,Surface,4,Image 1,1,5367,
2.52734,,Surface,4,Image 1,1,5368,
9.72656,,Surface,4,Image 1,1,5369,
4.92969,,Surface,4,Image 1,1,5370,
1.26074,,Surface,4,Image 1,1,5371,
3.14062,,Surface,4,Image 1,1,5372,
4.79688,,Surface,4,Image 1,1,5373,
1.51953,,Surface,4,Image 1,1,5374,
3.47656,,Surface,4,Image 1,1,5375,
0.606934,,Surface,4,Image 1,1,5376,
0.594727,,Surface,4,Image 1,1,5377,
0.621338,,Surface,4,Image 1,1,5378,
2.22266,,Surface,4,Image 1,1,5379,
2.28125,,Surface,4,Image 1,1,5380,
1.58154,,Surface,4,Image 1,1,5381,
1.38477,,Surface,4,Image 1,1,5382,
0.948242,,Surface,4,Image 1,1,5383,
0.874512,,Surface,4,Image 1,1,5384,
0.660645,,Surface,4,Image 1,1,5385,
1.42383,,Surface,4,Image 1,1,5386,
1.68164,,Surface,4,Image 1,1,5387,
4.39844,,Surface,4,Image 1,1,5389,
0.624512,,Surface,4,Image 1,1,5390,
2.77344,,Surface,4,Image 1,1,5391,
3.16406,,Surface,4,Image 1,1,5392,
3.24805,,Surface,4,Image 1,1,5393,
1.13574,,Surface,4,Image 1,1,5394,
2.53125,,Surface,4,Image 1,1,5395,
2.91797,,Surface,4,Image 1,1,5396,
3.32812,,Surface,4,Image 1,1,5397,
1.78125,,Surface,4,Image 1,1,5400,
3.90625,,Surface,4,Image 1,1,5401,
2.95605,,Surface,4,Image 1,1,5402,
2.35156,,Surface,4,Image 1,1,5403,
0.737793,,Surface,4,Image 1,1,5404,
0.850586,,Surface,4,Image 1,1,5405,
1.24512,,Surface,4,Image 1,1,5406,
2.02344,,Surface,4,Image 1,1,5408,
0.390625,,Surface,4,Image 1,1,5409,
1.26758,,Surface,4,Image 1,1,5410,
0.995117,,Surface,4,Image 1,1,5411,
0.902344,,Surface,4,Image 1,1,5412,
1.77881,,Surface,4,Image 1,1,5413,
0.9375,,Surface,4,Image 1,1,5414,
4.07812,,Surface,4,Image 1,1,5415,
0.651367,,Surface,4,Image 1,1,5417,
4.35938,,Surface,4,Image 1,1,5418,
2.51465,,Surface,4,Image 1,1,5419,
3.89062,,Surface,4,Image 1,1,5420,
3.98047,,Surface,4,Image 1,1,5421,
0.485535,,Surface,4,Image 1,1,5422,
0.732422,,Surface,4,Image 1,1,5424,
6.8457,,Surface,4,Image 1,1,5425,
3.82031,,Surface,4,Image 1,1,5426,
2.10938,,Surface,4,Image 1,1,5427,
3.44531,,Surface,4,Image 1,1,5428,
25.2969,,Surface,4,Image 1,1,5429,
1.80469,,Surface,4,Image 1,1,5430,
5.19531,,Surface,4,Image 1,1,5431,
1.94336,,Surface,4,Image 1,1,5432,
1.07471,,Surface,4,Image 1,1,5433,
1.54102,,Surface,4,Image 1,1,5434,
1.76562,,Surface,4,Image 1,1,5435,
0.813477,,Surface,4,Image 1,1,5436,
1.98633,,Surface,4,Image 1,1,5437,
2.16992,,Surface,4,Image 1,1,5438,
2.11719,,Surface,4,Image 1,1,5439,
2.0459,,Surface,4,Image 1,1,5440,
1.18555,,Surface,4,Image 1,1,5441,
1.69043,,Surface,4,Image 1,1,5442,
1.99219,,Surface,4,Image 1,1,5443,
0.649414,,Surface,4,Image 1,1,5444,
1.45068,,Surface,4,Image 1,1,5445,
2.24023,,Surface,4,Image 1,1,5447,
10.0957,,Surface,4,Image 1,1,5448,
8.26562,,Surface,4,Image 1,1,5449,
1.04883,,Surface,4,Image 1,1,5450,
4.92969,,Surface,4,Image 1,1,5451,
11,,Surface,4,Image 1,1,5452,
8.67188,,Surface,4,Image 1,1,5453,
1.83594,,Surface,4,Image 1,1,5454,
4.91406,,Surface,4,Image 1,1,5455,
0.760742,,Surface,4,Image 1,1,5456,
0.766602,,Surface,4,Image 1,1,5457,
1.63672,,Surface,4,Image 1,1,5458,
3.32617,,Surface,4,Image 1,1,5459,
1.77344,,Surface,4,Image 1,1,5460,
1.78857,,Surface,4,Image 1,1,5461,
5.40234,,Surface,4,Image 1,1,5463,
0.84668,,Surface,4,Image 1,1,5464,
1.32422,,Surface,4,Image 1,1,5465,
1.53418,,Surface,4,Image 1,1,5466,
1.86328,,Surface,4,Image 1,1,5467,
1.52051,,Surface,4,Image 1,1,5468,
13.7812,,Surface,4,Image 1,1,5469,
2.74219,,Surface,4,Image 1,1,5470,
1.27832,,Surface,4,Image 1,1,5471,
1.46094,,Surface,4,Image 1,1,5472,
2.32812,,Surface,4,Image 1,1,5473,
5.51562,,Surface,4,Image 1,1,5474,
3.14844,,Surface,4,Image 1,1,5475,
0.750977,,Surface,4,Image 1,1,5476,
5.66797,,Surface,4,Image 1,1,5478,
1.84863,,Surface,4,Image 1,1,5479,
1.64844,,Surface,4,Image 1,1,5480,
1.13086,,Surface,4,Image 1,1,5481,
1.98438,,Surface,4,Image 1,1,5482,
2.3064,,Surface,4,Image 1,1,5483,
1.19238,,Surface,4,Image 1,1,5484,
2.09375,,Surface,4,Image 1,1,5485,
0.625,,Surface,4,Image 1,1,5486,
0.686279,,Surface,4,Image 1,1,5487,
3.20312,,Surface,4,Image 1,1,5488,
5.15625,,Surface,4,Image 1,1,5489,
2.02441,,Surface,4,Image 1,1,5490,
0.946289,,Surface,4,Image 1,1,5491,
3.14453,,Surface,4,Image 1,1,5492,
0.942871,,Surface,4,Image 1,1,5493,
1.05469,,Surface,4,Image 1,1,5495,
7.75,,Surface,4,Image 1,1,5496,
3.32031,,Surface,4,Image 1,1,5497,
1.58203,,Surface,4,Image 1,1,5498,
0.672852,,Surface,4,Image 1,1,5499,
0.857422,,Surface,4,Image 1,1,5500,
1.65234,,Surface,4,Image 1,1,5501,
1.65625,,Surface,4,Image 1,1,5502,
3.59961,,Surface,4,Image 1,1,5503,
6.05469,,Surface,4,Image 1,1,5504,
1.33789,,Surface,4,Image 1,1,5505,
2.8418,,Surface,4,Image 1,1,5507,
1.73242,,Surface,4,Image 1,1,5508,
2.43945,,Surface,4,Image 1,1,5509,
2.51465,,Surface,4,Image 1,1,5510,
1.24023,,Surface,4,Image 1,1,5511,
1.55664,,Surface,4,Image 1,1,5512,
5.08203,,Surface,4,Image 1,1,5513,
0.929688,,Surface,4,Image 1,1,5514,
1.1377,,Surface,4,Image 1,1,5515,
1.10742,,Surface,4,Image 1,1,5516,
2.05664,,Surface,4,Image 1,1,5517,
1.76562,,Surface,4,Image 1,1,5518,
3.5332,,Surface,4,Image 1,1,5519,
1.17236,,Surface,4,Image 1,1,5520,
0.541992,,Surface,4,Image 1,1,5521,
1.05078,,Surface,4,Image 1,1,5522,
1.26953,,Surface,4,Image 1,1,5523,
4.75391,,Surface,4,Image 1,1,5524,
0.723633,,Surface,4,Image 1,1,5525,
4.14062,,Surface,4,Image 1,1,5526,
0.630981,,Surface,4,Image 1,1,5527,
1.89258,,Surface,4,Image 1,1,5528,
1.93359,,Surface,4,Image 1,1,5529,
1.54102,,Surface,4,Image 1,1,5530,
0.78125,,Surface,4,Image 1,1,5531,
1.37305,,Surface,4,Image 1,1,5532,
1.66992,,Surface,4,Image 1,1,5533,
1.41797,,Surface,4,Image 1,1,5534,
6.41992,,Surface,4,Image 1,1,5535,
1.00293,,Surface,4,Image 1,1,5536,
0.475342,,Surface,4,Image 1,1,5537,
1.375,,Surface,4,Image 1,1,5538,
0.807129,,Surface,4,Image 1,1,5539,
7.47266,,Surface,4,Image 1,1,5540,
1.76562,,Surface,4,Image 1,1,5541,
4.91406,,Surface,4,Image 1,1,5542,
3.76172,,Surface,4,Image 1,1,5543,
2.93945,,Surface,4,Image 1,1,5544,
1.59961,,Surface,4,Image 1,1,5545,
1.4873,,Surface,4,Image 1,1,5546,
3.21094,,Surface,4,Image 1,1,5547,
0.570801,,Surface,4,Image 1,1,5548,
4.67578,,Surface,4,Image 1,1,5549,
1.43652,,Surface,4,Image 1,1,5550,
0.0900269,,Surface,4,Image 1,1,5551,
2.04297,,Surface,4,Image 1,1,5552,
0.981445,,Surface,4,Image 1,1,5553,
1.25098,,Surface,4,Image 1,1,5554,
3.08203,,Surface,4,Image 1,1,5555,
0.955078,,Surface,4,Image 1,1,5556,
0.795898,,Surface,4,Image 1,1,5557,
1.33887,,Surface,4,Image 1,1,5558,
5.84766,,Surface,4,Image 1,1,5559,
1.80957,,Surface,4,Image 1,1,5560,
4.97656,,Surface,4,Image 1,1,5561,
2.3457,,Surface,4,Image 1,1,5562,
1.40723,,Surface,4,Image 1,1,5563,
5.51172,,Surface,4,Image 1,1,5564,
3.52344,,Surface,4,Image 1,1,5565,
18.0859,,Surface,4,Image 1,1,5566,
0.895508,,Surface,4,Image 1,1,5567,
1.10474,,Surface,4,Image 1,1,5568,
0.458984,,Surface,4,Image 1,1,5569,
0.157455,,Surface,4,Image 1,1,5570,
2.66406,,Surface,4,Image 1,1,5571,
1.75391,,Surface,4,Image 1,1,5572,
2.13672,,Surface,4,Image 1,1,5573,
0.879883,,Surface,4,Image 1,1,5574,
0.821289,,Surface,4,Image 1,1,5575,
1.23828,,Surface,4,Image 1,1,5576,
3.47461,,Surface,4,Image 1,1,5577,
1.28516,,Surface,4,Image 1,1,5578,
0.672852,,Surface,4,Image 1,1,5579,
3.36719,,Surface,4,Image 1,1,5580,
1.61719,,Surface,4,Image 1,1,5581,
2.16309,,Surface,4,Image 1,1,5582,
3.39844,,Surface,4,Image 1,1,5583,
2.0957,,Surface,4,Image 1,1,5584,
0.846924,,Surface,4,Image 1,1,5585,
1.70508,,Surface,4,Image 1,1,5586,
1.46973,,Surface,4,Image 1,1,5587,
4.21484,,Surface,4,Image 1,1,5588,
1.07324,,Surface,4,Image 1,1,5589,
1.2207,,Surface,4,Image 1,1,5590,
1.33496,,Surface,4,Image 1,1,5591,
3.78125,,Surface,4,Image 1,1,5592,
1.82324,,Surface,4,Image 1,1,5593,
0.994141,,Surface,4,Image 1,1,5594,
2.43359,,Surface,4,Image 1,1,5595,
1.13867,,Surface,4,Image 1,1,5596,
0.969727,,Surface,4,Image 1,1,5597,
1.31006,,Surface,4,Image 1,1,5598,
6.08203,,Surface,4,Image 1,1,5599,
2.05469,,Surface,4,Image 1,1,5600,
0.539062,,Surface,4,Image 1,1,5601,
3.83984,,Surface,4,Image 1,1,5602,
1.30273,,Surface,4,Image 1,1,5603,
3.07227,,Surface,4,Image 1,1,5604,
0.952148,,Surface,4,Image 1,1,5605,
7.45312,,Surface,4,Image 1,1,5606,
1.9082,,Surface,4,Image 1,1,5607,
1.82617,,Surface,4,Image 1,1,5608,
2.09863,,Surface,4,Image 1,1,5609,
2.59082,,Surface,4,Image 1,1,5610,
0.853516,,Surface,4,Image 1,1,5611,
3.98828,,Surface,4,Image 1,1,5612,
0.780762,,Surface,4,Image 1,1,5613,
1.09473,,Surface,4,Image 1,1,5614,
1.3623,,Surface,4,Image 1,1,5615,
2.57031,,Surface,4,Image 1,1,5616,
6.36719,,Surface,4,Image 1,1,5617,
7.42969,,Surface,4,Image 1,1,5618,
2.76172,,Surface,4,Image 1,1,5619,
0.939941,,Surface,4,Image 1,1,5620,
1.07129,,Surface,4,Image 1,1,5621,
2.20703,,Surface,4,Image 1,1,5622,
1.01465,,Surface,4,Image 1,1,5623,
0.79541,,Surface,4,Image 1,1,5624,
1.88574,,Surface,4,Image 1,1,5625,
15.4453,,Surface,4,Image 1,1,5627,
4.77344,,Surface,4,Image 1,1,5628,
2.63477,,Surface,4,Image 1,1,5630,
3.32812,,Surface,4,Image 1,1,5631,
2.91797,,Surface,4,Image 1,1,5632,
4.64062,,Surface,4,Image 1,1,5633,
1.31445,,Surface,4,Image 1,1,5634,
4.5625,,Surface,4,Image 1,1,5635,
2.79688,,Surface,4,Image 1,1,5636,
1.51758,,Surface,4,Image 1,1,5637,
1.75195,,Surface,4,Image 1,1,5638,
2.23145,,Surface,4,Image 1,1,5639,
1.28027,,Surface,4,Image 1,1,5640,
3.47266,,Surface,4,Image 1,1,5641,
2.12109,,Surface,4,Image 1,1,5642,
1.15942,,Surface,4,Image 1,1,5643,
0.706055,,Surface,4,Image 1,1,5644,
2.70703,,Surface,4,Image 1,1,5645,
0.691406,,Surface,4,Image 1,1,5646,
9.375,,Surface,4,Image 1,1,5647,
3.51562,,Surface,4,Image 1,1,5648,
1.7959,,Surface,4,Image 1,1,5649,
1.20508,,Surface,4,Image 1,1,5650,
3.1543,,Surface,4,Image 1,1,5651,
2.18164,,Surface,4,Image 1,1,5652,
1.38477,,Surface,4,Image 1,1,5653,
1.02246,,Surface,4,Image 1,1,5654,
4.04492,,Surface,4,Image 1,1,5655,
1.14062,,Surface,4,Image 1,1,5656,
1.48633,,Surface,4,Image 1,1,5657,
0.819336,,Surface,4,Image 1,1,5659,
3.875,,Surface,4,Image 1,1,5660,
4.05469,,Surface,4,Image 1,1,5661,
1.08545,,Surface,4,Image 1,1,5662,
2.09375,,Surface,4,Image 1,1,5663,
2.50195,,Surface,4,Image 1,1,5664,
5.92969,,Surface,4,Image 1,1,5665,
0.533325,,Surface,4,Image 1,1,5666,
