
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.89773,µm,Surface,P,1,5425,
1.0676,µm,Surface,P,1,5426,
0.95816,µm,Surface,P,1,5427,
2.0648,µm,Surface,P,1,5428,
0.66126,µm,Surface,P,1,5429,
2.07967,µm,Surface,P,1,5430,
2.20771,µm,Surface,P,1,5431,
2.43568,µm,Surface,P,1,5432,
2.50128,µm,Surface,P,1,5433,
1.39843,µm,Surface,P,1,5434,
1.18243,µm,Surface,P,1,5435,
1.29067,µm,Surface,P,1,5436,
1.81875,µm,Surface,P,1,5437,
3.60574,µm,Surface,P,1,5438,
1.87864,µm,Surface,P,1,5439,
4.19293,µm,Surface,P,1,5440,
1.14608,µm,Surface,P,1,5441,
4.01203,µm,Surface,P,1,5442,
1.24663,µm,Surface,P,1,5443,
2.02258,µm,Surface,P,1,5444,
2.91978,µm,Surface,P,1,5445,
2.07268,µm,Surface,P,1,5447,
2.78702,µm,Surface,P,1,5448,
1.39109,µm,Surface,P,1,5449,
4.33133,µm,Surface,P,1,5450,
1.96657,µm,Surface,P,1,5451,
0.874812,µm,Surface,P,1,5452,
1.80803,µm,Surface,P,1,5453,
2.85302,µm,Surface,P,1,5454,
1.0816,µm,Surface,P,1,5455,
3.92083,µm,Surface,P,1,5456,
3.33383,µm,Surface,P,1,5457,
2.4791,µm,Surface,P,1,5458,
2.86558,µm,Surface,P,1,5459,
0.599846,µm,Surface,P,1,5460,
3.87086,µm,Surface,P,1,5461,
2.17774,µm,Surface,P,1,5463,
2.12974,µm,Surface,P,1,5464,
3.876,µm,Surface,P,1,5465,
1.12128,µm,Surface,P,1,5466,
2.23344,µm,Surface,P,1,5467,
1.48152,µm,Surface,P,1,5468,
0,µm,Surface,P,1,5469,
2.59616,µm,Surface,P,1,5470,
1.79738,µm,Surface,P,1,5471,
1.71575,µm,Surface,P,1,5472,
4.36801,µm,Surface,P,1,5473,
2.05576,µm,Surface,P,1,5474,
1.19022,µm,Surface,P,1,5475,
1.29614,µm,Surface,P,1,5476,
2.00065,µm,Surface,P,1,5478,
2.23751,µm,Surface,P,1,5479,
0.100103,µm,Surface,P,1,5480,
1.50937,µm,Surface,P,1,5481,
2.90931,µm,Surface,P,1,5482,
2.72493,µm,Surface,P,1,5483,
1.47341,µm,Surface,P,1,5484,
2.69731,µm,Surface,P,1,5485,
1.78957,µm,Surface,P,1,5486,
4.67063,µm,Surface,P,1,5487,
1.48583,µm,Surface,P,1,5488,
1.7127,µm,Surface,P,1,5489,
2.8695,µm,Surface,P,1,5490,
2.44708,µm,Surface,P,1,5491,
1.71036,µm,Surface,P,1,5492,
1.60565,µm,Surface,P,1,5493,
1.46004,µm,Surface,P,1,5495,
3.23841,µm,Surface,P,1,5496,
1.94229,µm,Surface,P,1,5497,
2.00403,µm,Surface,P,1,5498,
2.29722,µm,Surface,P,1,5499,
1.65201,µm,Surface,P,1,5500,
1.35262,µm,Surface,P,1,5501,
0.49233,µm,Surface,P,1,5502,
3.61043,µm,Surface,P,1,5503,
1.05254,µm,Surface,P,1,5504,
2.32736,µm,Surface,P,1,5505,
1.69205,µm,Surface,P,1,5507,
1.203,µm,Surface,P,1,5508,
0.0733038,µm,Surface,P,1,5509,
0.467996,µm,Surface,P,1,5510,
0.717208,µm,Surface,P,1,5511,
3.54409,µm,Surface,P,1,5512,
2.56898,µm,Surface,P,1,5513,
0.672716,µm,Surface,P,1,5514,
3.48883,µm,Surface,P,1,5515,
0.822721,µm,Surface,P,1,5516,
2.06744,µm,Surface,P,1,5517,
1.52498,µm,Surface,P,1,5518,
2.47743,µm,Surface,P,1,5519,
0.644636,µm,Surface,P,1,5520,
1.16909,µm,Surface,P,1,5521,
4.95055,µm,Surface,P,1,5522,
1.96427,µm,Surface,P,1,5523,
3.34678,µm,Surface,P,1,5524,
1.604,µm,Surface,P,1,5525,
1.08266,µm,Surface,P,1,5526,
2.90745,µm,Surface,P,1,5527,
1.66409,µm,Surface,P,1,5528,
2.46262,µm,Surface,P,1,5529,
1.26572,µm,Surface,P,1,5530,
2.37182,µm,Surface,P,1,5531,
1.36539,µm,Surface,P,1,5532,
0.245666,µm,Surface,P,1,5533,
2.32545,µm,Surface,P,1,5534,
3.28064,µm,Surface,P,1,5535,
1.29404,µm,Surface,P,1,5536,
5.56424,µm,Surface,P,1,5537,
1.01587,µm,Surface,P,1,5538,
1.5049,µm,Surface,P,1,5539,
4.77681,µm,Surface,P,1,5540,
0.607842,µm,Surface,P,1,5541,
3.76528,µm,Surface,P,1,5542,
0.838935,µm,Surface,P,1,5543,
1.10992,µm,Surface,P,1,5544,
1.24749,µm,Surface,P,1,5545,
3.1064,µm,Surface,P,1,5546,
1.43188,µm,Surface,P,1,5547,
0.145904,µm,Surface,P,1,5548,
0.579909,µm,Surface,P,1,5549,
2.01833,µm,Surface,P,1,5550,
2.03885,µm,Surface,P,1,5551,
2.72049,µm,Surface,P,1,5552,
0.262247,µm,Surface,P,1,5553,
0.381072,µm,Surface,P,1,5554,
1.19389,µm,Surface,P,1,5555,
0.463871,µm,Surface,P,1,5556,
1.4914,µm,Surface,P,1,5557,
0.976312,µm,Surface,P,1,5558,
4.76724,µm,Surface,P,1,5559,
3.70673,µm,Surface,P,1,5560,
0.515626,µm,Surface,P,1,5561,
0.267721,µm,Surface,P,1,5562,
0.999293,µm,Surface,P,1,5563,
2.57946,µm,Surface,P,1,5564,
0.785327,µm,Surface,P,1,5565,
2.8225,µm,Surface,P,1,5566,
1.39561,µm,Surface,P,1,5567,
2.35715,µm,Surface,P,1,5568,
1.13315,µm,Surface,P,1,5569,
3.71144,µm,Surface,P,1,5570,
0.150519,µm,Surface,P,1,5571,
4.01727,µm,Surface,P,1,5572,
1.70626,µm,Surface,P,1,5573,
1.03489,µm,Surface,P,1,5574,
3.0149,µm,Surface,P,1,5575,
0.462642,µm,Surface,P,1,5576,
3.13474,µm,Surface,P,1,5577,
0.834761,µm,Surface,P,1,5578,
0.782963,µm,Surface,P,1,5579,
5.01059,µm,Surface,P,1,5580,
4.61683,µm,Surface,P,1,5581,
2.077,µm,Surface,P,1,5582,
3.717,µm,Surface,P,1,5583,
3.71969,µm,Surface,P,1,5584,
0.548687,µm,Surface,P,1,5585,
1.8019,µm,Surface,P,1,5586,
1.69662,µm,Surface,P,1,5587,
2.34853,µm,Surface,P,1,5588,
1.82538,µm,Surface,P,1,5589,
2.67744,µm,Surface,P,1,5590,
0.29368,µm,Surface,P,1,5591,
3.57755,µm,Surface,P,1,5592,
1.44192,µm,Surface,P,1,5593,
0.632113,µm,Surface,P,1,5594,
0.389228,µm,Surface,P,1,5595,
0.0635045,µm,Surface,P,1,5596,
0.507796,µm,Surface,P,1,5597,
0.342191,µm,Surface,P,1,5598,
1.90933,µm,Surface,P,1,5599,
1.61144,µm,Surface,P,1,5600,
2.44344,µm,Surface,P,1,5601,
0.401844,µm,Surface,P,1,5602,
0.662694,µm,Surface,P,1,5603,
2.72439,µm,Surface,P,1,5604,
0.922206,µm,Surface,P,1,5605,
0.602051,µm,Surface,P,1,5606,
3.04065,µm,Surface,P,1,5607,
1.66606,µm,Surface,P,1,5608,
1.96596,µm,Surface,P,1,5609,
4.78853,µm,Surface,P,1,5610,
2.4457,µm,Surface,P,1,5611,
3.67479,µm,Surface,P,1,5612,
1.56234,µm,Surface,P,1,5613,
1.32656,µm,Surface,P,1,5614,
2.62429,µm,Surface,P,1,5615,
0.50809,µm,Surface,P,1,5616,
0.395795,µm,Surface,P,1,5617,
0.667502,µm,Surface,P,1,5618,
1.3595,µm,Surface,P,1,5619,
4.38604,µm,Surface,P,1,5620,
1.86713,µm,Surface,P,1,5621,
0.838483,µm,Surface,P,1,5622,
1.34268,µm,Surface,P,1,5623,
2.72887,µm,Surface,P,1,5624,
2.66059,µm,Surface,P,1,5625,
0.544538,µm,Surface,P,1,5627,
1.17638,µm,Surface,P,1,5628,
1.29634,µm,Surface,P,1,5630,
1.52087,µm,Surface,P,1,5631,
1.69747,µm,Surface,P,1,5632,
1.15753,µm,Surface,P,1,5633,
3.81692,µm,Surface,P,1,5634,
0.903687,µm,Surface,P,1,5635,
1.16734,µm,Surface,P,1,5636,
2.21231,µm,Surface,P,1,5637,
1.15776,µm,Surface,P,1,5638,
4.84649,µm,Surface,P,1,5639,
3.37732,µm,Surface,P,1,5640,
1.14157,µm,Surface,P,1,5641,
2.57119,µm,Surface,P,1,5642,
0.679666,µm,Surface,P,1,5643,
2.21987,µm,Surface,P,1,5644,
0.997482,µm,Surface,P,1,5645,
3.91627,µm,Surface,P,1,5646,
1.13894,µm,Surface,P,1,5647,
2.33337,µm,Surface,P,1,5648,
3.33436,µm,Surface,P,1,5649,
1.80345,µm,Surface,P,1,5650,
1.57413,µm,Surface,P,1,5651,
1.50571,µm,Surface,P,1,5652,
2.30707,µm,Surface,P,1,5653,
2.86272,µm,Surface,P,1,5654,
1.58149,µm,Surface,P,1,5655,
1.25695,µm,Surface,P,1,5656,
1.44745,µm,Surface,P,1,5657,
1.81089,µm,Surface,P,1,5659,
1.1893,µm,Surface,P,1,5660,
1.58479,µm,Surface,P,1,5661,
3.42259,µm,Surface,P,1,5662,
1.60588,µm,Surface,P,1,5663,
3.95403,µm,Surface,P,1,5664,
1.37918,µm,Surface,P,1,5665,
5.11829,µm,Surface,P,1,5666,
1.82317,µm,Surface,P,1,5667,
0.841234,µm,Surface,P,1,5668,
0.712579,µm,Surface,P,1,5669,
1.09779,µm,Surface,P,1,5670,
0.768373,µm,Surface,P,1,5671,
0.74653,µm,Surface,P,1,5672,
0.714411,µm,Surface,P,1,5673,
0.285864,µm,Surface,P,1,5674,
1.01558,µm,Surface,P,1,5675,
0.462783,µm,Surface,P,1,5676,
0.0861506,µm,Surface,P,1,5677,
0.960104,µm,Surface,P,1,5678,
1.78202,µm,Surface,P,1,5679,
1.36713,µm,Surface,P,1,5680,
0.88948,µm,Surface,P,1,5681,
1.22628,µm,Surface,P,1,5682,
2.39569,µm,Surface,P,1,5683,
0.148397,µm,Surface,P,1,5684,
0.185506,µm,Surface,P,1,5685,
1.54292,µm,Surface,P,1,5687,
1.16279,µm,Surface,P,1,5688,
0.810416,µm,Surface,P,1,5689,
1.19622,µm,Surface,P,1,5690,
2.31679,µm,Surface,P,1,5691,
1.44371,µm,Surface,P,1,5692,
0.637843,µm,Surface,P,1,5693,
2.57437,µm,Surface,P,1,5694,
0.158821,µm,Surface,P,1,5695,
0.820724,µm,Surface,P,1,5696,
0.287271,µm,Surface,P,1,5697,
1.69761,µm,Surface,P,1,5698,
1.39473,µm,Surface,P,1,5699,
1.33651,µm,Surface,P,1,5700,
3.47464,µm,Surface,P,1,5701,
3.66634,µm,Surface,P,1,5702,
3.60794,µm,Surface,P,1,5703,
3.19292,µm,Surface,P,1,5704,
3.66357,µm,Surface,P,1,5705,
3.8202,µm,Surface,P,1,5706,
3.66208,µm,Surface,P,1,5707,
2.78366,µm,Surface,P,1,5708,
1.94516,µm,Surface,P,1,5709,
2.53125,µm,Surface,P,1,5710,
2.71213,µm,Surface,P,1,5711,
2.65112,µm,Surface,P,1,5712,
2.17234,µm,Surface,P,1,5713,
2.52533,µm,Surface,P,1,5714,
2.62788,µm,Surface,P,1,5715,
2.42507,µm,Surface,P,1,5716,
2.69727,µm,Surface,P,1,5717,
2.07204,µm,Surface,P,1,5719,
1.62637,µm,Surface,P,1,5720,
1.16667,µm,Surface,P,1,5721,
1.76109,µm,Surface,P,1,5722,
1.87558,µm,Surface,P,1,5723,
2.3095,µm,Surface,P,1,5724,
1.34429,µm,Surface,P,1,5725,
1.94124,µm,Surface,P,1,5726,
1.01951,µm,Surface,P,1,5727,
1.86693,µm,Surface,P,1,5728,
1.4387,µm,Surface,P,1,5730,
1.78835,µm,Surface,P,1,5731,
1.70699,µm,Surface,P,1,5732,
1.62051,µm,Surface,P,1,5733,
7.03008,µm,Surface,P,1,5737,
6.7192,µm,Surface,P,1,5738,
6.74722,µm,Surface,P,1,5739,
6.74591,µm,Surface,P,1,5740,
6.20724,µm,Surface,P,1,5741,
6.49572,µm,Surface,P,1,5742,
6.23382,µm,Surface,P,1,5744,
6.20513,µm,Surface,P,1,5745,
6.53863,µm,Surface,P,1,5746,
6.80598,µm,Surface,P,1,5747,
5.79285,µm,Surface,P,1,5748,
5.79216,µm,Surface,P,1,5749,
5.57536,µm,Surface,P,1,5750,
6.22187,µm,Surface,P,1,5751,
5.13573,µm,Surface,P,1,5752,
5.06816,µm,Surface,P,1,5753,
5.4357,µm,Surface,P,1,5754,
5.57811,µm,Surface,P,1,5755,
5.26822,µm,Surface,P,1,5756,
4.76631,µm,Surface,P,1,5757,
4.77795,µm,Surface,P,1,5758,
5.08484,µm,Surface,P,1,5759,
4.64937,µm,Surface,P,1,5760,
5.52757,µm,Surface,P,1,5761,
4.48299,µm,Surface,P,1,5762,
4.42752,µm,Surface,P,1,5763,
4.12207,µm,Surface,P,1,5765,
3.62543,µm,Surface,P,1,5766,
4.066,µm,Surface,P,1,5767,
4.39017,µm,Surface,P,1,5768,
