
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.119242,µm^3,Surface,Ly,1,4481,
0.0215991,µm^3,Surface,Ly,1,4482,
0.00350833,µm^3,Surface,Ly,1,4483,
0,µm^3,Surface,Ly,1,4484,
0.192972,µm^3,Surface,Ly,1,4485,
0.145391,µm^3,Surface,Ly,1,4486,
0.052771,µm^3,Surface,Ly,1,4487,
0,µm^3,Surface,Ly,1,4488,
0,µm^3,Surface,Ly,1,4489,
0.00813522,µm^3,Surface,Ly,1,4490,
0,µm^3,Surface,Ly,1,4491,
0.416143,µm^3,Surface,Ly,1,4492,
0,µm^3,Surface,Ly,1,4493,
0.193423,µm^3,Surface,Ly,1,4494,
0,µm^3,Surface,Ly,1,4495,
0.330186,µm^3,Surface,Ly,1,4496,
0,µm^3,Surface,Ly,1,4497,
0.000222312,µm^3,Surface,Ly,1,4499,
0.243513,µm^3,Surface,Ly,1,4500,
0.0604478,µm^3,Surface,Ly,1,4501,
0.024267,µm^3,Surface,Ly,1,4502,
0,µm^3,Surface,Ly,1,4503,
0.0773503,µm^3,Surface,Ly,1,4504,
0.0147698,µm^3,Surface,Ly,1,4505,
0.0234329,µm^3,Surface,Ly,1,4506,
0.119699,µm^3,Surface,Ly,1,4507,
0.174862,µm^3,Surface,Ly,1,4508,
0.0170832,µm^3,Surface,Ly,1,4509,
0.439194,µm^3,Surface,Ly,1,4510,
0.0201262,µm^3,Surface,Ly,1,4511,
0,µm^3,Surface,Ly,1,4512,
0,µm^3,Surface,Ly,1,4513,
0.028692,µm^3,Surface,Ly,1,4514,
0.156139,µm^3,Surface,Ly,1,4515,
0.0438854,µm^3,Surface,Ly,1,4516,
0.421783,µm^3,Surface,Ly,1,4517,
0.000284833,µm^3,Surface,Ly,1,4519,
0,µm^3,Surface,Ly,1,4521,
0.358085,µm^3,Surface,Ly,1,4522,
0.172235,µm^3,Surface,Ly,1,4524,
0,µm^3,Surface,Ly,1,4525,
0.0208973,µm^3,Surface,Ly,1,4526,
0,µm^3,Surface,Ly,1,4527,
0,µm^3,Surface,Ly,1,4528,
0.000500203,µm^3,Surface,Ly,1,4529,
0.127719,µm^3,Surface,Ly,1,4530,
0,µm^3,Surface,Ly,1,4531,
0.244284,µm^3,Surface,Ly,1,4532,
0.000618301,µm^3,Surface,Ly,1,4533,
0.0082811,µm^3,Surface,Ly,1,4534,
0.0611011,µm^3,Surface,Ly,1,4535,
0.189977,µm^3,Surface,Ly,1,4536,
0.0637267,µm^3,Surface,Ly,1,4538,
0.0612399,µm^3,Surface,Ly,1,4539,
0.110793,µm^3,Surface,Ly,1,4540,
0.27952,µm^3,Surface,Ly,1,4541,
0,µm^3,Surface,Ly,1,4543,
0,µm^3,Surface,Ly,1,4544,
0.237315,µm^3,Surface,Ly,1,4545,
0.352515,µm^3,Surface,Ly,1,4546,
0.0419751,µm^3,Surface,Ly,1,4547,
0.245687,µm^3,Surface,Ly,1,4548,
0.0464767,µm^3,Surface,Ly,1,4549,
0.251358,µm^3,Surface,Ly,1,4550,
0.200468,µm^3,Surface,Ly,1,4552,
0.116255,µm^3,Surface,Ly,1,4554,
0,µm^3,Surface,Ly,1,4555,
0.0270385,µm^3,Surface,Ly,1,4556,
0.277582,µm^3,Surface,Ly,1,4558,
0.0632546,µm^3,Surface,Ly,1,4559,
0.180259,µm^3,Surface,Ly,1,4560,
0,µm^3,Surface,Ly,1,4561,
0.208895,µm^3,Surface,Ly,1,4563,
0.163141,µm^3,Surface,Ly,1,4564,
5.55781e-05,µm^3,Surface,Ly,1,4565,
0,µm^3,Surface,Ly,1,4567,
0.0153327,µm^3,Surface,Ly,1,4568,
0.0568421,µm^3,Surface,Ly,1,4569,
0,µm^3,Surface,Ly,1,4570,
0.154165,µm^3,Surface,Ly,1,4571,
0.0554457,µm^3,Surface,Ly,1,4572,
0.120061,µm^3,Surface,Ly,1,4574,
0.212049,µm^3,Surface,Ly,1,4576,
0.00358476,µm^3,Surface,Ly,1,4577,
0,µm^3,Surface,Ly,1,4578,
0.0756339,µm^3,Surface,Ly,1,4579,
0.0241625,µm^3,Surface,Ly,1,4580,
0,µm^3,Surface,Ly,1,4581,
0.250418,µm^3,Surface,Ly,1,4582,
0.173485,µm^3,Surface,Ly,1,4584,
0.278394,µm^3,Surface,Ly,1,4585,
0.293776,µm^3,Surface,Ly,1,4586,
0.0887578,µm^3,Surface,Ly,1,4587,
0.209026,µm^3,Surface,Ly,1,4588,
0.0228841,µm^3,Surface,Ly,1,4589,
0.324405,µm^3,Surface,Ly,1,4590,
0,µm^3,Surface,Ly,1,4591,
0.160447,µm^3,Surface,Ly,1,4592,
0,µm^3,Surface,Ly,1,4593,
0.109724,µm^3,Surface,Ly,1,4594,
0.020022,µm^3,Surface,Ly,1,4595,
0.362136,µm^3,Surface,Ly,1,4596,
0.375343,µm^3,Surface,Ly,1,4597,
6.2525e-05,µm^3,Surface,Ly,1,4598,
0,µm^3,Surface,Ly,1,4599,
0.0215642,µm^3,Surface,Ly,1,4600,
0.0467617,µm^3,Surface,Ly,1,4602,
0.0587871,µm^3,Surface,Ly,1,4603,
0.0901745,µm^3,Surface,Ly,1,4604,
0.178717,µm^3,Surface,Ly,1,4605,
0.0448861,µm^3,Surface,Ly,1,4606,
0.0324852,µm^3,Surface,Ly,1,4607,
0,µm^3,Surface,Ly,1,4610,
0,µm^3,Surface,Ly,1,4611,
0,µm^3,Surface,Ly,1,4612,
0.0103375,µm^3,Surface,Ly,1,4613,
0.332822,µm^3,Surface,Ly,1,4614,
0.109085,µm^3,Surface,Ly,1,4615,
0.326609,µm^3,Surface,Ly,1,4616,
0.00259132,µm^3,Surface,Ly,1,4617,
0.439325,µm^3,Surface,Ly,1,4618,
0.0114837,µm^3,Surface,Ly,1,4619,
0.252807,µm^3,Surface,Ly,1,4620,
0.0207373,µm^3,Surface,Ly,1,4621,
0.0429962,µm^3,Surface,Ly,1,4622,
0,µm^3,Surface,Ly,1,4623,
0.00164525,µm^3,Surface,Ly,1,4624,
0.0340555,µm^3,Surface,Ly,1,4625,
0,µm^3,Surface,Ly,1,4626,
0,µm^3,Surface,Ly,1,4627,
0.0344026,µm^3,Surface,Ly,1,4628,
0.200268,µm^3,Surface,Ly,1,4629,
0.0310123,µm^3,Surface,Ly,1,4630,
0.254823,µm^3,Surface,Ly,1,4631,
0.0948698,µm^3,Surface,Ly,1,4632,
0.59069,µm^3,Surface,Ly,1,4633,
0.00823253,µm^3,Surface,Ly,1,4634,
0,µm^3,Surface,Ly,1,4635,
0.0133943,µm^3,Surface,Ly,1,4636,
0,µm^3,Surface,Ly,1,4637,
0.142571,µm^3,Surface,Ly,1,4638,
0.00737101,µm^3,Surface,Ly,1,4639,
0.0212376,µm^3,Surface,Ly,1,4641,
0.647424,µm^3,Surface,Ly,1,4643,
0.0350486,µm^3,Surface,Ly,1,4644,
0,µm^3,Surface,Ly,1,4645,
0.57643,µm^3,Surface,Ly,1,4646,
0.0784479,µm^3,Surface,Ly,1,4647,
0.0383004,µm^3,Surface,Ly,1,4648,
0.0434476,µm^3,Surface,Ly,1,4649,
0.137547,µm^3,Surface,Ly,1,4650,
0,µm^3,Surface,Ly,1,4651,
0,µm^3,Surface,Ly,1,4652,
0,µm^3,Surface,Ly,1,4653,
0.27039,µm^3,Surface,Ly,1,4654,
0.255226,µm^3,Surface,Ly,1,4655,
0.0829147,µm^3,Surface,Ly,1,4656,
0,µm^3,Surface,Ly,1,4657,
0.0851374,µm^3,Surface,Ly,1,4659,
0.0320752,µm^3,Surface,Ly,1,4660,
0.0182712,µm^3,Surface,Ly,1,4661,
0.163676,µm^3,Surface,Ly,1,4662,
0.0430934,µm^3,Surface,Ly,1,4663,
1.38944e-05,µm^3,Surface,Ly,1,4664,
0.0660333,µm^3,Surface,Ly,1,4665,
0,µm^3,Surface,Ly,1,4666,
0.0169859,µm^3,Surface,Ly,1,4667,
0,µm^3,Surface,Ly,1,4668,
0.294338,µm^3,Surface,Ly,1,4669,
0.00573145,µm^3,Surface,Ly,1,4670,
4.86305e-05,µm^3,Surface,Ly,1,4671,
0.163815,µm^3,Surface,Ly,1,4672,
0.000347362,µm^3,Surface,Ly,1,4674,
0.219184,µm^3,Surface,Ly,1,4675,
0.0169165,µm^3,Surface,Ly,1,4676,
0.230065,µm^3,Surface,Ly,1,4677,
0.104958,µm^3,Surface,Ly,1,4678,
0.223839,µm^3,Surface,Ly,1,4679,
0.0398009,µm^3,Surface,Ly,1,4680,
0.0996575,µm^3,Surface,Ly,1,4681,
0.093836,µm^3,Surface,Ly,1,4682,
0,µm^3,Surface,Ly,1,4683,
0.095858,µm^3,Surface,Ly,1,4684,
0,µm^3,Surface,Ly,1,4685,
0.00250795,µm^3,Surface,Ly,1,4686,
0.0170763,µm^3,Surface,Ly,1,4687,
0,µm^3,Surface,Ly,1,4688,
0,µm^3,Surface,Ly,1,4689,
0.151261,µm^3,Surface,Ly,1,4690,
0,µm^3,Surface,Ly,1,4691,
0.100595,µm^3,Surface,Ly,1,4692,
0,µm^3,Surface,Ly,1,4693,
0,µm^3,Surface,Ly,1,4694,
0.120312,µm^3,Surface,Ly,1,4695,
0.00215364,µm^3,Surface,Ly,1,4696,
0.141876,µm^3,Surface,Ly,1,4697,
0.0770729,µm^3,Surface,Ly,1,4698,
0.0702012,µm^3,Surface,Ly,1,4699,
0.125626,µm^3,Surface,Ly,1,4700,
0,µm^3,Surface,Ly,1,4701,
0.0372996,µm^3,Surface,Ly,1,4702,
0,µm^3,Surface,Ly,1,4703,
0.362496,µm^3,Surface,Ly,1,4704,
0.164246,µm^3,Surface,Ly,1,4705,
0,µm^3,Surface,Ly,1,4706,
0.0499717,µm^3,Surface,Ly,1,4707,
0,µm^3,Surface,Ly,1,4708,
0.0015006,µm^3,Surface,Ly,1,4709,
0.136638,µm^3,Surface,Ly,1,4710,
0.0346527,µm^3,Surface,Ly,1,4711,
0.255642,µm^3,Surface,Ly,1,4712,
0,µm^3,Surface,Ly,1,4713,
0,µm^3,Surface,Ly,1,4714,
0.0415164,µm^3,Surface,Ly,1,4715,
0,µm^3,Surface,Ly,1,4716,
2.08416e-05,µm^3,Surface,Ly,1,4717,
0.111857,µm^3,Surface,Ly,1,4718,
0,µm^3,Surface,Ly,1,4719,
0.0486239,µm^3,Surface,Ly,1,4720,
0.0770367,µm^3,Surface,Ly,1,4721,
0,µm^3,Surface,Ly,1,4722,
0.234363,µm^3,Surface,Ly,1,4723,
0.165829,µm^3,Surface,Ly,1,4724,
0.134297,µm^3,Surface,Ly,1,4725,
0.0342638,µm^3,Surface,Ly,1,4726,
0.139847,µm^3,Surface,Ly,1,4727,
0,µm^3,Surface,Ly,1,4728,
0.0113657,µm^3,Surface,Ly,1,4729,
0.0180836,µm^3,Surface,Ly,1,4730,
0.0515204,µm^3,Surface,Ly,1,4731,
0.543075,µm^3,Surface,Ly,1,4733,
0.192826,µm^3,Surface,Ly,1,4734,
0.449447,µm^3,Surface,Ly,1,4735,
0.119929,µm^3,Surface,Ly,1,4736,
0,µm^3,Surface,Ly,1,4737,
0,µm^3,Surface,Ly,1,4738,
0.0150546,µm^3,Surface,Ly,1,4740,
0,µm^3,Surface,Ly,1,4741,
0.123875,µm^3,Surface,Ly,1,4742,
0.00188965,µm^3,Surface,Ly,1,4743,
0.101262,µm^3,Surface,Ly,1,4744,
0,µm^3,Surface,Ly,1,4745,
0.041718,µm^3,Surface,Ly,1,4746,
0.0526807,µm^3,Surface,Ly,1,4747,
0.213828,µm^3,Surface,Ly,1,4748,
0.0169164,µm^3,Surface,Ly,1,4749,
0.0193966,µm^3,Surface,Ly,1,4750,
0.00491861,µm^3,Surface,Ly,1,4751,
0.160542,µm^3,Surface,Ly,1,4753,
0.0156034,µm^3,Surface,Ly,1,4754,
0,µm^3,Surface,Ly,1,4756,
0,µm^3,Surface,Ly,1,4757,
0.123111,µm^3,Surface,Ly,1,4758,
0.0968158,µm^3,Surface,Ly,1,4759,
0.000840612,µm^3,Surface,Ly,1,4760,
0.00182712,µm^3,Surface,Ly,1,4761,
0.0200288,µm^3,Surface,Ly,1,4762,
0.213119,µm^3,Surface,Ly,1,4763,
0,µm^3,Surface,Ly,1,4764,
0.00380708,µm^3,Surface,Ly,1,4765,
0.0603436,µm^3,Surface,Ly,1,4766,
0.187157,µm^3,Surface,Ly,1,4767,
0.166575,µm^3,Surface,Ly,1,4768,
0.0439761,µm^3,Surface,Ly,1,4769,
0.0623166,µm^3,Surface,Ly,1,4770,
0.0779265,µm^3,Surface,Ly,1,4771,
0.177883,µm^3,Surface,Ly,1,4772,
0,µm^3,Surface,Ly,1,4773,
0.0169234,µm^3,Surface,Ly,1,4774,
0.000382098,µm^3,Surface,Ly,1,4775,
0,µm^3,Surface,Ly,1,4776,
0.0516316,µm^3,Surface,Ly,1,4777,
0.150386,µm^3,Surface,Ly,1,4778,
0.0440522,µm^3,Surface,Ly,1,4779,
0.00109071,µm^3,Surface,Ly,1,4780,
0.0546957,µm^3,Surface,Ly,1,4781,
0,µm^3,Surface,Ly,1,4782,
0,µm^3,Surface,Ly,1,4783,
0.0934117,µm^3,Surface,Ly,1,4784,
0.0908551,µm^3,Surface,Ly,1,4785,
0,µm^3,Surface,Ly,1,4786,
0,µm^3,Surface,Ly,1,4788,
0.227596,µm^3,Surface,Ly,1,4789,
0.0859088,µm^3,Surface,Ly,1,4790,
0.000604404,µm^3,Surface,Ly,1,4791,
0.251266,µm^3,Surface,Ly,1,4792,
0,µm^3,Surface,Ly,1,4793,
0.00279279,µm^3,Surface,Ly,1,4796,
0.195069,µm^3,Surface,Ly,1,4798,
0.0161663,µm^3,Surface,Ly,1,4800,
0.261199,µm^3,Surface,Ly,1,4801,
0,µm^3,Surface,Ly,1,4802,
0,µm^3,Surface,Ly,1,4803,
0.117359,µm^3,Surface,Ly,1,4805,
0.00615525,µm^3,Surface,Ly,1,4806,
0.0318391,µm^3,Surface,Ly,1,4807,
0.0580234,µm^3,Surface,Ly,1,4809,
0.171692,µm^3,Surface,Ly,1,4811,
0.000277889,µm^3,Surface,Ly,1,4812,
0.142967,µm^3,Surface,Ly,1,4813,
0.0714313,µm^3,Surface,Ly,1,4814,
0.113566,µm^3,Surface,Ly,1,4815,
0.0186811,µm^3,Surface,Ly,1,4817,
0.0041058,µm^3,Surface,Ly,1,4818,
0.0676867,µm^3,Surface,Ly,1,4819,
0,µm^3,Surface,Ly,1,4820,
0,µm^3,Surface,Ly,1,4821,
0.0108864,µm^3,Surface,Ly,1,4822,
0.15318,µm^3,Surface,Ly,1,4823,
0.556712,µm^3,Surface,Ly,1,4824,
0.0733901,µm^3,Surface,Ly,1,4825,
0.0589541,µm^3,Surface,Ly,1,4826,
0.103652,µm^3,Surface,Ly,1,4827,
0.042781,µm^3,Surface,Ly,1,4828,
0,µm^3,Surface,Ly,1,4829,
0.161855,µm^3,Surface,Ly,1,4830,
0.0117338,µm^3,Surface,Ly,1,4831,
0,µm^3,Surface,Ly,1,4832,
0.272808,µm^3,Surface,Ly,1,4833,
0,µm^3,Surface,Ly,1,4834,
0.0722367,µm^3,Surface,Ly,1,4835,
0.12241,µm^3,Surface,Ly,1,4836,
0.218628,µm^3,Surface,Ly,1,4837,
0.072612,µm^3,Surface,Ly,1,4838,
0.125571,µm^3,Surface,Ly,1,4839,
0,µm^3,Surface,Ly,1,4840,
1.38944e-05,µm^3,Surface,Ly,1,4841,
0.017243,µm^3,Surface,Ly,1,4842,
0.0197718,µm^3,Surface,Ly,1,4843,
0.00160481,µm^3,Surface,Ly,1,4845,
0,µm^3,Surface,Ly,1,4846,
0,µm^3,Surface,Ly,1,4847,
0,µm^3,Surface,Ly,1,4848,
0,µm^3,Surface,Ly,1,4849,
0.179084,µm^3,Surface,Ly,1,4850,
0.0353683,µm^3,Surface,Ly,1,4851,
0.00831581,µm^3,Surface,Ly,1,4852,
0.0112892,µm^3,Surface,Ly,1,4853,
0.189609,µm^3,Surface,Ly,1,4854,
0.0677146,µm^3,Surface,Ly,1,4855,
0.0879233,µm^3,Surface,Ly,1,4856,
0.0201191,µm^3,Surface,Ly,1,4857,
0.237635,µm^3,Surface,Ly,1,4858,
0.100498,µm^3,Surface,Ly,1,4859,
0.0641019,µm^3,Surface,Ly,1,4860,
0.0320614,µm^3,Surface,Ly,1,4861,
0,µm^3,Surface,Ly,1,4862,
0.179585,µm^3,Surface,Ly,1,4863,
0,µm^3,Surface,Ly,1,4864,
0,µm^3,Surface,Ly,1,4865,
0,µm^3,Surface,Ly,1,4866,
0.172367,µm^3,Surface,Ly,1,4867,
0.287884,µm^3,Surface,Ly,1,4868,
0,µm^3,Surface,Ly,1,4869,
0.1836,µm^3,Surface,Ly,1,4870,
0.0658662,µm^3,Surface,Ly,1,4871,
0.0869926,µm^3,Surface,Ly,1,4872,
0.0363967,µm^3,Surface,Ly,1,4873,
0.0137693,µm^3,Surface,Ly,1,4874,
0.0098581,µm^3,Surface,Ly,1,4875,
0.170803,µm^3,Surface,Ly,1,4876,
0.0698819,µm^3,Surface,Ly,1,4877,
0.0356113,µm^3,Surface,Ly,1,4878,
0.404737,µm^3,Surface,Ly,1,4879,
0.000541882,µm^3,Surface,Ly,1,4881,
0.198119,µm^3,Surface,Ly,1,4882,
0.0604757,µm^3,Surface,Ly,1,4883,
0.416065,µm^3,Surface,Ly,1,4884,
0,µm^3,Surface,Ly,1,4885,
0.03368,µm^3,Surface,Ly,1,4886,
0,µm^3,Surface,Ly,1,4887,
0,µm^3,Surface,Ly,1,4888,
0,µm^3,Surface,Ly,1,4889,
0,µm^3,Surface,Ly,1,4890,
0.0113309,µm^3,Surface,Ly,1,4891,
0.0263022,µm^3,Surface,Ly,1,4892,
0,µm^3,Surface,Ly,1,4893,
0.0190217,µm^3,Surface,Ly,1,4894,
0.00215363,µm^3,Surface,Ly,1,4895,
0.0647547,µm^3,Surface,Ly,1,4896,
0.00755164,µm^3,Surface,Ly,1,4897,
0.0933426,µm^3,Surface,Ly,1,4898,
0.00691598,µm^3,Surface,Ly,1,4899,
0,µm^3,Surface,Ly,1,4900,
0.0297341,µm^3,Surface,Ly,1,4902,
0,µm^3,Surface,Ly,1,4903,
0.0617466,µm^3,Surface,Ly,1,4904,
0,µm^3,Surface,Ly,1,4905,
0.0322697,µm^3,Surface,Ly,1,4906,
0.0256629,µm^3,Surface,Ly,1,4907,
0,µm^3,Surface,Ly,1,4908,
0.000354308,µm^3,Surface,Ly,1,4909,
0.131434,µm^3,Surface,Ly,1,4910,
0.191402,µm^3,Surface,Ly,1,4911,
0,µm^3,Surface,Ly,1,4912,
0.040148,µm^3,Surface,Ly,1,4913,
0.00893409,µm^3,Surface,Ly,1,4914,
0,µm^3,Surface,Ly,1,4915,
0.100109,µm^3,Surface,Ly,1,4916,
0.0429893,µm^3,Surface,Ly,1,4917,
0,µm^3,Surface,Ly,1,4918,
0,µm^3,Surface,Ly,1,4919,
0,µm^3,Surface,Ly,1,4920,
0.043045,µm^3,Surface,Ly,1,4921,
0.075078,µm^3,Surface,Ly,1,4922,
0.101492,µm^3,Surface,Ly,1,4923,
0.00976085,µm^3,Surface,Ly,1,4924,
0.032221,µm^3,Surface,Ly,1,4925,
0,µm^3,Surface,Ly,1,4926,
0.290975,µm^3,Surface,Ly,1,4927,
0.00323046,µm^3,Surface,Ly,1,4928,
0.00479358,µm^3,Surface,Ly,1,4929,
0.403374,µm^3,Surface,Ly,1,4930,
0.149163,µm^3,Surface,Ly,1,4931,
0.234494,µm^3,Surface,Ly,1,4932,
0.244519,µm^3,Surface,Ly,1,4933,
0.113753,µm^3,Surface,Ly,1,4934,
0.06679,µm^3,Surface,Ly,1,4935,
0.120582,µm^3,Surface,Ly,1,4936,
0,µm^3,Surface,Ly,1,4937,
0,µm^3,Surface,Ly,1,4938,
0.154602,µm^3,Surface,Ly,1,4939,
0,µm^3,Surface,Ly,1,4940,
0.0568208,µm^3,Surface,Ly,1,4941,
0.088208,µm^3,Surface,Ly,1,4942,
0.196321,µm^3,Surface,Ly,1,4943,
0,µm^3,Surface,Ly,1,4944,
0.195452,µm^3,Surface,Ly,1,4945,
0,µm^3,Surface,Ly,1,4946,
0,µm^3,Surface,Ly,1,4947,
0.0730984,µm^3,Surface,Ly,1,4948,
0.134887,µm^3,Surface,Ly,1,4949,
0,µm^3,Surface,Ly,1,4950,
0.094086,µm^3,Surface,Ly,1,4951,
0,µm^3,Surface,Ly,1,4952,
0,µm^3,Surface,Ly,1,4953,
0.205366,µm^3,Surface,Ly,1,4955,
0.0790171,µm^3,Surface,Ly,1,4956,
0.130954,µm^3,Surface,Ly,1,4957,
0.210166,µm^3,Surface,Ly,1,4958,
0.000910085,µm^3,Surface,Ly,1,4959,
0.0107821,µm^3,Surface,Ly,1,4960,
0,µm^3,Surface,Ly,1,4961,
0.0850056,µm^3,Surface,Ly,1,4962,
0.0113379,µm^3,Surface,Ly,1,4963,
0,µm^3,Surface,Ly,1,4964,
6.94724e-06,µm^3,Surface,Ly,1,4965,
0.00150754,µm^3,Surface,Ly,1,4966,
0.0208902,µm^3,Surface,Ly,1,4967,
0,µm^3,Surface,Ly,1,4968,
0,µm^3,Surface,Ly,1,4969,
0,µm^3,Surface,Ly,1,4970,
0.0454765,µm^3,Surface,Ly,1,4971,
0,µm^3,Surface,Ly,1,4972,
6.94723e-06,µm^3,Surface,Ly,1,4973,
0.00771835,µm^3,Surface,Ly,1,4974,
0.0177293,µm^3,Surface,Ly,1,4975,
0,µm^3,Surface,Ly,1,4976,
0,µm^3,Surface,Ly,1,4977,
0.028977,µm^3,Surface,Ly,1,4978,
0.100282,µm^3,Surface,Ly,1,4979,
0,µm^3,Surface,Ly,1,4980,
0,µm^3,Surface,Ly,1,4981,
0.047512,µm^3,Surface,Ly,1,4982,
0,µm^3,Surface,Ly,1,4983,
0.130433,µm^3,Surface,Ly,1,4984,
0.123376,µm^3,Surface,Ly,1,4985,
0.000576621,µm^3,Surface,Ly,1,4986,
0.426675,µm^3,Surface,Ly,1,4987,
0,µm^3,Surface,Ly,1,4988,
0,µm^3,Surface,Ly,1,4989,
0.133886,µm^3,Surface,Ly,1,4990,
0.0348337,µm^3,Surface,Ly,1,4991,
0,µm^3,Surface,Ly,1,4992,
0.0826365,µm^3,Surface,Ly,1,4993,
0.20645,µm^3,Surface,Ly,1,4994,
0.0920575,µm^3,Surface,Ly,1,4995,
0.17939,µm^3,Surface,Ly,1,4996,
0,µm^3,Surface,Ly,1,4997,
0.0388975,µm^3,Surface,Ly,1,4998,
0.000236206,µm^3,Surface,Ly,1,5000,
0,µm^3,Surface,Ly,1,5001,
0.117645,µm^3,Surface,Ly,1,5002,
0.000534938,µm^3,Surface,Ly,1,5003,
0.00037515,µm^3,Surface,Ly,1,5004,
0,µm^3,Surface,Ly,1,5005,
0,µm^3,Surface,Ly,1,5006,
0.100213,µm^3,Surface,Ly,1,5007,
0.00708617,µm^3,Surface,Ly,1,5008,
0.0187227,µm^3,Surface,Ly,1,5009,
0,µm^3,Surface,Ly,1,5010,
0.0955659,µm^3,Surface,Ly,1,5011,
0.00805186,µm^3,Surface,Ly,1,5012,
0.0527361,µm^3,Surface,Ly,1,5013,
0.338278,µm^3,Surface,Ly,1,5014,
6.94723e-06,µm^3,Surface,Ly,1,5015,
0.143522,µm^3,Surface,Ly,1,5016,
0.00505063,µm^3,Surface,Ly,1,5017,
0.0608784,µm^3,Surface,Ly,1,5018,
0.396426,µm^3,Surface,Ly,1,5019,
0.017653,µm^3,Surface,Ly,1,5020,
0.169441,µm^3,Surface,Ly,1,5021,
0,µm^3,Surface,Ly,1,5022,
0,µm^3,Surface,Ly,1,5023,
0.151553,µm^3,Surface,Ly,1,5024,
0.0910289,µm^3,Surface,Ly,1,5025,
0,µm^3,Surface,Ly,1,5026,
0.0933843,µm^3,Surface,Ly,1,5027,
0.0939813,µm^3,Surface,Ly,1,5028,
0.204219,µm^3,Surface,Ly,1,5029,
0,µm^3,Surface,Ly,1,5030,
0.118241,µm^3,Surface,Ly,1,5031,
0,µm^3,Surface,Ly,1,5032,
0.0694581,µm^3,Surface,Ly,1,5033,
0.0712575,µm^3,Surface,Ly,1,5034,
0,µm^3,Surface,Ly,1,5035,
0,µm^3,Surface,Ly,1,5036,
0.00368203,µm^3,Surface,Ly,1,5037,
0,µm^3,Surface,Ly,1,5038,
0,µm^3,Surface,Ly,1,5039,
0.162328,µm^3,Surface,Ly,1,5040,
0.00201469,µm^3,Surface,Ly,1,5041,
0.0187019,µm^3,Surface,Ly,1,5042,
0.0983096,µm^3,Surface,Ly,1,5043,
0,µm^3,Surface,Ly,1,5044,
0.0969342,µm^3,Surface,Ly,1,5045,
1.38944e-05,µm^3,Surface,Ly,1,5046,
0,µm^3,Surface,Ly,1,5047,
0.145425,µm^3,Surface,Ly,1,5048,
0.0390642,µm^3,Surface,Ly,1,5049,
0.185789,µm^3,Surface,Ly,1,5050,
0.00842002,µm^3,Surface,Ly,1,5051,
0.0019591,µm^3,Surface,Ly,1,5052,
0,µm^3,Surface,Ly,1,5053,
0,µm^3,Surface,Ly,1,5054,
0,µm^3,Surface,Ly,1,5055,
0,µm^3,Surface,Ly,1,5056,
0.000131997,µm^3,Surface,Ly,1,5057,
0.00452264,µm^3,Surface,Ly,1,5058,
0,µm^3,Surface,Ly,1,5059,
0.0104903,µm^3,Surface,Ly,1,5060,
0.000514093,µm^3,Surface,Ly,1,5061,
0.00400158,µm^3,Surface,Ly,1,5062,
0,µm^3,Surface,Ly,1,5064,
0.129558,µm^3,Surface,Ly,1,5065,
0.0199108,µm^3,Surface,Ly,1,5066,
0.149879,µm^3,Surface,Ly,1,5067,
0.1141,µm^3,Surface,Ly,1,5068,
0,µm^3,Surface,Ly,1,5069,
0,µm^3,Surface,Ly,1,5070,
0.111892,µm^3,Surface,Ly,1,5071,
0.00309151,µm^3,Surface,Ly,1,5072,
0.130864,µm^3,Surface,Ly,1,5073,
0,µm^3,Surface,Ly,1,5074,
0.00295952,µm^3,Surface,Ly,1,5075,
0.000236204,µm^3,Surface,Ly,1,5076,
0.481231,µm^3,Surface,Ly,1,5077,
0,µm^3,Surface,Ly,1,5078,
0.155346,µm^3,Surface,Ly,1,5079,
0,µm^3,Surface,Ly,1,5080,
0,µm^3,Surface,Ly,1,5081,
0,µm^3,Surface,Ly,1,5082,
0.04276,µm^3,Surface,Ly,1,5083,
0,µm^3,Surface,Ly,1,5084,
0,µm^3,Surface,Ly,1,5085,
0.0045643,µm^3,Surface,Ly,1,5086,
0.0499991,µm^3,Surface,Ly,1,5087,
0,µm^3,Surface,Ly,1,5088,
0.00487695,µm^3,Surface,Ly,1,5089,
0.00424475,µm^3,Surface,Ly,1,5090,
0.162974,µm^3,Surface,Ly,1,5092,
0.0250933,µm^3,Surface,Ly,1,5093,
0.00405717,µm^3,Surface,Ly,1,5094,
0.206178,µm^3,Surface,Ly,1,5095,
3.47359e-05,µm^3,Surface,Ly,1,5096,
0.0422806,µm^3,Surface,Ly,1,5097,
0,µm^3,Surface,Ly,1,5098,
0,µm^3,Surface,Ly,1,5099,
0.0821158,µm^3,Surface,Ly,1,5100,
0.00577316,µm^3,Surface,Ly,1,5101,
0.0039599,µm^3,Surface,Ly,1,5102,
0.103652,µm^3,Surface,Ly,1,5103,
0,µm^3,Surface,Ly,1,5104,
0.0143321,µm^3,Surface,Ly,1,5105,
0.0823034,µm^3,Surface,Ly,1,5106,
0,µm^3,Surface,Ly,1,5107,
0.065394,µm^3,Surface,Ly,1,5108,
0,µm^3,Surface,Ly,1,5109,
0.113253,µm^3,Surface,Ly,1,5110,
0.0349933,µm^3,Surface,Ly,1,5111,
