
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0239028,µm^3,Surface,1,5204,
0.016512,µm^3,Surface,1,5205,
0.0355268,µm^3,Surface,1,5206,
0.126922,µm^3,Surface,1,5207,
0.0925036,µm^3,Surface,1,5208,
0.0520963,µm^3,Surface,1,5209,
0.188933,µm^3,Surface,1,5210,
0.0108302,µm^3,Surface,1,5211,
0.0289708,µm^3,Surface,1,5212,
0.0206596,µm^3,Surface,1,5213,
0.0568445,µm^3,Surface,1,5214,
0.0425951,µm^3,Surface,1,5215,
0.0705452,µm^3,Surface,1,5216,
0.0140132,µm^3,Surface,1,5217,
0.0224694,µm^3,Surface,1,5218,
0.427462,µm^3,Surface,1,5219,
0.155777,µm^3,Surface,1,5220,
0.0574357,µm^3,Surface,1,5221,
0.0336599,µm^3,Surface,1,5222,
0.0470547,µm^3,Surface,1,5223,
0.14938,µm^3,Surface,1,5224,
0.0238077,µm^3,Surface,1,5225,
0.0274204,µm^3,Surface,1,5226,
0.350611,µm^3,Surface,1,5227,
0.00277362,µm^3,Surface,1,5228,
0.0276198,µm^3,Surface,1,5229,
0.0354939,µm^3,Surface,1,5230,
0.0204574,µm^3,Surface,1,5231,
0.0405325,µm^3,Surface,1,5232,
0.341918,µm^3,Surface,1,5233,
0.0184222,µm^3,Surface,1,5234,
0.0338062,µm^3,Surface,1,5235,
0.0285062,µm^3,Surface,1,5237,
0.0706842,µm^3,Surface,1,5239,
0.051845,µm^3,Surface,1,5240,
0.0192979,µm^3,Surface,1,5241,
0.0148866,µm^3,Surface,1,5242,
0.0922726,µm^3,Surface,1,5243,
0.0536882,µm^3,Surface,1,5244,
0.0428871,µm^3,Surface,1,5245,
0.0537727,µm^3,Surface,1,5246,
0.0759028,µm^3,Surface,1,5247,
0.0183343,µm^3,Surface,1,5248,
0.0865363,µm^3,Surface,1,5249,
0.174881,µm^3,Surface,1,5250,
0.00994557,µm^3,Surface,1,5251,
0.0796799,µm^3,Surface,1,5252,
0.151193,µm^3,Surface,1,5253,
0.0202726,µm^3,Surface,1,5254,
0.019577,µm^3,Surface,1,5255,
0.160411,µm^3,Surface,1,5257,
0.120112,µm^3,Surface,1,5258,
0.162497,µm^3,Surface,1,5259,
0.215642,µm^3,Surface,1,5260,
0.077595,µm^3,Surface,1,5261,
0.0192973,µm^3,Surface,1,5262,
0.0775338,µm^3,Surface,1,5263,
0.0757789,µm^3,Surface,1,5265,
0.130085,µm^3,Surface,1,5266,
0.121104,µm^3,Surface,1,5267,
0.131751,µm^3,Surface,1,5268,
0.00952148,µm^3,Surface,1,5269,
0.0800024,µm^3,Surface,1,5270,
0.00577381,µm^3,Surface,1,5271,
0.0192803,µm^3,Surface,1,5272,
0.0205257,µm^3,Surface,1,5274,
0.0243455,µm^3,Surface,1,5275,
0.030492,µm^3,Surface,1,5276,
0.00478617,µm^3,Surface,1,5277,
0.0234162,µm^3,Surface,1,5278,
0.0399953,µm^3,Surface,1,5279,
0.0159621,µm^3,Surface,1,5280,
0.0235537,µm^3,Surface,1,5281,
0.138523,µm^3,Surface,1,5282,
0.0848115,µm^3,Surface,1,5283,
0.340216,µm^3,Surface,1,5284,
0.213423,µm^3,Surface,1,5285,
0.00399499,µm^3,Surface,1,5286,
0.00242915,µm^3,Surface,1,5287,
0.0363271,µm^3,Surface,1,5288,
0.0350019,µm^3,Surface,1,5289,
0.0893197,µm^3,Surface,1,5290,
0.032528,µm^3,Surface,1,5291,
0.0640786,µm^3,Surface,1,5292,
0.0507959,µm^3,Surface,1,5293,
0.03097,µm^3,Surface,1,5294,
0.151763,µm^3,Surface,1,5295,
0.113152,µm^3,Surface,1,5296,
0.0294739,µm^3,Surface,1,5297,
0.00483333,µm^3,Surface,1,5298,
0.117835,µm^3,Surface,1,5299,
0.0334464,µm^3,Surface,1,5300,
0.0273881,µm^3,Surface,1,5301,
0.0686911,µm^3,Surface,1,5302,
0.0872435,µm^3,Surface,1,5303,
0.130489,µm^3,Surface,1,5304,
0.0891042,µm^3,Surface,1,5306,
0.043925,µm^3,Surface,1,5307,
0.130545,µm^3,Surface,1,5308,
0.0813828,µm^3,Surface,1,5309,
0.0167724,µm^3,Surface,1,5310,
0.00781104,µm^3,Surface,1,5311,
0.0135882,µm^3,Surface,1,5312,
0.0168208,µm^3,Surface,1,5313,
0.00344436,µm^3,Surface,1,5314,
0.177893,µm^3,Surface,1,5315,
0.0148734,µm^3,Surface,1,5316,
0.0158948,µm^3,Surface,1,5317,
0.041272,µm^3,Surface,1,5318,
0.0323986,µm^3,Surface,1,5319,
0.145888,µm^3,Surface,1,5321,
0.0694954,µm^3,Surface,1,5322,
0.0466083,µm^3,Surface,1,5323,
0.432672,µm^3,Surface,1,5324,
0.107341,µm^3,Surface,1,5325,
0.0610048,µm^3,Surface,1,5326,
0.0450447,µm^3,Surface,1,5327,
0.0561546,µm^3,Surface,1,5328,
0.0520723,µm^3,Surface,1,5329,
0.00985035,µm^3,Surface,1,5330,
0.136186,µm^3,Surface,1,5331,
0.048621,µm^3,Surface,1,5332,
0.378777,µm^3,Surface,1,5333,
0.0673926,µm^3,Surface,1,5335,
0.0444653,µm^3,Surface,1,5336,
0.0068872,µm^3,Surface,1,5337,
0.0134676,µm^3,Surface,1,5338,
0.0234292,µm^3,Surface,1,5339,
0.189941,µm^3,Surface,1,5340,
0.166486,µm^3,Surface,1,5341,
0.0309914,µm^3,Surface,1,5342,
0.00992735,µm^3,Surface,1,5343,
0.0892602,µm^3,Surface,1,5344,
0.0179839,µm^3,Surface,1,5345,
0.0750804,µm^3,Surface,1,5346,
0.115193,µm^3,Surface,1,5347,
0.0900525,µm^3,Surface,1,5348,
0.0273973,µm^3,Surface,1,5349,
0.157842,µm^3,Surface,1,5350,
0.16282,µm^3,Surface,1,5351,
0.0292987,µm^3,Surface,1,5352,
0.0549768,µm^3,Surface,1,5353,
0.0424482,µm^3,Surface,1,5354,
0.105158,µm^3,Surface,1,5355,
0.00661233,µm^3,Surface,1,5356,
0.0151846,µm^3,Surface,1,5357,
0.0653151,µm^3,Surface,1,5358,
0.0286307,µm^3,Surface,1,5359,
0.019567,µm^3,Surface,1,5360,
0.100582,µm^3,Surface,1,5361,
0.0703893,µm^3,Surface,1,5362,
0.184778,µm^3,Surface,1,5363,
0.108712,µm^3,Surface,1,5364,
0.0312201,µm^3,Surface,1,5365,
0.0727236,µm^3,Surface,1,5366,
0.0168002,µm^3,Surface,1,5367,
0.0601728,µm^3,Surface,1,5368,
0.0142001,µm^3,Surface,1,5369,
0.134696,µm^3,Surface,1,5370,
0.0229052,µm^3,Surface,1,5371,
0.109902,µm^3,Surface,1,5372,
0.0361764,µm^3,Surface,1,5373,
0.0691574,µm^3,Surface,1,5374,
0.093078,µm^3,Surface,1,5375,
0.0422048,µm^3,Surface,1,5376,
0.0228388,µm^3,Surface,1,5377,
0.00938203,µm^3,Surface,1,5378,
0.204522,µm^3,Surface,1,5379,
0.00654627,µm^3,Surface,1,5380,
0.00433265,µm^3,Surface,1,5381,
0.0274258,µm^3,Surface,1,5382,
0.0681674,µm^3,Surface,1,5383,
0.0238939,µm^3,Surface,1,5384,
0.0141621,µm^3,Surface,1,5385,
0.0300898,µm^3,Surface,1,5386,
0.0917506,µm^3,Surface,1,5387,
0.130796,µm^3,Surface,1,5389,
0.00761018,µm^3,Surface,1,5390,
0.112641,µm^3,Surface,1,5391,
0.110814,µm^3,Surface,1,5392,
0.0438872,µm^3,Surface,1,5393,
0.167475,µm^3,Surface,1,5394,
0.159607,µm^3,Surface,1,5395,
0.0212901,µm^3,Surface,1,5396,
0.197758,µm^3,Surface,1,5397,
0.138343,µm^3,Surface,1,5400,
0.150813,µm^3,Surface,1,5401,
0.0112379,µm^3,Surface,1,5402,
0.0553707,µm^3,Surface,1,5403,
0.0618131,µm^3,Surface,1,5404,
0.0242619,µm^3,Surface,1,5405,
0.121035,µm^3,Surface,1,5406,
0.159839,µm^3,Surface,1,5408,
0.0464187,µm^3,Surface,1,5409,
0.0956631,µm^3,Surface,1,5410,
0.0113607,µm^3,Surface,1,5411,
0.0753205,µm^3,Surface,1,5412,
0.00891859,µm^3,Surface,1,5413,
0.0822633,µm^3,Surface,1,5414,
0.100674,µm^3,Surface,1,5415,
0.046429,µm^3,Surface,1,5417,
0.256466,µm^3,Surface,1,5418,
0.015054,µm^3,Surface,1,5419,
0.0280518,µm^3,Surface,1,5420,
0.00409725,µm^3,Surface,1,5421,
0.00903641,µm^3,Surface,1,5422,
0.0838945,µm^3,Surface,1,5424,
0.00947433,µm^3,Surface,1,5425,
0.0628113,µm^3,Surface,1,5426,
0.167307,µm^3,Surface,1,5427,
0.216654,µm^3,Surface,1,5428,
0.0117641,µm^3,Surface,1,5429,
0.0442849,µm^3,Surface,1,5430,
0.0528971,µm^3,Surface,1,5431,
0.128257,µm^3,Surface,1,5432,
0.0397761,µm^3,Surface,1,5433,
0.0130009,µm^3,Surface,1,5434,
0.112145,µm^3,Surface,1,5435,
0.0987601,µm^3,Surface,1,5436,
0.254124,µm^3,Surface,1,5437,
0.0144306,µm^3,Surface,1,5438,
0.107116,µm^3,Surface,1,5439,
0.00786372,µm^3,Surface,1,5440,
0.171844,µm^3,Surface,1,5441,
0.00605926,µm^3,Surface,1,5442,
0.0135296,µm^3,Surface,1,5443,
0.0752353,µm^3,Surface,1,5444,
0.038431,µm^3,Surface,1,5445,
0.036351,µm^3,Surface,1,5447,
0.00366129,µm^3,Surface,1,5448,
0.123486,µm^3,Surface,1,5449,
0.0251978,µm^3,Surface,1,5450,
0.0741743,µm^3,Surface,1,5451,
0.133195,µm^3,Surface,1,5452,
0.0830746,µm^3,Surface,1,5453,
0.0232351,µm^3,Surface,1,5454,
0.195021,µm^3,Surface,1,5455,
0.0567967,µm^3,Surface,1,5456,
0.0654101,µm^3,Surface,1,5457,
0.031499,µm^3,Surface,1,5458,
0.0830734,µm^3,Surface,1,5459,
0.0266163,µm^3,Surface,1,5460,
0.0123311,µm^3,Surface,1,5461,
0.0101889,µm^3,Surface,1,5463,
0.0528702,µm^3,Surface,1,5464,
0.028165,µm^3,Surface,1,5465,
0.0396341,µm^3,Surface,1,5466,
0.0372182,µm^3,Surface,1,5467,
0.0191743,µm^3,Surface,1,5468,
0.0615618,µm^3,Surface,1,5469,
0.0583482,µm^3,Surface,1,5470,
0.0445358,µm^3,Surface,1,5471,
0.257649,µm^3,Surface,1,5472,
0.0390835,µm^3,Surface,1,5473,
0.17958,µm^3,Surface,1,5474,
0.11955,µm^3,Surface,1,5475,
0.0137697,µm^3,Surface,1,5476,
0.089323,µm^3,Surface,1,5478,
0.00726691,µm^3,Surface,1,5479,
0.0248133,µm^3,Surface,1,5480,
0.104474,µm^3,Surface,1,5481,
0.101454,µm^3,Surface,1,5482,
0.00841647,µm^3,Surface,1,5483,
0.0428612,µm^3,Surface,1,5484,
0.00947318,µm^3,Surface,1,5485,
0.0949456,µm^3,Surface,1,5486,
0.0179832,µm^3,Surface,1,5487,
0.191048,µm^3,Surface,1,5488,
0.185755,µm^3,Surface,1,5489,
0.0135014,µm^3,Surface,1,5490,
0.0409769,µm^3,Surface,1,5491,
0.0898138,µm^3,Surface,1,5492,
0.0189574,µm^3,Surface,1,5493,
0.188414,µm^3,Surface,1,5495,
0.13542,µm^3,Surface,1,5496,
0.0913594,µm^3,Surface,1,5497,
0.014974,µm^3,Surface,1,5498,
0.0548428,µm^3,Surface,1,5499,
0.0204186,µm^3,Surface,1,5500,
0.103449,µm^3,Surface,1,5501,
0.0276372,µm^3,Surface,1,5502,
0.0568694,µm^3,Surface,1,5503,
0.0513384,µm^3,Surface,1,5504,
0.15336,µm^3,Surface,1,5505,
0.0850489,µm^3,Surface,1,5507,
0.0325221,µm^3,Surface,1,5508,
0.0922799,µm^3,Surface,1,5509,
0.0718859,µm^3,Surface,1,5510,
0.0861554,µm^3,Surface,1,5511,
0.00615302,µm^3,Surface,1,5512,
0.00794636,µm^3,Surface,1,5513,
0.144512,µm^3,Surface,1,5514,
0.150205,µm^3,Surface,1,5515,
0.0763673,µm^3,Surface,1,5516,
0.0637062,µm^3,Surface,1,5517,
0.060859,µm^3,Surface,1,5518,
0.00783408,µm^3,Surface,1,5519,
0.0361688,µm^3,Surface,1,5520,
0.05865,µm^3,Surface,1,5521,
0.0498531,µm^3,Surface,1,5522,
0.0999976,µm^3,Surface,1,5523,
0.0218907,µm^3,Surface,1,5524,
0.0353061,µm^3,Surface,1,5525,
0.204784,µm^3,Surface,1,5526,
0.00239976,µm^3,Surface,1,5527,
0.0476737,µm^3,Surface,1,5528,
0.0606357,µm^3,Surface,1,5529,
0.021399,µm^3,Surface,1,5530,
0.0113542,µm^3,Surface,1,5531,
0.0242634,µm^3,Surface,1,5532,
0.0518957,µm^3,Surface,1,5533,
0.0989362,µm^3,Surface,1,5534,
0.0158237,µm^3,Surface,1,5535,
0.0456367,µm^3,Surface,1,5536,
0.00300254,µm^3,Surface,1,5537,
0.043765,µm^3,Surface,1,5538,
0.0084119,µm^3,Surface,1,5539,
0.0229163,µm^3,Surface,1,5540,
0.0799514,µm^3,Surface,1,5541,
0.131708,µm^3,Surface,1,5542,
0.105396,µm^3,Surface,1,5543,
0.0192751,µm^3,Surface,1,5544,
0.0790677,µm^3,Surface,1,5545,
0.0357921,µm^3,Surface,1,5546,
0.0518353,µm^3,Surface,1,5547,
0.037577,µm^3,Surface,1,5548,
0.0441229,µm^3,Surface,1,5549,
0.0823965,µm^3,Surface,1,5550,
0.00885227,µm^3,Surface,1,5551,
0.0446858,µm^3,Surface,1,5552,
0.051981,µm^3,Surface,1,5553,
0.0474753,µm^3,Surface,1,5554,
0.173622,µm^3,Surface,1,5555,
0.139941,µm^3,Surface,1,5556,
0.0557111,µm^3,Surface,1,5557,
0.0273515,µm^3,Surface,1,5558,
0.0201009,µm^3,Surface,1,5559,
0.0195509,µm^3,Surface,1,5560,
0.0619589,µm^3,Surface,1,5561,
0.0419665,µm^3,Surface,1,5562,
0.0616909,µm^3,Surface,1,5563,
0.0702739,µm^3,Surface,1,5564,
0.0281087,µm^3,Surface,1,5565,
0.0172932,µm^3,Surface,1,5566,
0.0462414,µm^3,Surface,1,5567,
0.0275458,µm^3,Surface,1,5568,
0.0335814,µm^3,Surface,1,5569,
0.00957514,µm^3,Surface,1,5570,
0.03427,µm^3,Surface,1,5571,
0.0116406,µm^3,Surface,1,5572,
0.0538448,µm^3,Surface,1,5573,
0.0634748,µm^3,Surface,1,5574,
0.00991194,µm^3,Surface,1,5575,
0.0578263,µm^3,Surface,1,5576,
0.0126449,µm^3,Surface,1,5577,
0.153393,µm^3,Surface,1,5578,
0.0245527,µm^3,Surface,1,5579,
0.0607848,µm^3,Surface,1,5580,
0.0196866,µm^3,Surface,1,5581,
0.0191767,µm^3,Surface,1,5582,
0.0129657,µm^3,Surface,1,5583,
0.0192684,µm^3,Surface,1,5584,
0.0324695,µm^3,Surface,1,5585,
0.0248459,µm^3,Surface,1,5586,
0.0059287,µm^3,Surface,1,5587,
0.00602747,µm^3,Surface,1,5588,
0.0118171,µm^3,Surface,1,5589,
0.0135812,µm^3,Surface,1,5590,
0.0202044,µm^3,Surface,1,5591,
0.0555399,µm^3,Surface,1,5592,
0.0086206,µm^3,Surface,1,5593,
0.0733442,µm^3,Surface,1,5594,
0.0753125,µm^3,Surface,1,5595,
0.123492,µm^3,Surface,1,5596,
0.019324,µm^3,Surface,1,5597,
0.00828558,µm^3,Surface,1,5598,
0.011574,µm^3,Surface,1,5599,
0.00933816,µm^3,Surface,1,5600,
0.0178614,µm^3,Surface,1,5601,
0.0596084,µm^3,Surface,1,5602,
0.0530335,µm^3,Surface,1,5603,
0.0380277,µm^3,Surface,1,5604,
0.0323506,µm^3,Surface,1,5605,
0.148252,µm^3,Surface,1,5606,
0.0638386,µm^3,Surface,1,5607,
0.0331559,µm^3,Surface,1,5608,
0.028662,µm^3,Surface,1,5609,
0.0582766,µm^3,Surface,1,5610,
0.0417851,µm^3,Surface,1,5611,
0.00426476,µm^3,Surface,1,5612,
0.0564216,µm^3,Surface,1,5613,
0.0974706,µm^3,Surface,1,5614,
0.0634409,µm^3,Surface,1,5615,
0.0502117,µm^3,Surface,1,5616,
0.0984479,µm^3,Surface,1,5617,
0.03601,µm^3,Surface,1,5618,
0.0389456,µm^3,Surface,1,5619,
0.00810595,µm^3,Surface,1,5620,
0.128089,µm^3,Surface,1,5621,
0.237154,µm^3,Surface,1,5622,
0.0155152,µm^3,Surface,1,5623,
0.0147167,µm^3,Surface,1,5624,
0.0303674,µm^3,Surface,1,5625,
0.0207688,µm^3,Surface,1,5627,
0.00506064,µm^3,Surface,1,5628,
0.0646956,µm^3,Surface,1,5630,
0.055028,µm^3,Surface,1,5631,
0.10914,µm^3,Surface,1,5632,
0.0821784,µm^3,Surface,1,5633,
0.0103463,µm^3,Surface,1,5634,
0.0809252,µm^3,Surface,1,5635,
0.163727,µm^3,Surface,1,5636,
0.0235901,µm^3,Surface,1,5637,
0.0351127,µm^3,Surface,1,5638,
0.0129193,µm^3,Surface,1,5639,
0.0128371,µm^3,Surface,1,5640,
0.0513898,µm^3,Surface,1,5641,
0.102408,µm^3,Surface,1,5642,
0.0276658,µm^3,Surface,1,5643,
0.0388056,µm^3,Surface,1,5644,
0.0689276,µm^3,Surface,1,5645,
0.0137674,µm^3,Surface,1,5646,
0.101909,µm^3,Surface,1,5647,
0.107302,µm^3,Surface,1,5648,
0.0281428,µm^3,Surface,1,5649,
0.0753844,µm^3,Surface,1,5650,
0.00646254,µm^3,Surface,1,5651,
0.0793484,µm^3,Surface,1,5652,
0.0282557,µm^3,Surface,1,5653,
0.0340143,µm^3,Surface,1,5654,
0.0334424,µm^3,Surface,1,5655,
0.0369817,µm^3,Surface,1,5656,
0.0766089,µm^3,Surface,1,5657,
0.0650472,µm^3,Surface,1,5659,
0.0744199,µm^3,Surface,1,5660,
0.0164887,µm^3,Surface,1,5661,
0.00627609,µm^3,Surface,1,5662,
0.0711816,µm^3,Surface,1,5663,
0.00856412,µm^3,Surface,1,5664,
0.10739,µm^3,Surface,1,5665,
0.00264579,µm^3,Surface,1,5666,
0.0300208,µm^3,Surface,1,5667,
0.0744546,µm^3,Surface,1,5668,
0.110103,µm^3,Surface,1,5669,
0.161314,µm^3,Surface,1,5670,
0.0278007,µm^3,Surface,1,5671,
0.0267362,µm^3,Surface,1,5672,
0.0537036,µm^3,Surface,1,5673,
0.081405,µm^3,Surface,1,5674,
0.0703502,µm^3,Surface,1,5675,
0.0940148,µm^3,Surface,1,5676,
0.100321,µm^3,Surface,1,5677,
0.0707646,µm^3,Surface,1,5678,
0.0104422,µm^3,Surface,1,5679,
0.0503792,µm^3,Surface,1,5680,
0.0129732,µm^3,Surface,1,5681,
0.0499014,µm^3,Surface,1,5682,
0.00554636,µm^3,Surface,1,5683,
0.100856,µm^3,Surface,1,5684,
0.0706878,µm^3,Surface,1,5685,
0.0163038,µm^3,Surface,1,5687,
0.0407152,µm^3,Surface,1,5688,
0.109647,µm^3,Surface,1,5689,
0.0537529,µm^3,Surface,1,5690,
0.0817413,µm^3,Surface,1,5691,
0.0839934,µm^3,Surface,1,5692,
0.0535573,µm^3,Surface,1,5693,
0.00407404,µm^3,Surface,1,5694,
0.0926496,µm^3,Surface,1,5695,
0.0119929,µm^3,Surface,1,5696,
0.0236804,µm^3,Surface,1,5697,
0.042158,µm^3,Surface,1,5698,
0.0563911,µm^3,Surface,1,5699,
0.0441235,µm^3,Surface,1,5700,
0.0516982,µm^3,Surface,1,5701,
0.0100391,µm^3,Surface,1,5702,
0.0650115,µm^3,Surface,1,5703,
0.0399295,µm^3,Surface,1,5704,
0.0185993,µm^3,Surface,1,5705,
0.000945174,µm^3,Surface,1,5706,
0.0136687,µm^3,Surface,1,5707,
0.0661401,µm^3,Surface,1,5708,
0.20373,µm^3,Surface,1,5709,
0.01543,µm^3,Surface,1,5710,
0.0503503,µm^3,Surface,1,5711,
0.0390807,µm^3,Surface,1,5712,
0.0400431,µm^3,Surface,1,5713,
0.0459778,µm^3,Surface,1,5714,
0.015144,µm^3,Surface,1,5715,
0.0860225,µm^3,Surface,1,5716,
0.0681801,µm^3,Surface,1,5717,
0.125253,µm^3,Surface,1,5719,
0.0898716,µm^3,Surface,1,5720,
0.172249,µm^3,Surface,1,5721,
0.0198957,µm^3,Surface,1,5722,
0.0904508,µm^3,Surface,1,5723,
0.0584729,µm^3,Surface,1,5724,
0.219587,µm^3,Surface,1,5725,
0.0357506,µm^3,Surface,1,5726,
0.157944,µm^3,Surface,1,5727,
0.016948,µm^3,Surface,1,5728,
0.0449441,µm^3,Surface,1,5730,
0.00668301,µm^3,Surface,1,5731,
0.0422959,µm^3,Surface,1,5732,
0.013729,µm^3,Surface,1,5733,
0.0215673,µm^3,Surface,1,5737,
0.030095,µm^3,Surface,1,5738,
0.0289028,µm^3,Surface,1,5739,
0.0792487,µm^3,Surface,1,5740,
0.0290656,µm^3,Surface,1,5741,
0.00439395,µm^3,Surface,1,5742,
0.0180388,µm^3,Surface,1,5744,
0.0280885,µm^3,Surface,1,5745,
0.0195736,µm^3,Surface,1,5746,
0.0214811,µm^3,Surface,1,5747,
0.0410733,µm^3,Surface,1,5748,
0.0251116,µm^3,Surface,1,5749,
0.0285135,µm^3,Surface,1,5750,
0.0171905,µm^3,Surface,1,5751,
0.0404103,µm^3,Surface,1,5752,
0.147299,µm^3,Surface,1,5753,
0.0566239,µm^3,Surface,1,5754,
0.0220579,µm^3,Surface,1,5755,
0.0180321,µm^3,Surface,1,5756,
0.0340737,µm^3,Surface,1,5757,
0.101612,µm^3,Surface,1,5758,
0.00482493,µm^3,Surface,1,5759,
0.0114278,µm^3,Surface,1,5760,
0.000750116,µm^3,Surface,1,5761,
0.0104051,µm^3,Surface,1,5762,
0.0151416,µm^3,Surface,1,5763,
0.0227849,µm^3,Surface,1,5765,
0.0570183,µm^3,Surface,1,5766,
0.0352958,µm^3,Surface,1,5767,
0.00671763,µm^3,Surface,1,5768,
