
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.1314,,Surface,3,Image 1,1,5054,
39.1248,,Surface,3,Image 1,1,5055,
35.6489,,Surface,3,Image 1,1,5056,
51.0295,,Surface,3,Image 1,1,5057,
36.2432,,Surface,3,Image 1,1,5058,
32.2791,,Surface,3,Image 1,1,5059,
49.9915,,Surface,3,Image 1,1,5060,
36.0736,,Surface,3,Image 1,1,5061,
57.2738,,Surface,3,Image 1,1,5062,
38.8013,,Surface,3,Image 1,1,5064,
63.689,,Surface,3,Image 1,1,5065,
46.7842,,Surface,3,Image 1,1,5066,
59.6965,,Surface,3,Image 1,1,5067,
112.781,,Surface,3,Image 1,1,5068,
34.0783,,Surface,3,Image 1,1,5069,
61.8723,,Surface,3,Image 1,1,5070,
92.6544,,Surface,3,Image 1,1,5071,
40.3857,,Surface,3,Image 1,1,5072,
54.9602,,Surface,3,Image 1,1,5073,
56.6641,,Surface,3,Image 1,1,5074,
36.9871,,Surface,3,Image 1,1,5075,
44.6145,,Surface,3,Image 1,1,5076,
77.0944,,Surface,3,Image 1,1,5077,
37.4037,,Surface,3,Image 1,1,5078,
60.9168,,Surface,3,Image 1,1,5079,
34.2895,,Surface,3,Image 1,1,5080,
34.3396,,Surface,3,Image 1,1,5081,
42.1342,,Surface,3,Image 1,1,5082,
64.9176,,Surface,3,Image 1,1,5083,
53.7605,,Surface,3,Image 1,1,5084,
31.9073,,Surface,3,Image 1,1,5085,
49.4465,,Surface,3,Image 1,1,5086,
40.2422,,Surface,3,Image 1,1,5087,
39.3766,,Surface,3,Image 1,1,5088,
82.176,,Surface,3,Image 1,1,5089,
39.5022,,Surface,3,Image 1,1,5090,
63.5477,,Surface,3,Image 1,1,5092,
44.8833,,Surface,3,Image 1,1,5093,
30.8792,,Surface,3,Image 1,1,5094,
54.8018,,Surface,3,Image 1,1,5095,
42.0344,,Surface,3,Image 1,1,5096,
30.7289,,Surface,3,Image 1,1,5097,
42.3134,,Surface,3,Image 1,1,5098,
28.7026,,Surface,3,Image 1,1,5099,
52.226,,Surface,3,Image 1,1,5100,
46.7574,,Surface,3,Image 1,1,5101,
51.5596,,Surface,3,Image 1,1,5102,
87.3532,,Surface,3,Image 1,1,5103,
38.0075,,Surface,3,Image 1,1,5104,
55.3132,,Surface,3,Image 1,1,5105,
62.9155,,Surface,3,Image 1,1,5106,
32.1111,,Surface,3,Image 1,1,5107,
40.764,,Surface,3,Image 1,1,5108,
29.2052,,Surface,3,Image 1,1,5109,
45.0629,,Surface,3,Image 1,1,5110,
44.9911,,Surface,3,Image 1,1,5111,
30.9826,,Surface,3,Image 1,1,5112,
33.6438,,Surface,3,Image 1,1,5113,
59.5316,,Surface,3,Image 1,1,5114,
66.5081,,Surface,3,Image 1,1,5115,
49.2612,,Surface,3,Image 1,1,5116,
40.5096,,Surface,3,Image 1,1,5117,
37.5212,,Surface,3,Image 1,1,5118,
49.976,,Surface,3,Image 1,1,5119,
42.5703,,Surface,3,Image 1,1,5120,
66.2688,,Surface,3,Image 1,1,5121,
58.4979,,Surface,3,Image 1,1,5123,
30.7135,,Surface,3,Image 1,1,5124,
45.4699,,Surface,3,Image 1,1,5125,
51.7863,,Surface,3,Image 1,1,5126,
55.538,,Surface,3,Image 1,1,5127,
40.6852,,Surface,3,Image 1,1,5128,
38.3866,,Surface,3,Image 1,1,5129,
41.9334,,Surface,3,Image 1,1,5130,
54.2249,,Surface,3,Image 1,1,5131,
37.9756,,Surface,3,Image 1,1,5132,
38.6531,,Surface,3,Image 1,1,5133,
43.5417,,Surface,3,Image 1,1,5134,
91.6926,,Surface,3,Image 1,1,5135,
44.7504,,Surface,3,Image 1,1,5136,
50.3926,,Surface,3,Image 1,1,5137,
53.3086,,Surface,3,Image 1,1,5138,
49.553,,Surface,3,Image 1,1,5139,
31.8578,,Surface,3,Image 1,1,5140,
31.8285,,Surface,3,Image 1,1,5141,
43.987,,Surface,3,Image 1,1,5142,
35.8854,,Surface,3,Image 1,1,5143,
30.2531,,Surface,3,Image 1,1,5144,
32.4827,,Surface,3,Image 1,1,5145,
29.6962,,Surface,3,Image 1,1,5146,
57.3372,,Surface,3,Image 1,1,5147,
51.7261,,Surface,3,Image 1,1,5148,
36.738,,Surface,3,Image 1,1,5149,
58.8663,,Surface,3,Image 1,1,5150,
62.5337,,Surface,3,Image 1,1,5151,
67.7756,,Surface,3,Image 1,1,5152,
52.2646,,Surface,3,Image 1,1,5153,
41.7879,,Surface,3,Image 1,1,5154,
33.2253,,Surface,3,Image 1,1,5155,
35.815,,Surface,3,Image 1,1,5156,
31.2521,,Surface,3,Image 1,1,5157,
49.4634,,Surface,3,Image 1,1,5158,
50.8599,,Surface,3,Image 1,1,5159,
63.0909,,Surface,3,Image 1,1,5160,
44.1113,,Surface,3,Image 1,1,5161,
45.309,,Surface,3,Image 1,1,5162,
53.6921,,Surface,3,Image 1,1,5163,
41.7765,,Surface,3,Image 1,1,5164,
43.8198,,Surface,3,Image 1,1,5165,
31.5199,,Surface,3,Image 1,1,5166,
41.0333,,Surface,3,Image 1,1,5168,
43.3811,,Surface,3,Image 1,1,5169,
58.5871,,Surface,3,Image 1,1,5170,
56.6424,,Surface,3,Image 1,1,5171,
49.2659,,Surface,3,Image 1,1,5172,
58.1085,,Surface,3,Image 1,1,5173,
30.4589,,Surface,3,Image 1,1,5174,
26.1464,,Surface,3,Image 1,1,5175,
47.8312,,Surface,3,Image 1,1,5176,
37.6256,,Surface,3,Image 1,1,5177,
28.8122,,Surface,3,Image 1,1,5178,
52.0755,,Surface,3,Image 1,1,5179,
63.6378,,Surface,3,Image 1,1,5180,
48.8005,,Surface,3,Image 1,1,5181,
32.7181,,Surface,3,Image 1,1,5182,
46.9331,,Surface,3,Image 1,1,5183,
39.434,,Surface,3,Image 1,1,5184,
59.507,,Surface,3,Image 1,1,5185,
58.3424,,Surface,3,Image 1,1,5186,
42.5623,,Surface,3,Image 1,1,5187,
43.5766,,Surface,3,Image 1,1,5188,
55.4041,,Surface,3,Image 1,1,5189,
36.773,,Surface,3,Image 1,1,5190,
46.9173,,Surface,3,Image 1,1,5191,
42.9197,,Surface,3,Image 1,1,5192,
35.8899,,Surface,3,Image 1,1,5193,
50.6761,,Surface,3,Image 1,1,5194,
36.585,,Surface,3,Image 1,1,5195,
34.672,,Surface,3,Image 1,1,5196,
52.034,,Surface,3,Image 1,1,5197,
45.8474,,Surface,3,Image 1,1,5198,
40.9584,,Surface,3,Image 1,1,5199,
54.5321,,Surface,3,Image 1,1,5200,
38.043,,Surface,3,Image 1,1,5201,
31.036,,Surface,3,Image 1,1,5202,
57.7009,,Surface,3,Image 1,1,5203,
35.5228,,Surface,3,Image 1,1,5204,
37.9228,,Surface,3,Image 1,1,5205,
49.5774,,Surface,3,Image 1,1,5206,
47.7016,,Surface,3,Image 1,1,5207,
44.4609,,Surface,3,Image 1,1,5208,
44.633,,Surface,3,Image 1,1,5209,
50.3456,,Surface,3,Image 1,1,5210,
33.2014,,Surface,3,Image 1,1,5211,
36.5432,,Surface,3,Image 1,1,5212,
32.2965,,Surface,3,Image 1,1,5213,
43.9802,,Surface,3,Image 1,1,5214,
40.5978,,Surface,3,Image 1,1,5215,
45.6173,,Surface,3,Image 1,1,5216,
32.3454,,Surface,3,Image 1,1,5217,
30.1807,,Surface,3,Image 1,1,5218,
59.7061,,Surface,3,Image 1,1,5219,
57.8469,,Surface,3,Image 1,1,5220,
39.8553,,Surface,3,Image 1,1,5221,
34.7677,,Surface,3,Image 1,1,5222,
54.709,,Surface,3,Image 1,1,5223,
44.1404,,Surface,3,Image 1,1,5224,
39.525,,Surface,3,Image 1,1,5225,
35.4614,,Surface,3,Image 1,1,5226,
61.2129,,Surface,3,Image 1,1,5227,
27.8715,,Surface,3,Image 1,1,5228,
38.2343,,Surface,3,Image 1,1,5229,
41.7027,,Surface,3,Image 1,1,5230,
28.1739,,Surface,3,Image 1,1,5231,
37.0973,,Surface,3,Image 1,1,5232,
55.9337,,Surface,3,Image 1,1,5233,
33.2956,,Surface,3,Image 1,1,5234,
33.4553,,Surface,3,Image 1,1,5235,
35.7605,,Surface,3,Image 1,1,5237,
34.5716,,Surface,3,Image 1,1,5239,
41.6893,,Surface,3,Image 1,1,5240,
35.5597,,Surface,3,Image 1,1,5241,
36.2735,,Surface,3,Image 1,1,5242,
49.364,,Surface,3,Image 1,1,5243,
51.0264,,Surface,3,Image 1,1,5244,
33.3651,,Surface,3,Image 1,1,5245,
43.4951,,Surface,3,Image 1,1,5246,
38.6255,,Surface,3,Image 1,1,5247,
31.1574,,Surface,3,Image 1,1,5248,
37.4589,,Surface,3,Image 1,1,5249,
41.049,,Surface,3,Image 1,1,5250,
33.6603,,Surface,3,Image 1,1,5251,
33.9038,,Surface,3,Image 1,1,5252,
54.2816,,Surface,3,Image 1,1,5253,
36.6142,,Surface,3,Image 1,1,5254,
32.1703,,Surface,3,Image 1,1,5255,
51.5074,,Surface,3,Image 1,1,5257,
46.3912,,Surface,3,Image 1,1,5258,
54.7094,,Surface,3,Image 1,1,5259,
44.4364,,Surface,3,Image 1,1,5260,
35.2231,,Surface,3,Image 1,1,5261,
29.0802,,Surface,3,Image 1,1,5262,
46.2818,,Surface,3,Image 1,1,5263,
38.475,,Surface,3,Image 1,1,5265,
49.2547,,Surface,3,Image 1,1,5266,
48.3944,,Surface,3,Image 1,1,5267,
45.2611,,Surface,3,Image 1,1,5268,
34.3102,,Surface,3,Image 1,1,5269,
41.3538,,Surface,3,Image 1,1,5270,
32.8661,,Surface,3,Image 1,1,5271,
31.7556,,Surface,3,Image 1,1,5272,
32.143,,Surface,3,Image 1,1,5274,
35.7111,,Surface,3,Image 1,1,5275,
37.2816,,Surface,3,Image 1,1,5276,
29.6171,,Surface,3,Image 1,1,5277,
28.8921,,Surface,3,Image 1,1,5278,
46.6289,,Surface,3,Image 1,1,5279,
40.3119,,Surface,3,Image 1,1,5280,
44.3102,,Surface,3,Image 1,1,5281,
53.9539,,Surface,3,Image 1,1,5282,
37.1794,,Surface,3,Image 1,1,5283,
57.9805,,Surface,3,Image 1,1,5284,
50.3948,,Surface,3,Image 1,1,5285,
29.8683,,Surface,3,Image 1,1,5286,
29.5272,,Surface,3,Image 1,1,5287,
39.3507,,Surface,3,Image 1,1,5288,
39.8321,,Surface,3,Image 1,1,5289,
53.8607,,Surface,3,Image 1,1,5290,
43.7984,,Surface,3,Image 1,1,5291,
46.6509,,Surface,3,Image 1,1,5292,
44.1873,,Surface,3,Image 1,1,5293,
38.2121,,Surface,3,Image 1,1,5294,
46.7916,,Surface,3,Image 1,1,5295,
38.5385,,Surface,3,Image 1,1,5296,
31.7338,,Surface,3,Image 1,1,5297,
29.357,,Surface,3,Image 1,1,5298,
47.4721,,Surface,3,Image 1,1,5299,
34.5347,,Surface,3,Image 1,1,5300,
32.3132,,Surface,3,Image 1,1,5301,
43.8226,,Surface,3,Image 1,1,5302,
40.8071,,Surface,3,Image 1,1,5303,
48.5306,,Surface,3,Image 1,1,5304,
57.5467,,Surface,3,Image 1,1,5306,
40.9342,,Surface,3,Image 1,1,5307,
58.6016,,Surface,3,Image 1,1,5308,
40.9604,,Surface,3,Image 1,1,5309,
35.0368,,Surface,3,Image 1,1,5310,
29.0827,,Surface,3,Image 1,1,5311,
34.6575,,Surface,3,Image 1,1,5312,
36.1853,,Surface,3,Image 1,1,5313,
30.4089,,Surface,3,Image 1,1,5314,
59.1918,,Surface,3,Image 1,1,5315,
41.022,,Surface,3,Image 1,1,5316,
43.8123,,Surface,3,Image 1,1,5317,
46.9023,,Surface,3,Image 1,1,5318,
39.5687,,Surface,3,Image 1,1,5319,
43.7303,,Surface,3,Image 1,1,5321,
44.6717,,Surface,3,Image 1,1,5322,
33.1152,,Surface,3,Image 1,1,5323,
63.8894,,Surface,3,Image 1,1,5324,
57.2283,,Surface,3,Image 1,1,5325,
57.5124,,Surface,3,Image 1,1,5326,
36.4237,,Surface,3,Image 1,1,5327,
56.3719,,Surface,3,Image 1,1,5328,
36.1914,,Surface,3,Image 1,1,5329,
31.898,,Surface,3,Image 1,1,5330,
52.74,,Surface,3,Image 1,1,5331,
39.7398,,Surface,3,Image 1,1,5332,
51.6696,,Surface,3,Image 1,1,5333,
51.246,,Surface,3,Image 1,1,5335,
38.1643,,Surface,3,Image 1,1,5336,
32.5153,,Surface,3,Image 1,1,5337,
33.286,,Surface,3,Image 1,1,5338,
45.9061,,Surface,3,Image 1,1,5339,
51.9188,,Surface,3,Image 1,1,5340,
54.842,,Surface,3,Image 1,1,5341,
30.392,,Surface,3,Image 1,1,5342,
27.3732,,Surface,3,Image 1,1,5343,
37.2659,,Surface,3,Image 1,1,5344,
30.1689,,Surface,3,Image 1,1,5345,
45.2413,,Surface,3,Image 1,1,5346,
52.6027,,Surface,3,Image 1,1,5347,
49.1726,,Surface,3,Image 1,1,5348,
36.2732,,Surface,3,Image 1,1,5349,
49.7086,,Surface,3,Image 1,1,5350,
43.4122,,Surface,3,Image 1,1,5351,
35.0516,,Surface,3,Image 1,1,5352,
54.1988,,Surface,3,Image 1,1,5353,
39.6064,,Surface,3,Image 1,1,5354,
43.5435,,Surface,3,Image 1,1,5355,
30.8169,,Surface,3,Image 1,1,5356,
40.8019,,Surface,3,Image 1,1,5357,
43.1453,,Surface,3,Image 1,1,5358,
37.9889,,Surface,3,Image 1,1,5359,
32.9177,,Surface,3,Image 1,1,5360,
51.21,,Surface,3,Image 1,1,5361,
45.0453,,Surface,3,Image 1,1,5362,
63.462,,Surface,3,Image 1,1,5363,
36.2731,,Surface,3,Image 1,1,5364,
40.747,,Surface,3,Image 1,1,5365,
39.4718,,Surface,3,Image 1,1,5366,
37.5514,,Surface,3,Image 1,1,5367,
38.8445,,Surface,3,Image 1,1,5368,
36.0144,,Surface,3,Image 1,1,5369,
43.5518,,Surface,3,Image 1,1,5370,
49.7202,,Surface,3,Image 1,1,5371,
53.1965,,Surface,3,Image 1,1,5372,
56.6417,,Surface,3,Image 1,1,5373,
34.7422,,Surface,3,Image 1,1,5374,
38.7907,,Surface,3,Image 1,1,5375,
45.3955,,Surface,3,Image 1,1,5376,
37.2808,,Surface,3,Image 1,1,5377,
30.4068,,Surface,3,Image 1,1,5378,
52.4672,,Surface,3,Image 1,1,5379,
33.5586,,Surface,3,Image 1,1,5380,
26.3675,,Surface,3,Image 1,1,5381,
32.1421,,Surface,3,Image 1,1,5382,
37.3484,,Surface,3,Image 1,1,5383,
35.5095,,Surface,3,Image 1,1,5384,
31.3224,,Surface,3,Image 1,1,5385,
35.6755,,Surface,3,Image 1,1,5386,
43.7079,,Surface,3,Image 1,1,5387,
44.7561,,Surface,3,Image 1,1,5389,
30.9074,,Surface,3,Image 1,1,5390,
39.8655,,Surface,3,Image 1,1,5391,
57.0845,,Surface,3,Image 1,1,5392,
43.7811,,Surface,3,Image 1,1,5393,
46.0114,,Surface,3,Image 1,1,5394,
46.1177,,Surface,3,Image 1,1,5395,
32.5866,,Surface,3,Image 1,1,5396,
43.1539,,Surface,3,Image 1,1,5397,
52.6924,,Surface,3,Image 1,1,5400,
52.4879,,Surface,3,Image 1,1,5401,
35.6193,,Surface,3,Image 1,1,5402,
43.53,,Surface,3,Image 1,1,5403,
38.5551,,Surface,3,Image 1,1,5404,
34.6955,,Surface,3,Image 1,1,5405,
50.9679,,Surface,3,Image 1,1,5406,
61.0738,,Surface,3,Image 1,1,5408,
37.2508,,Surface,3,Image 1,1,5409,
45.5644,,Surface,3,Image 1,1,5410,
29.5137,,Surface,3,Image 1,1,5411,
42.7321,,Surface,3,Image 1,1,5412,
28.5688,,Surface,3,Image 1,1,5413,
40.5899,,Surface,3,Image 1,1,5414,
43.2013,,Surface,3,Image 1,1,5415,
33.1448,,Surface,3,Image 1,1,5417,
58.4179,,Surface,3,Image 1,1,5418,
35.8634,,Surface,3,Image 1,1,5419,
36.4144,,Surface,3,Image 1,1,5420,
28.6214,,Surface,3,Image 1,1,5421,
35.9962,,Surface,3,Image 1,1,5422,
51.4139,,Surface,3,Image 1,1,5424,
36.2997,,Surface,3,Image 1,1,5425,
36.6426,,Surface,3,Image 1,1,5426,
52.525,,Surface,3,Image 1,1,5427,
60.6279,,Surface,3,Image 1,1,5428,
30.639,,Surface,3,Image 1,1,5429,
41.4919,,Surface,3,Image 1,1,5430,
40.4411,,Surface,3,Image 1,1,5431,
43.4038,,Surface,3,Image 1,1,5432,
35.0987,,Surface,3,Image 1,1,5433,
40.3413,,Surface,3,Image 1,1,5434,
60.9713,,Surface,3,Image 1,1,5435,
43.732,,Surface,3,Image 1,1,5436,
48.8316,,Surface,3,Image 1,1,5437,
30.4023,,Surface,3,Image 1,1,5438,
36.046,,Surface,3,Image 1,1,5439,
36.5308,,Surface,3,Image 1,1,5440,
44.6781,,Surface,3,Image 1,1,5441,
30.9389,,Surface,3,Image 1,1,5442,
35.3079,,Surface,3,Image 1,1,5443,
38.6233,,Surface,3,Image 1,1,5444,
42.5933,,Surface,3,Image 1,1,5445,
44.5634,,Surface,3,Image 1,1,5447,
29.468,,Surface,3,Image 1,1,5448,
53.4044,,Surface,3,Image 1,1,5449,
39.4138,,Surface,3,Image 1,1,5450,
39.1195,,Surface,3,Image 1,1,5451,
46.9347,,Surface,3,Image 1,1,5452,
36.3476,,Surface,3,Image 1,1,5453,
32.0312,,Surface,3,Image 1,1,5454,
44.9496,,Surface,3,Image 1,1,5455,
40.2079,,Surface,3,Image 1,1,5456,
34.6716,,Surface,3,Image 1,1,5457,
34.1974,,Surface,3,Image 1,1,5458,
42.7271,,Surface,3,Image 1,1,5459,
42.843,,Surface,3,Image 1,1,5460,
29.2061,,Surface,3,Image 1,1,5461,
28.3635,,Surface,3,Image 1,1,5463,
43.3225,,Surface,3,Image 1,1,5464,
35.6284,,Surface,3,Image 1,1,5465,
36.8629,,Surface,3,Image 1,1,5466,
48.4585,,Surface,3,Image 1,1,5467,
33.4536,,Surface,3,Image 1,1,5468,
34.4717,,Surface,3,Image 1,1,5469,
34.0512,,Surface,3,Image 1,1,5470,
39.0482,,Surface,3,Image 1,1,5471,
53.796,,Surface,3,Image 1,1,5472,
39.749,,Surface,3,Image 1,1,5473,
53.6628,,Surface,3,Image 1,1,5474,
54.2925,,Surface,3,Image 1,1,5475,
35.0452,,Surface,3,Image 1,1,5476,
47.2988,,Surface,3,Image 1,1,5478,
31.2541,,Surface,3,Image 1,1,5479,
41.2041,,Surface,3,Image 1,1,5480,
58.2345,,Surface,3,Image 1,1,5481,
46.0067,,Surface,3,Image 1,1,5482,
26.9144,,Surface,3,Image 1,1,5483,
34.8034,,Surface,3,Image 1,1,5484,
28.0246,,Surface,3,Image 1,1,5485,
46.3787,,Surface,3,Image 1,1,5486,
31.3382,,Surface,3,Image 1,1,5487,
46.8415,,Surface,3,Image 1,1,5488,
52.2031,,Surface,3,Image 1,1,5489,
34.6963,,Surface,3,Image 1,1,5490,
33.5333,,Surface,3,Image 1,1,5491,
37.9973,,Surface,3,Image 1,1,5492,
31.7916,,Surface,3,Image 1,1,5493,
56.0827,,Surface,3,Image 1,1,5495,
49.443,,Surface,3,Image 1,1,5496,
55.5043,,Surface,3,Image 1,1,5497,
31.1638,,Surface,3,Image 1,1,5498,
41.6733,,Surface,3,Image 1,1,5499,
36.0513,,Surface,3,Image 1,1,5500,
39.9926,,Surface,3,Image 1,1,5501,
35.9943,,Surface,3,Image 1,1,5502,
39.8047,,Surface,3,Image 1,1,5503,
42.6826,,Surface,3,Image 1,1,5504,
60.6474,,Surface,3,Image 1,1,5505,
50.8214,,Surface,3,Image 1,1,5507,
37.055,,Surface,3,Image 1,1,5508,
47.3255,,Surface,3,Image 1,1,5509,
47.7262,,Surface,3,Image 1,1,5510,
43.2313,,Surface,3,Image 1,1,5511,
31.0815,,Surface,3,Image 1,1,5512,
28.599,,Surface,3,Image 1,1,5513,
44.8841,,Surface,3,Image 1,1,5514,
43.5467,,Surface,3,Image 1,1,5515,
37.7719,,Surface,3,Image 1,1,5516,
41.5096,,Surface,3,Image 1,1,5517,
39.4466,,Surface,3,Image 1,1,5518,
36.619,,Surface,3,Image 1,1,5519,
34.1053,,Surface,3,Image 1,1,5520,
41.4617,,Surface,3,Image 1,1,5521,
39.1901,,Surface,3,Image 1,1,5522,
42.2391,,Surface,3,Image 1,1,5523,
31.6665,,Surface,3,Image 1,1,5524,
37.4709,,Surface,3,Image 1,1,5525,
52.1111,,Surface,3,Image 1,1,5526,
27.2655,,Surface,3,Image 1,1,5527,
35.9876,,Surface,3,Image 1,1,5528,
50.4675,,Surface,3,Image 1,1,5529,
34.218,,Surface,3,Image 1,1,5530,
29.2432,,Surface,3,Image 1,1,5531,
32.2585,,Surface,3,Image 1,1,5532,
46.3591,,Surface,3,Image 1,1,5533,
51.444,,Surface,3,Image 1,1,5534,
34.3884,,Surface,3,Image 1,1,5535,
41.5316,,Surface,3,Image 1,1,5536,
30.7948,,Surface,3,Image 1,1,5537,
43.6158,,Surface,3,Image 1,1,5538,
32.5893,,Surface,3,Image 1,1,5539,
31.6332,,Surface,3,Image 1,1,5540,
37.3065,,Surface,3,Image 1,1,5541,
37.8304,,Surface,3,Image 1,1,5542,
42.9349,,Surface,3,Image 1,1,5543,
37.5635,,Surface,3,Image 1,1,5544,
47.7096,,Surface,3,Image 1,1,5545,
33.6376,,Surface,3,Image 1,1,5546,
35.8608,,Surface,3,Image 1,1,5547,
40.4132,,Surface,3,Image 1,1,5548,
45.95,,Surface,3,Image 1,1,5549,
42.9618,,Surface,3,Image 1,1,5550,
36.3554,,Surface,3,Image 1,1,5551,
36.5515,,Surface,3,Image 1,1,5552,
51.513,,Surface,3,Image 1,1,5553,
35.0892,,Surface,3,Image 1,1,5554,
55.0267,,Surface,3,Image 1,1,5555,
46.7269,,Surface,3,Image 1,1,5556,
44.4764,,Surface,3,Image 1,1,5557,
34.1874,,Surface,3,Image 1,1,5558,
34.254,,Surface,3,Image 1,1,5559,
31.8249,,Surface,3,Image 1,1,5560,
37.3472,,Surface,3,Image 1,1,5561,
54.5542,,Surface,3,Image 1,1,5562,
42.1061,,Surface,3,Image 1,1,5563,
52.6798,,Surface,3,Image 1,1,5564,
55.6043,,Surface,3,Image 1,1,5565,
35.9442,,Surface,3,Image 1,1,5566,
65.8573,,Surface,3,Image 1,1,5567,
42.7012,,Surface,3,Image 1,1,5568,
40.271,,Surface,3,Image 1,1,5569,
42.5146,,Surface,3,Image 1,1,5570,
36.5893,,Surface,3,Image 1,1,5571,
35.1601,,Surface,3,Image 1,1,5572,
37.3746,,Surface,3,Image 1,1,5573,
39.1396,,Surface,3,Image 1,1,5574,
33.1963,,Surface,3,Image 1,1,5575,
34.7169,,Surface,3,Image 1,1,5576,
37.6706,,Surface,3,Image 1,1,5577,
55.2275,,Surface,3,Image 1,1,5578,
38.3776,,Surface,3,Image 1,1,5579,
31.1773,,Surface,3,Image 1,1,5580,
29.9978,,Surface,3,Image 1,1,5581,
34.549,,Surface,3,Image 1,1,5582,
42.2859,,Surface,3,Image 1,1,5583,
40.6583,,Surface,3,Image 1,1,5584,
49.0958,,Surface,3,Image 1,1,5585,
32.8358,,Surface,3,Image 1,1,5586,
33.1991,,Surface,3,Image 1,1,5587,
32.4381,,Surface,3,Image 1,1,5588,
35.1444,,Surface,3,Image 1,1,5589,
28.443,,Surface,3,Image 1,1,5590,
34.8504,,Surface,3,Image 1,1,5591,
52.0929,,Surface,3,Image 1,1,5592,
32.8404,,Surface,3,Image 1,1,5593,
56.7313,,Surface,3,Image 1,1,5594,
48.8638,,Surface,3,Image 1,1,5595,
46.8158,,Surface,3,Image 1,1,5596,
32.4784,,Surface,3,Image 1,1,5597,
34.2343,,Surface,3,Image 1,1,5598,
34.5723,,Surface,3,Image 1,1,5599,
35.3282,,Surface,3,Image 1,1,5600,
34.9338,,Surface,3,Image 1,1,5601,
32.8441,,Surface,3,Image 1,1,5602,
41.621,,Surface,3,Image 1,1,5603,
39.2374,,Surface,3,Image 1,1,5604,
34.4789,,Surface,3,Image 1,1,5605,
46.2337,,Surface,3,Image 1,1,5606,
39.6683,,Surface,3,Image 1,1,5607,
34.1185,,Surface,3,Image 1,1,5608,
46.6918,,Surface,3,Image 1,1,5609,
48.215,,Surface,3,Image 1,1,5610,
38.8846,,Surface,3,Image 1,1,5611,
29.4607,,Surface,3,Image 1,1,5612,
59.3607,,Surface,3,Image 1,1,5613,
38.8559,,Surface,3,Image 1,1,5614,
38.4734,,Surface,3,Image 1,1,5615,
40.3309,,Surface,3,Image 1,1,5616,
46.4321,,Surface,3,Image 1,1,5617,
35.3219,,Surface,3,Image 1,1,5618,
37.0252,,Surface,3,Image 1,1,5619,
33.9632,,Surface,3,Image 1,1,5620,
50.2177,,Surface,3,Image 1,1,5621,
60.5449,,Surface,3,Image 1,1,5622,
28.9444,,Surface,3,Image 1,1,5623,
30.0602,,Surface,3,Image 1,1,5624,
42.8597,,Surface,3,Image 1,1,5625,
35.2398,,Surface,3,Image 1,1,5627,
31.4442,,Surface,3,Image 1,1,5628,
50.9205,,Surface,3,Image 1,1,5630,
37.2369,,Surface,3,Image 1,1,5631,
40.8075,,Surface,3,Image 1,1,5632,
43.2606,,Surface,3,Image 1,1,5633,
37.8541,,Surface,3,Image 1,1,5634,
41.9113,,Surface,3,Image 1,1,5635,
45.3381,,Surface,3,Image 1,1,5636,
32.4366,,Surface,3,Image 1,1,5637,
45.9282,,Surface,3,Image 1,1,5638,
41.8809,,Surface,3,Image 1,1,5639,
27.3731,,Surface,3,Image 1,1,5640,
41.1506,,Surface,3,Image 1,1,5641,
44.1946,,Surface,3,Image 1,1,5642,
39.216,,Surface,3,Image 1,1,5643,
37.3862,,Surface,3,Image 1,1,5644,
37.2248,,Surface,3,Image 1,1,5645,
36.4397,,Surface,3,Image 1,1,5646,
42.6307,,Surface,3,Image 1,1,5647,
37.629,,Surface,3,Image 1,1,5648,
29.9108,,Surface,3,Image 1,1,5649,
62.6676,,Surface,3,Image 1,1,5650,
33.3697,,Surface,3,Image 1,1,5651,
45.9759,,Surface,3,Image 1,1,5652,
38.5024,,Surface,3,Image 1,1,5653,
44.4574,,Surface,3,Image 1,1,5654,
31.7543,,Surface,3,Image 1,1,5655,
51.7479,,Surface,3,Image 1,1,5656,
45.6282,,Surface,3,Image 1,1,5657,
38.1893,,Surface,3,Image 1,1,5659,
51.7775,,Surface,3,Image 1,1,5660,
32.3645,,Surface,3,Image 1,1,5661,
27.7611,,Surface,3,Image 1,1,5662,
45.6741,,Surface,3,Image 1,1,5663,
35.8057,,Surface,3,Image 1,1,5664,
61.2613,,Surface,3,Image 1,1,5665,
30.3891,,Surface,3,Image 1,1,5666,
51.1259,,Surface,3,Image 1,1,5667,
44.9784,,Surface,3,Image 1,1,5668,
42.5799,,Surface,3,Image 1,1,5669,
50.9226,,Surface,3,Image 1,1,5670,
41.4116,,Surface,3,Image 1,1,5671,
32.7979,,Surface,3,Image 1,1,5672,
38.6543,,Surface,3,Image 1,1,5673,
34.8828,,Surface,3,Image 1,1,5674,
64.8471,,Surface,3,Image 1,1,5675,
35.0644,,Surface,3,Image 1,1,5676,
41.7902,,Surface,3,Image 1,1,5677,
47.9887,,Surface,3,Image 1,1,5678,
40.8916,,Surface,3,Image 1,1,5679,
38.5691,,Surface,3,Image 1,1,5680,
34.1559,,Surface,3,Image 1,1,5681,
42.9333,,Surface,3,Image 1,1,5682,
33.971,,Surface,3,Image 1,1,5683,
40.2392,,Surface,3,Image 1,1,5684,
39.1001,,Surface,3,Image 1,1,5685,
34.4389,,Surface,3,Image 1,1,5687,
57.1798,,Surface,3,Image 1,1,5688,
46.6345,,Surface,3,Image 1,1,5689,
