
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26661,,Surface,4,Image 1,1,5018,
103750,,Surface,4,Image 1,1,5019,
2118.8,,Surface,4,Image 1,1,5020,
60690.7,,Surface,4,Image 1,1,5021,
297.939,,Surface,4,Image 1,1,5022,
2818.15,,Surface,4,Image 1,1,5023,
19259,,Surface,4,Image 1,1,5024,
29234.4,,Surface,4,Image 1,1,5025,
48.8556,,Surface,4,Image 1,1,5026,
75113.2,,Surface,4,Image 1,1,5027,
20502.2,,Surface,4,Image 1,1,5028,
78005.5,,Surface,4,Image 1,1,5029,
92.6469,,Surface,4,Image 1,1,5030,
35722.6,,Surface,4,Image 1,1,5031,
11.609,,Surface,4,Image 1,1,5032,
22444.6,,Surface,4,Image 1,1,5033,
35334.3,,Surface,4,Image 1,1,5034,
113.078,,Surface,4,Image 1,1,5035,
132.153,,Surface,4,Image 1,1,5036,
557.833,,Surface,4,Image 1,1,5037,
50.6283,,Surface,4,Image 1,1,5038,
169.893,,Surface,4,Image 1,1,5039,
26134.7,,Surface,4,Image 1,1,5040,
423.668,,Surface,4,Image 1,1,5041,
1853.04,,Surface,4,Image 1,1,5042,
11645,,Surface,4,Image 1,1,5043,
10.2724,,Surface,4,Image 1,1,5044,
20043.8,,Surface,4,Image 1,1,5045,
110.961,,Surface,4,Image 1,1,5046,
1402.93,,Surface,4,Image 1,1,5047,
32785.6,,Surface,4,Image 1,1,5048,
4169.68,,Surface,4,Image 1,1,5049,
21746,,Surface,4,Image 1,1,5050,
1576.72,,Surface,4,Image 1,1,5051,
239.271,,Surface,4,Image 1,1,5052,
89.8117,,Surface,4,Image 1,1,5053,
26.9372,,Surface,4,Image 1,1,5054,
72.7135,,Surface,4,Image 1,1,5055,
93.4005,,Surface,4,Image 1,1,5056,
110.721,,Surface,4,Image 1,1,5057,
893.169,,Surface,4,Image 1,1,5058,
572.057,,Surface,4,Image 1,1,5059,
1575.96,,Surface,4,Image 1,1,5060,
160.283,,Surface,4,Image 1,1,5061,
374.287,,Surface,4,Image 1,1,5062,
1435.55,,Surface,4,Image 1,1,5064,
28483.2,,Surface,4,Image 1,1,5065,
1390.62,,Surface,4,Image 1,1,5066,
42162,,Surface,4,Image 1,1,5067,
29757.8,,Surface,4,Image 1,1,5068,
4.65118,,Surface,4,Image 1,1,5069,
409.902,,Surface,4,Image 1,1,5070,
12001.7,,Surface,4,Image 1,1,5071,
718.829,,Surface,4,Image 1,1,5072,
36372.7,,Surface,4,Image 1,1,5073,
281.277,,Surface,4,Image 1,1,5074,
1285.02,,Surface,4,Image 1,1,5075,
341.976,,Surface,4,Image 1,1,5076,
415321,,Surface,4,Image 1,1,5077,
183.974,,Surface,4,Image 1,1,5078,
22676.7,,Surface,4,Image 1,1,5079,
24.8553,,Surface,4,Image 1,1,5080,
19.0009,,Surface,4,Image 1,1,5081,
531.36,,Surface,4,Image 1,1,5082,
7131.24,,Surface,4,Image 1,1,5083,
86.4256,,Surface,4,Image 1,1,5084,
9.1622,,Surface,4,Image 1,1,5085,
655.837,,Surface,4,Image 1,1,5086,
10667.8,,Surface,4,Image 1,1,5087,
654.982,,Surface,4,Image 1,1,5088,
1078.07,,Surface,4,Image 1,1,5089,
733.199,,Surface,4,Image 1,1,5090,
18675.2,,Surface,4,Image 1,1,5092,
5363.15,,Surface,4,Image 1,1,5093,
797.294,,Surface,4,Image 1,1,5094,
48911.4,,Surface,4,Image 1,1,5095,
36.6737,,Surface,4,Image 1,1,5096,
24977.6,,Surface,4,Image 1,1,5097,
69.0928,,Surface,4,Image 1,1,5098,
123.577,,Surface,4,Image 1,1,5099,
14439,,Surface,4,Image 1,1,5100,
1588.65,,Surface,4,Image 1,1,5101,
634.573,,Surface,4,Image 1,1,5102,
87644.4,,Surface,4,Image 1,1,5103,
36.4637,,Surface,4,Image 1,1,5104,
2647.94,,Surface,4,Image 1,1,5105,
8414.75,,Surface,4,Image 1,1,5106,
53.1673,,Surface,4,Image 1,1,5107,
30250.7,,Surface,4,Image 1,1,5108,
45.4874,,Surface,4,Image 1,1,5109,
23576.3,,Surface,4,Image 1,1,5110,
4404.92,,Surface,4,Image 1,1,5111,
177.826,,Surface,4,Image 1,1,5112,
11.0769,,Surface,4,Image 1,1,5113,
7071.09,,Surface,4,Image 1,1,5114,
42995.8,,Surface,4,Image 1,1,5115,
2401.38,,Surface,4,Image 1,1,5116,
11051.4,,Surface,4,Image 1,1,5117,
53.8363,,Surface,4,Image 1,1,5118,
6246.39,,Surface,4,Image 1,1,5119,
73.4029,,Surface,4,Image 1,1,5120,
30368.4,,Surface,4,Image 1,1,5121,
15.1888,,Surface,4,Image 1,1,5123,
1934.64,,Surface,4,Image 1,1,5124,
710.866,,Surface,4,Image 1,1,5125,
417.601,,Surface,4,Image 1,1,5126,
1051.47,,Surface,4,Image 1,1,5127,
181.938,,Surface,4,Image 1,1,5128,
74.1351,,Surface,4,Image 1,1,5129,
414.228,,Surface,4,Image 1,1,5130,
2456.19,,Surface,4,Image 1,1,5131,
25.1182,,Surface,4,Image 1,1,5132,
10502.7,,Surface,4,Image 1,1,5133,
15943.3,,Surface,4,Image 1,1,5134,
10981.9,,Surface,4,Image 1,1,5135,
104976,,Surface,4,Image 1,1,5136,
30236.3,,Surface,4,Image 1,1,5137,
146.956,,Surface,4,Image 1,1,5138,
47654.7,,Surface,4,Image 1,1,5139,
200.863,,Surface,4,Image 1,1,5140,
189.433,,Surface,4,Image 1,1,5141,
8457.37,,Surface,4,Image 1,1,5142,
309.125,,Surface,4,Image 1,1,5143,
73.5599,,Surface,4,Image 1,1,5144,
252.122,,Surface,4,Image 1,1,5145,
84.2174,,Surface,4,Image 1,1,5146,
1972.89,,Surface,4,Image 1,1,5147,
9511.53,,Surface,4,Image 1,1,5148,
394.625,,Surface,4,Image 1,1,5149,
12093.8,,Surface,4,Image 1,1,5150,
27587.8,,Surface,4,Image 1,1,5151,
7032.17,,Surface,4,Image 1,1,5152,
98887.2,,Surface,4,Image 1,1,5153,
4194.04,,Surface,4,Image 1,1,5154,
47.3383,,Surface,4,Image 1,1,5155,
40.0175,,Surface,4,Image 1,1,5156,
499.616,,Surface,4,Image 1,1,5157,
1183.29,,Surface,4,Image 1,1,5158,
5596.91,,Surface,4,Image 1,1,5159,
19679.9,,Surface,4,Image 1,1,5160,
1127.43,,Surface,4,Image 1,1,5161,
742.198,,Surface,4,Image 1,1,5162,
5125.09,,Surface,4,Image 1,1,5163,
358.826,,Surface,4,Image 1,1,5164,
15419.7,,Surface,4,Image 1,1,5165,
44.5115,,Surface,4,Image 1,1,5166,
19416.4,,Surface,4,Image 1,1,5168,
10661,,Surface,4,Image 1,1,5169,
5375.64,,Surface,4,Image 1,1,5170,
39179.6,,Surface,4,Image 1,1,5171,
54537.8,,Surface,4,Image 1,1,5172,
9574.96,,Surface,4,Image 1,1,5173,
38.0621,,Surface,4,Image 1,1,5174,
66.6778,,Surface,4,Image 1,1,5175,
5.32757,,Surface,4,Image 1,1,5176,
2763.01,,Surface,4,Image 1,1,5177,
435.729,,Surface,4,Image 1,1,5178,
12999.7,,Surface,4,Image 1,1,5179,
28035.6,,Surface,4,Image 1,1,5180,
53864.7,,Surface,4,Image 1,1,5181,
227.568,,Surface,4,Image 1,1,5182,
4500.12,,Surface,4,Image 1,1,5183,
14.514,,Surface,4,Image 1,1,5184,
3463.56,,Surface,4,Image 1,1,5185,
23258,,Surface,4,Image 1,1,5186,
2853.61,,Surface,4,Image 1,1,5187,
23469.7,,Surface,4,Image 1,1,5188,
79.8848,,Surface,4,Image 1,1,5189,
37.3473,,Surface,4,Image 1,1,5190,
4969.15,,Surface,4,Image 1,1,5191,
648.526,,Surface,4,Image 1,1,5192,
725.799,,Surface,4,Image 1,1,5193,
2574.49,,Surface,4,Image 1,1,5194,
288.749,,Surface,4,Image 1,1,5195,
10320.9,,Surface,4,Image 1,1,5196,
1370.06,,Surface,4,Image 1,1,5197,
124.617,,Surface,4,Image 1,1,5198,
22545.7,,Surface,4,Image 1,1,5199,
25042.3,,Surface,4,Image 1,1,5200,
12782.5,,Surface,4,Image 1,1,5201,
179.694,,Surface,4,Image 1,1,5202,
8262.98,,Surface,4,Image 1,1,5203,
182.149,,Surface,4,Image 1,1,5204,
11.6587,,Surface,4,Image 1,1,5205,
151.28,,Surface,4,Image 1,1,5206,
11301.8,,Surface,4,Image 1,1,5207,
63870.9,,Surface,4,Image 1,1,5208,
960.564,,Surface,4,Image 1,1,5209,
10328.1,,Surface,4,Image 1,1,5210,
23.621,,Surface,4,Image 1,1,5211,
111.525,,Surface,4,Image 1,1,5212,
8849.47,,Surface,4,Image 1,1,5213,
202.471,,Surface,4,Image 1,1,5214,
3319.21,,Surface,4,Image 1,1,5215,
27042.2,,Surface,4,Image 1,1,5216,
15.619,,Surface,4,Image 1,1,5217,
168.106,,Surface,4,Image 1,1,5218,
33107.5,,Surface,4,Image 1,1,5219,
12218.6,,Surface,4,Image 1,1,5220,
108.934,,Surface,4,Image 1,1,5221,
148.9,,Surface,4,Image 1,1,5222,
100.565,,Surface,4,Image 1,1,5223,
3206.65,,Surface,4,Image 1,1,5224,
35.9015,,Surface,4,Image 1,1,5225,
244.924,,Surface,4,Image 1,1,5226,
5548,,Surface,4,Image 1,1,5227,
2.01526,,Surface,4,Image 1,1,5228,
314.62,,Surface,4,Image 1,1,5229,
100.669,,Surface,4,Image 1,1,5230,
94.9443,,Surface,4,Image 1,1,5231,
453.804,,Surface,4,Image 1,1,5232,
11833.9,,Surface,4,Image 1,1,5233,
3948.99,,Surface,4,Image 1,1,5234,
9976.68,,Surface,4,Image 1,1,5235,
871.729,,Surface,4,Image 1,1,5237,
1969.35,,Surface,4,Image 1,1,5239,
1952.46,,Surface,4,Image 1,1,5240,
8.2574,,Surface,4,Image 1,1,5241,
90.9561,,Surface,4,Image 1,1,5242,
6655.84,,Surface,4,Image 1,1,5243,
1233.27,,Surface,4,Image 1,1,5244,
171.143,,Surface,4,Image 1,1,5245,
541.069,,Surface,4,Image 1,1,5246,
349.118,,Surface,4,Image 1,1,5247,
160.841,,Surface,4,Image 1,1,5248,
13263.3,,Surface,4,Image 1,1,5249,
662.689,,Surface,4,Image 1,1,5250,
66.7224,,Surface,4,Image 1,1,5251,
4427.58,,Surface,4,Image 1,1,5252,
8879.93,,Surface,4,Image 1,1,5253,
22.0688,,Surface,4,Image 1,1,5254,
30.8928,,Surface,4,Image 1,1,5255,
169898,,Surface,4,Image 1,1,5257,
1117.31,,Surface,4,Image 1,1,5258,
3576.93,,Surface,4,Image 1,1,5259,
1885.12,,Surface,4,Image 1,1,5260,
1214.03,,Surface,4,Image 1,1,5261,
179.505,,Surface,4,Image 1,1,5262,
2900.12,,Surface,4,Image 1,1,5263,
1989.74,,Surface,4,Image 1,1,5265,
414.748,,Surface,4,Image 1,1,5266,
5685.94,,Surface,4,Image 1,1,5267,
4042.52,,Surface,4,Image 1,1,5268,
217.549,,Surface,4,Image 1,1,5269,
5062.65,,Surface,4,Image 1,1,5270,
43.2199,,Surface,4,Image 1,1,5271,
34.1481,,Surface,4,Image 1,1,5272,
27.5842,,Surface,4,Image 1,1,5274,
422.314,,Surface,4,Image 1,1,5275,
214.485,,Surface,4,Image 1,1,5276,
13.5999,,Surface,4,Image 1,1,5277,
33.1237,,Surface,4,Image 1,1,5278,
9391.13,,Surface,4,Image 1,1,5279,
955.518,,Surface,4,Image 1,1,5280,
1.8292,,Surface,4,Image 1,1,5281,
15847.5,,Surface,4,Image 1,1,5282,
16808.9,,Surface,4,Image 1,1,5283,
9949.99,,Surface,4,Image 1,1,5284,
10880.3,,Surface,4,Image 1,1,5285,
147.06,,Surface,4,Image 1,1,5286,
29.317,,Surface,4,Image 1,1,5287,
414.456,,Surface,4,Image 1,1,5288,
1468.1,,Surface,4,Image 1,1,5289,
518.983,,Surface,4,Image 1,1,5290,
43.6658,,Surface,4,Image 1,1,5291,
96266.3,,Surface,4,Image 1,1,5292,
151.556,,Surface,4,Image 1,1,5293,
36.9802,,Surface,4,Image 1,1,5294,
4045.6,,Surface,4,Image 1,1,5295,
6440.54,,Surface,4,Image 1,1,5296,
11262.4,,Surface,4,Image 1,1,5297,
50.893,,Surface,4,Image 1,1,5298,
1523.11,,Surface,4,Image 1,1,5299,
564.086,,Surface,4,Image 1,1,5300,
282.01,,Surface,4,Image 1,1,5301,
4228.31,,Surface,4,Image 1,1,5302,
240.422,,Surface,4,Image 1,1,5303,
1167.84,,Surface,4,Image 1,1,5304,
456.888,,Surface,4,Image 1,1,5306,
4077.41,,Surface,4,Image 1,1,5307,
13483.1,,Surface,4,Image 1,1,5308,
307.126,,Surface,4,Image 1,1,5309,
47.8723,,Surface,4,Image 1,1,5310,
22.392,,Surface,4,Image 1,1,5311,
224.601,,Surface,4,Image 1,1,5312,
61.8604,,Surface,4,Image 1,1,5313,
11.232,,Surface,4,Image 1,1,5314,
10358.5,,Surface,4,Image 1,1,5315,
33.1279,,Surface,4,Image 1,1,5316,
121.555,,Surface,4,Image 1,1,5317,
136.194,,Surface,4,Image 1,1,5318,
1230.63,,Surface,4,Image 1,1,5319,
2337,,Surface,4,Image 1,1,5321,
551.591,,Surface,4,Image 1,1,5322,
305.552,,Surface,4,Image 1,1,5323,
116290,,Surface,4,Image 1,1,5324,
26416.8,,Surface,4,Image 1,1,5325,
474.051,,Surface,4,Image 1,1,5326,
67.6781,,Surface,4,Image 1,1,5327,
472.006,,Surface,4,Image 1,1,5328,
151.377,,Surface,4,Image 1,1,5329,
17.191,,Surface,4,Image 1,1,5330,
5720.2,,Surface,4,Image 1,1,5331,
75.7596,,Surface,4,Image 1,1,5332,
55081.6,,Surface,4,Image 1,1,5333,
29.5734,,Surface,4,Image 1,1,5335,
499.152,,Surface,4,Image 1,1,5336,
286.84,,Surface,4,Image 1,1,5337,
19.049,,Surface,4,Image 1,1,5338,
8.13411,,Surface,4,Image 1,1,5339,
21548.2,,Surface,4,Image 1,1,5340,
35502.9,,Surface,4,Image 1,1,5341,
76.4605,,Surface,4,Image 1,1,5342,
69.2533,,Surface,4,Image 1,1,5343,
166.241,,Surface,4,Image 1,1,5344,
90.7007,,Surface,4,Image 1,1,5345,
898.679,,Surface,4,Image 1,1,5346,
14386.9,,Surface,4,Image 1,1,5347,
3094.05,,Surface,4,Image 1,1,5348,
285.246,,Surface,4,Image 1,1,5349,
4741.71,,Surface,4,Image 1,1,5350,
1385.89,,Surface,4,Image 1,1,5351,
486.477,,Surface,4,Image 1,1,5352,
670.248,,Surface,4,Image 1,1,5353,
2490.74,,Surface,4,Image 1,1,5354,
2712.79,,Surface,4,Image 1,1,5355,
42.8646,,Surface,4,Image 1,1,5356,
105.348,,Surface,4,Image 1,1,5357,
30919.5,,Surface,4,Image 1,1,5358,
128.734,,Surface,4,Image 1,1,5359,
118.405,,Surface,4,Image 1,1,5360,
899.645,,Surface,4,Image 1,1,5361,
4748.82,,Surface,4,Image 1,1,5362,
7354.18,,Surface,4,Image 1,1,5363,
4112.37,,Surface,4,Image 1,1,5364,
16813.2,,Surface,4,Image 1,1,5365,
326.41,,Surface,4,Image 1,1,5366,
36.6664,,Surface,4,Image 1,1,5367,
1632.78,,Surface,4,Image 1,1,5368,
4316.35,,Surface,4,Image 1,1,5369,
11086.6,,Surface,4,Image 1,1,5370,
79.6968,,Surface,4,Image 1,1,5371,
9771.14,,Surface,4,Image 1,1,5372,
11592.1,,Surface,4,Image 1,1,5373,
869.222,,Surface,4,Image 1,1,5374,
5093.14,,Surface,4,Image 1,1,5375,
33.8704,,Surface,4,Image 1,1,5376,
52.1894,,Surface,4,Image 1,1,5377,
8.58565,,Surface,4,Image 1,1,5378,
5555.28,,Surface,4,Image 1,1,5379,
62.7657,,Surface,4,Image 1,1,5380,
22.1814,,Surface,4,Image 1,1,5381,
134.485,,Surface,4,Image 1,1,5382,
167.288,,Surface,4,Image 1,1,5383,
34.8123,,Surface,4,Image 1,1,5384,
22.8694,,Surface,4,Image 1,1,5385,
247.755,,Surface,4,Image 1,1,5386,
802.016,,Surface,4,Image 1,1,5387,
6979.78,,Surface,4,Image 1,1,5389,
10.2383,,Surface,4,Image 1,1,5390,
3291.23,,Surface,4,Image 1,1,5391,
6594.53,,Surface,4,Image 1,1,5392,
808.316,,Surface,4,Image 1,1,5393,
396.217,,Surface,4,Image 1,1,5394,
5315.13,,Surface,4,Image 1,1,5395,
534.287,,Surface,4,Image 1,1,5396,
11414.3,,Surface,4,Image 1,1,5397,
2221.25,,Surface,4,Image 1,1,5400,
5166.69,,Surface,4,Image 1,1,5401,
146.926,,Surface,4,Image 1,1,5402,
1022.75,,Surface,4,Image 1,1,5403,
54.7075,,Surface,4,Image 1,1,5404,
45.905,,Surface,4,Image 1,1,5405,
373.756,,Surface,4,Image 1,1,5406,
4654.68,,Surface,4,Image 1,1,5408,
45.0072,,Surface,4,Image 1,1,5409,
328.653,,Surface,4,Image 1,1,5410,
27.9222,,Surface,4,Image 1,1,5411,
171.413,,Surface,4,Image 1,1,5412,
50.2667,,Surface,4,Image 1,1,5413,
754.048,,Surface,4,Image 1,1,5414,
10416.3,,Surface,4,Image 1,1,5415,
55.2443,,Surface,4,Image 1,1,5417,
15065.2,,Surface,4,Image 1,1,5418,
148.297,,Surface,4,Image 1,1,5419,
3389.08,,Surface,4,Image 1,1,5420,
191.396,,Surface,4,Image 1,1,5421,
3.34,,Surface,4,Image 1,1,5422,
222.818,,Surface,4,Image 1,1,5424,
714.181,,Surface,4,Image 1,1,5425,
4106.34,,Surface,4,Image 1,1,5426,
2475.15,,Surface,4,Image 1,1,5427,
5583.35,,Surface,4,Image 1,1,5428,
13431.6,,Surface,4,Image 1,1,5429,
902.992,,Surface,4,Image 1,1,5430,
4413.11,,Surface,4,Image 1,1,5431,
1063.31,,Surface,4,Image 1,1,5432,
73.3965,,Surface,4,Image 1,1,5433,
97.5141,,Surface,4,Image 1,1,5434,
7157.1,,Surface,4,Image 1,1,5435,
191.666,,Surface,4,Image 1,1,5436,
2175.07,,Surface,4,Image 1,1,5437,
145.435,,Surface,4,Image 1,1,5438,
2846.11,,Surface,4,Image 1,1,5439,
62.0811,,Surface,4,Image 1,1,5440,
650.181,,Surface,4,Image 1,1,5441,
33.9202,,Surface,4,Image 1,1,5442,
357.94,,Surface,4,Image 1,1,5443,
88.1837,,Surface,4,Image 1,1,5444,
123.711,,Surface,4,Image 1,1,5445,
342.476,,Surface,4,Image 1,1,5447,
1014.97,,Surface,4,Image 1,1,5448,
37842.3,,Surface,4,Image 1,1,5449,
96.8365,,Surface,4,Image 1,1,5450,
7806.26,,Surface,4,Image 1,1,5451,
51944.7,,Surface,4,Image 1,1,5452,
29943.7,,Surface,4,Image 1,1,5453,
593.662,,Surface,4,Image 1,1,5454,
9713.55,,Surface,4,Image 1,1,5455,
79.2666,,Surface,4,Image 1,1,5456,
115.033,,Surface,4,Image 1,1,5457,
521.487,,Surface,4,Image 1,1,5458,
1500.53,,Surface,4,Image 1,1,5459,
1407.91,,Surface,4,Image 1,1,5460,
83.943,,Surface,4,Image 1,1,5461,
822.714,,Surface,4,Image 1,1,5463,
65.8832,,Surface,4,Image 1,1,5464,
75.3968,,Surface,4,Image 1,1,5465,
173.974,,Surface,4,Image 1,1,5466,
174.685,,Surface,4,Image 1,1,5467,
108.89,,Surface,4,Image 1,1,5468,
67401.9,,Surface,4,Image 1,1,5469,
3267.52,,Surface,4,Image 1,1,5470,
121.656,,Surface,4,Image 1,1,5471,
5950.5,,Surface,4,Image 1,1,5472,
625.629,,Surface,4,Image 1,1,5473,
16625.4,,Surface,4,Image 1,1,5474,
3117.27,,Surface,4,Image 1,1,5475,
44.4105,,Surface,4,Image 1,1,5476,
4315.87,,Surface,4,Image 1,1,5478,
54.9487,,Surface,4,Image 1,1,5479,
124.046,,Surface,4,Image 1,1,5480,
349.878,,Surface,4,Image 1,1,5481,
635.248,,Surface,4,Image 1,1,5482,
88.6511,,Surface,4,Image 1,1,5483,
123.959,,Surface,4,Image 1,1,5484,
112.696,,Surface,4,Image 1,1,5485,
274.518,,Surface,4,Image 1,1,5486,
18.6652,,Surface,4,Image 1,1,5487,
20930.5,,Surface,4,Image 1,1,5488,
47560.6,,Surface,4,Image 1,1,5489,
80.588,,Surface,4,Image 1,1,5490,
68.2758,,Surface,4,Image 1,1,5491,
3360.25,,Surface,4,Image 1,1,5492,
37.2705,,Surface,4,Image 1,1,5493,
2352.33,,Surface,4,Image 1,1,5495,
28458.8,,Surface,4,Image 1,1,5496,
2973.79,,Surface,4,Image 1,1,5497,
88.0585,,Surface,4,Image 1,1,5498,
45.311,,Surface,4,Image 1,1,5499,
93.8251,,Surface,4,Image 1,1,5500,
804.797,,Surface,4,Image 1,1,5501,
340.966,,Surface,4,Image 1,1,5502,
1051.11,,Surface,4,Image 1,1,5503,
8645.46,,Surface,4,Image 1,1,5504,
502.107,,Surface,4,Image 1,1,5505,
1055.33,,Surface,4,Image 1,1,5507,
153.449,,Surface,4,Image 1,1,5508,
1023.11,,Surface,4,Image 1,1,5509,
655.484,,Surface,4,Image 1,1,5510,
490.57,,Surface,4,Image 1,1,5511,
33.8204,,Surface,4,Image 1,1,5512,
410.977,,Surface,4,Image 1,1,5513,
1213.36,,Surface,4,Image 1,1,5514,
395.715,,Surface,4,Image 1,1,5515,
319.948,,Surface,4,Image 1,1,5516,
424.163,,Surface,4,Image 1,1,5517,
1383.64,,Surface,4,Image 1,1,5518,
194.477,,Surface,4,Image 1,1,5519,
87.3644,,Surface,4,Image 1,1,5520,
77.1948,,Surface,4,Image 1,1,5521,
151.29,,Surface,4,Image 1,1,5522,
411.229,,Surface,4,Image 1,1,5523,
1634.18,,Surface,4,Image 1,1,5524,
41.1423,,Surface,4,Image 1,1,5525,
26178.1,,Surface,4,Image 1,1,5526,
3.82859,,Surface,4,Image 1,1,5527,
325.707,,Surface,4,Image 1,1,5528,
973.727,,Surface,4,Image 1,1,5529,
185.428,,Surface,4,Image 1,1,5530,
14.6346,,Surface,4,Image 1,1,5531,
108.761,,Surface,4,Image 1,1,5532,
319.765,,Surface,4,Image 1,1,5533,
760.656,,Surface,4,Image 1,1,5534,
1148.3,,Surface,4,Image 1,1,5535,
115.628,,Surface,4,Image 1,1,5536,
2.05821,,Surface,4,Image 1,1,5537,
170.917,,Surface,4,Image 1,1,5538,
11.4635,,Surface,4,Image 1,1,5539,
2307.67,,Surface,4,Image 1,1,5540,
611.911,,Surface,4,Image 1,1,5541,
11847.2,,Surface,4,Image 1,1,5542,
3252.43,,Surface,4,Image 1,1,5543,
368.673,,Surface,4,Image 1,1,5544,
414.207,,Surface,4,Image 1,1,5545,
141.952,,Surface,4,Image 1,1,5546,
5181.45,,Surface,4,Image 1,1,5547,
22.1126,,Surface,4,Image 1,1,5548,
1268.81,,Surface,4,Image 1,1,5549,
261.941,,Surface,4,Image 1,1,5550,
0.205344,,Surface,4,Image 1,1,5551,
757.388,,Surface,4,Image 1,1,5552,
182.317,,Surface,4,Image 1,1,5553,
160.383,,Surface,4,Image 1,1,5554,
2995.56,,Surface,4,Image 1,1,5555,
476.898,,Surface,4,Image 1,1,5556,
85.159,,Surface,4,Image 1,1,5557,
105.211,,Surface,4,Image 1,1,5558,
1154.63,,Surface,4,Image 1,1,5559,
141.375,,Surface,4,Image 1,1,5560,
3807.19,,Surface,4,Image 1,1,5561,
400.864,,Surface,4,Image 1,1,5562,
222.35,,Surface,4,Image 1,1,5563,
3572.42,,Surface,4,Image 1,1,5564,
967.693,,Surface,4,Image 1,1,5565,
9327.55,,Surface,4,Image 1,1,5566,
46.8656,,Surface,4,Image 1,1,5567,
42.0514,,Surface,4,Image 1,1,5568,
42.4637,,Surface,4,Image 1,1,5569,
0.356418,,Surface,4,Image 1,1,5570,
3500.62,,Surface,4,Image 1,1,5571,
100.77,,Surface,4,Image 1,1,5572,
381.665,,Surface,4,Image 1,1,5573,
84.9383,,Surface,4,Image 1,1,5574,
18.1941,,Surface,4,Image 1,1,5575,
432.547,,Surface,4,Image 1,1,5576,
267.593,,Surface,4,Image 1,1,5577,
699.882,,Surface,4,Image 1,1,5578,
24.1985,,Surface,4,Image 1,1,5579,
8539.4,,Surface,4,Image 1,1,5580,
655.562,,Surface,4,Image 1,1,5581,
130.693,,Surface,4,Image 1,1,5582,
220.599,,Surface,4,Image 1,1,5583,
144.865,,Surface,4,Image 1,1,5584,
27.8677,,Surface,4,Image 1,1,5585,
126.183,,Surface,4,Image 1,1,5586,
45.7916,,Surface,4,Image 1,1,5587,
352.466,,Surface,4,Image 1,1,5588,
35.1936,,Surface,4,Image 1,1,5589,
51.2168,,Surface,4,Image 1,1,5590,
119.922,,Surface,4,Image 1,1,5591,
4074.91,,Surface,4,Image 1,1,5592,
102.79,,Surface,4,Image 1,1,5593,
282.123,,Surface,4,Image 1,1,5594,
1219.86,,Surface,4,Image 1,1,5595,
253.864,,Surface,4,Image 1,1,5596,
47.2517,,Surface,4,Image 1,1,5597,
23.2319,,Surface,4,Image 1,1,5598,
922.648,,Surface,4,Image 1,1,5599,
109.815,,Surface,4,Image 1,1,5600,
30.7094,,Surface,4,Image 1,1,5601,
2586.74,,Surface,4,Image 1,1,5602,
383.895,,Surface,4,Image 1,1,5603,
538.513,,Surface,4,Image 1,1,5604,
57.2534,,Surface,4,Image 1,1,5605,
21309,,Surface,4,Image 1,1,5606,
609.838,,Surface,4,Image 1,1,5607,
435.482,,Surface,4,Image 1,1,5608,
170.968,,Surface,4,Image 1,1,5609,
482.163,,Surface,4,Image 1,1,5610,
62.0325,,Surface,4,Image 1,1,5611,
189.781,,Surface,4,Image 1,1,5612,
44.5999,,Surface,4,Image 1,1,5613,
205.163,,Surface,4,Image 1,1,5614,
230.315,,Surface,4,Image 1,1,5615,
636.628,,Surface,4,Image 1,1,5616,
7903.19,,Surface,4,Image 1,1,5617,
5026.1,,Surface,4,Image 1,1,5618,
1338.17,,Surface,4,Image 1,1,5619,
18.5567,,Surface,4,Image 1,1,5620,
346.921,,Surface,4,Image 1,1,5621,
3484.69,,Surface,4,Image 1,1,5622,
50.8867,,Surface,4,Image 1,1,5623,
25.4287,,Surface,4,Image 1,1,5624,
135.902,,Surface,4,Image 1,1,5625,
6385.02,,Surface,4,Image 1,1,5627,
437.602,,Surface,4,Image 1,1,5628,
805.101,,Surface,4,Image 1,1,5630,
9544.03,,Surface,4,Image 1,1,5631,
2109.92,,Surface,4,Image 1,1,5632,
13681.5,,Surface,4,Image 1,1,5633,
44.3156,,Surface,4,Image 1,1,5634,
33665.9,,Surface,4,Image 1,1,5635,
5084.37,,Surface,4,Image 1,1,5636,
129.765,,Surface,4,Image 1,1,5637,
232.23,,Surface,4,Image 1,1,5638,
91.8851,,Surface,4,Image 1,1,5639,
56.7555,,Surface,4,Image 1,1,5640,
2308.52,,Surface,4,Image 1,1,5641,
952.805,,Surface,4,Image 1,1,5642,
39.0222,,Surface,4,Image 1,1,5643,
49.5862,,Surface,4,Image 1,1,5644,
1226.55,,Surface,4,Image 1,1,5645,
24.2116,,Surface,4,Image 1,1,5646,
71074.3,,Surface,4,Image 1,1,5647,
8564.57,,Surface,4,Image 1,1,5648,
186.526,,Surface,4,Image 1,1,5649,
452.234,,Surface,4,Image 1,1,5650,
183.985,,Surface,4,Image 1,1,5651,
736.683,,Surface,4,Image 1,1,5652,
358.325,,Surface,4,Image 1,1,5653,
70.6606,,Surface,4,Image 1,1,5654,
801.192,,Surface,4,Image 1,1,5655,
786.363,,Surface,4,Image 1,1,5656,
466.373,,Surface,4,Image 1,1,5657,
132.613,,Surface,4,Image 1,1,5659,
21143.1,,Surface,4,Image 1,1,5660,
