
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-16.8606,µm,Surface,Position Reference Frame,Reference Frame 1,1,2698,
-26.0373,µm,Surface,Position Reference Frame,Reference Frame 1,1,2699,
-11.4111,µm,Surface,Position Reference Frame,Reference Frame 1,1,2700,
-18.2207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2701,
-19.2747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2702,
-15.9942,µm,Surface,Position Reference Frame,Reference Frame 1,1,2703,
-17.3872,µm,Surface,Position Reference Frame,Reference Frame 1,1,2704,
-20.2271,µm,Surface,Position Reference Frame,Reference Frame 1,1,2705,
-17.8189,µm,Surface,Position Reference Frame,Reference Frame 1,1,2706,
-17.7007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2707,
-29.9909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2708,
-20.4628,µm,Surface,Position Reference Frame,Reference Frame 1,1,2709,
-18.8846,µm,Surface,Position Reference Frame,Reference Frame 1,1,2710,
-15.4917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2711,
-20.7163,µm,Surface,Position Reference Frame,Reference Frame 1,1,2712,
-20.9634,µm,Surface,Position Reference Frame,Reference Frame 1,1,2713,
-25.002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2714,
-17.9888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2715,
-22.7426,µm,Surface,Position Reference Frame,Reference Frame 1,1,2716,
-16.3222,µm,Surface,Position Reference Frame,Reference Frame 1,1,2717,
-23.1447,µm,Surface,Position Reference Frame,Reference Frame 1,1,2718,
-26.3503,µm,Surface,Position Reference Frame,Reference Frame 1,1,2719,
-8.08062,µm,Surface,Position Reference Frame,Reference Frame 1,1,2720,
-19.9821,µm,Surface,Position Reference Frame,Reference Frame 1,1,2721,
-20.7657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2722,
-18.8377,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
-15.0004,µm,Surface,Position Reference Frame,Reference Frame 1,1,2724,
-23.9874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2725,
-16.5568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2726,
-20.9847,µm,Surface,Position Reference Frame,Reference Frame 1,1,2727,
-8.71267,µm,Surface,Position Reference Frame,Reference Frame 1,1,2728,
-25.9175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2729,
-20.4895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2730,
-21.2176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2731,
-22.7228,µm,Surface,Position Reference Frame,Reference Frame 1,1,2732,
-28.2737,µm,Surface,Position Reference Frame,Reference Frame 1,1,2733,
-16.4167,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
-19.7344,µm,Surface,Position Reference Frame,Reference Frame 1,1,2735,
-16.2888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2736,
-18.2669,µm,Surface,Position Reference Frame,Reference Frame 1,1,2737,
-29.3957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
-25.4625,µm,Surface,Position Reference Frame,Reference Frame 1,1,2739,
-8.53397,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
-15.9068,µm,Surface,Position Reference Frame,Reference Frame 1,1,2741,
-28.2672,µm,Surface,Position Reference Frame,Reference Frame 1,1,2742,
-25.3679,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
-23.8957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
-9.08054,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
-20.6762,µm,Surface,Position Reference Frame,Reference Frame 1,1,2746,
-19.3731,µm,Surface,Position Reference Frame,Reference Frame 1,1,2747,
-17.4121,µm,Surface,Position Reference Frame,Reference Frame 1,1,2748,
-12.6709,µm,Surface,Position Reference Frame,Reference Frame 1,1,2749,
-15.3988,µm,Surface,Position Reference Frame,Reference Frame 1,1,2750,
-23.5183,µm,Surface,Position Reference Frame,Reference Frame 1,1,2751,
-26.8074,µm,Surface,Position Reference Frame,Reference Frame 1,1,2752,
-19.7962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2753,
-13.3336,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
-27.6591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2755,
-26.6413,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
-22.9243,µm,Surface,Position Reference Frame,Reference Frame 1,1,2757,
-9.76384,µm,Surface,Position Reference Frame,Reference Frame 1,1,2759,
-16.0905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2760,
-23.698,µm,Surface,Position Reference Frame,Reference Frame 1,1,2761,
-24.7373,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
-20.8541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2763,
-18.3408,µm,Surface,Position Reference Frame,Reference Frame 1,1,2764,
-19.6702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
-21.9284,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
-22.5668,µm,Surface,Position Reference Frame,Reference Frame 1,1,2768,
-10.6665,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
-22.0896,µm,Surface,Position Reference Frame,Reference Frame 1,1,2770,
-13.81,µm,Surface,Position Reference Frame,Reference Frame 1,1,2771,
-26.5258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2772,
-19.1579,µm,Surface,Position Reference Frame,Reference Frame 1,1,2773,
-21.7,µm,Surface,Position Reference Frame,Reference Frame 1,1,2774,
-10.8487,µm,Surface,Position Reference Frame,Reference Frame 1,1,2775,
-11.5711,µm,Surface,Position Reference Frame,Reference Frame 1,1,2776,
-21.4762,µm,Surface,Position Reference Frame,Reference Frame 1,1,2777,
-17.6289,µm,Surface,Position Reference Frame,Reference Frame 1,1,2778,
-20.3475,µm,Surface,Position Reference Frame,Reference Frame 1,1,2779,
-15.4723,µm,Surface,Position Reference Frame,Reference Frame 1,1,2780,
-12.8585,µm,Surface,Position Reference Frame,Reference Frame 1,1,2781,
-20.2386,µm,Surface,Position Reference Frame,Reference Frame 1,1,2782,
-30.1806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2784,
-13.6976,µm,Surface,Position Reference Frame,Reference Frame 1,1,2785,
-21.039,µm,Surface,Position Reference Frame,Reference Frame 1,1,2786,
-27.8146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2787,
-17.1928,µm,Surface,Position Reference Frame,Reference Frame 1,1,2788,
-16.3142,µm,Surface,Position Reference Frame,Reference Frame 1,1,2789,
-25.3428,µm,Surface,Position Reference Frame,Reference Frame 1,1,2790,
-29.4685,µm,Surface,Position Reference Frame,Reference Frame 1,1,2791,
-13.5503,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
-12.0625,µm,Surface,Position Reference Frame,Reference Frame 1,1,2793,
-28.7446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
-21.137,µm,Surface,Position Reference Frame,Reference Frame 1,1,2795,
-19.7934,µm,Surface,Position Reference Frame,Reference Frame 1,1,2796,
-10.9655,µm,Surface,Position Reference Frame,Reference Frame 1,1,2797,
-26.8507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2798,
-20.0596,µm,Surface,Position Reference Frame,Reference Frame 1,1,2799,
-10.4538,µm,Surface,Position Reference Frame,Reference Frame 1,1,2800,
-14.4294,µm,Surface,Position Reference Frame,Reference Frame 1,1,2801,
-16.0818,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
-29.5685,µm,Surface,Position Reference Frame,Reference Frame 1,1,2803,
-14.9639,µm,Surface,Position Reference Frame,Reference Frame 1,1,2804,
-22.1847,µm,Surface,Position Reference Frame,Reference Frame 1,1,2805,
-13.1949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2807,
-24.2427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2808,
-24.8278,µm,Surface,Position Reference Frame,Reference Frame 1,1,2809,
-20.4902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2810,
-20.915,µm,Surface,Position Reference Frame,Reference Frame 1,1,2811,
-24.8841,µm,Surface,Position Reference Frame,Reference Frame 1,1,2812,
-24.056,µm,Surface,Position Reference Frame,Reference Frame 1,1,2813,
-18.3994,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
-17.5109,µm,Surface,Position Reference Frame,Reference Frame 1,1,2815,
-16.2601,µm,Surface,Position Reference Frame,Reference Frame 1,1,2816,
-21.0183,µm,Surface,Position Reference Frame,Reference Frame 1,1,2817,
-18.0439,µm,Surface,Position Reference Frame,Reference Frame 1,1,2818,
-23.2871,µm,Surface,Position Reference Frame,Reference Frame 1,1,2819,
-28.3247,µm,Surface,Position Reference Frame,Reference Frame 1,1,2820,
-13.9587,µm,Surface,Position Reference Frame,Reference Frame 1,1,2821,
-29.2716,µm,Surface,Position Reference Frame,Reference Frame 1,1,2822,
-22.6057,µm,Surface,Position Reference Frame,Reference Frame 1,1,2823,
-17.3773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2824,
-24.469,µm,Surface,Position Reference Frame,Reference Frame 1,1,2825,
-26.4841,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
-22.0611,µm,Surface,Position Reference Frame,Reference Frame 1,1,2827,
-27.415,µm,Surface,Position Reference Frame,Reference Frame 1,1,2828,
-11.1123,µm,Surface,Position Reference Frame,Reference Frame 1,1,2829,
-15,µm,Surface,Position Reference Frame,Reference Frame 1,1,2830,
-19.6401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2831,
-21.5838,µm,Surface,Position Reference Frame,Reference Frame 1,1,2832,
-30.4484,µm,Surface,Position Reference Frame,Reference Frame 1,1,2833,
-20.4471,µm,Surface,Position Reference Frame,Reference Frame 1,1,2834,
-12.7349,µm,Surface,Position Reference Frame,Reference Frame 1,1,2835,
-11.1699,µm,Surface,Position Reference Frame,Reference Frame 1,1,2836,
-13.8403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2837,
-29.3979,µm,Surface,Position Reference Frame,Reference Frame 1,1,2838,
-23.6462,µm,Surface,Position Reference Frame,Reference Frame 1,1,2839,
-13.164,µm,Surface,Position Reference Frame,Reference Frame 1,1,2840,
-19.2745,µm,Surface,Position Reference Frame,Reference Frame 1,1,2841,
-26.5095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2842,
-21.6715,µm,Surface,Position Reference Frame,Reference Frame 1,1,2843,
-24.9698,µm,Surface,Position Reference Frame,Reference Frame 1,1,2844,
-22.1712,µm,Surface,Position Reference Frame,Reference Frame 1,1,2845,
-14.3905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2846,
-29.0017,µm,Surface,Position Reference Frame,Reference Frame 1,1,2847,
-27.0147,µm,Surface,Position Reference Frame,Reference Frame 1,1,2848,
-25.4489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2849,
-30.9418,µm,Surface,Position Reference Frame,Reference Frame 1,1,2850,
-17.4259,µm,Surface,Position Reference Frame,Reference Frame 1,1,2852,
-23.8277,µm,Surface,Position Reference Frame,Reference Frame 1,1,2853,
-21.1658,µm,Surface,Position Reference Frame,Reference Frame 1,1,2854,
-31.4425,µm,Surface,Position Reference Frame,Reference Frame 1,1,2855,
-13.2469,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
-23.2389,µm,Surface,Position Reference Frame,Reference Frame 1,1,2857,
-25.4113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2858,
-20.681,µm,Surface,Position Reference Frame,Reference Frame 1,1,2859,
-21.4521,µm,Surface,Position Reference Frame,Reference Frame 1,1,2860,
-24.4899,µm,Surface,Position Reference Frame,Reference Frame 1,1,2861,
-18.9113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2862,
-31.0123,µm,Surface,Position Reference Frame,Reference Frame 1,1,2863,
-27.7771,µm,Surface,Position Reference Frame,Reference Frame 1,1,2864,
-19.7381,µm,Surface,Position Reference Frame,Reference Frame 1,1,2865,
-26.9071,µm,Surface,Position Reference Frame,Reference Frame 1,1,2866,
-25.7078,µm,Surface,Position Reference Frame,Reference Frame 1,1,2867,
-26.4056,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
-23.3242,µm,Surface,Position Reference Frame,Reference Frame 1,1,2869,
-22.0628,µm,Surface,Position Reference Frame,Reference Frame 1,1,2870,
-34.1961,µm,Surface,Position Reference Frame,Reference Frame 1,1,2871,
-16.1219,µm,Surface,Position Reference Frame,Reference Frame 1,1,2872,
-26.282,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
-22.6424,µm,Surface,Position Reference Frame,Reference Frame 1,1,2874,
-19.6691,µm,Surface,Position Reference Frame,Reference Frame 1,1,2876,
-20.4616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2877,
-24.0959,µm,Surface,Position Reference Frame,Reference Frame 1,1,2878,
-17.3392,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
-31.5361,µm,Surface,Position Reference Frame,Reference Frame 1,1,2880,
-17.9694,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
-15.1394,µm,Surface,Position Reference Frame,Reference Frame 1,1,2882,
-24.6451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
-22.8202,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
-32.405,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
-24.3073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2887,
-34.8423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
-25.2591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2889,
-24.637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2890,
-23.1602,µm,Surface,Position Reference Frame,Reference Frame 1,1,2891,
-24.4817,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
-31.1193,µm,Surface,Position Reference Frame,Reference Frame 1,1,2893,
-32.6662,µm,Surface,Position Reference Frame,Reference Frame 1,1,2894,
-14.9334,µm,Surface,Position Reference Frame,Reference Frame 1,1,2895,
-20.2605,µm,Surface,Position Reference Frame,Reference Frame 1,1,2896,
-34.9124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2897,
-24.4403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2898,
-24.6347,µm,Surface,Position Reference Frame,Reference Frame 1,1,2899,
-23.8659,µm,Surface,Position Reference Frame,Reference Frame 1,1,2900,
-15.9651,µm,Surface,Position Reference Frame,Reference Frame 1,1,2901,
-22.3655,µm,Surface,Position Reference Frame,Reference Frame 1,1,2902,
-22.8539,µm,Surface,Position Reference Frame,Reference Frame 1,1,2903,
-30.5244,µm,Surface,Position Reference Frame,Reference Frame 1,1,2904,
-17.8065,µm,Surface,Position Reference Frame,Reference Frame 1,1,2905,
-33.2329,µm,Surface,Position Reference Frame,Reference Frame 1,1,2906,
-31.8469,µm,Surface,Position Reference Frame,Reference Frame 1,1,2907,
-25.554,µm,Surface,Position Reference Frame,Reference Frame 1,1,2908,
-23.4396,µm,Surface,Position Reference Frame,Reference Frame 1,1,2909,
-19.2897,µm,Surface,Position Reference Frame,Reference Frame 1,1,2910,
-19.7114,µm,Surface,Position Reference Frame,Reference Frame 1,1,2911,
-23.3686,µm,Surface,Position Reference Frame,Reference Frame 1,1,2912,
-24.3667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2913,
-23.9086,µm,Surface,Position Reference Frame,Reference Frame 1,1,2914,
-34.3399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2916,
-24.8947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2917,
-25.9799,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
-32.1714,µm,Surface,Position Reference Frame,Reference Frame 1,1,2919,
-30.1622,µm,Surface,Position Reference Frame,Reference Frame 1,1,2920,
-20.0739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2921,
-24.699,µm,Surface,Position Reference Frame,Reference Frame 1,1,2922,
-22.78,µm,Surface,Position Reference Frame,Reference Frame 1,1,2923,
-25.945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2924,
-36.488,µm,Surface,Position Reference Frame,Reference Frame 1,1,2925,
-21.5627,µm,Surface,Position Reference Frame,Reference Frame 1,1,2926,
-30.9061,µm,Surface,Position Reference Frame,Reference Frame 1,1,2927,
-34.239,µm,Surface,Position Reference Frame,Reference Frame 1,1,2928,
-17.8905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
-32.4196,µm,Surface,Position Reference Frame,Reference Frame 1,1,2930,
-24.8041,µm,Surface,Position Reference Frame,Reference Frame 1,1,2931,
-33.0524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2932,
-25.0517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2933,
-27.0576,µm,Surface,Position Reference Frame,Reference Frame 1,1,2934,
-18.7953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2935,
-21.3725,µm,Surface,Position Reference Frame,Reference Frame 1,1,2936,
-20.4407,µm,Surface,Position Reference Frame,Reference Frame 1,1,2937,
-27.1963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2938,
-28.285,µm,Surface,Position Reference Frame,Reference Frame 1,1,2939,
-37.1053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2940,
-23.9501,µm,Surface,Position Reference Frame,Reference Frame 1,1,2941,
-33.1698,µm,Surface,Position Reference Frame,Reference Frame 1,1,2942,
-34.743,µm,Surface,Position Reference Frame,Reference Frame 1,1,2943,
-27.9225,µm,Surface,Position Reference Frame,Reference Frame 1,1,2944,
-25.4905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2945,
-27.2878,µm,Surface,Position Reference Frame,Reference Frame 1,1,2946,
