
Position Y Reference Frame
 ==================== 
Position Y Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-8.31347,µm,Surface,Position Reference Frame,Reference Frame 1,1,3745,
6.26336,µm,Surface,Position Reference Frame,Reference Frame 1,1,3746,
-13.1922,µm,Surface,Position Reference Frame,Reference Frame 1,1,3747,
-13.9929,µm,Surface,Position Reference Frame,Reference Frame 1,1,3748,
-7.38767,µm,Surface,Position Reference Frame,Reference Frame 1,1,3749,
-16.9352,µm,Surface,Position Reference Frame,Reference Frame 1,1,3751,
-11.1358,µm,Surface,Position Reference Frame,Reference Frame 1,1,3752,
-13.6841,µm,Surface,Position Reference Frame,Reference Frame 1,1,3753,
-5.22119,µm,Surface,Position Reference Frame,Reference Frame 1,1,3754,
-16.0647,µm,Surface,Position Reference Frame,Reference Frame 1,1,3755,
-3.28925,µm,Surface,Position Reference Frame,Reference Frame 1,1,3756,
-14.9798,µm,Surface,Position Reference Frame,Reference Frame 1,1,3757,
-9.49379,µm,Surface,Position Reference Frame,Reference Frame 1,1,3758,
-14.1442,µm,Surface,Position Reference Frame,Reference Frame 1,1,3759,
-12.6671,µm,Surface,Position Reference Frame,Reference Frame 1,1,3761,
-13.8808,µm,Surface,Position Reference Frame,Reference Frame 1,1,3762,
-7.49381,µm,Surface,Position Reference Frame,Reference Frame 1,1,3763,
-6.53678,µm,Surface,Position Reference Frame,Reference Frame 1,1,3764,
-15.1997,µm,Surface,Position Reference Frame,Reference Frame 1,1,3765,
-13.1314,µm,Surface,Position Reference Frame,Reference Frame 1,1,3766,
-9.08373,µm,Surface,Position Reference Frame,Reference Frame 1,1,3767,
-2.93548,µm,Surface,Position Reference Frame,Reference Frame 1,1,3768,
-8.91706,µm,Surface,Position Reference Frame,Reference Frame 1,1,3769,
-1.24891,µm,Surface,Position Reference Frame,Reference Frame 1,1,3770,
-9.19792,µm,Surface,Position Reference Frame,Reference Frame 1,1,3772,
-10.0511,µm,Surface,Position Reference Frame,Reference Frame 1,1,3773,
-11.5451,µm,Surface,Position Reference Frame,Reference Frame 1,1,3774,
-17.4046,µm,Surface,Position Reference Frame,Reference Frame 1,1,3775,
-12.1617,µm,Surface,Position Reference Frame,Reference Frame 1,1,3776,
-15.4666,µm,Surface,Position Reference Frame,Reference Frame 1,1,3777,
-7.08814,µm,Surface,Position Reference Frame,Reference Frame 1,1,3778,
-9.34073,µm,Surface,Position Reference Frame,Reference Frame 1,1,3780,
-7.46365,µm,Surface,Position Reference Frame,Reference Frame 1,1,3781,
-8.6608,µm,Surface,Position Reference Frame,Reference Frame 1,1,3783,
-13.663,µm,Surface,Position Reference Frame,Reference Frame 1,1,3784,
-11.7406,µm,Surface,Position Reference Frame,Reference Frame 1,1,3786,
-15.9734,µm,Surface,Position Reference Frame,Reference Frame 1,1,3787,
-16.8122,µm,Surface,Position Reference Frame,Reference Frame 1,1,3788,
-0.425232,µm,Surface,Position Reference Frame,Reference Frame 1,1,3789,
0.260063,µm,Surface,Position Reference Frame,Reference Frame 1,1,3790,
-7.66039,µm,Surface,Position Reference Frame,Reference Frame 1,1,3791,
-12.3306,µm,Surface,Position Reference Frame,Reference Frame 1,1,3794,
-5.16639,µm,Surface,Position Reference Frame,Reference Frame 1,1,3795,
-16.3113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3796,
-13.2551,µm,Surface,Position Reference Frame,Reference Frame 1,1,3797,
-6.04849,µm,Surface,Position Reference Frame,Reference Frame 1,1,3798,
-12.14,µm,Surface,Position Reference Frame,Reference Frame 1,1,3799,
-11.4919,µm,Surface,Position Reference Frame,Reference Frame 1,1,3800,
-6.87459,µm,Surface,Position Reference Frame,Reference Frame 1,1,3801,
-10.7232,µm,Surface,Position Reference Frame,Reference Frame 1,1,3802,
-11.5627,µm,Surface,Position Reference Frame,Reference Frame 1,1,3803,
-10.7685,µm,Surface,Position Reference Frame,Reference Frame 1,1,3804,
-15.6646,µm,Surface,Position Reference Frame,Reference Frame 1,1,3805,
-1.57898,µm,Surface,Position Reference Frame,Reference Frame 1,1,3806,
-10.8101,µm,Surface,Position Reference Frame,Reference Frame 1,1,3808,
-9.88413,µm,Surface,Position Reference Frame,Reference Frame 1,1,3809,
-8.55518,µm,Surface,Position Reference Frame,Reference Frame 1,1,3810,
-14.9246,µm,Surface,Position Reference Frame,Reference Frame 1,1,3811,
-13.0819,µm,Surface,Position Reference Frame,Reference Frame 1,1,3812,
-17.3103,µm,Surface,Position Reference Frame,Reference Frame 1,1,3813,
-9.64176,µm,Surface,Position Reference Frame,Reference Frame 1,1,3814,
-13.5206,µm,Surface,Position Reference Frame,Reference Frame 1,1,3815,
-16.8484,µm,Surface,Position Reference Frame,Reference Frame 1,1,3816,
-13.8755,µm,Surface,Position Reference Frame,Reference Frame 1,1,3818,
-19.9574,µm,Surface,Position Reference Frame,Reference Frame 1,1,3819,
-8.16953,µm,Surface,Position Reference Frame,Reference Frame 1,1,3820,
-19.1928,µm,Surface,Position Reference Frame,Reference Frame 1,1,3821,
-11.314,µm,Surface,Position Reference Frame,Reference Frame 1,1,3822,
-12.6548,µm,Surface,Position Reference Frame,Reference Frame 1,1,3823,
-10.9805,µm,Surface,Position Reference Frame,Reference Frame 1,1,3824,
-16.1809,µm,Surface,Position Reference Frame,Reference Frame 1,1,3825,
-16.0131,µm,Surface,Position Reference Frame,Reference Frame 1,1,3826,
-15.8573,µm,Surface,Position Reference Frame,Reference Frame 1,1,3827,
-11.8644,µm,Surface,Position Reference Frame,Reference Frame 1,1,3828,
-9.99945,µm,Surface,Position Reference Frame,Reference Frame 1,1,3829,
-17.1065,µm,Surface,Position Reference Frame,Reference Frame 1,1,3830,
-13.1988,µm,Surface,Position Reference Frame,Reference Frame 1,1,3831,
-5.88368,µm,Surface,Position Reference Frame,Reference Frame 1,1,3832,
-6.3469,µm,Surface,Position Reference Frame,Reference Frame 1,1,3833,
-17.9457,µm,Surface,Position Reference Frame,Reference Frame 1,1,3834,
-6.30399,µm,Surface,Position Reference Frame,Reference Frame 1,1,3835,
-7.31877,µm,Surface,Position Reference Frame,Reference Frame 1,1,3836,
-7.00854,µm,Surface,Position Reference Frame,Reference Frame 1,1,3837,
-9.19411,µm,Surface,Position Reference Frame,Reference Frame 1,1,3839,
-14.5058,µm,Surface,Position Reference Frame,Reference Frame 1,1,3840,
-4.79337,µm,Surface,Position Reference Frame,Reference Frame 1,1,3841,
-13.081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3842,
-11.166,µm,Surface,Position Reference Frame,Reference Frame 1,1,3843,
-14.1089,µm,Surface,Position Reference Frame,Reference Frame 1,1,3845,
-12.8702,µm,Surface,Position Reference Frame,Reference Frame 1,1,3846,
-16.5511,µm,Surface,Position Reference Frame,Reference Frame 1,1,3847,
-11.6164,µm,Surface,Position Reference Frame,Reference Frame 1,1,3848,
-13.6593,µm,Surface,Position Reference Frame,Reference Frame 1,1,3849,
-8.85817,µm,Surface,Position Reference Frame,Reference Frame 1,1,3850,
-17.5596,µm,Surface,Position Reference Frame,Reference Frame 1,1,3851,
-2.19997,µm,Surface,Position Reference Frame,Reference Frame 1,1,3852,
-13.4229,µm,Surface,Position Reference Frame,Reference Frame 1,1,3853,
-19.5698,µm,Surface,Position Reference Frame,Reference Frame 1,1,3854,
-12.6398,µm,Surface,Position Reference Frame,Reference Frame 1,1,3855,
-7.83092,µm,Surface,Position Reference Frame,Reference Frame 1,1,3856,
-19.4333,µm,Surface,Position Reference Frame,Reference Frame 1,1,3858,
-6.24586,µm,Surface,Position Reference Frame,Reference Frame 1,1,3859,
-25.7651,µm,Surface,Position Reference Frame,Reference Frame 1,1,3861,
-19.476,µm,Surface,Position Reference Frame,Reference Frame 1,1,3862,
-17.3747,µm,Surface,Position Reference Frame,Reference Frame 1,1,3863,
-15.8335,µm,Surface,Position Reference Frame,Reference Frame 1,1,3864,
-14.4761,µm,Surface,Position Reference Frame,Reference Frame 1,1,3865,
-15.3739,µm,Surface,Position Reference Frame,Reference Frame 1,1,3866,
-10.0339,µm,Surface,Position Reference Frame,Reference Frame 1,1,3867,
-17.0288,µm,Surface,Position Reference Frame,Reference Frame 1,1,3868,
-12.5532,µm,Surface,Position Reference Frame,Reference Frame 1,1,3869,
-11.1661,µm,Surface,Position Reference Frame,Reference Frame 1,1,3871,
-13.1038,µm,Surface,Position Reference Frame,Reference Frame 1,1,3872,
-5.3632,µm,Surface,Position Reference Frame,Reference Frame 1,1,3873,
-18.1917,µm,Surface,Position Reference Frame,Reference Frame 1,1,3874,
-17.36,µm,Surface,Position Reference Frame,Reference Frame 1,1,3875,
-8.23998,µm,Surface,Position Reference Frame,Reference Frame 1,1,3876,
-9.88114,µm,Surface,Position Reference Frame,Reference Frame 1,1,3878,
-9.66184,µm,Surface,Position Reference Frame,Reference Frame 1,1,3879,
-13.8981,µm,Surface,Position Reference Frame,Reference Frame 1,1,3880,
-17.7757,µm,Surface,Position Reference Frame,Reference Frame 1,1,3881,
-15.1481,µm,Surface,Position Reference Frame,Reference Frame 1,1,3882,
-9.1206,µm,Surface,Position Reference Frame,Reference Frame 1,1,3883,
-11.8998,µm,Surface,Position Reference Frame,Reference Frame 1,1,3884,
-18.9262,µm,Surface,Position Reference Frame,Reference Frame 1,1,3886,
-21.3144,µm,Surface,Position Reference Frame,Reference Frame 1,1,3887,
-25.4463,µm,Surface,Position Reference Frame,Reference Frame 1,1,3888,
-12.8741,µm,Surface,Position Reference Frame,Reference Frame 1,1,3889,
-12.558,µm,Surface,Position Reference Frame,Reference Frame 1,1,3890,
-12.9533,µm,Surface,Position Reference Frame,Reference Frame 1,1,3891,
-14.9565,µm,Surface,Position Reference Frame,Reference Frame 1,1,3892,
-12.8272,µm,Surface,Position Reference Frame,Reference Frame 1,1,3893,
-11.4891,µm,Surface,Position Reference Frame,Reference Frame 1,1,3894,
-15.5609,µm,Surface,Position Reference Frame,Reference Frame 1,1,3895,
-13.0541,µm,Surface,Position Reference Frame,Reference Frame 1,1,3896,
-26.2246,µm,Surface,Position Reference Frame,Reference Frame 1,1,3897,
-8.48804,µm,Surface,Position Reference Frame,Reference Frame 1,1,3898,
-19.0845,µm,Surface,Position Reference Frame,Reference Frame 1,1,3899,
-17.1619,µm,Surface,Position Reference Frame,Reference Frame 1,1,3900,
-12.2836,µm,Surface,Position Reference Frame,Reference Frame 1,1,3901,
-9.59348,µm,Surface,Position Reference Frame,Reference Frame 1,1,3904,
-15.1325,µm,Surface,Position Reference Frame,Reference Frame 1,1,3905,
-14.5225,µm,Surface,Position Reference Frame,Reference Frame 1,1,3906,
-9.404,µm,Surface,Position Reference Frame,Reference Frame 1,1,3907,
-8.67223,µm,Surface,Position Reference Frame,Reference Frame 1,1,3908,
-20.4218,µm,Surface,Position Reference Frame,Reference Frame 1,1,3909,
-19.98,µm,Surface,Position Reference Frame,Reference Frame 1,1,3910,
-6.03752,µm,Surface,Position Reference Frame,Reference Frame 1,1,3911,
-18.6868,µm,Surface,Position Reference Frame,Reference Frame 1,1,3912,
-15.729,µm,Surface,Position Reference Frame,Reference Frame 1,1,3913,
-5.79131,µm,Surface,Position Reference Frame,Reference Frame 1,1,3914,
-19.1571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3915,
-16.9216,µm,Surface,Position Reference Frame,Reference Frame 1,1,3916,
-18.2316,µm,Surface,Position Reference Frame,Reference Frame 1,1,3917,
-14.1813,µm,Surface,Position Reference Frame,Reference Frame 1,1,3918,
-15.299,µm,Surface,Position Reference Frame,Reference Frame 1,1,3919,
-19.4574,µm,Surface,Position Reference Frame,Reference Frame 1,1,3920,
-17.5486,µm,Surface,Position Reference Frame,Reference Frame 1,1,3921,
-20.8598,µm,Surface,Position Reference Frame,Reference Frame 1,1,3922,
-10.1336,µm,Surface,Position Reference Frame,Reference Frame 1,1,3923,
-7.37242,µm,Surface,Position Reference Frame,Reference Frame 1,1,3924,
-21.2414,µm,Surface,Position Reference Frame,Reference Frame 1,1,3925,
-10.4831,µm,Surface,Position Reference Frame,Reference Frame 1,1,3926,
-20.5171,µm,Surface,Position Reference Frame,Reference Frame 1,1,3927,
-9.86887,µm,Surface,Position Reference Frame,Reference Frame 1,1,3928,
-13.1336,µm,Surface,Position Reference Frame,Reference Frame 1,1,3929,
-17.9996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3930,
-6.15989,µm,Surface,Position Reference Frame,Reference Frame 1,1,3931,
-10.6159,µm,Surface,Position Reference Frame,Reference Frame 1,1,3932,
-15.6436,µm,Surface,Position Reference Frame,Reference Frame 1,1,3933,
-17.6735,µm,Surface,Position Reference Frame,Reference Frame 1,1,3934,
-18.162,µm,Surface,Position Reference Frame,Reference Frame 1,1,3935,
-18.2062,µm,Surface,Position Reference Frame,Reference Frame 1,1,3936,
-21.0288,µm,Surface,Position Reference Frame,Reference Frame 1,1,3937,
-25.368,µm,Surface,Position Reference Frame,Reference Frame 1,1,3938,
-10.1631,µm,Surface,Position Reference Frame,Reference Frame 1,1,3939,
-19.9624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3940,
-19.8303,µm,Surface,Position Reference Frame,Reference Frame 1,1,3942,
-16.6747,µm,Surface,Position Reference Frame,Reference Frame 1,1,3943,
-21.9583,µm,Surface,Position Reference Frame,Reference Frame 1,1,3944,
-12.7587,µm,Surface,Position Reference Frame,Reference Frame 1,1,3946,
-8.03525,µm,Surface,Position Reference Frame,Reference Frame 1,1,3947,
-19.5854,µm,Surface,Position Reference Frame,Reference Frame 1,1,3948,
-15.9215,µm,Surface,Position Reference Frame,Reference Frame 1,1,3949,
-19.0469,µm,Surface,Position Reference Frame,Reference Frame 1,1,3950,
-11.3184,µm,Surface,Position Reference Frame,Reference Frame 1,1,3951,
-22.1956,µm,Surface,Position Reference Frame,Reference Frame 1,1,3952,
-20.0559,µm,Surface,Position Reference Frame,Reference Frame 1,1,3953,
-20.3249,µm,Surface,Position Reference Frame,Reference Frame 1,1,3954,
-18.8916,µm,Surface,Position Reference Frame,Reference Frame 1,1,3957,
-8.47596,µm,Surface,Position Reference Frame,Reference Frame 1,1,3958,
-9.54245,µm,Surface,Position Reference Frame,Reference Frame 1,1,3959,
-24.1443,µm,Surface,Position Reference Frame,Reference Frame 1,1,3960,
-22.5044,µm,Surface,Position Reference Frame,Reference Frame 1,1,3961,
-14.4013,µm,Surface,Position Reference Frame,Reference Frame 1,1,3962,
-24.6472,µm,Surface,Position Reference Frame,Reference Frame 1,1,3963,
-14.6941,µm,Surface,Position Reference Frame,Reference Frame 1,1,3964,
-11.9201,µm,Surface,Position Reference Frame,Reference Frame 1,1,3965,
-25.4162,µm,Surface,Position Reference Frame,Reference Frame 1,1,3966,
-20.0453,µm,Surface,Position Reference Frame,Reference Frame 1,1,3967,
-26.6008,µm,Surface,Position Reference Frame,Reference Frame 1,1,3968,
-15.8827,µm,Surface,Position Reference Frame,Reference Frame 1,1,3969,
-15.7791,µm,Surface,Position Reference Frame,Reference Frame 1,1,3970,
-24.3052,µm,Surface,Position Reference Frame,Reference Frame 1,1,3971,
-24.5992,µm,Surface,Position Reference Frame,Reference Frame 1,1,3973,
-13.1691,µm,Surface,Position Reference Frame,Reference Frame 1,1,3974,
-24.8334,µm,Surface,Position Reference Frame,Reference Frame 1,1,3975,
-21.1662,µm,Surface,Position Reference Frame,Reference Frame 1,1,3976,
-13.296,µm,Surface,Position Reference Frame,Reference Frame 1,1,3977,
-22.6795,µm,Surface,Position Reference Frame,Reference Frame 1,1,3978,
-24.2635,µm,Surface,Position Reference Frame,Reference Frame 1,1,3979,
-14.1321,µm,Surface,Position Reference Frame,Reference Frame 1,1,3980,
-23.2326,µm,Surface,Position Reference Frame,Reference Frame 1,1,3981,
-15.549,µm,Surface,Position Reference Frame,Reference Frame 1,1,3982,
-22.1251,µm,Surface,Position Reference Frame,Reference Frame 1,1,3983,
-14.8941,µm,Surface,Position Reference Frame,Reference Frame 1,1,3984,
-25.642,µm,Surface,Position Reference Frame,Reference Frame 1,1,3985,
-10.3142,µm,Surface,Position Reference Frame,Reference Frame 1,1,3986,
-15.3528,µm,Surface,Position Reference Frame,Reference Frame 1,1,3987,
-25.8711,µm,Surface,Position Reference Frame,Reference Frame 1,1,3988,
-24.4317,µm,Surface,Position Reference Frame,Reference Frame 1,1,3989,
-28.0414,µm,Surface,Position Reference Frame,Reference Frame 1,1,3990,
-19.4674,µm,Surface,Position Reference Frame,Reference Frame 1,1,3991,
-12.3833,µm,Surface,Position Reference Frame,Reference Frame 1,1,3992,
-25.1054,µm,Surface,Position Reference Frame,Reference Frame 1,1,3993,
-15.4454,µm,Surface,Position Reference Frame,Reference Frame 1,1,3994,
-17.4283,µm,Surface,Position Reference Frame,Reference Frame 1,1,3995,
-13.6436,µm,Surface,Position Reference Frame,Reference Frame 1,1,3996,
-24.9005,µm,Surface,Position Reference Frame,Reference Frame 1,1,3997,
-25.1796,µm,Surface,Position Reference Frame,Reference Frame 1,1,3998,
-21.3867,µm,Surface,Position Reference Frame,Reference Frame 1,1,3999,
-17.0676,µm,Surface,Position Reference Frame,Reference Frame 1,1,4000,
-12.9553,µm,Surface,Position Reference Frame,Reference Frame 1,1,4001,
-17.4607,µm,Surface,Position Reference Frame,Reference Frame 1,1,4002,
-15.1204,µm,Surface,Position Reference Frame,Reference Frame 1,1,4003,
-22.5656,µm,Surface,Position Reference Frame,Reference Frame 1,1,4005,
-18.2751,µm,Surface,Position Reference Frame,Reference Frame 1,1,4006,
-20.5738,µm,Surface,Position Reference Frame,Reference Frame 1,1,4007,
-21.127,µm,Surface,Position Reference Frame,Reference Frame 1,1,4008,
-16.6747,µm,Surface,Position Reference Frame,Reference Frame 1,1,4009,
