
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,7309,
0,µm,Surface,N,1,7310,
0,µm,Surface,N,1,7312,
5.94273,µm,Surface,N,1,7313,
0.933,µm,Surface,N,1,7314,
1.06562,µm,Surface,N,1,7315,
0.982493,µm,Surface,N,1,7316,
0.992106,µm,Surface,N,1,7318,
0,µm,Surface,N,1,7319,
1.34927,µm,Surface,N,1,7320,
0.930145,µm,Surface,N,1,7321,
1.01802,µm,Surface,N,1,7322,
1.16304,µm,Surface,N,1,7323,
1.47104,µm,Surface,N,1,7325,
1.16427,µm,Surface,N,1,7327,
0,µm,Surface,N,1,7329,
1.16884,µm,Surface,N,1,7330,
0,µm,Surface,N,1,7331,
0.237327,µm,Surface,N,1,7332,
2.00417,µm,Surface,N,1,7333,
0.471852,µm,Surface,N,1,7334,
1.80438,µm,Surface,N,1,7335,
0.057973,µm,Surface,N,1,7337,
0.793328,µm,Surface,N,1,7338,
0,µm,Surface,N,1,7339,
0,µm,Surface,N,1,7340,
0,µm,Surface,N,1,7341,
0,µm,Surface,N,1,7343,
0.73295,µm,Surface,N,1,7344,
0,µm,Surface,N,1,7345,
0,µm,Surface,N,1,7346,
0.497647,µm,Surface,N,1,7347,
1.29173,µm,Surface,N,1,7350,
0,µm,Surface,N,1,7352,
0,µm,Surface,N,1,7353,
0.303058,µm,Surface,N,1,7354,
0.387567,µm,Surface,N,1,7356,
1.70227,µm,Surface,N,1,7357,
0.804598,µm,Surface,N,1,7358,
0.144056,µm,Surface,N,1,7360,
0,µm,Surface,N,1,7362,
0.264268,µm,Surface,N,1,7363,
0.584211,µm,Surface,N,1,7364,
1.00255,µm,Surface,N,1,7366,
0,µm,Surface,N,1,7367,
0,µm,Surface,N,1,7368,
1.30957,µm,Surface,N,1,7369,
0,µm,Surface,N,1,7370,
0.982274,µm,Surface,N,1,7372,
0.818766,µm,Surface,N,1,7374,
5.34262,µm,Surface,N,1,7375,
0,µm,Surface,N,1,7376,
0,µm,Surface,N,1,7377,
0,µm,Surface,N,1,7378,
0.89761,µm,Surface,N,1,7379,
1.70705,µm,Surface,N,1,7380,
1.00378,µm,Surface,N,1,7381,
0.748645,µm,Surface,N,1,7382,
0.700649,µm,Surface,N,1,7383,
0,µm,Surface,N,1,7384,
0.196651,µm,Surface,N,1,7386,
3.78034,µm,Surface,N,1,7387,
0,µm,Surface,N,1,7388,
0,µm,Surface,N,1,7389,
0.972174,µm,Surface,N,1,7390,
0.59632,µm,Surface,N,1,7391,
0,µm,Surface,N,1,7392,
0,µm,Surface,N,1,7393,
0,µm,Surface,N,1,7394,
1.20816,µm,Surface,N,1,7395,
0.100399,µm,Surface,N,1,7396,
0,µm,Surface,N,1,7397,
0,µm,Surface,N,1,7398,
0,µm,Surface,N,1,7399,
2.19948,µm,Surface,N,1,7400,
3.38175,µm,Surface,N,1,7401,
0,µm,Surface,N,1,7402,
0,µm,Surface,N,1,7405,
0.486969,µm,Surface,N,1,7407,
2.25251,µm,Surface,N,1,7408,
0.355718,µm,Surface,N,1,7409,
0.702863,µm,Surface,N,1,7412,
0,µm,Surface,N,1,7413,
0,µm,Surface,N,1,7415,
0.441429,µm,Surface,N,1,7418,
0,µm,Surface,N,1,7420,
0.161775,µm,Surface,N,1,7424,
0,µm,Surface,N,1,7425,
0.398203,µm,Surface,N,1,7426,
0,µm,Surface,N,1,7428,
0.087318,µm,Surface,N,1,7429,
1.66839,µm,Surface,N,1,7430,
0.547269,µm,Surface,N,1,7431,
0.0408601,µm,Surface,N,1,7432,
4.06377,µm,Surface,N,1,7433,
0.993803,µm,Surface,N,1,7434,
0,µm,Surface,N,1,7436,
3.27457,µm,Surface,N,1,7437,
0,µm,Surface,N,1,7438,
1.11728,µm,Surface,N,1,7439,
0.262746,µm,Surface,N,1,7440,
0.611492,µm,Surface,N,1,7441,
0,µm,Surface,N,1,7442,
0.443445,µm,Surface,N,1,7444,
0,µm,Surface,N,1,7446,
1.52238,µm,Surface,N,1,7448,
3.78004,µm,Surface,N,1,7449,
0,µm,Surface,N,1,7451,
1.02611,µm,Surface,N,1,7452,
1.73832,µm,Surface,N,1,7453,
0.114508,µm,Surface,N,1,7454,
6.36967,µm,Surface,N,1,7456,
0,µm,Surface,N,1,7457,
0,µm,Surface,N,1,7458,
0.423208,µm,Surface,N,1,7459,
0.0767959,µm,Surface,N,1,7461,
0,µm,Surface,N,1,7462,
4.2569,µm,Surface,N,1,7463,
0.691705,µm,Surface,N,1,7465,
0.821133,µm,Surface,N,1,7466,
0,µm,Surface,N,1,7467,
0,µm,Surface,N,1,7468,
0.256945,µm,Surface,N,1,7469,
0.646365,µm,Surface,N,1,7470,
0.48391,µm,Surface,N,1,7471,
0.39684,µm,Surface,N,1,7472,
0,µm,Surface,N,1,7473,
2.75795,µm,Surface,N,1,7474,
0,µm,Surface,N,1,7475,
1.34112,µm,Surface,N,1,7476,
0,µm,Surface,N,1,7477,
0,µm,Surface,N,1,7479,
0,µm,Surface,N,1,7480,
4.13395,µm,Surface,N,1,7481,
1.14729,µm,Surface,N,1,7482,
0,µm,Surface,N,1,7486,
0,µm,Surface,N,1,7488,
-0.225687,µm,Surface,N,1,7490,
0,µm,Surface,N,1,7491,
0.0934465,µm,Surface,N,1,7493,
0.54863,µm,Surface,N,1,7495,
1.37368,µm,Surface,N,1,7497,
0,µm,Surface,N,1,7500,
-0.325404,µm,Surface,N,1,7501,
-0.303919,µm,Surface,N,1,7502,
2.42914,µm,Surface,N,1,7503,
0.0189465,µm,Surface,N,1,7504,
0,µm,Surface,N,1,7505,
0,µm,Surface,N,1,7506,
0.111985,µm,Surface,N,1,7508,
0,µm,Surface,N,1,7510,
0,µm,Surface,N,1,7511,
-0.111999,µm,Surface,N,1,7512,
0.375394,µm,Surface,N,1,7513,
-0.0399049,µm,Surface,N,1,7514,
0,µm,Surface,N,1,7516,
0.0815534,µm,Surface,N,1,7517,
1.3573,µm,Surface,N,1,7518,
1.18397,µm,Surface,N,1,7519,
0,µm,Surface,N,1,7520,
0,µm,Surface,N,1,7523,
0,µm,Surface,N,1,7524,
1.85442,µm,Surface,N,1,7526,
0,µm,Surface,N,1,7527,
0,µm,Surface,N,1,7528,
0,µm,Surface,N,1,7529,
2.76018,µm,Surface,N,1,7530,
-0.396262,µm,Surface,N,1,7531,
0,µm,Surface,N,1,7532,
-0.161105,µm,Surface,N,1,7533,
0,µm,Surface,N,1,7536,
0,µm,Surface,N,1,7537,
1.33114,µm,Surface,N,1,7539,
0,µm,Surface,N,1,7540,
2.39547,µm,Surface,N,1,7541,
0,µm,Surface,N,1,7543,
2.73456,µm,Surface,N,1,7544,
0,µm,Surface,N,1,7546,
-0.498682,µm,Surface,N,1,7548,
-0.312866,µm,Surface,N,1,7550,
0.231009,µm,Surface,N,1,7551,
0,µm,Surface,N,1,7552,
0.868224,µm,Surface,N,1,7553,
0.511601,µm,Surface,N,1,7554,
0.166156,µm,Surface,N,1,7555,
0.452781,µm,Surface,N,1,7556,
0,µm,Surface,N,1,7557,
0,µm,Surface,N,1,7559,
0.345264,µm,Surface,N,1,7560,
0,µm,Surface,N,1,7561,
4.51258,µm,Surface,N,1,7562,
0,µm,Surface,N,1,7563,
4.95681,µm,Surface,N,1,7564,
0.878203,µm,Surface,N,1,7566,
0,µm,Surface,N,1,7567,
-0.379128,µm,Surface,N,1,7569,
0,µm,Surface,N,1,7570,
0.402144,µm,Surface,N,1,7572,
0.241586,µm,Surface,N,1,7574,
0.39509,µm,Surface,N,1,7575,
0.159636,µm,Surface,N,1,7577,
-0.409885,µm,Surface,N,1,7578,
0.532763,µm,Surface,N,1,7579,
0,µm,Surface,N,1,7580,
4.42877,µm,Surface,N,1,7581,
0,µm,Surface,N,1,7582,
-0.136369,µm,Surface,N,1,7583,
0,µm,Surface,N,1,7584,
0,µm,Surface,N,1,7585,
0,µm,Surface,N,1,7586,
0,µm,Surface,N,1,7587,
0.0595145,µm,Surface,N,1,7588,
1.15006,µm,Surface,N,1,7589,
0,µm,Surface,N,1,7593,
0,µm,Surface,N,1,7594,
0.501843,µm,Surface,N,1,7595,
0,µm,Surface,N,1,7596,
-0.410585,µm,Surface,N,1,7597,
0,µm,Surface,N,1,7598,
-0.222312,µm,Surface,N,1,7599,
0,µm,Surface,N,1,7600,
0,µm,Surface,N,1,7601,
0,µm,Surface,N,1,7602,
0.516511,µm,Surface,N,1,7603,
1.09443,µm,Surface,N,1,7604,
0.742758,µm,Surface,N,1,7605,
0,µm,Surface,N,1,7606,
0.234617,µm,Surface,N,1,7607,
0.704494,µm,Surface,N,1,7608,
0,µm,Surface,N,1,7609,
0,µm,Surface,N,1,7610,
0,µm,Surface,N,1,7613,
0,µm,Surface,N,1,7615,
0,µm,Surface,N,1,7616,
0,µm,Surface,N,1,7617,
-0.296353,µm,Surface,N,1,7618,
-0.448226,µm,Surface,N,1,7621,
1.90439,µm,Surface,N,1,7622,
0,µm,Surface,N,1,7623,
0,µm,Surface,N,1,7624,
0,µm,Surface,N,1,7625,
0.100902,µm,Surface,N,1,7630,
0.152224,µm,Surface,N,1,7631,
0,µm,Surface,N,1,7632,
0.767649,µm,Surface,N,1,7634,
0,µm,Surface,N,1,7635,
0,µm,Surface,N,1,7637,
0,µm,Surface,N,1,7638,
0,µm,Surface,N,1,7640,
0,µm,Surface,N,1,7643,
0.117857,µm,Surface,N,1,7645,
-0.0109006,µm,Surface,N,1,7647,
-0.118659,µm,Surface,N,1,7649,
0,µm,Surface,N,1,7650,
0,µm,Surface,N,1,7651,
0,µm,Surface,N,1,7653,
0.267908,µm,Surface,N,1,7654,
0,µm,Surface,N,1,7655,
0.00887961,µm,Surface,N,1,7656,
0,µm,Surface,N,1,7657,
1.41108,µm,Surface,N,1,7658,
-0.23432,µm,Surface,N,1,7659,
0,µm,Surface,N,1,7660,
0.683786,µm,Surface,N,1,7661,
1.77085,µm,Surface,N,1,7662,
-0.0886271,µm,Surface,N,1,7665,
0.39109,µm,Surface,N,1,7666,
0,µm,Surface,N,1,7668,
0.596608,µm,Surface,N,1,7669,
1.34652,µm,Surface,N,1,7670,
0,µm,Surface,N,1,7671,
0,µm,Surface,N,1,7672,
0,µm,Surface,N,1,7673,
0,µm,Surface,N,1,7677,
0,µm,Surface,N,1,7678,
0.574559,µm,Surface,N,1,7679,
0.261658,µm,Surface,N,1,7680,
0,µm,Surface,N,1,7681,
0,µm,Surface,N,1,7682,
0.788965,µm,Surface,N,1,7684,
0.690869,µm,Surface,N,1,7685,
0,µm,Surface,N,1,7686,
0,µm,Surface,N,1,7687,
0,µm,Surface,N,1,7688,
0.100841,µm,Surface,N,1,7689,
0,µm,Surface,N,1,7690,
-0.156457,µm,Surface,N,1,7692,
0,µm,Surface,N,1,7694,
0,µm,Surface,N,1,7695,
0,µm,Surface,N,1,7696,
-0.0872348,µm,Surface,N,1,7697,
3.29892,µm,Surface,N,1,7698,
0.264409,µm,Surface,N,1,7701,
0,µm,Surface,N,1,7702,
0,µm,Surface,N,1,7703,
0,µm,Surface,N,1,7704,
-0.0579238,µm,Surface,N,1,7705,
0.114852,µm,Surface,N,1,7706,
1.31172,µm,Surface,N,1,7708,
0,µm,Surface,N,1,7709,
0,µm,Surface,N,1,7710,
3.95986,µm,Surface,N,1,7711,
0,µm,Surface,N,1,7713,
0,µm,Surface,N,1,7715,
0,µm,Surface,N,1,7716,
0,µm,Surface,N,1,7717,
1.29573,µm,Surface,N,1,7718,
0,µm,Surface,N,1,7719,
0,µm,Surface,N,1,7720,
0,µm,Surface,N,1,7723,
-0.0952358,µm,Surface,N,1,7724,
-0.211935,µm,Surface,N,1,7725,
0,µm,Surface,N,1,7726,
0,µm,Surface,N,1,7727,
1.06407,µm,Surface,N,1,7728,
0.201841,µm,Surface,N,1,7729,
0,µm,Surface,N,1,7731,
0.0988813,µm,Surface,N,1,7733,
0,µm,Surface,N,1,7735,
-0.34122,µm,Surface,N,1,7737,
0,µm,Surface,N,1,7740,
0.628684,µm,Surface,N,1,7741,
0,µm,Surface,N,1,7743,
0.415225,µm,Surface,N,1,7744,
0,µm,Surface,N,1,7745,
0,µm,Surface,N,1,7747,
0,µm,Surface,N,1,7748,
0,µm,Surface,N,1,7749,
0,µm,Surface,N,1,7750,
0,µm,Surface,N,1,7752,
0,µm,Surface,N,1,7753,
0,µm,Surface,N,1,7754,
2.26434,µm,Surface,N,1,7756,
0,µm,Surface,N,1,7757,
0,µm,Surface,N,1,7758,
0,µm,Surface,N,1,7759,
1.46411,µm,Surface,N,1,7760,
0.0352142,µm,Surface,N,1,7761,
0,µm,Surface,N,1,7762,
0,µm,Surface,N,1,7763,
0.602865,µm,Surface,N,1,7764,
0,µm,Surface,N,1,7765,
0,µm,Surface,N,1,7766,
0,µm,Surface,N,1,7767,
0.138588,µm,Surface,N,1,7768,
0,µm,Surface,N,1,7770,
0,µm,Surface,N,1,7771,
0.118719,µm,Surface,N,1,7772,
0,µm,Surface,N,1,7773,
0,µm,Surface,N,1,7774,
0,µm,Surface,N,1,7775,
0,µm,Surface,N,1,7776,
0.0586968,µm,Surface,N,1,7777,
0,µm,Surface,N,1,7778,
0.616339,µm,Surface,N,1,7780,
0,µm,Surface,N,1,7781,
0,µm,Surface,N,1,7782,
0,µm,Surface,N,1,7784,
0,µm,Surface,N,1,7785,
0.260989,µm,Surface,N,1,7786,
0,µm,Surface,N,1,7787,
0,µm,Surface,N,1,7788,
4.25629,µm,Surface,N,1,7789,
0,µm,Surface,N,1,7790,
0,µm,Surface,N,1,7791,
0.782167,µm,Surface,N,1,7792,
1.42153,µm,Surface,N,1,7795,
0,µm,Surface,N,1,7796,
0.940714,µm,Surface,N,1,7799,
-0.0163007,µm,Surface,N,1,7800,
0.537435,µm,Surface,N,1,7801,
0.942805,µm,Surface,N,1,7802,
0,µm,Surface,N,1,7803,
-0.0238313,µm,Surface,N,1,7804,
0.490658,µm,Surface,N,1,7806,
0.965099,µm,Surface,N,1,7807,
0,µm,Surface,N,1,7809,
0,µm,Surface,N,1,7810,
0,µm,Surface,N,1,7811,
0,µm,Surface,N,1,7812,
0.0509949,µm,Surface,N,1,7813,
0,µm,Surface,N,1,7814,
0,µm,Surface,N,1,7816,
0,µm,Surface,N,1,7817,
1.01508,µm,Surface,N,1,7818,
-0.172178,µm,Surface,N,1,7819,
0,µm,Surface,N,1,7820,
1.3562,µm,Surface,N,1,7821,
0,µm,Surface,N,1,7822,
0,µm,Surface,N,1,7823,
0,µm,Surface,N,1,7824,
0.0122748,µm,Surface,N,1,7825,
0,µm,Surface,N,1,7827,
0,µm,Surface,N,1,7828,
4.17622,µm,Surface,N,1,7829,
0,µm,Surface,N,1,7830,
0.612075,µm,Surface,N,1,7831,
0,µm,Surface,N,1,7832,
0.1267,µm,Surface,N,1,7833,
0.925356,µm,Surface,N,1,7834,
0.404778,µm,Surface,N,1,7835,
0,µm,Surface,N,1,7836,
-0.24524,µm,Surface,N,1,7837,
0.815381,µm,Surface,N,1,7838,
0.94805,µm,Surface,N,1,7839,
0,µm,Surface,N,1,7840,
0,µm,Surface,N,1,7842,
0.33807,µm,Surface,N,1,7843,
0,µm,Surface,N,1,7846,
1.41594,µm,Surface,N,1,7847,
0,µm,Surface,N,1,7848,
0.311117,µm,Surface,N,1,7850,
0,µm,Surface,N,1,7851,
0,µm,Surface,N,1,7852,
0,µm,Surface,N,1,7854,
0.73011,µm,Surface,N,1,7855,
0,µm,Surface,N,1,7856,
0.536157,µm,Surface,N,1,7857,
0,µm,Surface,N,1,7858,
0,µm,Surface,N,1,7859,
0,µm,Surface,N,1,7860,
0,µm,Surface,N,1,7861,
2.027,µm,Surface,N,1,7863,
0,µm,Surface,N,1,7865,
0.366777,µm,Surface,N,1,7866,
0.771607,µm,Surface,N,1,7867,
0.16772,µm,Surface,N,1,7868,
0,µm,Surface,N,1,7870,
0,µm,Surface,N,1,7872,
0,µm,Surface,N,1,7873,
0,µm,Surface,N,1,7874,
0.211919,µm,Surface,N,1,7875,
0,µm,Surface,N,1,7876,
0.956129,µm,Surface,N,1,7877,
0,µm,Surface,N,1,7878,
0,µm,Surface,N,1,7880,
0,µm,Surface,N,1,7882,
1.85274,µm,Surface,N,1,7883,
-0.528362,µm,Surface,N,1,7886,
0.171353,µm,Surface,N,1,7887,
0,µm,Surface,N,1,7888,
1.70537,µm,Surface,N,1,7890,
-0.127906,µm,Surface,N,1,7892,
0,µm,Surface,N,1,7893,
0,µm,Surface,N,1,7895,
0.850892,µm,Surface,N,1,7896,
0.215967,µm,Surface,N,1,7897,
0.478291,µm,Surface,N,1,7903,
-0.407563,µm,Surface,N,1,7904,
0,µm,Surface,N,1,7905,
0,µm,Surface,N,1,7907,
0.127342,µm,Surface,N,1,7908,
0.438269,µm,Surface,N,1,7909,
0.218183,µm,Surface,N,1,7911,
-0.350469,µm,Surface,N,1,7912,
0.050884,µm,Surface,N,1,7913,
0,µm,Surface,N,1,7914,
0,µm,Surface,N,1,7915,
0.0106583,µm,Surface,N,1,7916,
0.0122904,µm,Surface,N,1,7917,
0,µm,Surface,N,1,7919,
0.539612,µm,Surface,N,1,7921,
1.00983,µm,Surface,N,1,7922,
0,µm,Surface,N,1,7924,
0,µm,Surface,N,1,7925,
1.20929,µm,Surface,N,1,7926,
0.0782418,µm,Surface,N,1,7927,
0.690769,µm,Surface,N,1,7928,
0.0485569,µm,Surface,N,1,7929,
0,µm,Surface,N,1,7930,
0.775774,µm,Surface,N,1,7933,
1.43731,µm,Surface,N,1,7934,
1.21967,µm,Surface,N,1,7935,
-0.129637,µm,Surface,N,1,7936,
0,µm,Surface,N,1,7937,
0.76577,µm,Surface,N,1,7945,
-0.305908,µm,Surface,N,1,7946,
-0.212847,µm,Surface,N,1,7947,
0,µm,Surface,N,1,7949,
-0.20277,µm,Surface,N,1,7950,
0,µm,Surface,N,1,7951,
0.602658,µm,Surface,N,1,7953,
0,µm,Surface,N,1,7957,
0,µm,Surface,N,1,7958,
-0.181905,µm,Surface,N,1,7959,
1.03025,µm,Surface,N,1,7960,
0.0823277,µm,Surface,N,1,7961,
0,µm,Surface,N,1,7963,
0,µm,Surface,N,1,7964,
2.46833,µm,Surface,N,1,7968,
-0.14096,µm,Surface,N,1,7969,
0,µm,Surface,N,1,7970,
0,µm,Surface,N,1,7971,
2.0274,µm,Surface,N,1,7972,
0,µm,Surface,N,1,7973,
3.34538,µm,Surface,N,1,7975,
0.756904,µm,Surface,N,1,7976,
0,µm,Surface,N,1,7977,
0,µm,Surface,N,1,7978,
0,µm,Surface,N,1,7979,
4.60739,µm,Surface,N,1,7981,
0.790284,µm,Surface,N,1,7982,
0.026168,µm,Surface,N,1,7983,
3.13872,µm,Surface,N,1,7984,
1.057,µm,Surface,N,1,7985,
0,µm,Surface,N,1,7986,
-0.083474,µm,Surface,N,1,7988,
0,µm,Surface,N,1,7990,
0,µm,Surface,N,1,7991,
1.00696,µm,Surface,N,1,7992,
0.517333,µm,Surface,N,1,7993,
2.27523,µm,Surface,N,1,7994,
-0.333907,µm,Surface,N,1,7995,
-0.288006,µm,Surface,N,1,7997,
1.36931,µm,Surface,N,1,7998,
1.41293,µm,Surface,N,1,7999,
0,µm,Surface,N,1,8003,
0.519971,µm,Surface,N,1,8005,
1.03385,µm,Surface,N,1,8007,
-0.267726,µm,Surface,N,1,8008,
0.905829,µm,Surface,N,1,8009,
0,µm,Surface,N,1,8010,
0,µm,Surface,N,1,8011,
0,µm,Surface,N,1,8014,
-0.182898,µm,Surface,N,1,8016,
-0.0777714,µm,Surface,N,1,8018,
0,µm,Surface,N,1,8019,
0,µm,Surface,N,1,8020,
-0.280526,µm,Surface,N,1,8021,
1.00914,µm,Surface,N,1,8022,
0,µm,Surface,N,1,8023,
0,µm,Surface,N,1,8024,
0.748062,µm,Surface,N,1,8025,
0.642394,µm,Surface,N,1,8026,
0,µm,Surface,N,1,8031,
0,µm,Surface,N,1,8032,
0,µm,Surface,N,1,8035,
1.19612,µm,Surface,N,1,8037,
0.466632,µm,Surface,N,1,8038,
2.15542,µm,Surface,N,1,8039,
0,µm,Surface,N,1,8042,
0,µm,Surface,N,1,8044,
0,µm,Surface,N,1,8045,
0.101096,µm,Surface,N,1,8048,
0,µm,Surface,N,1,8049,
0.277482,µm,Surface,N,1,8050,
2.03743,µm,Surface,N,1,8052,
1.59676,µm,Surface,N,1,8053,
0,µm,Surface,N,1,8055,
0,µm,Surface,N,1,8056,
0,µm,Surface,N,1,8058,
0.260272,µm,Surface,N,1,8059,
0,µm,Surface,N,1,8060,
0,µm,Surface,N,1,8061,
0,µm,Surface,N,1,8062,
0,µm,Surface,N,1,8063,
0.0676404,µm,Surface,N,1,8064,
3.86926,µm,Surface,N,1,8066,
0,µm,Surface,N,1,8070,
0,µm,Surface,N,1,8072,
0.322527,µm,Surface,N,1,8073,
2.95379,µm,Surface,N,1,8076,
2.28358,µm,Surface,N,1,8077,
0,µm,Surface,N,1,8078,
0,µm,Surface,N,1,8079,
0,µm,Surface,N,1,8080,
0,µm,Surface,N,1,8081,
0,µm,Surface,N,1,8084,
0,µm,Surface,N,1,8085,
2.111,µm,Surface,N,1,8086,
0,µm,Surface,N,1,8087,
0,µm,Surface,N,1,8089,
0,µm,Surface,N,1,8092,
1.17647,µm,Surface,N,1,8093,
0,µm,Surface,N,1,8094,
1.26158,µm,Surface,N,1,8095,
1.81242,µm,Surface,N,1,8096,
1.15785,µm,Surface,N,1,8098,
0,µm,Surface,N,1,8100,
0.409691,µm,Surface,N,1,8103,
0,µm,Surface,N,1,8104,
3.22046,µm,Surface,N,1,8106,
5.37196,µm,Surface,N,1,8107,
0,µm,Surface,N,1,8108,
5.74886,µm,Surface,N,1,8110,
0,µm,Surface,N,1,8111,
0,µm,Surface,N,1,8112,
0.841054,µm,Surface,N,1,8113,
1.894,µm,Surface,N,1,8114,
1.22896,µm,Surface,N,1,8115,
0.543773,µm,Surface,N,1,8116,
0.763783,µm,Surface,N,1,8118,
0,µm,Surface,N,1,8119,
0,µm,Surface,N,1,8120,
2.67048,µm,Surface,N,1,8122,
0,µm,Surface,N,1,8123,
0,µm,Surface,N,1,8124,
4.32385,µm,Surface,N,1,8125,
0.361143,µm,Surface,N,1,8127,
1.45737,µm,Surface,N,1,8128,
0,µm,Surface,N,1,8129,
1.93071,µm,Surface,N,1,8131,
0.921488,µm,Surface,N,1,8132,
0.641942,µm,Surface,N,1,8133,
0,µm,Surface,N,1,8134,
0.69199,µm,Surface,N,1,8135,
1.09199,µm,Surface,N,1,8136,
0.0960293,µm,Surface,N,1,8137,
0,µm,Surface,N,1,8139,
0,µm,Surface,N,1,8140,
0,µm,Surface,N,1,8141,
1.69609,µm,Surface,N,1,8142,
3.47069,µm,Surface,N,1,8143,
0.112017,µm,Surface,N,1,8145,
3.07948,µm,Surface,N,1,8146,
2.80415,µm,Surface,N,1,8147,
0,µm,Surface,N,1,8148,
0.0851864,µm,Surface,N,1,8149,
1.26529,µm,Surface,N,1,8151,
0.938163,µm,Surface,N,1,8152,
0.741125,µm,Surface,N,1,8153,
0.331442,µm,Surface,N,1,8155,
0.125598,µm,Surface,N,1,8157,
0,µm,Surface,N,1,8159,
0,µm,Surface,N,1,8160,
2.5878,µm,Surface,N,1,8161,
0.722041,µm,Surface,N,1,8162,
1.16063,µm,Surface,N,1,8164,
3.47271,µm,Surface,N,1,8166,
1.16762,µm,Surface,N,1,8167,
0.186418,µm,Surface,N,1,8168,
1.19828,µm,Surface,N,1,8169,
0,µm,Surface,N,1,8171,
0.0207393,µm,Surface,N,1,8172,
0.798246,µm,Surface,N,1,8173,
2.21729,µm,Surface,N,1,8174,
3.3259,µm,Surface,N,1,8175,
3.61382,µm,Surface,N,1,8178,
0.515226,µm,Surface,N,1,8179,
0,µm,Surface,N,1,8181,
3.04507,µm,Surface,N,1,8182,
0,µm,Surface,N,1,8183,
0.328896,µm,Surface,N,1,8184,
3.51256,µm,Surface,N,1,8185,
2.49127,µm,Surface,N,1,8186,
0.561483,µm,Surface,N,1,8187,
1.52847,µm,Surface,N,1,8191,
0.508446,µm,Surface,N,1,8192,
1.64601,µm,Surface,N,1,8193,
1.28024,µm,Surface,N,1,8194,
0.873783,µm,Surface,N,1,8195,
0,µm,Surface,N,1,8196,
0.0937293,µm,Surface,N,1,8197,
0,µm,Surface,N,1,8199,
0.249078,µm,Surface,N,1,8200,
2.98619,µm,Surface,N,1,8202,
0,µm,Surface,N,1,8203,
0.887257,µm,Surface,N,1,8205,
0,µm,Surface,N,1,8206,
2.32366,µm,Surface,N,1,8207,
0.347192,µm,Surface,N,1,8208,
0,µm,Surface,N,1,8209,
1.72936,µm,Surface,N,1,8210,
2.1337,µm,Surface,N,1,8211,
0.075968,µm,Surface,N,1,8212,
2.48041,µm,Surface,N,1,8213,
0.426497,µm,Surface,N,1,8214,
1.74251,µm,Surface,N,1,8215,
0.784464,µm,Surface,N,1,8216,
1.80601,µm,Surface,N,1,8217,
0.524655,µm,Surface,N,1,8218,
1.79213,µm,Surface,N,1,8220,
1.86384,µm,Surface,N,1,8221,
0.725917,µm,Surface,N,1,8222,
0.829915,µm,Surface,N,1,8225,
3.00818,µm,Surface,N,1,8226,
4.65116,µm,Surface,N,1,8227,
1.12672,µm,Surface,N,1,8228,
0.625592,µm,Surface,N,1,8229,
1.90998,µm,Surface,N,1,8231,
1.67317,µm,Surface,N,1,8232,
1.82849,µm,Surface,N,1,8233,
1.5098,µm,Surface,N,1,8234,
5.18878,µm,Surface,N,1,8235,
0.211779,µm,Surface,N,1,8236,
4.45723,µm,Surface,N,1,8238,
0.275421,µm,Surface,N,1,8240,
3.73185,µm,Surface,N,1,8241,
1.52469,µm,Surface,N,1,8246,
1.70462,µm,Surface,N,1,8247,
2.65522,µm,Surface,N,1,8248,
2.56171,µm,Surface,N,1,8249,
0.107102,µm,Surface,N,1,8250,
4.63399,µm,Surface,N,1,8251,
0,µm,Surface,N,1,8253,
0.833957,µm,Surface,N,1,8254,
1.37803,µm,Surface,N,1,8255,
2.87433,µm,Surface,N,1,8256,
6.81026,µm,Surface,N,1,8258,
0.0953471,µm,Surface,N,1,8259,
1.20307,µm,Surface,N,1,8260,
1.33755,µm,Surface,N,1,8261,
3.08635,µm,Surface,N,1,8262,
0.370578,µm,Surface,N,1,8267,
2.07733,µm,Surface,N,1,8268,
1.74801,µm,Surface,N,1,8269,
1.62447,µm,Surface,N,1,8272,
0.965216,µm,Surface,N,1,8273,
6.77833,µm,Surface,N,1,8275,
0.684691,µm,Surface,N,1,8276,
2.30104,µm,Surface,N,1,8278,
7.11116,µm,Surface,N,1,8279,
6.62395,µm,Surface,N,1,8280,
0,µm,Surface,N,1,8283,
0.953485,µm,Surface,N,1,8286,
2.81906,µm,Surface,N,1,8287,
3.05046,µm,Surface,N,1,8288,
1.63725,µm,Surface,N,1,8289,
0.886481,µm,Surface,N,1,8290,
0.500646,µm,Surface,N,1,8292,
0,µm,Surface,N,1,8293,
2.28627,µm,Surface,N,1,8295,
0.484994,µm,Surface,N,1,8296,
2.86689,µm,Surface,N,1,8297,
2.54937,µm,Surface,N,1,8298,
3.21274,µm,Surface,N,1,8299,
0.304278,µm,Surface,N,1,8300,
2.54683,µm,Surface,N,1,8302,
0.819332,µm,Surface,N,1,8303,
1.31133,µm,Surface,N,1,8304,
5.08834,µm,Surface,N,1,8307,
0.306617,µm,Surface,N,1,8308,
0.940455,µm,Surface,N,1,8309,
0.554267,µm,Surface,N,1,8314,
1.09194,µm,Surface,N,1,8315,
2.13299,µm,Surface,N,1,8317,
2.0503,µm,Surface,N,1,8319,
1.96489,µm,Surface,N,1,8320,
3.5115,µm,Surface,N,1,8323,
