
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1214.52,,Surface,4,Image 1,1,6950,
24.4029,,Surface,4,Image 1,1,6952,
123.23,,Surface,4,Image 1,1,6953,
2521.38,,Surface,4,Image 1,1,6955,
696.458,,Surface,4,Image 1,1,6956,
28552.7,,Surface,4,Image 1,1,6957,
5083.6,,Surface,4,Image 1,1,6959,
6972.92,,Surface,4,Image 1,1,6961,
597.796,,Surface,4,Image 1,1,6962,
99156.2,,Surface,4,Image 1,1,6963,
877.536,,Surface,4,Image 1,1,6964,
1152.89,,Surface,4,Image 1,1,6965,
40.1803,,Surface,4,Image 1,1,6966,
98.2685,,Surface,4,Image 1,1,6967,
38573.8,,Surface,4,Image 1,1,6968,
971.964,,Surface,4,Image 1,1,6969,
251.619,,Surface,4,Image 1,1,6970,
25222.9,,Surface,4,Image 1,1,6971,
30442.2,,Surface,4,Image 1,1,6972,
8116.85,,Surface,4,Image 1,1,6975,
1440.71,,Surface,4,Image 1,1,6977,
7574.28,,Surface,4,Image 1,1,6979,
4930.76,,Surface,4,Image 1,1,6980,
5091.06,,Surface,4,Image 1,1,6981,
2749.51,,Surface,4,Image 1,1,6982,
1695.53,,Surface,4,Image 1,1,6984,
98.3565,,Surface,4,Image 1,1,6987,
7356.09,,Surface,4,Image 1,1,6988,
823.776,,Surface,4,Image 1,1,6989,
356.882,,Surface,4,Image 1,1,6990,
16375.5,,Surface,4,Image 1,1,6994,
63745.7,,Surface,4,Image 1,1,6995,
640.95,,Surface,4,Image 1,1,6996,
3225.38,,Surface,4,Image 1,1,6997,
17636.3,,Surface,4,Image 1,1,6998,
12811.9,,Surface,4,Image 1,1,6999,
320.841,,Surface,4,Image 1,1,7001,
1813.46,,Surface,4,Image 1,1,7002,
2064.43,,Surface,4,Image 1,1,7003,
17478.6,,Surface,4,Image 1,1,7004,
106.732,,Surface,4,Image 1,1,7005,
948.933,,Surface,4,Image 1,1,7006,
2327.29,,Surface,4,Image 1,1,7007,
1233.71,,Surface,4,Image 1,1,7008,
418.377,,Surface,4,Image 1,1,7009,
1872.1,,Surface,4,Image 1,1,7010,
8625.71,,Surface,4,Image 1,1,7011,
2308.73,,Surface,4,Image 1,1,7012,
18000.4,,Surface,4,Image 1,1,7014,
2876.17,,Surface,4,Image 1,1,7018,
2603.56,,Surface,4,Image 1,1,7019,
848.562,,Surface,4,Image 1,1,7020,
3898.37,,Surface,4,Image 1,1,7021,
0.720489,,Surface,4,Image 1,1,7023,
7815.31,,Surface,4,Image 1,1,7024,
2498.43,,Surface,4,Image 1,1,7026,
245.904,,Surface,4,Image 1,1,7027,
15709,,Surface,4,Image 1,1,7028,
6911.94,,Surface,4,Image 1,1,7029,
32.1478,,Surface,4,Image 1,1,7030,
97.7169,,Surface,4,Image 1,1,7031,
23.775,,Surface,4,Image 1,1,7032,
14309,,Surface,4,Image 1,1,7033,
4878.68,,Surface,4,Image 1,1,7034,
29007.5,,Surface,4,Image 1,1,7035,
4590.68,,Surface,4,Image 1,1,7036,
3240.09,,Surface,4,Image 1,1,7037,
25921.8,,Surface,4,Image 1,1,7038,
3531.32,,Surface,4,Image 1,1,7039,
16.7785,,Surface,4,Image 1,1,7040,
11584.6,,Surface,4,Image 1,1,7041,
17416.6,,Surface,4,Image 1,1,7044,
646.454,,Surface,4,Image 1,1,7045,
20.098,,Surface,4,Image 1,1,7046,
6662.15,,Surface,4,Image 1,1,7047,
2088.41,,Surface,4,Image 1,1,7048,
40748.3,,Surface,4,Image 1,1,7049,
3125.75,,Surface,4,Image 1,1,7050,
27536.8,,Surface,4,Image 1,1,7052,
9.65278,,Surface,4,Image 1,1,7054,
22250.5,,Surface,4,Image 1,1,7055,
137.479,,Surface,4,Image 1,1,7056,
12655.3,,Surface,4,Image 1,1,7057,
10692.8,,Surface,4,Image 1,1,7058,
18920.9,,Surface,4,Image 1,1,7059,
4689.52,,Surface,4,Image 1,1,7061,
23990.5,,Surface,4,Image 1,1,7062,
4225.26,,Surface,4,Image 1,1,7063,
11636.3,,Surface,4,Image 1,1,7064,
5720.62,,Surface,4,Image 1,1,7065,
1853.01,,Surface,4,Image 1,1,7066,
226.591,,Surface,4,Image 1,1,7067,
9464.76,,Surface,4,Image 1,1,7068,
190.204,,Surface,4,Image 1,1,7069,
106781,,Surface,4,Image 1,1,7070,
17727.5,,Surface,4,Image 1,1,7071,
182.374,,Surface,4,Image 1,1,7072,
16371.9,,Surface,4,Image 1,1,7073,
1559.59,,Surface,4,Image 1,1,7075,
0.0574688,,Surface,4,Image 1,1,7077,
341.554,,Surface,4,Image 1,1,7078,
60107,,Surface,4,Image 1,1,7081,
434.862,,Surface,4,Image 1,1,7082,
30.1469,,Surface,4,Image 1,1,7083,
1594.11,,Surface,4,Image 1,1,7084,
114664,,Surface,4,Image 1,1,7085,
395.597,,Surface,4,Image 1,1,7086,
29201.6,,Surface,4,Image 1,1,7088,
2653.84,,Surface,4,Image 1,1,7089,
3812.92,,Surface,4,Image 1,1,7090,
42.3654,,Surface,4,Image 1,1,7091,
223.623,,Surface,4,Image 1,1,7093,
60521.5,,Surface,4,Image 1,1,7095,
7598.61,,Surface,4,Image 1,1,7096,
256.546,,Surface,4,Image 1,1,7097,
11.5584,,Surface,4,Image 1,1,7098,
12049.7,,Surface,4,Image 1,1,7099,
492.013,,Surface,4,Image 1,1,7100,
1.43185,,Surface,4,Image 1,1,7101,
1713.66,,Surface,4,Image 1,1,7103,
92.5877,,Surface,4,Image 1,1,7104,
758.969,,Surface,4,Image 1,1,7105,
10879.6,,Surface,4,Image 1,1,7106,
294.038,,Surface,4,Image 1,1,7107,
4675.28,,Surface,4,Image 1,1,7108,
5400.5,,Surface,4,Image 1,1,7109,
322.187,,Surface,4,Image 1,1,7111,
11687,,Surface,4,Image 1,1,7112,
4145.01,,Surface,4,Image 1,1,7113,
641.98,,Surface,4,Image 1,1,7114,
13436.9,,Surface,4,Image 1,1,7116,
47439.1,,Surface,4,Image 1,1,7117,
2464.11,,Surface,4,Image 1,1,7118,
7465.84,,Surface,4,Image 1,1,7119,
2530.63,,Surface,4,Image 1,1,7121,
22.3734,,Surface,4,Image 1,1,7122,
49543.3,,Surface,4,Image 1,1,7123,
1338.49,,Surface,4,Image 1,1,7124,
1569.42,,Surface,4,Image 1,1,7125,
2429.37,,Surface,4,Image 1,1,7126,
160.161,,Surface,4,Image 1,1,7127,
2910.29,,Surface,4,Image 1,1,7128,
334979,,Surface,4,Image 1,1,7129,
123795,,Surface,4,Image 1,1,7130,
5027.76,,Surface,4,Image 1,1,7131,
15872.7,,Surface,4,Image 1,1,7132,
1797.81,,Surface,4,Image 1,1,7136,
6592.87,,Surface,4,Image 1,1,7137,
3084.7,,Surface,4,Image 1,1,7138,
35.7355,,Surface,4,Image 1,1,7139,
140.272,,Surface,4,Image 1,1,7140,
132.909,,Surface,4,Image 1,1,7141,
32658.2,,Surface,4,Image 1,1,7142,
1607.12,,Surface,4,Image 1,1,7144,
20539.3,,Surface,4,Image 1,1,7145,
33.4378,,Surface,4,Image 1,1,7146,
1129.34,,Surface,4,Image 1,1,7147,
71282.5,,Surface,4,Image 1,1,7148,
170.402,,Surface,4,Image 1,1,7149,
33692.9,,Surface,4,Image 1,1,7150,
30696.5,,Surface,4,Image 1,1,7151,
29932.8,,Surface,4,Image 1,1,7152,
1098.42,,Surface,4,Image 1,1,7154,
8692.34,,Surface,4,Image 1,1,7155,
795.933,,Surface,4,Image 1,1,7156,
32.8992,,Surface,4,Image 1,1,7158,
14859.1,,Surface,4,Image 1,1,7159,
20084.7,,Surface,4,Image 1,1,7160,
12012.4,,Surface,4,Image 1,1,7161,
729.466,,Surface,4,Image 1,1,7162,
114.187,,Surface,4,Image 1,1,7163,
68.2562,,Surface,4,Image 1,1,7164,
499.842,,Surface,4,Image 1,1,7165,
700.816,,Surface,4,Image 1,1,7167,
114.157,,Surface,4,Image 1,1,7169,
49.2494,,Surface,4,Image 1,1,7170,
6053.53,,Surface,4,Image 1,1,7172,
44227.9,,Surface,4,Image 1,1,7173,
227.468,,Surface,4,Image 1,1,7174,
136.355,,Surface,4,Image 1,1,7175,
54512.1,,Surface,4,Image 1,1,7176,
7577.13,,Surface,4,Image 1,1,7177,
1390.69,,Surface,4,Image 1,1,7178,
168.885,,Surface,4,Image 1,1,7179,
360239,,Surface,4,Image 1,1,7180,
1694.65,,Surface,4,Image 1,1,7181,
558573,,Surface,4,Image 1,1,7183,
7.44132,,Surface,4,Image 1,1,7184,
1773.71,,Surface,4,Image 1,1,7185,
260.699,,Surface,4,Image 1,1,7187,
64.2519,,Surface,4,Image 1,1,7188,
538640,,Surface,4,Image 1,1,7189,
176.363,,Surface,4,Image 1,1,7190,
25955.7,,Surface,4,Image 1,1,7191,
1147.36,,Surface,4,Image 1,1,7192,
54.3967,,Surface,4,Image 1,1,7194,
365515,,Surface,4,Image 1,1,7195,
2080.19,,Surface,4,Image 1,1,7196,
17003.3,,Surface,4,Image 1,1,7197,
119.958,,Surface,4,Image 1,1,7199,
353.752,,Surface,4,Image 1,1,7200,
592.28,,Surface,4,Image 1,1,7203,
1166.4,,Surface,4,Image 1,1,7204,
1927.68,,Surface,4,Image 1,1,7205,
47295.5,,Surface,4,Image 1,1,7207,
5590.71,,Surface,4,Image 1,1,7208,
36778.8,,Surface,4,Image 1,1,7209,
241901,,Surface,4,Image 1,1,7210,
1092.89,,Surface,4,Image 1,1,7212,
285618,,Surface,4,Image 1,1,7213,
39.7822,,Surface,4,Image 1,1,7214,
31.829,,Surface,4,Image 1,1,7215,
369.546,,Surface,4,Image 1,1,7216,
1496.36,,Surface,4,Image 1,1,7218,
22644.7,,Surface,4,Image 1,1,7219,
220.904,,Surface,4,Image 1,1,7221,
95601.2,,Surface,4,Image 1,1,7222,
1342.74,,Surface,4,Image 1,1,7224,
13543,,Surface,4,Image 1,1,7225,
12621.2,,Surface,4,Image 1,1,7226,
76535.1,,Surface,4,Image 1,1,7227,
176.679,,Surface,4,Image 1,1,7228,
3926.45,,Surface,4,Image 1,1,7229,
414.715,,Surface,4,Image 1,1,7231,
332.326,,Surface,4,Image 1,1,7234,
95513.8,,Surface,4,Image 1,1,7235,
7102.56,,Surface,4,Image 1,1,7237,
5685.51,,Surface,4,Image 1,1,7238,
32813.2,,Surface,4,Image 1,1,7239,
163755,,Surface,4,Image 1,1,7241,
7942.57,,Surface,4,Image 1,1,7244,
28366.5,,Surface,4,Image 1,1,7245,
150.621,,Surface,4,Image 1,1,7246,
371350,,Surface,4,Image 1,1,7247,
401.437,,Surface,4,Image 1,1,7248,
148.897,,Surface,4,Image 1,1,7249,
176.335,,Surface,4,Image 1,1,7251,
483.426,,Surface,4,Image 1,1,7252,
104.544,,Surface,4,Image 1,1,7253,
290942,,Surface,4,Image 1,1,7254,
1530.74,,Surface,4,Image 1,1,7255,
7910.13,,Surface,4,Image 1,1,7256,
58252.9,,Surface,4,Image 1,1,7257,
3079.41,,Surface,4,Image 1,1,7258,
1838.98,,Surface,4,Image 1,1,7259,
7282.01,,Surface,4,Image 1,1,7263,
81210.6,,Surface,4,Image 1,1,7264,
6438.9,,Surface,4,Image 1,1,7265,
214.01,,Surface,4,Image 1,1,7267,
17411.9,,Surface,4,Image 1,1,7268,
251582,,Surface,4,Image 1,1,7269,
38080.4,,Surface,4,Image 1,1,7270,
64.9252,,Surface,4,Image 1,1,7271,
4661.56,,Surface,4,Image 1,1,7272,
12011.9,,Surface,4,Image 1,1,7273,
232255,,Surface,4,Image 1,1,7275,
20813.4,,Surface,4,Image 1,1,7276,
58223.7,,Surface,4,Image 1,1,7277,
6154.34,,Surface,4,Image 1,1,7278,
1643.42,,Surface,4,Image 1,1,7279,
45.5879,,Surface,4,Image 1,1,7281,
36353.8,,Surface,4,Image 1,1,7282,
9313.12,,Surface,4,Image 1,1,7284,
120467,,Surface,4,Image 1,1,7285,
4304.99,,Surface,4,Image 1,1,7286,
47204.9,,Surface,4,Image 1,1,7287,
2508.92,,Surface,4,Image 1,1,7288,
71.2193,,Surface,4,Image 1,1,7289,
11247.6,,Surface,4,Image 1,1,7290,
148.19,,Surface,4,Image 1,1,7292,
246118,,Surface,4,Image 1,1,7293,
871.59,,Surface,4,Image 1,1,7294,
6721.35,,Surface,4,Image 1,1,7295,
356388,,Surface,4,Image 1,1,7296,
1.52217,,Surface,4,Image 1,1,7297,
248744,,Surface,4,Image 1,1,7298,
615.557,,Surface,4,Image 1,1,7299,
93858.9,,Surface,4,Image 1,1,7300,
11290.6,,Surface,4,Image 1,1,7301,
2842.14,,Surface,4,Image 1,1,7302,
37324.6,,Surface,4,Image 1,1,7303,
2177.7,,Surface,4,Image 1,1,7304,
3370.26,,Surface,4,Image 1,1,7306,
80925.5,,Surface,4,Image 1,1,7307,
1559.9,,Surface,4,Image 1,1,7309,
14612.7,,Surface,4,Image 1,1,7310,
331.243,,Surface,4,Image 1,1,7312,
320.051,,Surface,4,Image 1,1,7313,
68662.9,,Surface,4,Image 1,1,7314,
81456.4,,Surface,4,Image 1,1,7315,
10750.9,,Surface,4,Image 1,1,7316,
6258.3,,Surface,4,Image 1,1,7318,
8104.8,,Surface,4,Image 1,1,7319,
285.265,,Surface,4,Image 1,1,7320,
1931.95,,Surface,4,Image 1,1,7321,
29066.7,,Surface,4,Image 1,1,7322,
2225.13,,Surface,4,Image 1,1,7323,
314.676,,Surface,4,Image 1,1,7325,
20121.7,,Surface,4,Image 1,1,7327,
26970.8,,Surface,4,Image 1,1,7329,
1061.13,,Surface,4,Image 1,1,7330,
29027.5,,Surface,4,Image 1,1,7331,
116568,,Surface,4,Image 1,1,7332,
7214.45,,Surface,4,Image 1,1,7333,
6527.17,,Surface,4,Image 1,1,7334,
2122.16,,Surface,4,Image 1,1,7335,
807.95,,Surface,4,Image 1,1,7337,
2548.63,,Surface,4,Image 1,1,7338,
23774.5,,Surface,4,Image 1,1,7339,
136324,,Surface,4,Image 1,1,7340,
19282.6,,Surface,4,Image 1,1,7341,
19754.6,,Surface,4,Image 1,1,7343,
92953.7,,Surface,4,Image 1,1,7344,
5419.27,,Surface,4,Image 1,1,7345,
24324.4,,Surface,4,Image 1,1,7346,
1323.74,,Surface,4,Image 1,1,7347,
2367.56,,Surface,4,Image 1,1,7350,
29869.8,,Surface,4,Image 1,1,7352,
38747.1,,Surface,4,Image 1,1,7353,
16208.1,,Surface,4,Image 1,1,7354,
72625.8,,Surface,4,Image 1,1,7356,
468.323,,Surface,4,Image 1,1,7357,
4654.65,,Surface,4,Image 1,1,7358,
710.493,,Surface,4,Image 1,1,7360,
123295,,Surface,4,Image 1,1,7362,
2843.11,,Surface,4,Image 1,1,7363,
7214.71,,Surface,4,Image 1,1,7364,
31325.1,,Surface,4,Image 1,1,7366,
142860,,Surface,4,Image 1,1,7367,
388940,,Surface,4,Image 1,1,7368,
1749.28,,Surface,4,Image 1,1,7369,
102948,,Surface,4,Image 1,1,7370,
6699.44,,Surface,4,Image 1,1,7372,
3518.59,,Surface,4,Image 1,1,7374,
0.0754295,,Surface,4,Image 1,1,7375,
200596,,Surface,4,Image 1,1,7376,
3195.09,,Surface,4,Image 1,1,7377,
13393,,Surface,4,Image 1,1,7378,
8749.75,,Surface,4,Image 1,1,7379,
709,,Surface,4,Image 1,1,7380,
847.882,,Surface,4,Image 1,1,7381,
28471.7,,Surface,4,Image 1,1,7382,
1803.84,,Surface,4,Image 1,1,7383,
237329,,Surface,4,Image 1,1,7384,
9740.75,,Surface,4,Image 1,1,7386,
132.433,,Surface,4,Image 1,1,7387,
289087,,Surface,4,Image 1,1,7388,
25158.5,,Surface,4,Image 1,1,7389,
1045.54,,Surface,4,Image 1,1,7390,
58557,,Surface,4,Image 1,1,7391,
30146.6,,Surface,4,Image 1,1,7392,
64821.1,,Surface,4,Image 1,1,7393,
67897.4,,Surface,4,Image 1,1,7394,
1051.78,,Surface,4,Image 1,1,7395,
12198,,Surface,4,Image 1,1,7396,
122371,,Surface,4,Image 1,1,7397,
25713.9,,Surface,4,Image 1,1,7398,
27390,,Surface,4,Image 1,1,7399,
5241.31,,Surface,4,Image 1,1,7400,
169287,,Surface,4,Image 1,1,7401,
264445,,Surface,4,Image 1,1,7402,
65576.5,,Surface,4,Image 1,1,7405,
36294.2,,Surface,4,Image 1,1,7407,
2726.28,,Surface,4,Image 1,1,7408,
7405.94,,Surface,4,Image 1,1,7409,
6913.68,,Surface,4,Image 1,1,7412,
965944,,Surface,4,Image 1,1,7413,
17767.5,,Surface,4,Image 1,1,7415,
20439.1,,Surface,4,Image 1,1,7418,
4451.21,,Surface,4,Image 1,1,7420,
6710,,Surface,4,Image 1,1,7424,
315419,,Surface,4,Image 1,1,7425,
3286.82,,Surface,4,Image 1,1,7426,
46340.9,,Surface,4,Image 1,1,7428,
16359.7,,Surface,4,Image 1,1,7429,
160.837,,Surface,4,Image 1,1,7430,
14934.7,,Surface,4,Image 1,1,7431,
19717.3,,Surface,4,Image 1,1,7432,
31.5168,,Surface,4,Image 1,1,7433,
6120.97,,Surface,4,Image 1,1,7434,
106388,,Surface,4,Image 1,1,7436,
34.2532,,Surface,4,Image 1,1,7437,
1624.3,,Surface,4,Image 1,1,7438,
1710.15,,Surface,4,Image 1,1,7439,
1646.15,,Surface,4,Image 1,1,7440,
19489.3,,Surface,4,Image 1,1,7441,
1680.92,,Surface,4,Image 1,1,7442,
2269.55,,Surface,4,Image 1,1,7444,
62199.3,,Surface,4,Image 1,1,7446,
29488.9,,Surface,4,Image 1,1,7448,
7.82117,,Surface,4,Image 1,1,7449,
28499.3,,Surface,4,Image 1,1,7451,
917.245,,Surface,4,Image 1,1,7452,
8434.02,,Surface,4,Image 1,1,7453,
59649,,Surface,4,Image 1,1,7454,
166.735,,Surface,4,Image 1,1,7456,
7327.77,,Surface,4,Image 1,1,7457,
163745,,Surface,4,Image 1,1,7458,
5344.07,,Surface,4,Image 1,1,7459,
5202.61,,Surface,4,Image 1,1,7461,
97207.2,,Surface,4,Image 1,1,7462,
98.5613,,Surface,4,Image 1,1,7463,
218.612,,Surface,4,Image 1,1,7465,
40049,,Surface,4,Image 1,1,7466,
394590,,Surface,4,Image 1,1,7467,
28241.3,,Surface,4,Image 1,1,7468,
7361.53,,Surface,4,Image 1,1,7469,
1874.27,,Surface,4,Image 1,1,7470,
214.797,,Surface,4,Image 1,1,7471,
300.169,,Surface,4,Image 1,1,7472,
6093.55,,Surface,4,Image 1,1,7473,
95.9758,,Surface,4,Image 1,1,7474,
143626,,Surface,4,Image 1,1,7475,
839.791,,Surface,4,Image 1,1,7476,
17014.1,,Surface,4,Image 1,1,7477,
8760.39,,Surface,4,Image 1,1,7479,
180847,,Surface,4,Image 1,1,7480,
33.0279,,Surface,4,Image 1,1,7481,
2404.09,,Surface,4,Image 1,1,7482,
177467,,Surface,4,Image 1,1,7486,
774765,,Surface,4,Image 1,1,7488,
52842.1,,Surface,4,Image 1,1,7490,
170044,,Surface,4,Image 1,1,7491,
81278.4,,Surface,4,Image 1,1,7493,
4105.18,,Surface,4,Image 1,1,7495,
1443.53,,Surface,4,Image 1,1,7497,
34788.2,,Surface,4,Image 1,1,7500,
8325.46,,Surface,4,Image 1,1,7501,
8640.38,,Surface,4,Image 1,1,7502,
1599.49,,Surface,4,Image 1,1,7503,
2079.58,,Surface,4,Image 1,1,7504,
17715.7,,Surface,4,Image 1,1,7505,
383003,,Surface,4,Image 1,1,7506,
90433,,Surface,4,Image 1,1,7508,
49196.9,,Surface,4,Image 1,1,7510,
112292,,Surface,4,Image 1,1,7511,
10455,,Surface,4,Image 1,1,7512,
1704.36,,Surface,4,Image 1,1,7513,
100383,,Surface,4,Image 1,1,7514,
156424,,Surface,4,Image 1,1,7516,
10271.6,,Surface,4,Image 1,1,7517,
53410.5,,Surface,4,Image 1,1,7518,
1012.2,,Surface,4,Image 1,1,7519,
45320.8,,Surface,4,Image 1,1,7520,
247260,,Surface,4,Image 1,1,7523,
48606.9,,Surface,4,Image 1,1,7524,
750.26,,Surface,4,Image 1,1,7526,
153716,,Surface,4,Image 1,1,7527,
70904.2,,Surface,4,Image 1,1,7528,
39469.6,,Surface,4,Image 1,1,7529,
19335.1,,Surface,4,Image 1,1,7530,
7271.19,,Surface,4,Image 1,1,7531,
165424,,Surface,4,Image 1,1,7532,
140719,,Surface,4,Image 1,1,7533,
828301,,Surface,4,Image 1,1,7536,
14128.6,,Surface,4,Image 1,1,7537,
61.0081,,Surface,4,Image 1,1,7539,
1.26958e+06,,Surface,4,Image 1,1,7540,
487.373,,Surface,4,Image 1,1,7541,
5688.1,,Surface,4,Image 1,1,7543,
55.0828,,Surface,4,Image 1,1,7544,
95268.8,,Surface,4,Image 1,1,7546,
160880,,Surface,4,Image 1,1,7548,
58154.3,,Surface,4,Image 1,1,7550,
15620.6,,Surface,4,Image 1,1,7551,
159936,,Surface,4,Image 1,1,7552,
412.399,,Surface,4,Image 1,1,7553,
6677.08,,Surface,4,Image 1,1,7554,
24596.6,,Surface,4,Image 1,1,7555,
5631.89,,Surface,4,Image 1,1,7556,
198762,,Surface,4,Image 1,1,7557,
244762,,Surface,4,Image 1,1,7559,
14400.5,,Surface,4,Image 1,1,7560,
18413.4,,Surface,4,Image 1,1,7561,
88.2946,,Surface,4,Image 1,1,7562,
103729,,Surface,4,Image 1,1,7563,
244.022,,Surface,4,Image 1,1,7564,
460.507,,Surface,4,Image 1,1,7566,
205187,,Surface,4,Image 1,1,7567,
85464,,Surface,4,Image 1,1,7569,
187106,,Surface,4,Image 1,1,7570,
3720.41,,Surface,4,Image 1,1,7572,
28954.5,,Surface,4,Image 1,1,7574,
15231,,Surface,4,Image 1,1,7575,
16483.6,,Surface,4,Image 1,1,7577,
94919,,Surface,4,Image 1,1,7578,
5364.11,,Surface,4,Image 1,1,7579,
446038,,Surface,4,Image 1,1,7580,
311.929,,Surface,4,Image 1,1,7581,
31358.5,,Surface,4,Image 1,1,7582,
46007.5,,Surface,4,Image 1,1,7583,
393439,,Surface,4,Image 1,1,7584,
60843.1,,Surface,4,Image 1,1,7585,
81562.6,,Surface,4,Image 1,1,7586,
142857,,Surface,4,Image 1,1,7587,
187812,,Surface,4,Image 1,1,7588,
2949.1,,Surface,4,Image 1,1,7589,
127876,,Surface,4,Image 1,1,7593,
78865.6,,Surface,4,Image 1,1,7594,
6194.88,,Surface,4,Image 1,1,7595,
111999,,Surface,4,Image 1,1,7596,
48522.7,,Surface,4,Image 1,1,7597,
178503,,Surface,4,Image 1,1,7598,
54694.7,,Surface,4,Image 1,1,7599,
155886,,Surface,4,Image 1,1,7600,
480071,,Surface,4,Image 1,1,7601,
213562,,Surface,4,Image 1,1,7602,
17266.9,,Surface,4,Image 1,1,7603,
36798.1,,Surface,4,Image 1,1,7604,
12917.4,,Surface,4,Image 1,1,7605,
27508.7,,Surface,4,Image 1,1,7606,
36452,,Surface,4,Image 1,1,7607,
30196.9,,Surface,4,Image 1,1,7608,
31452.1,,Surface,4,Image 1,1,7609,
37712.4,,Surface,4,Image 1,1,7610,
164982,,Surface,4,Image 1,1,7613,
41020.9,,Surface,4,Image 1,1,7615,
17253.1,,Surface,4,Image 1,1,7616,
11277.2,,Surface,4,Image 1,1,7617,
69651.1,,Surface,4,Image 1,1,7618,
52291,,Surface,4,Image 1,1,7621,
79565.8,,Surface,4,Image 1,1,7622,
65061.3,,Surface,4,Image 1,1,7623,
600558,,Surface,4,Image 1,1,7624,
218362,,Surface,4,Image 1,1,7625,
20223.4,,Surface,4,Image 1,1,7630,
46764.5,,Surface,4,Image 1,1,7631,
8992.03,,Surface,4,Image 1,1,7632,
3966.36,,Surface,4,Image 1,1,7634,
121072,,Surface,4,Image 1,1,7635,
25418.6,,Surface,4,Image 1,1,7637,
10247.3,,Surface,4,Image 1,1,7638,
58795.4,,Surface,4,Image 1,1,7640,
14858.8,,Surface,4,Image 1,1,7643,
14.5988,,Surface,4,Image 1,1,7645,
192378,,Surface,4,Image 1,1,7647,
61577.8,,Surface,4,Image 1,1,7649,
58394.2,,Surface,4,Image 1,1,7650,
376494,,Surface,4,Image 1,1,7651,
78930.8,,Surface,4,Image 1,1,7653,
15057,,Surface,4,Image 1,1,7654,
8107.38,,Surface,4,Image 1,1,7655,
24286.6,,Surface,4,Image 1,1,7656,
231602,,Surface,4,Image 1,1,7657,
2765.88,,Surface,4,Image 1,1,7658,
134539,,Surface,4,Image 1,1,7659,
28973.3,,Surface,4,Image 1,1,7660,
155012,,Surface,4,Image 1,1,7661,
22031.3,,Surface,4,Image 1,1,7662,
209763,,Surface,4,Image 1,1,7665,
55612.9,,Surface,4,Image 1,1,7666,
7698.24,,Surface,4,Image 1,1,7668,
17894.5,,Surface,4,Image 1,1,7669,
20781.1,,Surface,4,Image 1,1,7670,
26953.6,,Surface,4,Image 1,1,7671,
23735.5,,Surface,4,Image 1,1,7672,
178147,,Surface,4,Image 1,1,7673,
304871,,Surface,4,Image 1,1,7677,
36071.1,,Surface,4,Image 1,1,7678,
12564.8,,Surface,4,Image 1,1,7679,
178669,,Surface,4,Image 1,1,7680,
22849,,Surface,4,Image 1,1,7681,
367195,,Surface,4,Image 1,1,7682,
11370,,Surface,4,Image 1,1,7684,
148.667,,Surface,4,Image 1,1,7685,
53653.2,,Surface,4,Image 1,1,7686,
1.01276e+06,,Surface,4,Image 1,1,7687,
74053.6,,Surface,4,Image 1,1,7688,
3423.9,,Surface,4,Image 1,1,7689,
434425,,Surface,4,Image 1,1,7690,
960859,,Surface,4,Image 1,1,7692,
362482,,Surface,4,Image 1,1,7694,
31733.9,,Surface,4,Image 1,1,7695,
488077,,Surface,4,Image 1,1,7696,
11451.9,,Surface,4,Image 1,1,7697,
68.588,,Surface,4,Image 1,1,7698,
118316,,Surface,4,Image 1,1,7701,
202645,,Surface,4,Image 1,1,7702,
195230,,Surface,4,Image 1,1,7703,
5141.08,,Surface,4,Image 1,1,7704,
134847,,Surface,4,Image 1,1,7705,
2656.1,,Surface,4,Image 1,1,7706,
3681.15,,Surface,4,Image 1,1,7708,
150453,,Surface,4,Image 1,1,7709,
423201,,Surface,4,Image 1,1,7710,
339.505,,Surface,4,Image 1,1,7711,
183362,,Surface,4,Image 1,1,7713,
94068.5,,Surface,4,Image 1,1,7715,
42727.3,,Surface,4,Image 1,1,7716,
137572,,Surface,4,Image 1,1,7717,
4301.61,,Surface,4,Image 1,1,7718,
187867,,Surface,4,Image 1,1,7719,
20445.6,,Surface,4,Image 1,1,7720,
16197.6,,Surface,4,Image 1,1,7723,
162307,,Surface,4,Image 1,1,7724,
452542,,Surface,4,Image 1,1,7725,
26713.9,,Surface,4,Image 1,1,7726,
22404.5,,Surface,4,Image 1,1,7727,
9473.39,,Surface,4,Image 1,1,7728,
5315.52,,Surface,4,Image 1,1,7729,
82475.5,,Surface,4,Image 1,1,7731,
17627.6,,Surface,4,Image 1,1,7733,
52132.1,,Surface,4,Image 1,1,7735,
129767,,Surface,4,Image 1,1,7737,
1093.09,,Surface,4,Image 1,1,7740,
14337.7,,Surface,4,Image 1,1,7741,
203929,,Surface,4,Image 1,1,7743,
83538.6,,Surface,4,Image 1,1,7744,
24882.3,,Surface,4,Image 1,1,7745,
63695.9,,Surface,4,Image 1,1,7747,
277606,,Surface,4,Image 1,1,7748,
488299,,Surface,4,Image 1,1,7749,
169790,,Surface,4,Image 1,1,7750,
197457,,Surface,4,Image 1,1,7752,
91504.9,,Surface,4,Image 1,1,7753,
5661.74,,Surface,4,Image 1,1,7754,
955.134,,Surface,4,Image 1,1,7756,
1.41429e+06,,Surface,4,Image 1,1,7757,
13843.3,,Surface,4,Image 1,1,7758,
616368,,Surface,4,Image 1,1,7759,
