
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
172.964,,Surface,6,Image 1,1,6795,
389.064,,Surface,6,Image 1,1,6796,
24.7911,,Surface,6,Image 1,1,6797,
755.637,,Surface,6,Image 1,1,6798,
173.306,,Surface,6,Image 1,1,6801,
1838.54,,Surface,6,Image 1,1,6802,
0.023007,,Surface,6,Image 1,1,6803,
690.564,,Surface,6,Image 1,1,6804,
770.624,,Surface,6,Image 1,1,6805,
2680.83,,Surface,6,Image 1,1,6806,
183.187,,Surface,6,Image 1,1,6807,
194.766,,Surface,6,Image 1,1,6808,
495.163,,Surface,6,Image 1,1,6809,
94.2897,,Surface,6,Image 1,1,6810,
13.6476,,Surface,6,Image 1,1,6811,
326.866,,Surface,6,Image 1,1,6814,
1347.61,,Surface,6,Image 1,1,6816,
1.39803,,Surface,6,Image 1,1,6819,
14.0888,,Surface,6,Image 1,1,6820,
432.697,,Surface,6,Image 1,1,6821,
7750.11,,Surface,6,Image 1,1,6822,
1003.58,,Surface,6,Image 1,1,6823,
370.187,,Surface,6,Image 1,1,6824,
460.081,,Surface,6,Image 1,1,6826,
1189.96,,Surface,6,Image 1,1,6827,
269.661,,Surface,6,Image 1,1,6828,
0.487675,,Surface,6,Image 1,1,6829,
113.902,,Surface,6,Image 1,1,6831,
0.00390452,,Surface,6,Image 1,1,6833,
204.977,,Surface,6,Image 1,1,6834,
2.58665,,Surface,6,Image 1,1,6835,
3.93964,,Surface,6,Image 1,1,6836,
4.64619,,Surface,6,Image 1,1,6837,
13.371,,Surface,6,Image 1,1,6838,
729.064,,Surface,6,Image 1,1,6840,
97.2461,,Surface,6,Image 1,1,6841,
270.845,,Surface,6,Image 1,1,6842,
1.09472,,Surface,6,Image 1,1,6843,
675.656,,Surface,6,Image 1,1,6844,
130.015,,Surface,6,Image 1,1,6845,
0.187132,,Surface,6,Image 1,1,6846,
546.06,,Surface,6,Image 1,1,6847,
35.7302,,Surface,6,Image 1,1,6848,
141.501,,Surface,6,Image 1,1,6849,
171.532,,Surface,6,Image 1,1,6850,
884.414,,Surface,6,Image 1,1,6851,
537.849,,Surface,6,Image 1,1,6852,
191.71,,Surface,6,Image 1,1,6855,
219.211,,Surface,6,Image 1,1,6856,
0.560032,,Surface,6,Image 1,1,6857,
948.203,,Surface,6,Image 1,1,6858,
4092.16,,Surface,6,Image 1,1,6859,
384.077,,Surface,6,Image 1,1,6860,
123.983,,Surface,6,Image 1,1,6861,
4.02263,,Surface,6,Image 1,1,6862,
2855.21,,Surface,6,Image 1,1,6863,
338.14,,Surface,6,Image 1,1,6864,
0.300964,,Surface,6,Image 1,1,6866,
213.368,,Surface,6,Image 1,1,6867,
121.37,,Surface,6,Image 1,1,6868,
549.497,,Surface,6,Image 1,1,6869,
435.971,,Surface,6,Image 1,1,6870,
476.856,,Surface,6,Image 1,1,6871,
1255.13,,Surface,6,Image 1,1,6872,
224.348,,Surface,6,Image 1,1,6873,
1105.5,,Surface,6,Image 1,1,6874,
0.818097,,Surface,6,Image 1,1,6875,
164.541,,Surface,6,Image 1,1,6876,
2.32316,,Surface,6,Image 1,1,6877,
882.137,,Surface,6,Image 1,1,6879,
600.377,,Surface,6,Image 1,1,6880,
152.928,,Surface,6,Image 1,1,6883,
93.3071,,Surface,6,Image 1,1,6884,
1553.15,,Surface,6,Image 1,1,6885,
1500.12,,Surface,6,Image 1,1,6887,
748.159,,Surface,6,Image 1,1,6888,
1162.18,,Surface,6,Image 1,1,6889,
266.968,,Surface,6,Image 1,1,6890,
714.424,,Surface,6,Image 1,1,6891,
74.0899,,Surface,6,Image 1,1,6892,
848.379,,Surface,6,Image 1,1,6893,
6.06893,,Surface,6,Image 1,1,6895,
48.5035,,Surface,6,Image 1,1,6896,
64.8704,,Surface,6,Image 1,1,6897,
6018.45,,Surface,6,Image 1,1,6899,
7.36813,,Surface,6,Image 1,1,6900,
1234.41,,Surface,6,Image 1,1,6901,
232.755,,Surface,6,Image 1,1,6902,
67.913,,Surface,6,Image 1,1,6903,
360.642,,Surface,6,Image 1,1,6904,
2642.89,,Surface,6,Image 1,1,6906,
1042.9,,Surface,6,Image 1,1,6907,
671.563,,Surface,6,Image 1,1,6908,
4.77287,,Surface,6,Image 1,1,6912,
99.0336,,Surface,6,Image 1,1,6913,
1489.86,,Surface,6,Image 1,1,6914,
59.3492,,Surface,6,Image 1,1,6915,
81.9238,,Surface,6,Image 1,1,6916,
3.18505,,Surface,6,Image 1,1,6917,
390.359,,Surface,6,Image 1,1,6918,
86.1868,,Surface,6,Image 1,1,6920,
2039.92,,Surface,6,Image 1,1,6921,
240.726,,Surface,6,Image 1,1,6923,
583.347,,Surface,6,Image 1,1,6924,
312.358,,Surface,6,Image 1,1,6925,
195.754,,Surface,6,Image 1,1,6926,
30.4174,,Surface,6,Image 1,1,6927,
299.718,,Surface,6,Image 1,1,6928,
3220.88,,Surface,6,Image 1,1,6930,
2150.7,,Surface,6,Image 1,1,6931,
882.527,,Surface,6,Image 1,1,6932,
668.71,,Surface,6,Image 1,1,6933,
186.703,,Surface,6,Image 1,1,6934,
86.3745,,Surface,6,Image 1,1,6935,
1195.55,,Surface,6,Image 1,1,6936,
3268.9,,Surface,6,Image 1,1,6938,
4101.27,,Surface,6,Image 1,1,6939,
309.176,,Surface,6,Image 1,1,6940,
663.736,,Surface,6,Image 1,1,6942,
69.6007,,Surface,6,Image 1,1,6944,
25.7364,,Surface,6,Image 1,1,6945,
3.67109,,Surface,6,Image 1,1,6946,
916.682,,Surface,6,Image 1,1,6947,
410.676,,Surface,6,Image 1,1,6948,
12.607,,Surface,6,Image 1,1,6949,
15.1957,,Surface,6,Image 1,1,6950,
1.8554,,Surface,6,Image 1,1,6952,
6.64365,,Surface,6,Image 1,1,6953,
229.85,,Surface,6,Image 1,1,6955,
74.0738,,Surface,6,Image 1,1,6956,
2548.07,,Surface,6,Image 1,1,6957,
346.137,,Surface,6,Image 1,1,6959,
258.772,,Surface,6,Image 1,1,6961,
222.313,,Surface,6,Image 1,1,6962,
1109.2,,Surface,6,Image 1,1,6963,
199.311,,Surface,6,Image 1,1,6964,
28.9551,,Surface,6,Image 1,1,6965,
0.350449,,Surface,6,Image 1,1,6966,
70.2814,,Surface,6,Image 1,1,6967,
509.331,,Surface,6,Image 1,1,6968,
114.284,,Surface,6,Image 1,1,6969,
263.729,,Surface,6,Image 1,1,6970,
1109.22,,Surface,6,Image 1,1,6971,
949.826,,Surface,6,Image 1,1,6972,
539.992,,Surface,6,Image 1,1,6975,
603.576,,Surface,6,Image 1,1,6977,
360.71,,Surface,6,Image 1,1,6979,
1475.43,,Surface,6,Image 1,1,6980,
60.2218,,Surface,6,Image 1,1,6981,
294.419,,Surface,6,Image 1,1,6982,
358.224,,Surface,6,Image 1,1,6984,
3.59021,,Surface,6,Image 1,1,6987,
174.144,,Surface,6,Image 1,1,6988,
2.99911,,Surface,6,Image 1,1,6989,
34.7517,,Surface,6,Image 1,1,6990,
2632.71,,Surface,6,Image 1,1,6994,
3740.3,,Surface,6,Image 1,1,6995,
0.574516,,Surface,6,Image 1,1,6996,
1648.26,,Surface,6,Image 1,1,6997,
1171.05,,Surface,6,Image 1,1,6998,
2270.68,,Surface,6,Image 1,1,6999,
41.4965,,Surface,6,Image 1,1,7001,
1279.98,,Surface,6,Image 1,1,7002,
261.384,,Surface,6,Image 1,1,7003,
2125.52,,Surface,6,Image 1,1,7004,
1.81293,,Surface,6,Image 1,1,7005,
105.244,,Surface,6,Image 1,1,7006,
143.096,,Surface,6,Image 1,1,7007,
13.1444,,Surface,6,Image 1,1,7008,
33.0016,,Surface,6,Image 1,1,7009,
190.186,,Surface,6,Image 1,1,7010,
297.742,,Surface,6,Image 1,1,7011,
133.809,,Surface,6,Image 1,1,7012,
2148.22,,Surface,6,Image 1,1,7014,
132,,Surface,6,Image 1,1,7018,
21.3684,,Surface,6,Image 1,1,7019,
59.1321,,Surface,6,Image 1,1,7020,
478.963,,Surface,6,Image 1,1,7021,
0.0302603,,Surface,6,Image 1,1,7023,
806.547,,Surface,6,Image 1,1,7024,
112.997,,Surface,6,Image 1,1,7026,
17.921,,Surface,6,Image 1,1,7027,
118.163,,Surface,6,Image 1,1,7028,
534.081,,Surface,6,Image 1,1,7029,
1.169,,Surface,6,Image 1,1,7030,
0.66799,,Surface,6,Image 1,1,7031,
23.3897,,Surface,6,Image 1,1,7032,
1949.41,,Surface,6,Image 1,1,7033,
16.4443,,Surface,6,Image 1,1,7034,
3860.31,,Surface,6,Image 1,1,7035,
712.418,,Surface,6,Image 1,1,7036,
909.472,,Surface,6,Image 1,1,7037,
2178.62,,Surface,6,Image 1,1,7038,
549.188,,Surface,6,Image 1,1,7039,
0.089029,,Surface,6,Image 1,1,7040,
1020.05,,Surface,6,Image 1,1,7041,
280.149,,Surface,6,Image 1,1,7044,
20.3901,,Surface,6,Image 1,1,7045,
2.10204,,Surface,6,Image 1,1,7046,
183.191,,Surface,6,Image 1,1,7047,
58.2461,,Surface,6,Image 1,1,7048,
659.734,,Surface,6,Image 1,1,7049,
128.15,,Surface,6,Image 1,1,7050,
1086.63,,Surface,6,Image 1,1,7052,
0.00594226,,Surface,6,Image 1,1,7054,
399.06,,Surface,6,Image 1,1,7055,
74.3668,,Surface,6,Image 1,1,7056,
991.707,,Surface,6,Image 1,1,7057,
2727,,Surface,6,Image 1,1,7058,
1120.91,,Surface,6,Image 1,1,7059,
433.868,,Surface,6,Image 1,1,7061,
2586.19,,Surface,6,Image 1,1,7062,
338.999,,Surface,6,Image 1,1,7063,
240.242,,Surface,6,Image 1,1,7064,
344.199,,Surface,6,Image 1,1,7065,
196.927,,Surface,6,Image 1,1,7066,
162.795,,Surface,6,Image 1,1,7067,
1427.99,,Surface,6,Image 1,1,7068,
230.783,,Surface,6,Image 1,1,7069,
5316.27,,Surface,6,Image 1,1,7070,
576.987,,Surface,6,Image 1,1,7071,
5.70617,,Surface,6,Image 1,1,7072,
696.882,,Surface,6,Image 1,1,7073,
686.995,,Surface,6,Image 1,1,7075,
0.00166557,,Surface,6,Image 1,1,7077,
27.5092,,Surface,6,Image 1,1,7078,
5447.34,,Surface,6,Image 1,1,7081,
236.537,,Surface,6,Image 1,1,7082,
0.21934,,Surface,6,Image 1,1,7083,
188.654,,Surface,6,Image 1,1,7084,
1081.01,,Surface,6,Image 1,1,7085,
12.8517,,Surface,6,Image 1,1,7086,
1517.64,,Surface,6,Image 1,1,7088,
205.113,,Surface,6,Image 1,1,7089,
328.33,,Surface,6,Image 1,1,7090,
0.843653,,Surface,6,Image 1,1,7091,
8.31751,,Surface,6,Image 1,1,7093,
4397.56,,Surface,6,Image 1,1,7095,
924.124,,Surface,6,Image 1,1,7096,
107.83,,Surface,6,Image 1,1,7097,
0.00907666,,Surface,6,Image 1,1,7098,
430.959,,Surface,6,Image 1,1,7099,
28.3223,,Surface,6,Image 1,1,7100,
0.00220262,,Surface,6,Image 1,1,7101,
203.407,,Surface,6,Image 1,1,7103,
0.767869,,Surface,6,Image 1,1,7104,
84.4975,,Surface,6,Image 1,1,7105,
1219.82,,Surface,6,Image 1,1,7106,
35.4502,,Surface,6,Image 1,1,7107,
234.206,,Surface,6,Image 1,1,7108,
725.736,,Surface,6,Image 1,1,7109,
263.602,,Surface,6,Image 1,1,7111,
1040.95,,Surface,6,Image 1,1,7112,
215.872,,Surface,6,Image 1,1,7113,
295.92,,Surface,6,Image 1,1,7114,
75.8943,,Surface,6,Image 1,1,7116,
4784.69,,Surface,6,Image 1,1,7117,
999.104,,Surface,6,Image 1,1,7118,
388.376,,Surface,6,Image 1,1,7119,
149.767,,Surface,6,Image 1,1,7121,
0.939963,,Surface,6,Image 1,1,7122,
1855.08,,Surface,6,Image 1,1,7123,
30.1886,,Surface,6,Image 1,1,7124,
10.8493,,Surface,6,Image 1,1,7125,
202.821,,Surface,6,Image 1,1,7126,
0.0274922,,Surface,6,Image 1,1,7127,
185.288,,Surface,6,Image 1,1,7128,
3861.04,,Surface,6,Image 1,1,7129,
1484.79,,Surface,6,Image 1,1,7130,
13.3401,,Surface,6,Image 1,1,7131,
224.817,,Surface,6,Image 1,1,7132,
104.554,,Surface,6,Image 1,1,7136,
1023.09,,Surface,6,Image 1,1,7137,
217.488,,Surface,6,Image 1,1,7138,
1.14417,,Surface,6,Image 1,1,7139,
4.99314,,Surface,6,Image 1,1,7140,
4.19763,,Surface,6,Image 1,1,7141,
1348.21,,Surface,6,Image 1,1,7142,
250.171,,Surface,6,Image 1,1,7144,
514.06,,Surface,6,Image 1,1,7145,
0.118163,,Surface,6,Image 1,1,7146,
89.0999,,Surface,6,Image 1,1,7147,
4539.72,,Surface,6,Image 1,1,7148,
2.12437,,Surface,6,Image 1,1,7149,
1086.27,,Surface,6,Image 1,1,7150,
1271.22,,Surface,6,Image 1,1,7151,
1102.66,,Surface,6,Image 1,1,7152,
49.2931,,Surface,6,Image 1,1,7154,
360.186,,Surface,6,Image 1,1,7155,
296.186,,Surface,6,Image 1,1,7156,
0.0119351,,Surface,6,Image 1,1,7158,
164.785,,Surface,6,Image 1,1,7159,
591.915,,Surface,6,Image 1,1,7160,
1737.93,,Surface,6,Image 1,1,7161,
102.039,,Surface,6,Image 1,1,7162,
1.60195,,Surface,6,Image 1,1,7163,
3.50753,,Surface,6,Image 1,1,7164,
259.463,,Surface,6,Image 1,1,7165,
134.035,,Surface,6,Image 1,1,7167,
36.2456,,Surface,6,Image 1,1,7169,
1.79657,,Surface,6,Image 1,1,7170,
50.0902,,Surface,6,Image 1,1,7172,
1150.74,,Surface,6,Image 1,1,7173,
14.9529,,Surface,6,Image 1,1,7174,
1.40206,,Surface,6,Image 1,1,7175,
942.93,,Surface,6,Image 1,1,7176,
388.958,,Surface,6,Image 1,1,7177,
133.704,,Surface,6,Image 1,1,7178,
8.88062,,Surface,6,Image 1,1,7179,
8442.01,,Surface,6,Image 1,1,7180,
0.814926,,Surface,6,Image 1,1,7181,
4004.01,,Surface,6,Image 1,1,7183,
0.00940231,,Surface,6,Image 1,1,7184,
91.277,,Surface,6,Image 1,1,7185,
0.824271,,Surface,6,Image 1,1,7187,
5.31786,,Surface,6,Image 1,1,7188,
8336.93,,Surface,6,Image 1,1,7189,
2.06775,,Surface,6,Image 1,1,7190,
214.934,,Surface,6,Image 1,1,7191,
444.005,,Surface,6,Image 1,1,7192,
3.26273,,Surface,6,Image 1,1,7194,
5648.6,,Surface,6,Image 1,1,7195,
160.958,,Surface,6,Image 1,1,7196,
619.658,,Surface,6,Image 1,1,7197,
22.4977,,Surface,6,Image 1,1,7199,
3.20911,,Surface,6,Image 1,1,7200,
5.37298,,Surface,6,Image 1,1,7203,
20.6838,,Surface,6,Image 1,1,7204,
60.7058,,Surface,6,Image 1,1,7205,
1064.69,,Surface,6,Image 1,1,7207,
1.80536,,Surface,6,Image 1,1,7208,
1208.64,,Surface,6,Image 1,1,7209,
5760.19,,Surface,6,Image 1,1,7210,
183.911,,Surface,6,Image 1,1,7212,
9741.68,,Surface,6,Image 1,1,7213,
0.0241762,,Surface,6,Image 1,1,7214,
0.421569,,Surface,6,Image 1,1,7215,
4.41814,,Surface,6,Image 1,1,7216,
84.2459,,Surface,6,Image 1,1,7218,
283.452,,Surface,6,Image 1,1,7219,
7.78448,,Surface,6,Image 1,1,7221,
1936.78,,Surface,6,Image 1,1,7222,
3.25254,,Surface,6,Image 1,1,7224,
932.535,,Surface,6,Image 1,1,7225,
144.173,,Surface,6,Image 1,1,7226,
1439.07,,Surface,6,Image 1,1,7227,
210.006,,Surface,6,Image 1,1,7228,
342.202,,Surface,6,Image 1,1,7229,
46.8411,,Surface,6,Image 1,1,7231,
6.59824,,Surface,6,Image 1,1,7234,
771.701,,Surface,6,Image 1,1,7235,
368.914,,Surface,6,Image 1,1,7237,
30.4658,,Surface,6,Image 1,1,7238,
163.465,,Surface,6,Image 1,1,7239,
894.877,,Surface,6,Image 1,1,7241,
25.1964,,Surface,6,Image 1,1,7244,
237.546,,Surface,6,Image 1,1,7245,
50.3265,,Surface,6,Image 1,1,7246,
956.135,,Surface,6,Image 1,1,7247,
54.1776,,Surface,6,Image 1,1,7248,
2.65088,,Surface,6,Image 1,1,7249,
5.73358,,Surface,6,Image 1,1,7251,
40.3356,,Surface,6,Image 1,1,7252,
0.206261,,Surface,6,Image 1,1,7253,
1398.47,,Surface,6,Image 1,1,7254,
44.5433,,Surface,6,Image 1,1,7255,
224.67,,Surface,6,Image 1,1,7256,
386.304,,Surface,6,Image 1,1,7257,
196.682,,Surface,6,Image 1,1,7258,
419.902,,Surface,6,Image 1,1,7259,
501.983,,Surface,6,Image 1,1,7263,
2202.7,,Surface,6,Image 1,1,7264,
126.42,,Surface,6,Image 1,1,7265,
10.1977,,Surface,6,Image 1,1,7267,
504.873,,Surface,6,Image 1,1,7268,
904.405,,Surface,6,Image 1,1,7269,
206.882,,Surface,6,Image 1,1,7270,
0.659198,,Surface,6,Image 1,1,7271,
185.8,,Surface,6,Image 1,1,7272,
517.547,,Surface,6,Image 1,1,7273,
3862.75,,Surface,6,Image 1,1,7275,
873.918,,Surface,6,Image 1,1,7276,
141.281,,Surface,6,Image 1,1,7277,
131.603,,Surface,6,Image 1,1,7278,
0.506709,,Surface,6,Image 1,1,7279,
1477.72,,Surface,6,Image 1,1,7281,
734.42,,Surface,6,Image 1,1,7282,
0.128422,,Surface,6,Image 1,1,7284,
325.162,,Surface,6,Image 1,1,7285,
48.7497,,Surface,6,Image 1,1,7286,
185.386,,Surface,6,Image 1,1,7287,
20.2809,,Surface,6,Image 1,1,7288,
7.57694,,Surface,6,Image 1,1,7289,
146.482,,Surface,6,Image 1,1,7290,
2.72199,,Surface,6,Image 1,1,7292,
1898.71,,Surface,6,Image 1,1,7293,
56.0837,,Surface,6,Image 1,1,7294,
297.82,,Surface,6,Image 1,1,7295,
1378.57,,Surface,6,Image 1,1,7296,
0.0247955,,Surface,6,Image 1,1,7297,
2544.92,,Surface,6,Image 1,1,7298,
5.50675,,Surface,6,Image 1,1,7299,
970.951,,Surface,6,Image 1,1,7300,
663.155,,Surface,6,Image 1,1,7301,
231.939,,Surface,6,Image 1,1,7302,
902.258,,Surface,6,Image 1,1,7303,
189.596,,Surface,6,Image 1,1,7304,
60.5904,,Surface,6,Image 1,1,7306,
574.391,,Surface,6,Image 1,1,7307,
62.3939,,Surface,6,Image 1,1,7309,
602.549,,Surface,6,Image 1,1,7310,
332.918,,Surface,6,Image 1,1,7312,
0.461436,,Surface,6,Image 1,1,7313,
83.6082,,Surface,6,Image 1,1,7314,
141.481,,Surface,6,Image 1,1,7315,
237.518,,Surface,6,Image 1,1,7316,
20.6699,,Surface,6,Image 1,1,7318,
136.063,,Surface,6,Image 1,1,7319,
5.7076,,Surface,6,Image 1,1,7320,
17.6344,,Surface,6,Image 1,1,7321,
64.6973,,Surface,6,Image 1,1,7322,
21.3483,,Surface,6,Image 1,1,7323,
13.8105,,Surface,6,Image 1,1,7325,
131.585,,Surface,6,Image 1,1,7327,
1052.39,,Surface,6,Image 1,1,7329,
159.006,,Surface,6,Image 1,1,7330,
294.444,,Surface,6,Image 1,1,7331,
1510.97,,Surface,6,Image 1,1,7332,
17.6524,,Surface,6,Image 1,1,7333,
45.4054,,Surface,6,Image 1,1,7334,
14.43,,Surface,6,Image 1,1,7335,
42.6861,,Surface,6,Image 1,1,7337,
9.04921,,Surface,6,Image 1,1,7338,
1437.09,,Surface,6,Image 1,1,7339,
671.515,,Surface,6,Image 1,1,7340,
757.956,,Surface,6,Image 1,1,7341,
841.754,,Surface,6,Image 1,1,7343,
559.515,,Surface,6,Image 1,1,7344,
424.259,,Surface,6,Image 1,1,7345,
1117.65,,Surface,6,Image 1,1,7346,
189.918,,Surface,6,Image 1,1,7347,
18.5516,,Surface,6,Image 1,1,7350,
590.007,,Surface,6,Image 1,1,7352,
1079.25,,Surface,6,Image 1,1,7353,
635.371,,Surface,6,Image 1,1,7354,
92.975,,Surface,6,Image 1,1,7356,
37.0717,,Surface,6,Image 1,1,7357,
455.615,,Surface,6,Image 1,1,7358,
118.246,,Surface,6,Image 1,1,7360,
1658.24,,Surface,6,Image 1,1,7362,
471.033,,Surface,6,Image 1,1,7363,
367.919,,Surface,6,Image 1,1,7364,
127.375,,Surface,6,Image 1,1,7366,
390.027,,Surface,6,Image 1,1,7367,
1720.74,,Surface,6,Image 1,1,7368,
3.67402,,Surface,6,Image 1,1,7369,
10827.3,,Surface,6,Image 1,1,7370,
64.1433,,Surface,6,Image 1,1,7372,
3.15676,,Surface,6,Image 1,1,7374,
0.00696133,,Surface,6,Image 1,1,7375,
710.021,,Surface,6,Image 1,1,7376,
406.922,,Surface,6,Image 1,1,7377,
233.375,,Surface,6,Image 1,1,7378,
476.76,,Surface,6,Image 1,1,7379,
34.1141,,Surface,6,Image 1,1,7380,
58.7497,,Surface,6,Image 1,1,7381,
104.92,,Surface,6,Image 1,1,7382,
217.952,,Surface,6,Image 1,1,7383,
2612.37,,Surface,6,Image 1,1,7384,
192.929,,Surface,6,Image 1,1,7386,
0.22216,,Surface,6,Image 1,1,7387,
180.107,,Surface,6,Image 1,1,7388,
529.657,,Surface,6,Image 1,1,7389,
58.5002,,Surface,6,Image 1,1,7390,
321.133,,Surface,6,Image 1,1,7391,
1943.7,,Surface,6,Image 1,1,7392,
262.034,,Surface,6,Image 1,1,7393,
395.07,,Surface,6,Image 1,1,7394,
48.4333,,Surface,6,Image 1,1,7395,
1118.89,,Surface,6,Image 1,1,7396,
1298.71,,Surface,6,Image 1,1,7397,
1420.89,,Surface,6,Image 1,1,7398,
1663.95,,Surface,6,Image 1,1,7399,
102.699,,Surface,6,Image 1,1,7400,
345.256,,Surface,6,Image 1,1,7401,
1698.01,,Surface,6,Image 1,1,7402,
59.0761,,Surface,6,Image 1,1,7405,
2344.7,,Surface,6,Image 1,1,7407,
38.7324,,Surface,6,Image 1,1,7408,
208.205,,Surface,6,Image 1,1,7409,
1205.37,,Surface,6,Image 1,1,7412,
4821.46,,Surface,6,Image 1,1,7413,
1955.51,,Surface,6,Image 1,1,7415,
1366.14,,Surface,6,Image 1,1,7418,
166.986,,Surface,6,Image 1,1,7420,
18.4384,,Surface,6,Image 1,1,7424,
2379.94,,Surface,6,Image 1,1,7425,
10.2753,,Surface,6,Image 1,1,7426,
324.706,,Surface,6,Image 1,1,7428,
384.403,,Surface,6,Image 1,1,7429,
4.27496,,Surface,6,Image 1,1,7430,
334.591,,Surface,6,Image 1,1,7431,
657.049,,Surface,6,Image 1,1,7432,
0.401428,,Surface,6,Image 1,1,7433,
47.435,,Surface,6,Image 1,1,7434,
361.262,,Surface,6,Image 1,1,7436,
3.01071,,Surface,6,Image 1,1,7437,
331.836,,Surface,6,Image 1,1,7438,
70.9493,,Surface,6,Image 1,1,7439,
276.866,,Surface,6,Image 1,1,7440,
695.742,,Surface,6,Image 1,1,7441,
109.099,,Surface,6,Image 1,1,7442,
50.9272,,Surface,6,Image 1,1,7444,
3771.21,,Surface,6,Image 1,1,7446,
1581.34,,Surface,6,Image 1,1,7448,
7.40632e-06,,Surface,6,Image 1,1,7449,
168.213,,Surface,6,Image 1,1,7451,
41.2861,,Surface,6,Image 1,1,7452,
47.7858,,Surface,6,Image 1,1,7453,
1017.12,,Surface,6,Image 1,1,7454,
0.428666,,Surface,6,Image 1,1,7456,
582.046,,Surface,6,Image 1,1,7457,
1336.72,,Surface,6,Image 1,1,7458,
89.1003,,Surface,6,Image 1,1,7459,
299.536,,Surface,6,Image 1,1,7461,
666.67,,Surface,6,Image 1,1,7462,
0.798976,,Surface,6,Image 1,1,7463,
32.4896,,Surface,6,Image 1,1,7465,
458.609,,Surface,6,Image 1,1,7466,
3295.36,,Surface,6,Image 1,1,7467,
264.848,,Surface,6,Image 1,1,7468,
453.616,,Surface,6,Image 1,1,7469,
193.868,,Surface,6,Image 1,1,7470,
5.11287,,Surface,6,Image 1,1,7471,
9.03995,,Surface,6,Image 1,1,7472,
205.709,,Surface,6,Image 1,1,7473,
8.20726,,Surface,6,Image 1,1,7474,
647.199,,Surface,6,Image 1,1,7475,
66.655,,Surface,6,Image 1,1,7476,
132.852,,Surface,6,Image 1,1,7477,
685.309,,Surface,6,Image 1,1,7479,
574.264,,Surface,6,Image 1,1,7480,
0.00377742,,Surface,6,Image 1,1,7481,
103.781,,Surface,6,Image 1,1,7482,
659.276,,Surface,6,Image 1,1,7486,
1943.41,,Surface,6,Image 1,1,7488,
474.199,,Surface,6,Image 1,1,7490,
2179.78,,Surface,6,Image 1,1,7491,
330.413,,Surface,6,Image 1,1,7493,
39.9471,,Surface,6,Image 1,1,7495,
44.5297,,Surface,6,Image 1,1,7497,
467.828,,Surface,6,Image 1,1,7500,
2159.99,,Surface,6,Image 1,1,7501,
398.945,,Surface,6,Image 1,1,7502,
95.044,,Surface,6,Image 1,1,7503,
35.7072,,Surface,6,Image 1,1,7504,
664.367,,Surface,6,Image 1,1,7505,
8499.84,,Surface,6,Image 1,1,7506,
864.424,,Surface,6,Image 1,1,7508,
1396.08,,Surface,6,Image 1,1,7510,
1794.26,,Surface,6,Image 1,1,7511,
818.781,,Surface,6,Image 1,1,7512,
66.5842,,Surface,6,Image 1,1,7513,
1822.16,,Surface,6,Image 1,1,7514,
1093.56,,Surface,6,Image 1,1,7516,
548.665,,Surface,6,Image 1,1,7517,
1281.44,,Surface,6,Image 1,1,7518,
105.06,,Surface,6,Image 1,1,7519,
605.567,,Surface,6,Image 1,1,7520,
1477.52,,Surface,6,Image 1,1,7523,
1100.5,,Surface,6,Image 1,1,7524,
104.482,,Surface,6,Image 1,1,7526,
538.172,,Surface,6,Image 1,1,7527,
229.523,,Surface,6,Image 1,1,7528,
1564.09,,Surface,6,Image 1,1,7529,
688.383,,Surface,6,Image 1,1,7530,
566.676,,Surface,6,Image 1,1,7531,
877.214,,Surface,6,Image 1,1,7532,
2244.78,,Surface,6,Image 1,1,7533,
1425,,Surface,6,Image 1,1,7536,
439.431,,Surface,6,Image 1,1,7537,
1.71198,,Surface,6,Image 1,1,7539,
3229.14,,Surface,6,Image 1,1,7540,
10.8787,,Surface,6,Image 1,1,7541,
805.485,,Surface,6,Image 1,1,7543,
1.02004,,Surface,6,Image 1,1,7544,
4226.3,,Surface,6,Image 1,1,7546,
2219.47,,Surface,6,Image 1,1,7548,
565.763,,Surface,6,Image 1,1,7550,
540.274,,Surface,6,Image 1,1,7551,
823.254,,Surface,6,Image 1,1,7552,
81.3618,,Surface,6,Image 1,1,7553,
94.7478,,Surface,6,Image 1,1,7554,
72.585,,Surface,6,Image 1,1,7555,
4.26923,,Surface,6,Image 1,1,7556,
4371.96,,Surface,6,Image 1,1,7557,
1225.88,,Surface,6,Image 1,1,7559,
684.546,,Surface,6,Image 1,1,7560,
454.495,,Surface,6,Image 1,1,7561,
4.7715,,Surface,6,Image 1,1,7562,
2442.56,,Surface,6,Image 1,1,7563,
9.89608,,Surface,6,Image 1,1,7564,
44.1847,,Surface,6,Image 1,1,7566,
2087.7,,Surface,6,Image 1,1,7567,
451.032,,Surface,6,Image 1,1,7569,
862.454,,Surface,6,Image 1,1,7570,
145.667,,Surface,6,Image 1,1,7572,
366.607,,Surface,6,Image 1,1,7574,
160.053,,Surface,6,Image 1,1,7575,
341.312,,Surface,6,Image 1,1,7577,
621.697,,Surface,6,Image 1,1,7578,
413.655,,Surface,6,Image 1,1,7579,
2106.2,,Surface,6,Image 1,1,7580,
0.203909,,Surface,6,Image 1,1,7581,
150.008,,Surface,6,Image 1,1,7582,
227.728,,Surface,6,Image 1,1,7583,
1954.99,,Surface,6,Image 1,1,7584,
3731.44,,Surface,6,Image 1,1,7585,
