
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0222936,µm^3,Surface,Ly,1,7136,
0.121277,µm^3,Surface,Ly,1,7137,
0.0691108,µm^3,Surface,Ly,1,7138,
0,µm^3,Surface,Ly,1,7139,
0,µm^3,Surface,Ly,1,7140,
0,µm^3,Surface,Ly,1,7141,
0.443709,µm^3,Surface,Ly,1,7142,
0.0163329,µm^3,Surface,Ly,1,7144,
0.219226,µm^3,Surface,Ly,1,7145,
0,µm^3,Surface,Ly,1,7146,
0,µm^3,Surface,Ly,1,7147,
0.968804,µm^3,Surface,Ly,1,7148,
0,µm^3,Surface,Ly,1,7149,
0.370244,µm^3,Surface,Ly,1,7150,
0.338841,µm^3,Surface,Ly,1,7151,
0.366124,µm^3,Surface,Ly,1,7152,
0.00986503,µm^3,Surface,Ly,1,7154,
0.225353,µm^3,Surface,Ly,1,7155,
0.013033,µm^3,Surface,Ly,1,7156,
0,µm^3,Surface,Ly,1,7158,
0.101429,µm^3,Surface,Ly,1,7159,
0.142438,µm^3,Surface,Ly,1,7160,
0.33391,µm^3,Surface,Ly,1,7161,
0,µm^3,Surface,Ly,1,7162,
0,µm^3,Surface,Ly,1,7163,
0.00012505,µm^3,Surface,Ly,1,7164,
0.00714868,µm^3,Surface,Ly,1,7165,
0.000521043,µm^3,Surface,Ly,1,7167,
0,µm^3,Surface,Ly,1,7169,
0,µm^3,Surface,Ly,1,7170,
0.0973859,µm^3,Surface,Ly,1,7172,
0.642912,µm^3,Surface,Ly,1,7173,
0,µm^3,Surface,Ly,1,7174,
0,µm^3,Surface,Ly,1,7175,
0.544195,µm^3,Surface,Ly,1,7176,
0.148343,µm^3,Surface,Ly,1,7177,
0.0163329,µm^3,Surface,Ly,1,7178,
0,µm^3,Surface,Ly,1,7179,
0.604176,µm^3,Surface,Ly,1,7180,
0.0298035,µm^3,Surface,Ly,1,7181,
0.801169,µm^3,Surface,Ly,1,7183,
0,µm^3,Surface,Ly,1,7184,
0.0299287,µm^3,Surface,Ly,1,7185,
0.00341803,µm^3,Surface,Ly,1,7187,
0,µm^3,Surface,Ly,1,7188,
1.90625,µm^3,Surface,Ly,1,7189,
0.00147976,µm^3,Surface,Ly,1,7190,
0.190096,µm^3,Surface,Ly,1,7191,
0.0202234,µm^3,Surface,Ly,1,7192,
0,µm^3,Surface,Ly,1,7194,
1.25965,µm^3,Surface,Ly,1,7195,
0.0235372,µm^3,Surface,Ly,1,7196,
0.149024,µm^3,Surface,Ly,1,7197,
0,µm^3,Surface,Ly,1,7199,
0.00471716,µm^3,Surface,Ly,1,7200,
0.0105876,µm^3,Surface,Ly,1,7203,
0.0159717,µm^3,Surface,Ly,1,7204,
0.0416553,µm^3,Surface,Ly,1,7205,
0.183864,µm^3,Surface,Ly,1,7207,
0.0293867,µm^3,Surface,Ly,1,7208,
0.266077,µm^3,Surface,Ly,1,7209,
0.623384,µm^3,Surface,Ly,1,7210,
0.0136165,µm^3,Surface,Ly,1,7212,
0.709903,µm^3,Surface,Ly,1,7213,
0,µm^3,Surface,Ly,1,7214,
6.9472e-06,µm^3,Surface,Ly,1,7215,
0.00529374,µm^3,Surface,Ly,1,7216,
0.0134081,µm^3,Surface,Ly,1,7218,
0.185233,µm^3,Surface,Ly,1,7219,
0.000361254,µm^3,Surface,Ly,1,7221,
0.539983,µm^3,Surface,Ly,1,7222,
0.0324989,µm^3,Surface,Ly,1,7224,
0.174458,µm^3,Surface,Ly,1,7225,
0.204692,µm^3,Surface,Ly,1,7226,
0.280527,µm^3,Surface,Ly,1,7227,
0,µm^3,Surface,Ly,1,7228,
0.0690205,µm^3,Surface,Ly,1,7229,
0,µm^3,Surface,Ly,1,7231,
1.38944e-05,µm^3,Surface,Ly,1,7234,
0.420374,µm^3,Surface,Ly,1,7235,
0.0701805,µm^3,Surface,Ly,1,7237,
0.0657967,µm^3,Surface,Ly,1,7238,
0.0967052,µm^3,Surface,Ly,1,7239,
0.306975,µm^3,Surface,Ly,1,7241,
0.0789694,µm^3,Surface,Ly,1,7244,
0.274594,µm^3,Surface,Ly,1,7245,
0,µm^3,Surface,Ly,1,7246,
0.542505,µm^3,Surface,Ly,1,7247,
0,µm^3,Surface,Ly,1,7248,
0,µm^3,Surface,Ly,1,7249,
0,µm^3,Surface,Ly,1,7251,
0.000653039,µm^3,Surface,Ly,1,7252,
0,µm^3,Surface,Ly,1,7253,
0.631345,µm^3,Surface,Ly,1,7254,
0.0268788,µm^3,Surface,Ly,1,7255,
0.137874,µm^3,Surface,Ly,1,7256,
0.300744,µm^3,Surface,Ly,1,7257,
0.0219324,µm^3,Surface,Ly,1,7258,
0.0279,µm^3,Surface,Ly,1,7259,
0.158958,µm^3,Surface,Ly,1,7263,
0.231369,µm^3,Surface,Ly,1,7264,
0.100352,µm^3,Surface,Ly,1,7265,
0,µm^3,Surface,Ly,1,7267,
0.14926,µm^3,Surface,Ly,1,7268,
0.411133,µm^3,Surface,Ly,1,7269,
0.219225,µm^3,Surface,Ly,1,7270,
0,µm^3,Surface,Ly,1,7271,
0.0966423,µm^3,Surface,Ly,1,7272,
0.255928,µm^3,Surface,Ly,1,7273,
0.449296,µm^3,Surface,Ly,1,7275,
0.228313,µm^3,Surface,Ly,1,7276,
0.348637,µm^3,Surface,Ly,1,7277,
0.117151,µm^3,Surface,Ly,1,7278,
0.0128524,µm^3,Surface,Ly,1,7279,
0,µm^3,Surface,Ly,1,7281,
0.556851,µm^3,Surface,Ly,1,7282,
0.0407314,µm^3,Surface,Ly,1,7284,
0.1945,µm^3,Surface,Ly,1,7285,
0.0469077,µm^3,Surface,Ly,1,7286,
0.209012,µm^3,Surface,Ly,1,7287,
0.0527848,µm^3,Surface,Ly,1,7288,
0,µm^3,Surface,Ly,1,7289,
0.183774,µm^3,Surface,Ly,1,7290,
0,µm^3,Surface,Ly,1,7292,
0.54197,µm^3,Surface,Ly,1,7293,
0,µm^3,Surface,Ly,1,7294,
0.120103,µm^3,Surface,Ly,1,7295,
0.795795,µm^3,Surface,Ly,1,7296,
0,µm^3,Surface,Ly,1,7297,
0.814974,µm^3,Surface,Ly,1,7298,
0.00892017,µm^3,Surface,Ly,1,7299,
0.474632,µm^3,Surface,Ly,1,7300,
0.238824,µm^3,Surface,Ly,1,7301,
0.0381818,µm^3,Surface,Ly,1,7302,
0.456237,µm^3,Surface,Ly,1,7303,
0.00202859,µm^3,Surface,Ly,1,7304,
0.0615383,µm^3,Surface,Ly,1,7306,
0.148155,µm^3,Surface,Ly,1,7307,
0.0294423,µm^3,Surface,Ly,1,7309,
0.138033,µm^3,Surface,Ly,1,7310,
0.00362645,µm^3,Surface,Ly,1,7312,
0.000922836,µm^3,Surface,Ly,1,7313,
0.218816,µm^3,Surface,Ly,1,7314,
0.194445,µm^3,Surface,Ly,1,7315,
0.239691,µm^3,Surface,Ly,1,7316,
0.0863187,µm^3,Surface,Ly,1,7318,
0.0683122,µm^3,Surface,Ly,1,7319,
0,µm^3,Surface,Ly,1,7320,
0.0341317,µm^3,Surface,Ly,1,7321,
0.154922,µm^3,Surface,Ly,1,7322,
0.041989,µm^3,Surface,Ly,1,7323,
0.00207722,µm^3,Surface,Ly,1,7325,
0.143821,µm^3,Surface,Ly,1,7327,
0.397803,µm^3,Surface,Ly,1,7329,
0.0109071,µm^3,Surface,Ly,1,7330,
0.178813,µm^3,Surface,Ly,1,7331,
0.477891,µm^3,Surface,Ly,1,7332,
0.0680614,µm^3,Surface,Ly,1,7333,
0.0800181,µm^3,Surface,Ly,1,7334,
0.0353459,µm^3,Surface,Ly,1,7335,
0.00985114,µm^3,Surface,Ly,1,7337,
0.0451777,µm^3,Surface,Ly,1,7338,
0.288058,µm^3,Surface,Ly,1,7339,
0.470164,µm^3,Surface,Ly,1,7340,
0.0868607,µm^3,Surface,Ly,1,7341,
0.262221,µm^3,Surface,Ly,1,7343,
0.454777,µm^3,Surface,Ly,1,7344,
0.0495822,µm^3,Surface,Ly,1,7345,
0.307031,µm^3,Surface,Ly,1,7346,
0.00218837,µm^3,Surface,Ly,1,7347,
0.024211,µm^3,Surface,Ly,1,7350,
0.281548,µm^3,Surface,Ly,1,7352,
0.219239,µm^3,Surface,Ly,1,7353,
0.213155,µm^3,Surface,Ly,1,7354,
0.30931,µm^3,Surface,Ly,1,7356,
0,µm^3,Surface,Ly,1,7357,
0.085013,µm^3,Surface,Ly,1,7358,
0.0116088,µm^3,Surface,Ly,1,7360,
0.375278,µm^3,Surface,Ly,1,7362,
0.00918424,µm^3,Surface,Ly,1,7363,
0.132164,µm^3,Surface,Ly,1,7364,
0.147281,µm^3,Surface,Ly,1,7366,
0.292984,µm^3,Surface,Ly,1,7367,
0.855025,µm^3,Surface,Ly,1,7368,
0.0417248,µm^3,Surface,Ly,1,7369,
0.456055,µm^3,Surface,Ly,1,7370,
0.0961492,µm^3,Surface,Ly,1,7372,
0.076898,µm^3,Surface,Ly,1,7374,
0,µm^3,Surface,Ly,1,7375,
0.369633,µm^3,Surface,Ly,1,7376,
0.0447538,µm^3,Surface,Ly,1,7377,
0.188331,µm^3,Surface,Ly,1,7378,
0.145766,µm^3,Surface,Ly,1,7379,
0.00265384,µm^3,Surface,Ly,1,7380,
0.00551609,µm^3,Surface,Ly,1,7381,
0.153373,µm^3,Surface,Ly,1,7382,
0.0142904,µm^3,Surface,Ly,1,7383,
0.3761,µm^3,Surface,Ly,1,7384,
0.161077,µm^3,Surface,Ly,1,7386,
0,µm^3,Surface,Ly,1,7387,
0.620188,µm^3,Surface,Ly,1,7388,
0.228951,µm^3,Surface,Ly,1,7389,
0.0153117,µm^3,Surface,Ly,1,7390,
0.529243,µm^3,Surface,Ly,1,7391,
0.310657,µm^3,Surface,Ly,1,7392,
0.139743,µm^3,Surface,Ly,1,7393,
0.167026,µm^3,Surface,Ly,1,7394,
0.00358477,µm^3,Surface,Ly,1,7395,
0.24577,µm^3,Surface,Ly,1,7396,
0.582867,µm^3,Surface,Ly,1,7397,
0.125557,µm^3,Surface,Ly,1,7398,
0.360996,µm^3,Surface,Ly,1,7399,
0.100387,µm^3,Surface,Ly,1,7400,
0.084166,µm^3,Surface,Ly,1,7401,
0.615276,µm^3,Surface,Ly,1,7402,
0.200059,µm^3,Surface,Ly,1,7405,
0.247877,µm^3,Surface,Ly,1,7407,
0.0542227,µm^3,Surface,Ly,1,7408,
0.144001,µm^3,Surface,Ly,1,7409,
0.110307,µm^3,Surface,Ly,1,7412,
0.832189,µm^3,Surface,Ly,1,7413,
0.223484,µm^3,Surface,Ly,1,7415,
0.379957,µm^3,Surface,Ly,1,7418,
0.104215,µm^3,Surface,Ly,1,7420,
0.0194661,µm^3,Surface,Ly,1,7424,
0.43809,µm^3,Surface,Ly,1,7425,
0.0801497,µm^3,Surface,Ly,1,7426,
0.224506,µm^3,Surface,Ly,1,7428,
0.216982,µm^3,Surface,Ly,1,7429,
0,µm^3,Surface,Ly,1,7430,
0.105771,µm^3,Surface,Ly,1,7431,
0.305954,µm^3,Surface,Ly,1,7432,
0,µm^3,Surface,Ly,1,7433,
0.0991227,µm^3,Surface,Ly,1,7434,
0.197245,µm^3,Surface,Ly,1,7436,
0,µm^3,Surface,Ly,1,7437,
0.0254477,µm^3,Surface,Ly,1,7438,
0.00528684,µm^3,Surface,Ly,1,7439,
0.0143182,µm^3,Surface,Ly,1,7440,
0.194716,µm^3,Surface,Ly,1,7441,
0.0415375,µm^3,Surface,Ly,1,7442,
0.023294,µm^3,Surface,Ly,1,7444,
0.426924,µm^3,Surface,Ly,1,7446,
0.307295,µm^3,Surface,Ly,1,7448,
0,µm^3,Surface,Ly,1,7449,
0.130232,µm^3,Surface,Ly,1,7451,
0.0118867,µm^3,Surface,Ly,1,7452,
0.0759259,µm^3,Surface,Ly,1,7453,
0.246688,µm^3,Surface,Ly,1,7454,
0,µm^3,Surface,Ly,1,7456,
0.132393,µm^3,Surface,Ly,1,7457,
0.383243,µm^3,Surface,Ly,1,7458,
0.0931897,µm^3,Surface,Ly,1,7459,
0.110363,µm^3,Surface,Ly,1,7461,
0.345477,µm^3,Surface,Ly,1,7462,
0,µm^3,Surface,Ly,1,7463,
1.38945e-05,µm^3,Surface,Ly,1,7465,
0.194327,µm^3,Surface,Ly,1,7466,
0.362219,µm^3,Surface,Ly,1,7467,
0.310025,µm^3,Surface,Ly,1,7468,
0.17477,µm^3,Surface,Ly,1,7469,
0.0180489,µm^3,Surface,Ly,1,7470,
0.00240374,µm^3,Surface,Ly,1,7471,
0.00404329,µm^3,Surface,Ly,1,7472,
0.144459,µm^3,Surface,Ly,1,7473,
0,µm^3,Surface,Ly,1,7474,
0.264918,µm^3,Surface,Ly,1,7475,
0.00349445,µm^3,Surface,Ly,1,7476,
0.137436,µm^3,Surface,Ly,1,7477,
0.142376,µm^3,Surface,Ly,1,7479,
0.151393,µm^3,Surface,Ly,1,7480,
0,µm^3,Surface,Ly,1,7481,
0.017771,µm^3,Surface,Ly,1,7482,
0.679474,µm^3,Surface,Ly,1,7486,
0.422862,µm^3,Surface,Ly,1,7488,
0.077524,µm^3,Surface,Ly,1,7490,
0.47516,µm^3,Surface,Ly,1,7491,
0.250244,µm^3,Surface,Ly,1,7493,
0.0483457,µm^3,Surface,Ly,1,7495,
0.00949684,µm^3,Surface,Ly,1,7497,
0.0980388,µm^3,Surface,Ly,1,7500,
0.180551,µm^3,Surface,Ly,1,7501,
0.0212725,µm^3,Surface,Ly,1,7502,
0.0201678,µm^3,Surface,Ly,1,7503,
0.0262327,µm^3,Surface,Ly,1,7504,
0.261811,µm^3,Surface,Ly,1,7505,
1.26005,µm^3,Surface,Ly,1,7506,
0.184365,µm^3,Surface,Ly,1,7508,
0.205469,µm^3,Surface,Ly,1,7510,
0.334555,µm^3,Surface,Ly,1,7511,
0.0686659,µm^3,Surface,Ly,1,7512,
0.0323671,µm^3,Surface,Ly,1,7513,
0.525636,µm^3,Surface,Ly,1,7514,
0.975627,µm^3,Surface,Ly,1,7516,
0.22932,µm^3,Surface,Ly,1,7517,
0.0866936,µm^3,Surface,Ly,1,7518,
0.00948989,µm^3,Surface,Ly,1,7519,
0.426364,µm^3,Surface,Ly,1,7520,
0.202309,µm^3,Surface,Ly,1,7523,
0.312213,µm^3,Surface,Ly,1,7524,
0,µm^3,Surface,Ly,1,7526,
0.336355,µm^3,Surface,Ly,1,7527,
0.122354,µm^3,Surface,Ly,1,7528,
0.394464,µm^3,Surface,Ly,1,7529,
0.198789,µm^3,Surface,Ly,1,7530,
0.0598987,µm^3,Surface,Ly,1,7531,
0.258316,µm^3,Surface,Ly,1,7532,
0.140729,µm^3,Surface,Ly,1,7533,
0.622257,µm^3,Surface,Ly,1,7536,
0.162613,µm^3,Surface,Ly,1,7537,
0,µm^3,Surface,Ly,1,7539,
1.25197,µm^3,Surface,Ly,1,7540,
0,µm^3,Surface,Ly,1,7541,
0.060656,µm^3,Surface,Ly,1,7543,
0,µm^3,Surface,Ly,1,7544,
0.768705,µm^3,Surface,Ly,1,7546,
0.121819,µm^3,Surface,Ly,1,7548,
0.0733761,µm^3,Surface,Ly,1,7550,
0.229251,µm^3,Surface,Ly,1,7551,
0.428488,µm^3,Surface,Ly,1,7552,
0,µm^3,Surface,Ly,1,7553,
0.11294,µm^3,Surface,Ly,1,7554,
0.0573145,µm^3,Surface,Ly,1,7555,
0.034083,µm^3,Surface,Ly,1,7556,
0.61878,µm^3,Surface,Ly,1,7557,
0.304504,µm^3,Surface,Ly,1,7559,
0.25417,µm^3,Surface,Ly,1,7560,
0.383583,µm^3,Surface,Ly,1,7561,
0.000312625,µm^3,Surface,Ly,1,7562,
0.512973,µm^3,Surface,Ly,1,7563,
0.0037376,µm^3,Surface,Ly,1,7564,
0.000138944,µm^3,Surface,Ly,1,7566,
0.627261,µm^3,Surface,Ly,1,7567,
0.121312,µm^3,Surface,Ly,1,7569,
0.115303,µm^3,Surface,Ly,1,7570,
0.071709,µm^3,Surface,Ly,1,7572,
0.298987,µm^3,Surface,Ly,1,7574,
0.128613,µm^3,Surface,Ly,1,7575,
0.236824,µm^3,Surface,Ly,1,7577,
0.134387,µm^3,Surface,Ly,1,7578,
0.107272,µm^3,Surface,Ly,1,7579,
0.439382,µm^3,Surface,Ly,1,7580,
0.00269066,µm^3,Surface,Ly,1,7581,
0.164093,µm^3,Surface,Ly,1,7582,
0.121714,µm^3,Surface,Ly,1,7583,
0.391301,µm^3,Surface,Ly,1,7584,
1.01277,µm^3,Surface,Ly,1,7585,
0.206332,µm^3,Surface,Ly,1,7586,
0.504887,µm^3,Surface,Ly,1,7587,
0.457173,µm^3,Surface,Ly,1,7588,
0.0412804,µm^3,Surface,Ly,1,7589,
0.325489,µm^3,Surface,Ly,1,7593,
0.170137,µm^3,Surface,Ly,1,7594,
0.0666651,µm^3,Surface,Ly,1,7595,
0.659151,µm^3,Surface,Ly,1,7596,
0.248487,µm^3,Surface,Ly,1,7597,
0.643045,µm^3,Surface,Ly,1,7598,
0.168907,µm^3,Surface,Ly,1,7599,
0.326935,µm^3,Surface,Ly,1,7600,
0.75933,µm^3,Surface,Ly,1,7601,
0.527461,µm^3,Surface,Ly,1,7602,
0.226186,µm^3,Surface,Ly,1,7603,
0.0387516,µm^3,Surface,Ly,1,7604,
0.0795456,µm^3,Surface,Ly,1,7605,
0.388416,µm^3,Surface,Ly,1,7606,
0.103542,µm^3,Surface,Ly,1,7607,
0.336481,µm^3,Surface,Ly,1,7608,
0.490119,µm^3,Surface,Ly,1,7609,
0.415554,µm^3,Surface,Ly,1,7610,
0.230577,µm^3,Surface,Ly,1,7613,
0.263056,µm^3,Surface,Ly,1,7615,
0.257957,µm^3,Surface,Ly,1,7616,
0.169581,µm^3,Surface,Ly,1,7617,
0.138361,µm^3,Surface,Ly,1,7618,
0.0737099,µm^3,Surface,Ly,1,7621,
0.253703,µm^3,Surface,Ly,1,7622,
0.549806,µm^3,Surface,Ly,1,7623,
0.873773,µm^3,Surface,Ly,1,7624,
0.384977,µm^3,Surface,Ly,1,7625,
0.249662,µm^3,Surface,Ly,1,7630,
0.637858,µm^3,Surface,Ly,1,7631,
0.122354,µm^3,Surface,Ly,1,7632,
0.0656928,µm^3,Surface,Ly,1,7634,
0.30223,µm^3,Surface,Ly,1,7635,
0.445565,µm^3,Surface,Ly,1,7637,
0.184794,µm^3,Surface,Ly,1,7638,
0.167838,µm^3,Surface,Ly,1,7640,
0.129038,µm^3,Surface,Ly,1,7643,
0,µm^3,Surface,Ly,1,7645,
0.324726,µm^3,Surface,Ly,1,7647,
0.158063,µm^3,Surface,Ly,1,7649,
0.178653,µm^3,Surface,Ly,1,7650,
0.713327,µm^3,Surface,Ly,1,7651,
0.166267,µm^3,Surface,Ly,1,7653,
0.0820187,µm^3,Surface,Ly,1,7654,
0.0575989,µm^3,Surface,Ly,1,7655,
0.369661,µm^3,Surface,Ly,1,7656,
1.1147,µm^3,Surface,Ly,1,7657,
0.0460809,µm^3,Surface,Ly,1,7658,
0.1768,µm^3,Surface,Ly,1,7659,
0.301126,µm^3,Surface,Ly,1,7660,
1.30613,µm^3,Surface,Ly,1,7661,
0.165607,µm^3,Surface,Ly,1,7662,
0.49164,µm^3,Surface,Ly,1,7665,
0.460432,µm^3,Surface,Ly,1,7666,
0.122535,µm^3,Surface,Ly,1,7668,
0.13092,µm^3,Surface,Ly,1,7669,
0.0918074,µm^3,Surface,Ly,1,7670,
0.111815,µm^3,Surface,Ly,1,7671,
0.158617,µm^3,Surface,Ly,1,7672,
0.940236,µm^3,Surface,Ly,1,7673,
0.660544,µm^3,Surface,Ly,1,7677,
0.234446,µm^3,Surface,Ly,1,7678,
0.121702,µm^3,Surface,Ly,1,7679,
0.234989,µm^3,Surface,Ly,1,7680,
0.250933,µm^3,Surface,Ly,1,7681,
0.589726,µm^3,Surface,Ly,1,7682,
0.135547,µm^3,Surface,Ly,1,7684,
3.47362e-05,µm^3,Surface,Ly,1,7685,
0.0834711,µm^3,Surface,Ly,1,7686,
0.776258,µm^3,Surface,Ly,1,7687,
0.366396,µm^3,Surface,Ly,1,7688,
0.0604893,µm^3,Surface,Ly,1,7689,
0.292302,µm^3,Surface,Ly,1,7690,
0.886089,µm^3,Surface,Ly,1,7692,
0.40789,µm^3,Surface,Ly,1,7694,
0.178397,µm^3,Surface,Ly,1,7695,
0.663177,µm^3,Surface,Ly,1,7696,
0.111885,µm^3,Surface,Ly,1,7697,
0,µm^3,Surface,Ly,1,7698,
0.617858,µm^3,Surface,Ly,1,7701,
1.12762,µm^3,Surface,Ly,1,7702,
0.916038,µm^3,Surface,Ly,1,7703,
0.124126,µm^3,Surface,Ly,1,7704,
0.211147,µm^3,Surface,Ly,1,7705,
0.0382374,µm^3,Surface,Ly,1,7706,
0.0450735,µm^3,Surface,Ly,1,7708,
0.784098,µm^3,Surface,Ly,1,7709,
0.895353,µm^3,Surface,Ly,1,7710,
0,µm^3,Surface,Ly,1,7711,
0.389827,µm^3,Surface,Ly,1,7713,
0.650683,µm^3,Surface,Ly,1,7715,
0.226611,µm^3,Surface,Ly,1,7716,
0.378651,µm^3,Surface,Ly,1,7717,
0.0702499,µm^3,Surface,Ly,1,7718,
0.182878,µm^3,Surface,Ly,1,7719,
0.405432,µm^3,Surface,Ly,1,7720,
0.124682,µm^3,Surface,Ly,1,7723,
0.728276,µm^3,Surface,Ly,1,7724,
0.924077,µm^3,Surface,Ly,1,7725,
0.262916,µm^3,Surface,Ly,1,7726,
0.168032,µm^3,Surface,Ly,1,7727,
0.200135,µm^3,Surface,Ly,1,7728,
0.0718135,µm^3,Surface,Ly,1,7729,
0.391405,µm^3,Surface,Ly,1,7731,
0.268168,µm^3,Surface,Ly,1,7733,
0.277728,µm^3,Surface,Ly,1,7735,
0.575006,µm^3,Surface,Ly,1,7737,
0.0185213,µm^3,Surface,Ly,1,7740,
0.325387,µm^3,Surface,Ly,1,7741,
0.797803,µm^3,Surface,Ly,1,7743,
0.441815,µm^3,Surface,Ly,1,7744,
0.1968,µm^3,Surface,Ly,1,7745,
0.397073,µm^3,Surface,Ly,1,7747,
1.09189,µm^3,Surface,Ly,1,7748,
0.440695,µm^3,Surface,Ly,1,7749,
0.410709,µm^3,Surface,Ly,1,7750,
0.662645,µm^3,Surface,Ly,1,7752,
0.295931,µm^3,Surface,Ly,1,7753,
0.0778094,µm^3,Surface,Ly,1,7754,
0.00662764,µm^3,Surface,Ly,1,7756,
1.27226,µm^3,Surface,Ly,1,7757,
0.0750645,µm^3,Surface,Ly,1,7758,
0.409008,µm^3,Surface,Ly,1,7759,
0.0406274,µm^3,Surface,Ly,1,7760,
0.619082,µm^3,Surface,Ly,1,7761,
0.271705,µm^3,Surface,Ly,1,7762,
0.46843,µm^3,Surface,Ly,1,7763,
0.158716,µm^3,Surface,Ly,1,7764,
0.0367229,µm^3,Surface,Ly,1,7765,
0.510298,µm^3,Surface,Ly,1,7766,
0.601726,µm^3,Surface,Ly,1,7767,
0.0412595,µm^3,Surface,Ly,1,7768,
0.51235,µm^3,Surface,Ly,1,7770,
0.428127,µm^3,Surface,Ly,1,7771,
0.0680549,µm^3,Surface,Ly,1,7772,
0.587977,µm^3,Surface,Ly,1,7773,
0.23938,µm^3,Surface,Ly,1,7774,
1.28183,µm^3,Surface,Ly,1,7775,
0.531073,µm^3,Surface,Ly,1,7776,
0.16624,µm^3,Surface,Ly,1,7777,
0.032645,µm^3,Surface,Ly,1,7778,
0.0407939,µm^3,Surface,Ly,1,7780,
0.213967,µm^3,Surface,Ly,1,7781,
1.16685,µm^3,Surface,Ly,1,7782,
0.182107,µm^3,Surface,Ly,1,7784,
0.368862,µm^3,Surface,Ly,1,7785,
0.148254,µm^3,Surface,Ly,1,7786,
0.407287,µm^3,Surface,Ly,1,7787,
0.359685,µm^3,Surface,Ly,1,7788,
0,µm^3,Surface,Ly,1,7789,
0.210166,µm^3,Surface,Ly,1,7790,
0.472555,µm^3,Surface,Ly,1,7791,
0.00159786,µm^3,Surface,Ly,1,7792,
0.0315819,µm^3,Surface,Ly,1,7795,
0.481061,µm^3,Surface,Ly,1,7796,
0.179487,µm^3,Surface,Ly,1,7799,
0.6265,µm^3,Surface,Ly,1,7800,
0.246925,µm^3,Surface,Ly,1,7801,
0.0292269,µm^3,Surface,Ly,1,7802,
0.317645,µm^3,Surface,Ly,1,7803,
0.549135,µm^3,Surface,Ly,1,7804,
0.103236,µm^3,Surface,Ly,1,7806,
0.0225924,µm^3,Surface,Ly,1,7807,
0.456091,µm^3,Surface,Ly,1,7809,
0.475146,µm^3,Surface,Ly,1,7810,
0.0491099,µm^3,Surface,Ly,1,7811,
0.0589819,µm^3,Surface,Ly,1,7812,
0.205616,µm^3,Surface,Ly,1,7813,
0.354524,µm^3,Surface,Ly,1,7814,
0.432692,µm^3,Surface,Ly,1,7816,
0.441294,µm^3,Surface,Ly,1,7817,
0.0665544,µm^3,Surface,Ly,1,7818,
0.0332911,µm^3,Surface,Ly,1,7819,
0.0331938,µm^3,Surface,Ly,1,7820,
0.0311304,µm^3,Surface,Ly,1,7821,
0.3178,µm^3,Surface,Ly,1,7822,
0.0447123,µm^3,Surface,Ly,1,7823,
0.347381,µm^3,Surface,Ly,1,7824,
0.143119,µm^3,Surface,Ly,1,7825,
0.157632,µm^3,Surface,Ly,1,7827,
0.306023,µm^3,Surface,Ly,1,7828,
0,µm^3,Surface,Ly,1,7829,
0.760023,µm^3,Surface,Ly,1,7830,
0.294631,µm^3,Surface,Ly,1,7831,
0.307157,µm^3,Surface,Ly,1,7832,
0.0937317,µm^3,Surface,Ly,1,7833,
0.0324713,µm^3,Surface,Ly,1,7834,
0.0602254,µm^3,Surface,Ly,1,7835,
0.301828,µm^3,Surface,Ly,1,7836,
0.161647,µm^3,Surface,Ly,1,7837,
0.0355697,µm^3,Surface,Ly,1,7838,
0,µm^3,Surface,Ly,1,7839,
0.100818,µm^3,Surface,Ly,1,7840,
0.492203,µm^3,Surface,Ly,1,7842,
0.0301784,µm^3,Surface,Ly,1,7843,
1.04747,µm^3,Surface,Ly,1,7846,
0.0183129,µm^3,Surface,Ly,1,7847,
0.184087,µm^3,Surface,Ly,1,7848,
0.0646086,µm^3,Surface,Ly,1,7850,
0.374162,µm^3,Surface,Ly,1,7851,
0.379554,µm^3,Surface,Ly,1,7852,
0.0590265,µm^3,Surface,Ly,1,7854,
0.0377998,µm^3,Surface,Ly,1,7855,
0.275888,µm^3,Surface,Ly,1,7856,
0.0453028,µm^3,Surface,Ly,1,7857,
0.465234,µm^3,Surface,Ly,1,7858,
0.300826,µm^3,Surface,Ly,1,7859,
0.598045,µm^3,Surface,Ly,1,7860,
0.422668,µm^3,Surface,Ly,1,7861,
0,µm^3,Surface,Ly,1,7863,
0.18433,µm^3,Surface,Ly,1,7865,
0.0429546,µm^3,Surface,Ly,1,7866,
0.00805184,µm^3,Surface,Ly,1,7867,
0.195418,µm^3,Surface,Ly,1,7868,
0.186171,µm^3,Surface,Ly,1,7870,
0.519269,µm^3,Surface,Ly,1,7872,
0.368188,µm^3,Surface,Ly,1,7873,
0.460905,µm^3,Surface,Ly,1,7874,
0.0599266,µm^3,Surface,Ly,1,7875,
0.00396686,µm^3,Surface,Ly,1,7876,
0.156278,µm^3,Surface,Ly,1,7877,
0.100923,µm^3,Surface,Ly,1,7878,
0.796821,µm^3,Surface,Ly,1,7880,
0.548113,µm^3,Surface,Ly,1,7882,
0,µm^3,Surface,Ly,1,7883,
0.172875,µm^3,Surface,Ly,1,7886,
0.584643,µm^3,Surface,Ly,1,7887,
0.251448,µm^3,Surface,Ly,1,7888,
0,µm^3,Surface,Ly,1,7890,
0.198767,µm^3,Surface,Ly,1,7892,
