
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0241,,Surface,7,Image 1,1,7241,
5.71341,,Surface,7,Image 1,1,7244,
7.47048,,Surface,7,Image 1,1,7245,
6.14583,,Surface,7,Image 1,1,7246,
9.76805,,Surface,7,Image 1,1,7247,
6.08475,,Surface,7,Image 1,1,7248,
5.6391,,Surface,7,Image 1,1,7249,
5.59483,,Surface,7,Image 1,1,7251,
6.31325,,Surface,7,Image 1,1,7252,
5.09756,,Surface,7,Image 1,1,7253,
10.9961,,Surface,7,Image 1,1,7254,
7.74101,,Surface,7,Image 1,1,7255,
7.00787,,Surface,7,Image 1,1,7256,
8.67093,,Surface,7,Image 1,1,7257,
6.71646,,Surface,7,Image 1,1,7258,
6.70301,,Surface,7,Image 1,1,7259,
7.38289,,Surface,7,Image 1,1,7263,
15.1254,,Surface,7,Image 1,1,7264,
8.77169,,Surface,7,Image 1,1,7265,
5.34066,,Surface,7,Image 1,1,7267,
7.10903,,Surface,7,Image 1,1,7268,
15.2066,,Surface,7,Image 1,1,7269,
9.43709,,Surface,7,Image 1,1,7270,
5.52308,,Surface,7,Image 1,1,7271,
8.94483,,Surface,7,Image 1,1,7272,
8.47126,,Surface,7,Image 1,1,7273,
15.3944,,Surface,7,Image 1,1,7275,
10.2708,,Surface,7,Image 1,1,7276,
8.09407,,Surface,7,Image 1,1,7277,
7.33333,,Surface,7,Image 1,1,7278,
5.80769,,Surface,7,Image 1,1,7279,
10.5,,Surface,7,Image 1,1,7281,
9.57943,,Surface,7,Image 1,1,7282,
25.7246,,Surface,7,Image 1,1,7284,
12.903,,Surface,7,Image 1,1,7285,
7.81159,,Surface,7,Image 1,1,7286,
7.67109,,Surface,7,Image 1,1,7287,
6.11429,,Surface,7,Image 1,1,7288,
5.82609,,Surface,7,Image 1,1,7289,
8.61429,,Surface,7,Image 1,1,7290,
6.22917,,Surface,7,Image 1,1,7292,
11.011,,Surface,7,Image 1,1,7293,
6.54375,,Surface,7,Image 1,1,7294,
7.28278,,Surface,7,Image 1,1,7295,
9.70916,,Surface,7,Image 1,1,7296,
8.75,,Surface,7,Image 1,1,7297,
9.96472,,Surface,7,Image 1,1,7298,
6.5,,Surface,7,Image 1,1,7299,
9.89417,,Surface,7,Image 1,1,7300,
8.41913,,Surface,7,Image 1,1,7301,
8.25806,,Surface,7,Image 1,1,7302,
8.80789,,Surface,7,Image 1,1,7303,
6.63056,,Surface,7,Image 1,1,7304,
6.56951,,Surface,7,Image 1,1,7306,
10.4011,,Surface,7,Image 1,1,7307,
6.39773,,Surface,7,Image 1,1,7309,
10.7283,,Surface,7,Image 1,1,7310,
6.34146,,Surface,7,Image 1,1,7312,
4.48864,,Surface,7,Image 1,1,7313,
7.01592,,Surface,7,Image 1,1,7314,
7.97414,,Surface,7,Image 1,1,7315,
8.62615,,Surface,7,Image 1,1,7316,
6.47737,,Surface,7,Image 1,1,7318,
10.2,,Surface,7,Image 1,1,7319,
6.31034,,Surface,7,Image 1,1,7320,
5.392,,Surface,7,Image 1,1,7321,
7.05618,,Surface,7,Image 1,1,7322,
8.51852,,Surface,7,Image 1,1,7323,
11.3889,,Surface,7,Image 1,1,7325,
6.71831,,Surface,7,Image 1,1,7327,
8.49364,,Surface,7,Image 1,1,7329,
6.91549,,Surface,7,Image 1,1,7330,
10.7522,,Surface,7,Image 1,1,7331,
9.8069,,Surface,7,Image 1,1,7332,
6.43617,,Surface,7,Image 1,1,7333,
6.66162,,Surface,7,Image 1,1,7334,
5.14352,,Surface,7,Image 1,1,7335,
6.91139,,Surface,7,Image 1,1,7337,
6.10294,,Surface,7,Image 1,1,7338,
9.8041,,Surface,7,Image 1,1,7339,
9.73415,,Surface,7,Image 1,1,7340,
9.46512,,Surface,7,Image 1,1,7341,
9.69972,,Surface,7,Image 1,1,7343,
8.05986,,Surface,7,Image 1,1,7344,
10.3743,,Surface,7,Image 1,1,7345,
9.04559,,Surface,7,Image 1,1,7346,
7.17228,,Surface,7,Image 1,1,7347,
6.51163,,Surface,7,Image 1,1,7350,
8.88722,,Surface,7,Image 1,1,7352,
10.9879,,Surface,7,Image 1,1,7353,
8.17117,,Surface,7,Image 1,1,7354,
7.6975,,Surface,7,Image 1,1,7356,
6.56716,,Surface,7,Image 1,1,7357,
7.48533,,Surface,7,Image 1,1,7358,
6.83333,,Surface,7,Image 1,1,7360,
10.5918,,Surface,7,Image 1,1,7362,
6.9987,,Surface,7,Image 1,1,7363,
8.72414,,Surface,7,Image 1,1,7364,
8.15774,,Surface,7,Image 1,1,7366,
10.8991,,Surface,7,Image 1,1,7367,
10.6244,,Surface,7,Image 1,1,7368,
6.72941,,Surface,7,Image 1,1,7369,
12.2663,,Surface,7,Image 1,1,7370,
6.72868,,Surface,7,Image 1,1,7372,
5.77647,,Surface,7,Image 1,1,7374,
3.4,,Surface,7,Image 1,1,7375,
10.8049,,Surface,7,Image 1,1,7376,
8.48515,,Surface,7,Image 1,1,7377,
9.092,,Surface,7,Image 1,1,7378,
7.81687,,Surface,7,Image 1,1,7379,
6.20548,,Surface,7,Image 1,1,7380,
6.3012,,Surface,7,Image 1,1,7381,
8.25481,,Surface,7,Image 1,1,7382,
7.50488,,Surface,7,Image 1,1,7383,
11.2658,,Surface,7,Image 1,1,7384,
7.60606,,Surface,7,Image 1,1,7386,
4.57143,,Surface,7,Image 1,1,7387,
8.22149,,Surface,7,Image 1,1,7388,
8.22785,,Surface,7,Image 1,1,7389,
6.4,,Surface,7,Image 1,1,7390,
8.12206,,Surface,7,Image 1,1,7391,
10.7263,,Surface,7,Image 1,1,7392,
10.5936,,Surface,7,Image 1,1,7393,
9.2621,,Surface,7,Image 1,1,7394,
6.70438,,Surface,7,Image 1,1,7395,
8.67248,,Surface,7,Image 1,1,7396,
10.1138,,Surface,7,Image 1,1,7397,
9.34704,,Surface,7,Image 1,1,7398,
9.80731,,Surface,7,Image 1,1,7399,
7.03415,,Surface,7,Image 1,1,7400,
10.6296,,Surface,7,Image 1,1,7401,
10.9118,,Surface,7,Image 1,1,7402,
8.28346,,Surface,7,Image 1,1,7405,
10.6739,,Surface,7,Image 1,1,7407,
5.91406,,Surface,7,Image 1,1,7408,
8.18436,,Surface,7,Image 1,1,7409,
8.24028,,Surface,7,Image 1,1,7412,
12.6327,,Surface,7,Image 1,1,7413,
9.49502,,Surface,7,Image 1,1,7415,
8.94151,,Surface,7,Image 1,1,7418,
8.61644,,Surface,7,Image 1,1,7420,
7.16129,,Surface,7,Image 1,1,7424,
11.0974,,Surface,7,Image 1,1,7425,
7.93377,,Surface,7,Image 1,1,7426,
9.01087,,Surface,7,Image 1,1,7428,
8.60933,,Surface,7,Image 1,1,7429,
6.22642,,Surface,7,Image 1,1,7430,
8.01481,,Surface,7,Image 1,1,7431,
9.07024,,Surface,7,Image 1,1,7432,
4.42857,,Surface,7,Image 1,1,7433,
7.068,,Surface,7,Image 1,1,7434,
10.5021,,Surface,7,Image 1,1,7436,
6.0625,,Surface,7,Image 1,1,7437,
7.88995,,Surface,7,Image 1,1,7438,
6.86193,,Surface,7,Image 1,1,7439,
7.95156,,Surface,7,Image 1,1,7440,
8.64217,,Surface,7,Image 1,1,7441,
9.71622,,Surface,7,Image 1,1,7442,
9.21667,,Surface,7,Image 1,1,7444,
11.4571,,Surface,7,Image 1,1,7446,
9.31655,,Surface,7,Image 1,1,7448,
3.81818,,Surface,7,Image 1,1,7449,
8.37349,,Surface,7,Image 1,1,7451,
6.28947,,Surface,7,Image 1,1,7452,
7.39865,,Surface,7,Image 1,1,7453,
8.87919,,Surface,7,Image 1,1,7454,
4.28571,,Surface,7,Image 1,1,7456,
8.06154,,Surface,7,Image 1,1,7457,
9.19256,,Surface,7,Image 1,1,7458,
7.22814,,Surface,7,Image 1,1,7459,
6.84658,,Surface,7,Image 1,1,7461,
8.46032,,Surface,7,Image 1,1,7462,
4.72549,,Surface,7,Image 1,1,7463,
7.05333,,Surface,7,Image 1,1,7465,
10.2161,,Surface,7,Image 1,1,7466,
13.0599,,Surface,7,Image 1,1,7467,
12.687,,Surface,7,Image 1,1,7468,
9.31155,,Surface,7,Image 1,1,7469,
7.32317,,Surface,7,Image 1,1,7470,
7.8,,Surface,7,Image 1,1,7471,
6.0303,,Surface,7,Image 1,1,7472,
8.61733,,Surface,7,Image 1,1,7473,
5.13636,,Surface,7,Image 1,1,7474,
9.86218,,Surface,7,Image 1,1,7475,
6.43825,,Surface,7,Image 1,1,7476,
9.38153,,Surface,7,Image 1,1,7477,
8.29234,,Surface,7,Image 1,1,7479,
11.9946,,Surface,7,Image 1,1,7480,
4.26,,Surface,7,Image 1,1,7481,
6.79706,,Surface,7,Image 1,1,7482,
9.67607,,Surface,7,Image 1,1,7486,
12.485,,Surface,7,Image 1,1,7488,
12.4653,,Surface,7,Image 1,1,7490,
10.9582,,Surface,7,Image 1,1,7491,
8.43878,,Surface,7,Image 1,1,7493,
8.23009,,Surface,7,Image 1,1,7495,
7.02235,,Surface,7,Image 1,1,7497,
9.31667,,Surface,7,Image 1,1,7500,
10.8228,,Surface,7,Image 1,1,7501,
13.4375,,Surface,7,Image 1,1,7502,
10.4194,,Surface,7,Image 1,1,7503,
11.4135,,Surface,7,Image 1,1,7504,
9.18699,,Surface,7,Image 1,1,7505,
11.4125,,Surface,7,Image 1,1,7506,
10.7817,,Surface,7,Image 1,1,7508,
10.205,,Surface,7,Image 1,1,7510,
11.0123,,Surface,7,Image 1,1,7511,
12.1111,,Surface,7,Image 1,1,7512,
7.18868,,Surface,7,Image 1,1,7513,
9.79062,,Surface,7,Image 1,1,7514,
9.2248,,Surface,7,Image 1,1,7516,
8.5124,,Surface,7,Image 1,1,7517,
11.4037,,Surface,7,Image 1,1,7518,
7.06273,,Surface,7,Image 1,1,7519,
10.6842,,Surface,7,Image 1,1,7520,
12.2146,,Surface,7,Image 1,1,7523,
9.91441,,Surface,7,Image 1,1,7524,
6.17949,,Surface,7,Image 1,1,7526,
9.42494,,Surface,7,Image 1,1,7527,
9.95302,,Surface,7,Image 1,1,7528,
10.191,,Surface,7,Image 1,1,7529,
9.03367,,Surface,7,Image 1,1,7530,
12.25,,Surface,7,Image 1,1,7531,
9.6891,,Surface,7,Image 1,1,7532,
13.0517,,Surface,7,Image 1,1,7533,
10.3916,,Surface,7,Image 1,1,7536,
9.20202,,Surface,7,Image 1,1,7537,
6.15385,,Surface,7,Image 1,1,7539,
13.5305,,Surface,7,Image 1,1,7540,
6.17213,,Surface,7,Image 1,1,7541,
8.5261,,Surface,7,Image 1,1,7543,
4.57746,,Surface,7,Image 1,1,7544,
11.7684,,Surface,7,Image 1,1,7546,
17.8112,,Surface,7,Image 1,1,7548,
13.4211,,Surface,7,Image 1,1,7550,
9.16184,,Surface,7,Image 1,1,7551,
9.36685,,Surface,7,Image 1,1,7552,
6.38571,,Surface,7,Image 1,1,7553,
7.19307,,Surface,7,Image 1,1,7554,
8.66197,,Surface,7,Image 1,1,7555,
7.4,,Surface,7,Image 1,1,7556,
11.1409,,Surface,7,Image 1,1,7557,
11.2135,,Surface,7,Image 1,1,7559,
8.83542,,Surface,7,Image 1,1,7560,
7.91766,,Surface,7,Image 1,1,7561,
11,,Surface,7,Image 1,1,7562,
11.0602,,Surface,7,Image 1,1,7563,
8.15385,,Surface,7,Image 1,1,7564,
6.57143,,Surface,7,Image 1,1,7566,
9.97633,,Surface,7,Image 1,1,7567,
11.7338,,Surface,7,Image 1,1,7569,
13.7778,,Surface,7,Image 1,1,7570,
8.62632,,Surface,7,Image 1,1,7572,
8.63715,,Surface,7,Image 1,1,7574,
7.84756,,Surface,7,Image 1,1,7575,
8.40177,,Surface,7,Image 1,1,7577,
12.3114,,Surface,7,Image 1,1,7578,
7.21609,,Surface,7,Image 1,1,7579,
11.5323,,Surface,7,Image 1,1,7580,
4.68852,,Surface,7,Image 1,1,7581,
8.06557,,Surface,7,Image 1,1,7582,
10.6507,,Surface,7,Image 1,1,7583,
10.5737,,Surface,7,Image 1,1,7584,
9.62051,,Surface,7,Image 1,1,7585,
9.15854,,Surface,7,Image 1,1,7586,
10.8845,,Surface,7,Image 1,1,7587,
11.6594,,Surface,7,Image 1,1,7588,
6.90517,,Surface,7,Image 1,1,7589,
9.11302,,Surface,7,Image 1,1,7593,
10.5,,Surface,7,Image 1,1,7594,
7.85841,,Surface,7,Image 1,1,7595,
9.88057,,Surface,7,Image 1,1,7596,
11.7605,,Surface,7,Image 1,1,7597,
11.0489,,Surface,7,Image 1,1,7598,
16.6507,,Surface,7,Image 1,1,7599,
10.2319,,Surface,7,Image 1,1,7600,
9.67403,,Surface,7,Image 1,1,7601,
9.65951,,Surface,7,Image 1,1,7602,
10.8541,,Surface,7,Image 1,1,7603,
14.9388,,Surface,7,Image 1,1,7604,
8.92718,,Surface,7,Image 1,1,7605,
8.77061,,Surface,7,Image 1,1,7606,
9.3,,Surface,7,Image 1,1,7607,
8.04762,,Surface,7,Image 1,1,7608,
9.05625,,Surface,7,Image 1,1,7609,
8.52071,,Surface,7,Image 1,1,7610,
13.0616,,Surface,7,Image 1,1,7613,
11.2257,,Surface,7,Image 1,1,7615,
10.388,,Surface,7,Image 1,1,7616,
9.06579,,Surface,7,Image 1,1,7617,
14.4855,,Surface,7,Image 1,1,7618,
15.5591,,Surface,7,Image 1,1,7621,
11.3634,,Surface,7,Image 1,1,7622,
10.1796,,Surface,7,Image 1,1,7623,
12.5626,,Surface,7,Image 1,1,7624,
13.5219,,Surface,7,Image 1,1,7625,
8.19912,,Surface,7,Image 1,1,7630,
9.13058,,Surface,7,Image 1,1,7631,
9.9931,,Surface,7,Image 1,1,7632,
7.83486,,Surface,7,Image 1,1,7634,
14.0254,,Surface,7,Image 1,1,7635,
9.12965,,Surface,7,Image 1,1,7637,
9.03213,,Surface,7,Image 1,1,7638,
10.9856,,Surface,7,Image 1,1,7640,
10.8193,,Surface,7,Image 1,1,7643,
7.1,,Surface,7,Image 1,1,7645,
12.5172,,Surface,7,Image 1,1,7647,
13.0558,,Surface,7,Image 1,1,7649,
11.3333,,Surface,7,Image 1,1,7650,
9.68316,,Surface,7,Image 1,1,7651,
12.3043,,Surface,7,Image 1,1,7653,
8.13084,,Surface,7,Image 1,1,7654,
9.95714,,Surface,7,Image 1,1,7655,
9.16556,,Surface,7,Image 1,1,7656,
10.028,,Surface,7,Image 1,1,7657,
7.4403,,Surface,7,Image 1,1,7658,
15.5826,,Surface,7,Image 1,1,7659,
11.9393,,Surface,7,Image 1,1,7660,
9.04219,,Surface,7,Image 1,1,7661,
11.4726,,Surface,7,Image 1,1,7662,
12.2063,,Surface,7,Image 1,1,7665,
8.56357,,Surface,7,Image 1,1,7666,
8.64113,,Surface,7,Image 1,1,7668,
9.32544,,Surface,7,Image 1,1,7669,
10.9496,,Surface,7,Image 1,1,7670,
9.27007,,Surface,7,Image 1,1,7671,
7.88557,,Surface,7,Image 1,1,7672,
9.95527,,Surface,7,Image 1,1,7673,
12.1367,,Surface,7,Image 1,1,7677,
9.74949,,Surface,7,Image 1,1,7678,
8.71429,,Surface,7,Image 1,1,7679,
14.1549,,Surface,7,Image 1,1,7680,
10.0337,,Surface,7,Image 1,1,7681,
10.5453,,Surface,7,Image 1,1,7682,
8.62005,,Surface,7,Image 1,1,7684,
7.74603,,Surface,7,Image 1,1,7685,
16.1698,,Surface,7,Image 1,1,7686,
19.5532,,Surface,7,Image 1,1,7687,
8.77574,,Surface,7,Image 1,1,7688,
7.62381,,Surface,7,Image 1,1,7689,
18.2129,,Surface,7,Image 1,1,7690,
17.6838,,Surface,7,Image 1,1,7692,
10.8474,,Surface,7,Image 1,1,7694,
9.22263,,Surface,7,Image 1,1,7695,
10.1573,,Surface,7,Image 1,1,7696,
12.1818,,Surface,7,Image 1,1,7697,
4.51724,,Surface,7,Image 1,1,7698,
9.56068,,Surface,7,Image 1,1,7701,
10.7979,,Surface,7,Image 1,1,7702,
10.0351,,Surface,7,Image 1,1,7703,
8.61722,,Surface,7,Image 1,1,7704,
16.1349,,Surface,7,Image 1,1,7705,
9.12037,,Surface,7,Image 1,1,7706,
8.16667,,Surface,7,Image 1,1,7708,
11.1269,,Surface,7,Image 1,1,7709,
12.3231,,Surface,7,Image 1,1,7710,
5.625,,Surface,7,Image 1,1,7711,
9.84861,,Surface,7,Image 1,1,7713,
9.02854,,Surface,7,Image 1,1,7715,
12.5839,,Surface,7,Image 1,1,7716,
10.7158,,Surface,7,Image 1,1,7717,
6.76042,,Surface,7,Image 1,1,7718,
15.3289,,Surface,7,Image 1,1,7719,
8.29153,,Surface,7,Image 1,1,7720,
8.87013,,Surface,7,Image 1,1,7723,
15.2438,,Surface,7,Image 1,1,7724,
17.5563,,Surface,7,Image 1,1,7725,
11.1344,,Surface,7,Image 1,1,7726,
13.014,,Surface,7,Image 1,1,7727,
7.61684,,Surface,7,Image 1,1,7728,
16.3084,,Surface,7,Image 1,1,7729,
13.5413,,Surface,7,Image 1,1,7731,
10.3173,,Surface,7,Image 1,1,7733,
8.9375,,Surface,7,Image 1,1,7735,
14.6681,,Surface,7,Image 1,1,7737,
8.125,,Surface,7,Image 1,1,7740,
8.29105,,Surface,7,Image 1,1,7741,
10.5803,,Surface,7,Image 1,1,7743,
8.8329,,Surface,7,Image 1,1,7744,
13.5104,,Surface,7,Image 1,1,7745,
12.182,,Surface,7,Image 1,1,7747,
10.0478,,Surface,7,Image 1,1,7748,
15.5817,,Surface,7,Image 1,1,7749,
14.7556,,Surface,7,Image 1,1,7750,
11.6511,,Surface,7,Image 1,1,7752,
9.62259,,Surface,7,Image 1,1,7753,
11.1429,,Surface,7,Image 1,1,7754,
5.91358,,Surface,7,Image 1,1,7756,
16.4507,,Surface,7,Image 1,1,7757,
10.701,,Surface,7,Image 1,1,7758,
12.7907,,Surface,7,Image 1,1,7759,
7.11409,,Surface,7,Image 1,1,7760,
9.68698,,Surface,7,Image 1,1,7761,
8.46972,,Surface,7,Image 1,1,7762,
10.3842,,Surface,7,Image 1,1,7763,
8.35417,,Surface,7,Image 1,1,7764,
7.9403,,Surface,7,Image 1,1,7765,
9.1824,,Surface,7,Image 1,1,7766,
11.6067,,Surface,7,Image 1,1,7767,
8.18095,,Surface,7,Image 1,1,7768,
11.5503,,Surface,7,Image 1,1,7770,
10.5543,,Surface,7,Image 1,1,7771,
7.63014,,Surface,7,Image 1,1,7772,
9.5277,,Surface,7,Image 1,1,7773,
12.2651,,Surface,7,Image 1,1,7774,
13.178,,Surface,7,Image 1,1,7775,
12.5979,,Surface,7,Image 1,1,7776,
8.68929,,Surface,7,Image 1,1,7777,
10.4237,,Surface,7,Image 1,1,7778,
7.04741,,Surface,7,Image 1,1,7780,
11.0189,,Surface,7,Image 1,1,7781,
14.9255,,Surface,7,Image 1,1,7782,
10.6356,,Surface,7,Image 1,1,7784,
11.3833,,Surface,7,Image 1,1,7785,
8.19075,,Surface,7,Image 1,1,7786,
11.4,,Surface,7,Image 1,1,7787,
12.4171,,Surface,7,Image 1,1,7788,
4.34328,,Surface,7,Image 1,1,7789,
10.5611,,Surface,7,Image 1,1,7790,
11.7908,,Surface,7,Image 1,1,7791,
7.01923,,Surface,7,Image 1,1,7792,
7.15534,,Surface,7,Image 1,1,7795,
9.5477,,Surface,7,Image 1,1,7796,
6.8931,,Surface,7,Image 1,1,7799,
14.5463,,Surface,7,Image 1,1,7800,
7.78634,,Surface,7,Image 1,1,7801,
6.53731,,Surface,7,Image 1,1,7802,
9.96032,,Surface,7,Image 1,1,7803,
15.0855,,Surface,7,Image 1,1,7804,
7.83065,,Surface,7,Image 1,1,7806,
6.125,,Surface,7,Image 1,1,7807,
9.00305,,Surface,7,Image 1,1,7809,
11.8941,,Surface,7,Image 1,1,7810,
7.53153,,Surface,7,Image 1,1,7811,
10.4938,,Surface,7,Image 1,1,7812,
10.361,,Surface,7,Image 1,1,7813,
9.95085,,Surface,7,Image 1,1,7814,
9.38403,,Surface,7,Image 1,1,7816,
9.37708,,Surface,7,Image 1,1,7817,
7.63614,,Surface,7,Image 1,1,7818,
10.9605,,Surface,7,Image 1,1,7819,
7.52941,,Surface,7,Image 1,1,7820,
6.19333,,Surface,7,Image 1,1,7821,
9.02415,,Surface,7,Image 1,1,7822,
11,,Surface,7,Image 1,1,7823,
8.72289,,Surface,7,Image 1,1,7824,
8.62088,,Surface,7,Image 1,1,7825,
8.28287,,Surface,7,Image 1,1,7827,
14.5788,,Surface,7,Image 1,1,7828,
3.84615,,Surface,7,Image 1,1,7829,
15.0085,,Surface,7,Image 1,1,7830,
7.53801,,Surface,7,Image 1,1,7831,
10.3369,,Surface,7,Image 1,1,7832,
8.71176,,Surface,7,Image 1,1,7833,
6.32759,,Surface,7,Image 1,1,7834,
8.5,,Surface,7,Image 1,1,7835,
11.2114,,Surface,7,Image 1,1,7836,
13.775,,Surface,7,Image 1,1,7837,
6.76271,,Surface,7,Image 1,1,7838,
4.91919,,Surface,7,Image 1,1,7839,
8.82946,,Surface,7,Image 1,1,7840,
13.8825,,Surface,7,Image 1,1,7842,
8.5814,,Surface,7,Image 1,1,7843,
9.14994,,Surface,7,Image 1,1,7846,
4.72072,,Surface,7,Image 1,1,7847,
12.1982,,Surface,7,Image 1,1,7848,
7.64706,,Surface,7,Image 1,1,7850,
8.99812,,Surface,7,Image 1,1,7851,
10.829,,Surface,7,Image 1,1,7852,
12.0274,,Surface,7,Image 1,1,7854,
7.66038,,Surface,7,Image 1,1,7855,
9.2,,Surface,7,Image 1,1,7856,
7.50602,,Surface,7,Image 1,1,7857,
9.11347,,Surface,7,Image 1,1,7858,
10.8115,,Surface,7,Image 1,1,7859,
10.4134,,Surface,7,Image 1,1,7860,
9.65447,,Surface,7,Image 1,1,7861,
4.93069,,Surface,7,Image 1,1,7863,
9.75771,,Surface,7,Image 1,1,7865,
7.73256,,Surface,7,Image 1,1,7866,
6.55102,,Surface,7,Image 1,1,7867,
8.09291,,Surface,7,Image 1,1,7868,
10.6063,,Surface,7,Image 1,1,7870,
8.93712,,Surface,7,Image 1,1,7872,
11.0221,,Surface,7,Image 1,1,7873,
10.0749,,Surface,7,Image 1,1,7874,
6.89623,,Surface,7,Image 1,1,7875,
6.95,,Surface,7,Image 1,1,7876,
8.08531,,Surface,7,Image 1,1,7877,
9.18543,,Surface,7,Image 1,1,7878,
10.0084,,Surface,7,Image 1,1,7880,
13.4912,,Surface,7,Image 1,1,7882,
5.22222,,Surface,7,Image 1,1,7883,
22.3674,,Surface,7,Image 1,1,7886,
9.4535,,Surface,7,Image 1,1,7887,
8.16618,,Surface,7,Image 1,1,7888,
6.40278,,Surface,7,Image 1,1,7890,
15.7375,,Surface,7,Image 1,1,7892,
9.23228,,Surface,7,Image 1,1,7893,
9.01961,,Surface,7,Image 1,1,7895,
7.02041,,Surface,7,Image 1,1,7896,
10.0097,,Surface,7,Image 1,1,7897,
7.59116,,Surface,7,Image 1,1,7903,
17.4623,,Surface,7,Image 1,1,7904,
9.23432,,Surface,7,Image 1,1,7905,
8.45278,,Surface,7,Image 1,1,7907,
8.09524,,Surface,7,Image 1,1,7908,
7.81281,,Surface,7,Image 1,1,7909,
10.2709,,Surface,7,Image 1,1,7911,
19.912,,Surface,7,Image 1,1,7912,
8.18267,,Surface,7,Image 1,1,7913,
7.3719,,Surface,7,Image 1,1,7914,
11.702,,Surface,7,Image 1,1,7915,
6.4375,,Surface,7,Image 1,1,7916,
8.40506,,Surface,7,Image 1,1,7917,
12.7419,,Surface,7,Image 1,1,7919,
7.22727,,Surface,7,Image 1,1,7921,
6.83628,,Surface,7,Image 1,1,7922,
8.57407,,Surface,7,Image 1,1,7924,
8.27517,,Surface,7,Image 1,1,7925,
6.53672,,Surface,7,Image 1,1,7926,
7.92638,,Surface,7,Image 1,1,7927,
5.35938,,Surface,7,Image 1,1,7928,
11.2296,,Surface,7,Image 1,1,7929,
17.4406,,Surface,7,Image 1,1,7930,
7.54762,,Surface,7,Image 1,1,7933,
5.39394,,Surface,7,Image 1,1,7934,
6.97486,,Surface,7,Image 1,1,7935,
10.3333,,Surface,7,Image 1,1,7936,
15.7346,,Surface,7,Image 1,1,7937,
7.75767,,Surface,7,Image 1,1,7945,
16.8657,,Surface,7,Image 1,1,7946,
19.1678,,Surface,7,Image 1,1,7947,
17.4565,,Surface,7,Image 1,1,7949,
20.1223,,Surface,7,Image 1,1,7950,
15.0164,,Surface,7,Image 1,1,7951,
9.39511,,Surface,7,Image 1,1,7953,
10.1056,,Surface,7,Image 1,1,7957,
9.98795,,Surface,7,Image 1,1,7958,
12.0526,,Surface,7,Image 1,1,7959,
7.42857,,Surface,7,Image 1,1,7960,
8.46544,,Surface,7,Image 1,1,7961,
12.8647,,Surface,7,Image 1,1,7963,
9.21451,,Surface,7,Image 1,1,7964,
5.62658,,Surface,7,Image 1,1,7968,
9.2069,,Surface,7,Image 1,1,7969,
15.0258,,Surface,7,Image 1,1,7970,
10.4886,,Surface,7,Image 1,1,7971,
4.8,,Surface,7,Image 1,1,7972,
9.51148,,Surface,7,Image 1,1,7973,
4.61728,,Surface,7,Image 1,1,7975,
7.61384,,Surface,7,Image 1,1,7976,
12.7522,,Surface,7,Image 1,1,7977,
7.34375,,Surface,7,Image 1,1,7978,
11.5718,,Surface,7,Image 1,1,7979,
4.22222,,Surface,7,Image 1,1,7981,
6.69565,,Surface,7,Image 1,1,7982,
9.43421,,Surface,7,Image 1,1,7983,
5.26316,,Surface,7,Image 1,1,7984,
8.76133,,Surface,7,Image 1,1,7985,
9.87571,,Surface,7,Image 1,1,7986,
14.5745,,Surface,7,Image 1,1,7988,
13.2047,,Surface,7,Image 1,1,7990,
16.661,,Surface,7,Image 1,1,7991,
7.82796,,Surface,7,Image 1,1,7992,
10.1947,,Surface,7,Image 1,1,7993,
5.42,,Surface,7,Image 1,1,7994,
17.7486,,Surface,7,Image 1,1,7995,
16.0819,,Surface,7,Image 1,1,7997,
3.71429,,Surface,7,Image 1,1,7998,
4.90909,,Surface,7,Image 1,1,7999,
12.243,,Surface,7,Image 1,1,8003,
8.45938,,Surface,7,Image 1,1,8005,
14.2616,,Surface,7,Image 1,1,8007,
16.8805,,Surface,7,Image 1,1,8008,
11.0248,,Surface,7,Image 1,1,8009,
11.2372,,Surface,7,Image 1,1,8010,
12.5696,,Surface,7,Image 1,1,8011,
9.74929,,Surface,7,Image 1,1,8014,
12.4461,,Surface,7,Image 1,1,8016,
17.1572,,Surface,7,Image 1,1,8018,
10.7627,,Surface,7,Image 1,1,8019,
8.63012,,Surface,7,Image 1,1,8020,
20.7521,,Surface,7,Image 1,1,8021,
4.83133,,Surface,7,Image 1,1,8022,
11.0643,,Surface,7,Image 1,1,8023,
11.8426,,Surface,7,Image 1,1,8024,
9.1677,,Surface,7,Image 1,1,8025,
8.40909,,Surface,7,Image 1,1,8026,
18.2835,,Surface,7,Image 1,1,8031,
12.591,,Surface,7,Image 1,1,8032,
12.0809,,Surface,7,Image 1,1,8035,
11.6403,,Surface,7,Image 1,1,8037,
7.82079,,Surface,7,Image 1,1,8038,
8.1441,,Surface,7,Image 1,1,8039,
8.28571,,Surface,7,Image 1,1,8042,
10.1274,,Surface,7,Image 1,1,8044,
14.1795,,Surface,7,Image 1,1,8045,
9.14545,,Surface,7,Image 1,1,8048,
13.6213,,Surface,7,Image 1,1,8049,
8.8,,Surface,7,Image 1,1,8050,
8.4344,,Surface,7,Image 1,1,8052,
7.78484,,Surface,7,Image 1,1,8053,
11.1624,,Surface,7,Image 1,1,8055,
10.1121,,Surface,7,Image 1,1,8056,
10.4386,,Surface,7,Image 1,1,8058,
7.61122,,Surface,7,Image 1,1,8059,
12.7128,,Surface,7,Image 1,1,8060,
