
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.08254,µm,Surface,N2,1,7122,
0,µm,Surface,N2,1,7123,
0.0222186,µm,Surface,N2,1,7124,
0.547752,µm,Surface,N2,1,7125,
0,µm,Surface,N2,1,7126,
1.2209,µm,Surface,N2,1,7127,
0,µm,Surface,N2,1,7128,
0,µm,Surface,N2,1,7129,
0,µm,Surface,N2,1,7130,
0.0628361,µm,Surface,N2,1,7131,
0,µm,Surface,N2,1,7132,
0,µm,Surface,N2,1,7136,
0,µm,Surface,N2,1,7137,
0,µm,Surface,N2,1,7138,
0.514052,µm,Surface,N2,1,7139,
0.515945,µm,Surface,N2,1,7140,
0.0931037,µm,Surface,N2,1,7141,
0,µm,Surface,N2,1,7142,
0,µm,Surface,N2,1,7144,
0,µm,Surface,N2,1,7145,
1.85812,µm,Surface,N2,1,7146,
0.116516,µm,Surface,N2,1,7147,
0,µm,Surface,N2,1,7148,
0.0448381,µm,Surface,N2,1,7149,
0,µm,Surface,N2,1,7150,
0,µm,Surface,N2,1,7151,
0,µm,Surface,N2,1,7152,
0,µm,Surface,N2,1,7154,
0,µm,Surface,N2,1,7155,
0,µm,Surface,N2,1,7156,
2.65914,µm,Surface,N2,1,7158,
0,µm,Surface,N2,1,7159,
0,µm,Surface,N2,1,7160,
0,µm,Surface,N2,1,7161,
0,µm,Surface,N2,1,7162,
0.849878,µm,Surface,N2,1,7163,
0.166062,µm,Surface,N2,1,7164,
0,µm,Surface,N2,1,7165,
0,µm,Surface,N2,1,7167,
0,µm,Surface,N2,1,7169,
0.0301127,µm,Surface,N2,1,7170,
0.0778884,µm,Surface,N2,1,7172,
0,µm,Surface,N2,1,7173,
0.668725,µm,Surface,N2,1,7174,
0.184116,µm,Surface,N2,1,7175,
0,µm,Surface,N2,1,7176,
0,µm,Surface,N2,1,7177,
0,µm,Surface,N2,1,7178,
0.571601,µm,Surface,N2,1,7179,
0,µm,Surface,N2,1,7180,
1.06211,µm,Surface,N2,1,7181,
0,µm,Surface,N2,1,7183,
0.420159,µm,Surface,N2,1,7184,
0.216448,µm,Surface,N2,1,7185,
0.163195,µm,Surface,N2,1,7187,
0.516089,µm,Surface,N2,1,7188,
0,µm,Surface,N2,1,7189,
0.281158,µm,Surface,N2,1,7190,
0,µm,Surface,N2,1,7191,
0,µm,Surface,N2,1,7192,
0.252109,µm,Surface,N2,1,7194,
0,µm,Surface,N2,1,7195,
0,µm,Surface,N2,1,7196,
0,µm,Surface,N2,1,7197,
0,µm,Surface,N2,1,7199,
0.0387422,µm,Surface,N2,1,7200,
0.0165506,µm,Surface,N2,1,7203,
0.205642,µm,Surface,N2,1,7204,
0.149674,µm,Surface,N2,1,7205,
0,µm,Surface,N2,1,7207,
0.0410833,µm,Surface,N2,1,7208,
0,µm,Surface,N2,1,7209,
0,µm,Surface,N2,1,7210,
0,µm,Surface,N2,1,7212,
0,µm,Surface,N2,1,7213,
1.75472,µm,Surface,N2,1,7214,
1.03645,µm,Surface,N2,1,7215,
0.484202,µm,Surface,N2,1,7216,
0.336099,µm,Surface,N2,1,7218,
0,µm,Surface,N2,1,7219,
0.418934,µm,Surface,N2,1,7221,
0,µm,Surface,N2,1,7222,
0.139499,µm,Surface,N2,1,7224,
0,µm,Surface,N2,1,7225,
0.0314559,µm,Surface,N2,1,7226,
0,µm,Surface,N2,1,7227,
0,µm,Surface,N2,1,7228,
0,µm,Surface,N2,1,7229,
0,µm,Surface,N2,1,7231,
0.0142002,µm,Surface,N2,1,7234,
0,µm,Surface,N2,1,7235,
0,µm,Surface,N2,1,7237,
0.133785,µm,Surface,N2,1,7238,
0,µm,Surface,N2,1,7239,
0,µm,Surface,N2,1,7241,
0.196835,µm,Surface,N2,1,7244,
0,µm,Surface,N2,1,7245,
0,µm,Surface,N2,1,7246,
0,µm,Surface,N2,1,7247,
0,µm,Surface,N2,1,7248,
0.495301,µm,Surface,N2,1,7249,
0.853084,µm,Surface,N2,1,7251,
0,µm,Surface,N2,1,7252,
0.300207,µm,Surface,N2,1,7253,
0,µm,Surface,N2,1,7254,
0.0565194,µm,Surface,N2,1,7255,
0.025809,µm,Surface,N2,1,7256,
0,µm,Surface,N2,1,7257,
0,µm,Surface,N2,1,7258,
0,µm,Surface,N2,1,7259,
0,µm,Surface,N2,1,7263,
0,µm,Surface,N2,1,7264,
0,µm,Surface,N2,1,7265,
1.41749,µm,Surface,N2,1,7267,
0,µm,Surface,N2,1,7268,
0,µm,Surface,N2,1,7269,
0,µm,Surface,N2,1,7270,
0.447338,µm,Surface,N2,1,7271,
0,µm,Surface,N2,1,7272,
0,µm,Surface,N2,1,7273,
0,µm,Surface,N2,1,7275,
0,µm,Surface,N2,1,7276,
0,µm,Surface,N2,1,7277,
0,µm,Surface,N2,1,7278,
0.135481,µm,Surface,N2,1,7279,
-0.161976,µm,Surface,N2,1,7281,
0,µm,Surface,N2,1,7282,
0.826157,µm,Surface,N2,1,7284,
0,µm,Surface,N2,1,7285,
0,µm,Surface,N2,1,7286,
0,µm,Surface,N2,1,7287,
0.0183146,µm,Surface,N2,1,7288,
0.0873027,µm,Surface,N2,1,7289,
0,µm,Surface,N2,1,7290,
0.417794,µm,Surface,N2,1,7292,
0,µm,Surface,N2,1,7293,
0.36721,µm,Surface,N2,1,7294,
0,µm,Surface,N2,1,7295,
0,µm,Surface,N2,1,7296,
1.24928,µm,Surface,N2,1,7297,
0,µm,Surface,N2,1,7298,
0.227287,µm,Surface,N2,1,7299,
0,µm,Surface,N2,1,7300,
0,µm,Surface,N2,1,7301,
0,µm,Surface,N2,1,7302,
0,µm,Surface,N2,1,7303,
0,µm,Surface,N2,1,7304,
0.175869,µm,Surface,N2,1,7306,
0,µm,Surface,N2,1,7307,
0,µm,Surface,N2,1,7309,
0,µm,Surface,N2,1,7310,
0,µm,Surface,N2,1,7312,
1.75301,µm,Surface,N2,1,7313,
0.172179,µm,Surface,N2,1,7314,
0,µm,Surface,N2,1,7315,
0,µm,Surface,N2,1,7316,
0.109168,µm,Surface,N2,1,7318,
0,µm,Surface,N2,1,7319,
0.0318939,µm,Surface,N2,1,7320,
0,µm,Surface,N2,1,7321,
0,µm,Surface,N2,1,7322,
0.0334393,µm,Surface,N2,1,7323,
0.0851417,µm,Surface,N2,1,7325,
0,µm,Surface,N2,1,7327,
0,µm,Surface,N2,1,7329,
0,µm,Surface,N2,1,7330,
0,µm,Surface,N2,1,7331,
0,µm,Surface,N2,1,7332,
0.699116,µm,Surface,N2,1,7333,
0,µm,Surface,N2,1,7334,
0.535892,µm,Surface,N2,1,7335,
0,µm,Surface,N2,1,7337,
0.109269,µm,Surface,N2,1,7338,
0,µm,Surface,N2,1,7339,
0,µm,Surface,N2,1,7340,
0,µm,Surface,N2,1,7341,
0,µm,Surface,N2,1,7343,
0,µm,Surface,N2,1,7344,
0,µm,Surface,N2,1,7345,
0,µm,Surface,N2,1,7346,
0,µm,Surface,N2,1,7347,
0,µm,Surface,N2,1,7350,
0,µm,Surface,N2,1,7352,
0,µm,Surface,N2,1,7353,
0,µm,Surface,N2,1,7354,
0,µm,Surface,N2,1,7356,
0.278434,µm,Surface,N2,1,7357,
0,µm,Surface,N2,1,7358,
0,µm,Surface,N2,1,7360,
0,µm,Surface,N2,1,7362,
0,µm,Surface,N2,1,7363,
0,µm,Surface,N2,1,7364,
0,µm,Surface,N2,1,7366,
0,µm,Surface,N2,1,7367,
0,µm,Surface,N2,1,7368,
0.308131,µm,Surface,N2,1,7369,
0,µm,Surface,N2,1,7370,
0.0765778,µm,Surface,N2,1,7372,
0.529073,µm,Surface,N2,1,7374,
1.2807,µm,Surface,N2,1,7375,
0,µm,Surface,N2,1,7376,
0,µm,Surface,N2,1,7377,
0,µm,Surface,N2,1,7378,
0,µm,Surface,N2,1,7379,
0.337781,µm,Surface,N2,1,7380,
0,µm,Surface,N2,1,7381,
0,µm,Surface,N2,1,7382,
0,µm,Surface,N2,1,7383,
0,µm,Surface,N2,1,7384,
0,µm,Surface,N2,1,7386,
1.78302,µm,Surface,N2,1,7387,
0,µm,Surface,N2,1,7388,
0,µm,Surface,N2,1,7389,
0,µm,Surface,N2,1,7390,
0,µm,Surface,N2,1,7391,
0,µm,Surface,N2,1,7392,
0,µm,Surface,N2,1,7393,
0,µm,Surface,N2,1,7394,
0,µm,Surface,N2,1,7395,
0,µm,Surface,N2,1,7396,
0,µm,Surface,N2,1,7397,
0,µm,Surface,N2,1,7398,
0,µm,Surface,N2,1,7399,
0,µm,Surface,N2,1,7400,
0,µm,Surface,N2,1,7401,
0,µm,Surface,N2,1,7402,
0,µm,Surface,N2,1,7405,
0,µm,Surface,N2,1,7407,
0.329697,µm,Surface,N2,1,7408,
0,µm,Surface,N2,1,7409,
0,µm,Surface,N2,1,7412,
0,µm,Surface,N2,1,7413,
0,µm,Surface,N2,1,7415,
0,µm,Surface,N2,1,7418,
0,µm,Surface,N2,1,7420,
0,µm,Surface,N2,1,7424,
0,µm,Surface,N2,1,7425,
0.078026,µm,Surface,N2,1,7426,
0,µm,Surface,N2,1,7428,
0,µm,Surface,N2,1,7429,
0.449917,µm,Surface,N2,1,7430,
0,µm,Surface,N2,1,7431,
0,µm,Surface,N2,1,7432,
1.5703,µm,Surface,N2,1,7433,
0,µm,Surface,N2,1,7434,
0,µm,Surface,N2,1,7436,
1.6853,µm,Surface,N2,1,7437,
0,µm,Surface,N2,1,7438,
0.0861083,µm,Surface,N2,1,7439,
0,µm,Surface,N2,1,7440,
0,µm,Surface,N2,1,7441,
0,µm,Surface,N2,1,7442,
0,µm,Surface,N2,1,7444,
0,µm,Surface,N2,1,7446,
0,µm,Surface,N2,1,7448,
1.09442,µm,Surface,N2,1,7449,
0,µm,Surface,N2,1,7451,
0.0923754,µm,Surface,N2,1,7452,
0,µm,Surface,N2,1,7453,
0,µm,Surface,N2,1,7454,
1.24481,µm,Surface,N2,1,7456,
0,µm,Surface,N2,1,7457,
0,µm,Surface,N2,1,7458,
0,µm,Surface,N2,1,7459,
0,µm,Surface,N2,1,7461,
0,µm,Surface,N2,1,7462,
0.217816,µm,Surface,N2,1,7463,
0,µm,Surface,N2,1,7465,
0,µm,Surface,N2,1,7466,
0,µm,Surface,N2,1,7467,
0,µm,Surface,N2,1,7468,
0,µm,Surface,N2,1,7469,
0,µm,Surface,N2,1,7470,
0.152512,µm,Surface,N2,1,7471,
0.0859153,µm,Surface,N2,1,7472,
0,µm,Surface,N2,1,7473,
0.38675,µm,Surface,N2,1,7474,
0,µm,Surface,N2,1,7475,
0.200144,µm,Surface,N2,1,7476,
0,µm,Surface,N2,1,7477,
0,µm,Surface,N2,1,7479,
0,µm,Surface,N2,1,7480,
2.22412,µm,Surface,N2,1,7481,
0,µm,Surface,N2,1,7482,
0,µm,Surface,N2,1,7486,
0,µm,Surface,N2,1,7488,
0,µm,Surface,N2,1,7490,
0,µm,Surface,N2,1,7491,
0,µm,Surface,N2,1,7493,
0,µm,Surface,N2,1,7495,
0.0501652,µm,Surface,N2,1,7497,
0,µm,Surface,N2,1,7500,
0,µm,Surface,N2,1,7501,
-0.129804,µm,Surface,N2,1,7502,
-0.0148628,µm,Surface,N2,1,7503,
0,µm,Surface,N2,1,7504,
0,µm,Surface,N2,1,7505,
0,µm,Surface,N2,1,7506,
0,µm,Surface,N2,1,7508,
0,µm,Surface,N2,1,7510,
0,µm,Surface,N2,1,7511,
0,µm,Surface,N2,1,7512,
0,µm,Surface,N2,1,7513,
0,µm,Surface,N2,1,7514,
0,µm,Surface,N2,1,7516,
0,µm,Surface,N2,1,7517,
0,µm,Surface,N2,1,7518,
0.31637,µm,Surface,N2,1,7519,
0,µm,Surface,N2,1,7520,
0,µm,Surface,N2,1,7523,
0,µm,Surface,N2,1,7524,
0,µm,Surface,N2,1,7526,
0,µm,Surface,N2,1,7527,
0,µm,Surface,N2,1,7528,
0,µm,Surface,N2,1,7529,
0,µm,Surface,N2,1,7530,
0,µm,Surface,N2,1,7531,
0,µm,Surface,N2,1,7532,
0,µm,Surface,N2,1,7533,
0,µm,Surface,N2,1,7536,
0,µm,Surface,N2,1,7537,
0.38716,µm,Surface,N2,1,7539,
0,µm,Surface,N2,1,7540,
0.23493,µm,Surface,N2,1,7541,
0,µm,Surface,N2,1,7543,
0.0957728,µm,Surface,N2,1,7544,
0,µm,Surface,N2,1,7546,
0,µm,Surface,N2,1,7548,
0,µm,Surface,N2,1,7550,
0,µm,Surface,N2,1,7551,
0,µm,Surface,N2,1,7552,
0,µm,Surface,N2,1,7553,
0,µm,Surface,N2,1,7554,
0,µm,Surface,N2,1,7555,
0.208246,µm,Surface,N2,1,7556,
0,µm,Surface,N2,1,7557,
0,µm,Surface,N2,1,7559,
0,µm,Surface,N2,1,7560,
0,µm,Surface,N2,1,7561,
0,µm,Surface,N2,1,7562,
0,µm,Surface,N2,1,7563,
0,µm,Surface,N2,1,7564,
0,µm,Surface,N2,1,7566,
0,µm,Surface,N2,1,7567,
0,µm,Surface,N2,1,7569,
0,µm,Surface,N2,1,7570,
0,µm,Surface,N2,1,7572,
0,µm,Surface,N2,1,7574,
0,µm,Surface,N2,1,7575,
0,µm,Surface,N2,1,7577,
0,µm,Surface,N2,1,7578,
0,µm,Surface,N2,1,7579,
0,µm,Surface,N2,1,7580,
1.72996,µm,Surface,N2,1,7581,
0,µm,Surface,N2,1,7582,
0,µm,Surface,N2,1,7583,
0,µm,Surface,N2,1,7584,
0,µm,Surface,N2,1,7585,
0,µm,Surface,N2,1,7586,
0,µm,Surface,N2,1,7587,
0,µm,Surface,N2,1,7588,
0,µm,Surface,N2,1,7589,
0,µm,Surface,N2,1,7593,
0,µm,Surface,N2,1,7594,
0,µm,Surface,N2,1,7595,
0,µm,Surface,N2,1,7596,
0,µm,Surface,N2,1,7597,
0,µm,Surface,N2,1,7598,
-0.0223738,µm,Surface,N2,1,7599,
0,µm,Surface,N2,1,7600,
0,µm,Surface,N2,1,7601,
0,µm,Surface,N2,1,7602,
0,µm,Surface,N2,1,7603,
0,µm,Surface,N2,1,7604,
0,µm,Surface,N2,1,7605,
0,µm,Surface,N2,1,7606,
0,µm,Surface,N2,1,7607,
0,µm,Surface,N2,1,7608,
0,µm,Surface,N2,1,7609,
0,µm,Surface,N2,1,7610,
0,µm,Surface,N2,1,7613,
0,µm,Surface,N2,1,7615,
0,µm,Surface,N2,1,7616,
0,µm,Surface,N2,1,7617,
0,µm,Surface,N2,1,7618,
0,µm,Surface,N2,1,7621,
0,µm,Surface,N2,1,7622,
0,µm,Surface,N2,1,7623,
0,µm,Surface,N2,1,7624,
0,µm,Surface,N2,1,7625,
0,µm,Surface,N2,1,7630,
0,µm,Surface,N2,1,7631,
0,µm,Surface,N2,1,7632,
0,µm,Surface,N2,1,7634,
0,µm,Surface,N2,1,7635,
0,µm,Surface,N2,1,7637,
0,µm,Surface,N2,1,7638,
0,µm,Surface,N2,1,7640,
0,µm,Surface,N2,1,7643,
0,µm,Surface,N2,1,7645,
0,µm,Surface,N2,1,7647,
0,µm,Surface,N2,1,7649,
0,µm,Surface,N2,1,7650,
0,µm,Surface,N2,1,7651,
0,µm,Surface,N2,1,7653,
0.00082947,µm,Surface,N2,1,7654,
0,µm,Surface,N2,1,7655,
0,µm,Surface,N2,1,7656,
0,µm,Surface,N2,1,7657,
0,µm,Surface,N2,1,7658,
0,µm,Surface,N2,1,7659,
0,µm,Surface,N2,1,7660,
0,µm,Surface,N2,1,7661,
0,µm,Surface,N2,1,7662,
0,µm,Surface,N2,1,7665,
0,µm,Surface,N2,1,7666,
0,µm,Surface,N2,1,7668,
0,µm,Surface,N2,1,7669,
0,µm,Surface,N2,1,7670,
0,µm,Surface,N2,1,7671,
0,µm,Surface,N2,1,7672,
0,µm,Surface,N2,1,7673,
0,µm,Surface,N2,1,7677,
0,µm,Surface,N2,1,7678,
0,µm,Surface,N2,1,7679,
0,µm,Surface,N2,1,7680,
0,µm,Surface,N2,1,7681,
0,µm,Surface,N2,1,7682,
0,µm,Surface,N2,1,7684,
0.0197378,µm,Surface,N2,1,7685,
0,µm,Surface,N2,1,7686,
0,µm,Surface,N2,1,7687,
0,µm,Surface,N2,1,7688,
0,µm,Surface,N2,1,7689,
0,µm,Surface,N2,1,7690,
0,µm,Surface,N2,1,7692,
0,µm,Surface,N2,1,7694,
0,µm,Surface,N2,1,7695,
0,µm,Surface,N2,1,7696,
0,µm,Surface,N2,1,7697,
0.261861,µm,Surface,N2,1,7698,
0,µm,Surface,N2,1,7701,
0,µm,Surface,N2,1,7702,
0,µm,Surface,N2,1,7703,
0,µm,Surface,N2,1,7704,
0,µm,Surface,N2,1,7705,
0,µm,Surface,N2,1,7706,
0,µm,Surface,N2,1,7708,
0,µm,Surface,N2,1,7709,
0,µm,Surface,N2,1,7710,
0.939769,µm,Surface,N2,1,7711,
0,µm,Surface,N2,1,7713,
0,µm,Surface,N2,1,7715,
0,µm,Surface,N2,1,7716,
0,µm,Surface,N2,1,7717,
0,µm,Surface,N2,1,7718,
0,µm,Surface,N2,1,7719,
0,µm,Surface,N2,1,7720,
0,µm,Surface,N2,1,7723,
0,µm,Surface,N2,1,7724,
0,µm,Surface,N2,1,7725,
0,µm,Surface,N2,1,7726,
0,µm,Surface,N2,1,7727,
0,µm,Surface,N2,1,7728,
0,µm,Surface,N2,1,7729,
0,µm,Surface,N2,1,7731,
0,µm,Surface,N2,1,7733,
0,µm,Surface,N2,1,7735,
0,µm,Surface,N2,1,7737,
0,µm,Surface,N2,1,7740,
0,µm,Surface,N2,1,7741,
0,µm,Surface,N2,1,7743,
0,µm,Surface,N2,1,7744,
0,µm,Surface,N2,1,7745,
0,µm,Surface,N2,1,7747,
0,µm,Surface,N2,1,7748,
0,µm,Surface,N2,1,7749,
0,µm,Surface,N2,1,7750,
0,µm,Surface,N2,1,7752,
0,µm,Surface,N2,1,7753,
0,µm,Surface,N2,1,7754,
0.241201,µm,Surface,N2,1,7756,
0,µm,Surface,N2,1,7757,
0,µm,Surface,N2,1,7758,
0,µm,Surface,N2,1,7759,
0,µm,Surface,N2,1,7760,
0,µm,Surface,N2,1,7761,
0,µm,Surface,N2,1,7762,
0,µm,Surface,N2,1,7763,
0,µm,Surface,N2,1,7764,
0,µm,Surface,N2,1,7765,
0,µm,Surface,N2,1,7766,
0,µm,Surface,N2,1,7767,
0,µm,Surface,N2,1,7768,
0,µm,Surface,N2,1,7770,
0,µm,Surface,N2,1,7771,
0,µm,Surface,N2,1,7772,
0,µm,Surface,N2,1,7773,
0,µm,Surface,N2,1,7774,
0,µm,Surface,N2,1,7775,
0,µm,Surface,N2,1,7776,
0,µm,Surface,N2,1,7777,
0,µm,Surface,N2,1,7778,
0,µm,Surface,N2,1,7780,
0,µm,Surface,N2,1,7781,
0,µm,Surface,N2,1,7782,
0,µm,Surface,N2,1,7784,
0,µm,Surface,N2,1,7785,
0,µm,Surface,N2,1,7786,
0,µm,Surface,N2,1,7787,
0,µm,Surface,N2,1,7788,
1.12356,µm,Surface,N2,1,7789,
0,µm,Surface,N2,1,7790,
0,µm,Surface,N2,1,7791,
0,µm,Surface,N2,1,7792,
0,µm,Surface,N2,1,7795,
0,µm,Surface,N2,1,7796,
0,µm,Surface,N2,1,7799,
0,µm,Surface,N2,1,7800,
0,µm,Surface,N2,1,7801,
0.433829,µm,Surface,N2,1,7802,
0,µm,Surface,N2,1,7803,
0,µm,Surface,N2,1,7804,
0,µm,Surface,N2,1,7806,
0,µm,Surface,N2,1,7807,
0,µm,Surface,N2,1,7809,
0,µm,Surface,N2,1,7810,
0,µm,Surface,N2,1,7811,
0,µm,Surface,N2,1,7812,
0,µm,Surface,N2,1,7813,
0,µm,Surface,N2,1,7814,
0,µm,Surface,N2,1,7816,
0,µm,Surface,N2,1,7817,
0,µm,Surface,N2,1,7818,
0,µm,Surface,N2,1,7819,
0,µm,Surface,N2,1,7820,
0,µm,Surface,N2,1,7821,
0,µm,Surface,N2,1,7822,
0,µm,Surface,N2,1,7823,
0,µm,Surface,N2,1,7824,
0,µm,Surface,N2,1,7825,
0,µm,Surface,N2,1,7827,
0,µm,Surface,N2,1,7828,
2.366,µm,Surface,N2,1,7829,
0,µm,Surface,N2,1,7830,
0.113092,µm,Surface,N2,1,7831,
0,µm,Surface,N2,1,7832,
0,µm,Surface,N2,1,7833,
0,µm,Surface,N2,1,7834,
0,µm,Surface,N2,1,7835,
0,µm,Surface,N2,1,7836,
0,µm,Surface,N2,1,7837,
0,µm,Surface,N2,1,7838,
0.385731,µm,Surface,N2,1,7839,
0,µm,Surface,N2,1,7840,
0,µm,Surface,N2,1,7842,
0,µm,Surface,N2,1,7843,
0,µm,Surface,N2,1,7846,
0.89531,µm,Surface,N2,1,7847,
0,µm,Surface,N2,1,7848,
0.0648202,µm,Surface,N2,1,7850,
0,µm,Surface,N2,1,7851,
0,µm,Surface,N2,1,7852,
0,µm,Surface,N2,1,7854,
0,µm,Surface,N2,1,7855,
0,µm,Surface,N2,1,7856,
0,µm,Surface,N2,1,7857,
0,µm,Surface,N2,1,7858,
0,µm,Surface,N2,1,7859,
0,µm,Surface,N2,1,7860,
0,µm,Surface,N2,1,7861,
0.347788,µm,Surface,N2,1,7863,
0,µm,Surface,N2,1,7865,
0,µm,Surface,N2,1,7866,
0.148891,µm,Surface,N2,1,7867,
0,µm,Surface,N2,1,7868,
0,µm,Surface,N2,1,7870,
0,µm,Surface,N2,1,7872,
0,µm,Surface,N2,1,7873,
0,µm,Surface,N2,1,7874,
0,µm,Surface,N2,1,7875,
0,µm,Surface,N2,1,7876,
0,µm,Surface,N2,1,7877,
0,µm,Surface,N2,1,7878,
0,µm,Surface,N2,1,7880,
0,µm,Surface,N2,1,7882,
0.32849,µm,Surface,N2,1,7883,
0,µm,Surface,N2,1,7886,
0,µm,Surface,N2,1,7887,
0,µm,Surface,N2,1,7888,
0.116079,µm,Surface,N2,1,7890,
0,µm,Surface,N2,1,7892,
0,µm,Surface,N2,1,7893,
0,µm,Surface,N2,1,7895,
0,µm,Surface,N2,1,7896,
0,µm,Surface,N2,1,7897,
0,µm,Surface,N2,1,7903,
0,µm,Surface,N2,1,7904,
0,µm,Surface,N2,1,7905,
0,µm,Surface,N2,1,7907,
0,µm,Surface,N2,1,7908,
0,µm,Surface,N2,1,7909,
0,µm,Surface,N2,1,7911,
0,µm,Surface,N2,1,7912,
0,µm,Surface,N2,1,7913,
0,µm,Surface,N2,1,7914,
0,µm,Surface,N2,1,7915,
0.203787,µm,Surface,N2,1,7916,
0,µm,Surface,N2,1,7917,
0,µm,Surface,N2,1,7919,
0,µm,Surface,N2,1,7921,
0,µm,Surface,N2,1,7922,
0,µm,Surface,N2,1,7924,
0,µm,Surface,N2,1,7925,
0,µm,Surface,N2,1,7926,
0,µm,Surface,N2,1,7927,
0.217892,µm,Surface,N2,1,7928,
0,µm,Surface,N2,1,7929,
0,µm,Surface,N2,1,7930,
0,µm,Surface,N2,1,7933,
0.996354,µm,Surface,N2,1,7934,
0.136833,µm,Surface,N2,1,7935,
0,µm,Surface,N2,1,7936,
0,µm,Surface,N2,1,7937,
0,µm,Surface,N2,1,7945,
0,µm,Surface,N2,1,7946,
0,µm,Surface,N2,1,7947,
0,µm,Surface,N2,1,7949,
0,µm,Surface,N2,1,7950,
0,µm,Surface,N2,1,7951,
0,µm,Surface,N2,1,7953,
0,µm,Surface,N2,1,7957,
0,µm,Surface,N2,1,7958,
0,µm,Surface,N2,1,7959,
0,µm,Surface,N2,1,7960,
0,µm,Surface,N2,1,7961,
0,µm,Surface,N2,1,7963,
0,µm,Surface,N2,1,7964,
0.248043,µm,Surface,N2,1,7968,
0,µm,Surface,N2,1,7969,
0,µm,Surface,N2,1,7970,
0,µm,Surface,N2,1,7971,
0.905289,µm,Surface,N2,1,7972,
0,µm,Surface,N2,1,7973,
0.759053,µm,Surface,N2,1,7975,
0,µm,Surface,N2,1,7976,
0,µm,Surface,N2,1,7977,
0,µm,Surface,N2,1,7978,
0,µm,Surface,N2,1,7979,
1.19845,µm,Surface,N2,1,7981,
0,µm,Surface,N2,1,7982,
0,µm,Surface,N2,1,7983,
2.31089,µm,Surface,N2,1,7984,
0,µm,Surface,N2,1,7985,
0,µm,Surface,N2,1,7986,
0,µm,Surface,N2,1,7988,
0,µm,Surface,N2,1,7990,
0,µm,Surface,N2,1,7991,
0.124771,µm,Surface,N2,1,7992,
0,µm,Surface,N2,1,7993,
0.164351,µm,Surface,N2,1,7994,
0,µm,Surface,N2,1,7995,
0,µm,Surface,N2,1,7997,
1.18702,µm,Surface,N2,1,7998,
1.05397,µm,Surface,N2,1,7999,
0,µm,Surface,N2,1,8003,
0,µm,Surface,N2,1,8005,
0,µm,Surface,N2,1,8007,
0,µm,Surface,N2,1,8008,
0,µm,Surface,N2,1,8009,
0,µm,Surface,N2,1,8010,
0,µm,Surface,N2,1,8011,
0,µm,Surface,N2,1,8014,
0,µm,Surface,N2,1,8016,
0,µm,Surface,N2,1,8018,
0,µm,Surface,N2,1,8019,
0,µm,Surface,N2,1,8020,
0,µm,Surface,N2,1,8021,
0.854503,µm,Surface,N2,1,8022,
0,µm,Surface,N2,1,8023,
0,µm,Surface,N2,1,8024,
0,µm,Surface,N2,1,8025,
0,µm,Surface,N2,1,8026,
0,µm,Surface,N2,1,8031,
0,µm,Surface,N2,1,8032,
0,µm,Surface,N2,1,8035,
0,µm,Surface,N2,1,8037,
0,µm,Surface,N2,1,8038,
0,µm,Surface,N2,1,8039,
0,µm,Surface,N2,1,8042,
0,µm,Surface,N2,1,8044,
0,µm,Surface,N2,1,8045,
0,µm,Surface,N2,1,8048,
0,µm,Surface,N2,1,8049,
0,µm,Surface,N2,1,8050,
0,µm,Surface,N2,1,8052,
0,µm,Surface,N2,1,8053,
0,µm,Surface,N2,1,8055,
0,µm,Surface,N2,1,8056,
0,µm,Surface,N2,1,8058,
0,µm,Surface,N2,1,8059,
0,µm,Surface,N2,1,8060,
0,µm,Surface,N2,1,8061,
0,µm,Surface,N2,1,8062,
0,µm,Surface,N2,1,8063,
0,µm,Surface,N2,1,8064,
0.420221,µm,Surface,N2,1,8066,
0,µm,Surface,N2,1,8070,
0,µm,Surface,N2,1,8072,
0,µm,Surface,N2,1,8073,
2.47013,µm,Surface,N2,1,8076,
0.353369,µm,Surface,N2,1,8077,
0,µm,Surface,N2,1,8078,
0,µm,Surface,N2,1,8079,
0,µm,Surface,N2,1,8080,
0,µm,Surface,N2,1,8081,
0,µm,Surface,N2,1,8084,
0,µm,Surface,N2,1,8085,
1.85252,µm,Surface,N2,1,8086,
0,µm,Surface,N2,1,8087,
0,µm,Surface,N2,1,8089,
0,µm,Surface,N2,1,8092,
0,µm,Surface,N2,1,8093,
0,µm,Surface,N2,1,8094,
0,µm,Surface,N2,1,8095,
0.92948,µm,Surface,N2,1,8096,
0,µm,Surface,N2,1,8098,
0,µm,Surface,N2,1,8100,
0.0738769,µm,Surface,N2,1,8103,
0,µm,Surface,N2,1,8104,
0,µm,Surface,N2,1,8106,
1.61222,µm,Surface,N2,1,8107,
0,µm,Surface,N2,1,8108,
1.98722,µm,Surface,N2,1,8110,
0,µm,Surface,N2,1,8111,
0,µm,Surface,N2,1,8112,
0,µm,Surface,N2,1,8113,
0.139844,µm,Surface,N2,1,8114,
0,µm,Surface,N2,1,8115,
0,µm,Surface,N2,1,8116,
0,µm,Surface,N2,1,8118,
0,µm,Surface,N2,1,8119,
0,µm,Surface,N2,1,8120,
0,µm,Surface,N2,1,8122,
0,µm,Surface,N2,1,8123,
0,µm,Surface,N2,1,8124,
3.28067,µm,Surface,N2,1,8125,
0,µm,Surface,N2,1,8127,
1.03877,µm,Surface,N2,1,8128,
