
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
259.683,,Surface,5,Image 1,1,7474,
26164.3,,Surface,5,Image 1,1,7475,
716.372,,Surface,5,Image 1,1,7476,
22761.4,,Surface,5,Image 1,1,7477,
5346.44,,Surface,5,Image 1,1,7479,
286648,,Surface,5,Image 1,1,7480,
0.039989,,Surface,5,Image 1,1,7481,
5968.84,,Surface,5,Image 1,1,7482,
35183.9,,Surface,5,Image 1,1,7486,
687264,,Surface,5,Image 1,1,7488,
74473.3,,Surface,5,Image 1,1,7490,
1.10131e+06,,Surface,5,Image 1,1,7491,
44708.3,,Surface,5,Image 1,1,7493,
7793.21,,Surface,5,Image 1,1,7495,
940.183,,Surface,5,Image 1,1,7497,
11703.3,,Surface,5,Image 1,1,7500,
291769,,Surface,5,Image 1,1,7501,
329240,,Surface,5,Image 1,1,7502,
174213,,Surface,5,Image 1,1,7503,
2024.34,,Surface,5,Image 1,1,7504,
57325.9,,Surface,5,Image 1,1,7505,
7.33772e+06,,Surface,5,Image 1,1,7506,
310394,,Surface,5,Image 1,1,7508,
29346.5,,Surface,5,Image 1,1,7510,
1.0441e+06,,Surface,5,Image 1,1,7511,
310975,,Surface,5,Image 1,1,7512,
3953.26,,Surface,5,Image 1,1,7513,
676705,,Surface,5,Image 1,1,7514,
62141.6,,Surface,5,Image 1,1,7516,
63689.4,,Surface,5,Image 1,1,7517,
1.05944e+06,,Surface,5,Image 1,1,7518,
2717.49,,Surface,5,Image 1,1,7519,
25388.8,,Surface,5,Image 1,1,7520,
106853,,Surface,5,Image 1,1,7523,
59718.3,,Surface,5,Image 1,1,7524,
2395.02,,Surface,5,Image 1,1,7526,
42064.2,,Surface,5,Image 1,1,7527,
10766.9,,Surface,5,Image 1,1,7528,
192671,,Surface,5,Image 1,1,7529,
904469,,Surface,5,Image 1,1,7530,
469716,,Surface,5,Image 1,1,7531,
47205.9,,Surface,5,Image 1,1,7532,
513368,,Surface,5,Image 1,1,7533,
186290,,Surface,5,Image 1,1,7536,
2547.8,,Surface,5,Image 1,1,7537,
40.9043,,Surface,5,Image 1,1,7539,
1.03822e+06,,Surface,5,Image 1,1,7540,
449.064,,Surface,5,Image 1,1,7541,
1260.76,,Surface,5,Image 1,1,7543,
12.0902,,Surface,5,Image 1,1,7544,
3.70174e+06,,Surface,5,Image 1,1,7546,
4.60658e+06,,Surface,5,Image 1,1,7548,
283335,,Surface,5,Image 1,1,7550,
17377.7,,Surface,5,Image 1,1,7551,
403126,,Surface,5,Image 1,1,7552,
2539.08,,Surface,5,Image 1,1,7553,
2757.67,,Surface,5,Image 1,1,7554,
2265.1,,Surface,5,Image 1,1,7555,
268.301,,Surface,5,Image 1,1,7556,
3.59432e+06,,Surface,5,Image 1,1,7557,
160386,,Surface,5,Image 1,1,7559,
18008.1,,Surface,5,Image 1,1,7560,
5824.71,,Surface,5,Image 1,1,7561,
7698.72,,Surface,5,Image 1,1,7562,
2.36093e+06,,Surface,5,Image 1,1,7563,
68746.2,,Surface,5,Image 1,1,7564,
1422.93,,Surface,5,Image 1,1,7566,
339239,,Surface,5,Image 1,1,7567,
351965,,Surface,5,Image 1,1,7569,
1.13154e+06,,Surface,5,Image 1,1,7570,
9460.91,,Surface,5,Image 1,1,7572,
15674.1,,Surface,5,Image 1,1,7574,
4283.65,,Surface,5,Image 1,1,7575,
10978.7,,Surface,5,Image 1,1,7577,
309875,,Surface,5,Image 1,1,7578,
3633.32,,Surface,5,Image 1,1,7579,
729802,,Surface,5,Image 1,1,7580,
1.17817,,Surface,5,Image 1,1,7581,
6041.63,,Surface,5,Image 1,1,7582,
69171.6,,Surface,5,Image 1,1,7583,
34706.5,,Surface,5,Image 1,1,7584,
299892,,Surface,5,Image 1,1,7585,
22703.5,,Surface,5,Image 1,1,7586,
170056,,Surface,5,Image 1,1,7587,
1.19262e+06,,Surface,5,Image 1,1,7588,
2064.21,,Surface,5,Image 1,1,7589,
36216.4,,Surface,5,Image 1,1,7593,
50083.9,,Surface,5,Image 1,1,7594,
1164.91,,Surface,5,Image 1,1,7595,
113039,,Surface,5,Image 1,1,7596,
814576,,Surface,5,Image 1,1,7597,
1.01133e+06,,Surface,5,Image 1,1,7598,
4.46219e+06,,Surface,5,Image 1,1,7599,
137066,,Surface,5,Image 1,1,7600,
144445,,Surface,5,Image 1,1,7601,
113287,,Surface,5,Image 1,1,7602,
1.4101e+06,,Surface,5,Image 1,1,7603,
1.31912e+06,,Surface,5,Image 1,1,7604,
27380.3,,Surface,5,Image 1,1,7605,
112958,,Surface,5,Image 1,1,7606,
8565.4,,Surface,5,Image 1,1,7607,
64225,,Surface,5,Image 1,1,7608,
230051,,Surface,5,Image 1,1,7609,
19661.9,,Surface,5,Image 1,1,7610,
621136,,Surface,5,Image 1,1,7613,
664835,,Surface,5,Image 1,1,7615,
60546.8,,Surface,5,Image 1,1,7616,
33653.8,,Surface,5,Image 1,1,7617,
1.20921e+06,,Surface,5,Image 1,1,7618,
1.31307e+06,,Surface,5,Image 1,1,7621,
1.59121e+06,,Surface,5,Image 1,1,7622,
979047,,Surface,5,Image 1,1,7623,
2.88487e+06,,Surface,5,Image 1,1,7624,
4.0474e+06,,Surface,5,Image 1,1,7625,
11512.5,,Surface,5,Image 1,1,7630,
86263.9,,Surface,5,Image 1,1,7631,
35257.1,,Surface,5,Image 1,1,7632,
1411.12,,Surface,5,Image 1,1,7634,
3.55123e+06,,Surface,5,Image 1,1,7635,
76375.2,,Surface,5,Image 1,1,7637,
61745.8,,Surface,5,Image 1,1,7638,
105845,,Surface,5,Image 1,1,7640,
607529,,Surface,5,Image 1,1,7643,
1532.37,,Surface,5,Image 1,1,7645,
730477,,Surface,5,Image 1,1,7647,
2.13322e+06,,Surface,5,Image 1,1,7649,
865122,,Surface,5,Image 1,1,7650,
120570,,Surface,5,Image 1,1,7651,
42429.1,,Surface,5,Image 1,1,7653,
1537.7,,Surface,5,Image 1,1,7654,
6873.76,,Surface,5,Image 1,1,7655,
42519.5,,Surface,5,Image 1,1,7656,
518315,,Surface,5,Image 1,1,7657,
3830.31,,Surface,5,Image 1,1,7658,
4.43602e+06,,Surface,5,Image 1,1,7659,
2.15105e+06,,Surface,5,Image 1,1,7660,
59069.2,,Surface,5,Image 1,1,7661,
947667,,Surface,5,Image 1,1,7662,
3.97797e+06,,Surface,5,Image 1,1,7665,
328526,,Surface,5,Image 1,1,7666,
15262.1,,Surface,5,Image 1,1,7668,
6415.86,,Surface,5,Image 1,1,7669,
1.05227e+06,,Surface,5,Image 1,1,7670,
16895.6,,Surface,5,Image 1,1,7671,
5198.39,,Surface,5,Image 1,1,7672,
217894,,Surface,5,Image 1,1,7673,
690199,,Surface,5,Image 1,1,7677,
918353,,Surface,5,Image 1,1,7678,
3673.54,,Surface,5,Image 1,1,7679,
5.42778e+06,,Surface,5,Image 1,1,7680,
432202,,Surface,5,Image 1,1,7681,
97554.7,,Surface,5,Image 1,1,7682,
579216,,Surface,5,Image 1,1,7684,
685.503,,Surface,5,Image 1,1,7685,
1.20296e+06,,Surface,5,Image 1,1,7686,
3.83785e+07,,Surface,5,Image 1,1,7687,
46207.7,,Surface,5,Image 1,1,7688,
1675.25,,Surface,5,Image 1,1,7689,
8.35338e+06,,Surface,5,Image 1,1,7690,
3.52455e+07,,Surface,5,Image 1,1,7692,
226871,,Surface,5,Image 1,1,7694,
45127.1,,Surface,5,Image 1,1,7695,
289979,,Surface,5,Image 1,1,7696,
148665,,Surface,5,Image 1,1,7697,
24.1311,,Surface,5,Image 1,1,7698,
29774.6,,Surface,5,Image 1,1,7701,
537261,,Surface,5,Image 1,1,7702,
281248,,Surface,5,Image 1,1,7703,
8986.97,,Surface,5,Image 1,1,7704,
3.24269e+06,,Surface,5,Image 1,1,7705,
8995.65,,Surface,5,Image 1,1,7706,
3728.84,,Surface,5,Image 1,1,7708,
1.41685e+06,,Surface,5,Image 1,1,7709,
2.46582e+06,,Surface,5,Image 1,1,7710,
1756.97,,Surface,5,Image 1,1,7711,
104471,,Surface,5,Image 1,1,7713,
125801,,Surface,5,Image 1,1,7715,
560784,,Surface,5,Image 1,1,7716,
194965,,Surface,5,Image 1,1,7717,
718.052,,Surface,5,Image 1,1,7718,
3.05262e+06,,Surface,5,Image 1,1,7719,
33480.9,,Surface,5,Image 1,1,7720,
16358,,Surface,5,Image 1,1,7723,
1.56383e+07,,Surface,5,Image 1,1,7724,
2.225e+07,,Surface,5,Image 1,1,7725,
54681.1,,Surface,5,Image 1,1,7726,
2.20026e+06,,Surface,5,Image 1,1,7727,
22247.1,,Surface,5,Image 1,1,7728,
8838.41,,Surface,5,Image 1,1,7729,
2.17482e+06,,Surface,5,Image 1,1,7731,
20408.2,,Surface,5,Image 1,1,7733,
21474.3,,Surface,5,Image 1,1,7735,
4.31821e+06,,Surface,5,Image 1,1,7737,
2942.94,,Surface,5,Image 1,1,7740,
18504.3,,Surface,5,Image 1,1,7741,
306687,,Surface,5,Image 1,1,7743,
51864.9,,Surface,5,Image 1,1,7744,
46889,,Surface,5,Image 1,1,7745,
311488,,Surface,5,Image 1,1,7747,
525199,,Surface,5,Image 1,1,7748,
4.82925e+06,,Surface,5,Image 1,1,7749,
130203,,Surface,5,Image 1,1,7750,
2.3424e+06,,Surface,5,Image 1,1,7752,
154381,,Surface,5,Image 1,1,7753,
15723.1,,Surface,5,Image 1,1,7754,
408.15,,Surface,5,Image 1,1,7756,
3.40015e+07,,Surface,5,Image 1,1,7757,
84950.3,,Surface,5,Image 1,1,7758,
446449,,Surface,5,Image 1,1,7759,
1751.14,,Surface,5,Image 1,1,7760,
28309.2,,Surface,5,Image 1,1,7761,
12230.5,,Surface,5,Image 1,1,7762,
313529,,Surface,5,Image 1,1,7763,
9794.08,,Surface,5,Image 1,1,7764,
8039.01,,Surface,5,Image 1,1,7765,
211077,,Surface,5,Image 1,1,7766,
3.27684e+06,,Surface,5,Image 1,1,7767,
3049.55,,Surface,5,Image 1,1,7768,
1.54717e+06,,Surface,5,Image 1,1,7770,
671897,,Surface,5,Image 1,1,7771,
11620.2,,Surface,5,Image 1,1,7772,
101857,,Surface,5,Image 1,1,7773,
1.49144e+06,,Surface,5,Image 1,1,7774,
1.35276e+07,,Surface,5,Image 1,1,7775,
3.73473e+06,,Surface,5,Image 1,1,7776,
17665.8,,Surface,5,Image 1,1,7777,
158517,,Surface,5,Image 1,1,7778,
13296.9,,Surface,5,Image 1,1,7780,
157705,,Surface,5,Image 1,1,7781,
1.85783e+07,,Surface,5,Image 1,1,7782,
158744,,Surface,5,Image 1,1,7784,
1.04796e+06,,Surface,5,Image 1,1,7785,
4627.89,,Surface,5,Image 1,1,7786,
1.08259e+06,,Surface,5,Image 1,1,7787,
2.49011e+06,,Surface,5,Image 1,1,7788,
165.406,,Surface,5,Image 1,1,7789,
13914.2,,Surface,5,Image 1,1,7790,
2.64785e+06,,Surface,5,Image 1,1,7791,
902.165,,Surface,5,Image 1,1,7792,
369.509,,Surface,5,Image 1,1,7795,
44138.3,,Surface,5,Image 1,1,7796,
2369.06,,Surface,5,Image 1,1,7799,
8.65809e+06,,Surface,5,Image 1,1,7800,
15052.1,,Surface,5,Image 1,1,7801,
842.361,,Surface,5,Image 1,1,7802,
26409,,Surface,5,Image 1,1,7803,
8.59166e+06,,Surface,5,Image 1,1,7804,
13724,,Surface,5,Image 1,1,7806,
204.171,,Surface,5,Image 1,1,7807,
21304.1,,Surface,5,Image 1,1,7809,
724966,,Surface,5,Image 1,1,7810,
60307.7,,Surface,5,Image 1,1,7811,
108323,,Surface,5,Image 1,1,7812,
44895.6,,Surface,5,Image 1,1,7813,
37321.6,,Surface,5,Image 1,1,7814,
89994.5,,Surface,5,Image 1,1,7816,
90437.6,,Surface,5,Image 1,1,7817,
8000.97,,Surface,5,Image 1,1,7818,
138244,,Surface,5,Image 1,1,7819,
604.726,,Surface,5,Image 1,1,7820,
971.269,,Surface,5,Image 1,1,7821,
49318.7,,Surface,5,Image 1,1,7822,
5501.19,,Surface,5,Image 1,1,7823,
37749.6,,Surface,5,Image 1,1,7824,
35552,,Surface,5,Image 1,1,7825,
5437.19,,Surface,5,Image 1,1,7827,
6.60929e+06,,Surface,5,Image 1,1,7828,
0.00839704,,Surface,5,Image 1,1,7829,
1.02112e+07,,Surface,5,Image 1,1,7830,
14707.1,,Surface,5,Image 1,1,7831,
290205,,Surface,5,Image 1,1,7832,
25620.1,,Surface,5,Image 1,1,7833,
894.342,,Surface,5,Image 1,1,7834,
2143.26,,Surface,5,Image 1,1,7835,
965547,,Surface,5,Image 1,1,7836,
1.53395e+06,,Surface,5,Image 1,1,7837,
3264.24,,Surface,5,Image 1,1,7838,
112.887,,Surface,5,Image 1,1,7839,
9235.47,,Surface,5,Image 1,1,7840,
8.48205e+06,,Surface,5,Image 1,1,7842,
3971.39,,Surface,5,Image 1,1,7843,
676167,,Surface,5,Image 1,1,7846,
164.657,,Surface,5,Image 1,1,7847,
1.81967e+06,,Surface,5,Image 1,1,7848,
2700.38,,Surface,5,Image 1,1,7850,
53547.6,,Surface,5,Image 1,1,7851,
683202,,Surface,5,Image 1,1,7852,
437989,,Surface,5,Image 1,1,7854,
494.472,,Surface,5,Image 1,1,7855,
80235.8,,Surface,5,Image 1,1,7856,
1264,,Surface,5,Image 1,1,7857,
13360.5,,Surface,5,Image 1,1,7858,
765045,,Surface,5,Image 1,1,7859,
446871,,Surface,5,Image 1,1,7860,
94453.7,,Surface,5,Image 1,1,7861,
75.848,,Surface,5,Image 1,1,7863,
20852.6,,Surface,5,Image 1,1,7865,
914.356,,Surface,5,Image 1,1,7866,
773.013,,Surface,5,Image 1,1,7867,
7420.48,,Surface,5,Image 1,1,7868,
41527.7,,Surface,5,Image 1,1,7870,
77035.8,,Surface,5,Image 1,1,7872,
671262,,Surface,5,Image 1,1,7873,
251385,,Surface,5,Image 1,1,7874,
1041.1,,Surface,5,Image 1,1,7875,
1218.62,,Surface,5,Image 1,1,7876,
13775.6,,Surface,5,Image 1,1,7877,
24040.2,,Surface,5,Image 1,1,7878,
278582,,Surface,5,Image 1,1,7880,
4.28866e+06,,Surface,5,Image 1,1,7882,
0.107427,,Surface,5,Image 1,1,7883,
1.29539e+07,,Surface,5,Image 1,1,7886,
91189.6,,Surface,5,Image 1,1,7887,
8217.09,,Surface,5,Image 1,1,7888,
799.557,,Surface,5,Image 1,1,7890,
1.71798e+06,,Surface,5,Image 1,1,7892,
135465,,Surface,5,Image 1,1,7893,
17055.2,,Surface,5,Image 1,1,7895,
150.367,,Surface,5,Image 1,1,7896,
905561,,Surface,5,Image 1,1,7897,
9721.92,,Surface,5,Image 1,1,7903,
1.22379e+07,,Surface,5,Image 1,1,7904,
100335,,Surface,5,Image 1,1,7905,
21160.3,,Surface,5,Image 1,1,7907,
10248.8,,Surface,5,Image 1,1,7908,
17759.5,,Surface,5,Image 1,1,7909,
18617.3,,Surface,5,Image 1,1,7911,
3.55385e+06,,Surface,5,Image 1,1,7912,
62007.5,,Surface,5,Image 1,1,7913,
12126.7,,Surface,5,Image 1,1,7914,
1.26868e+06,,Surface,5,Image 1,1,7915,
74.8359,,Surface,5,Image 1,1,7916,
5468.95,,Surface,5,Image 1,1,7917,
1.18945e+06,,Surface,5,Image 1,1,7919,
3626.26,,Surface,5,Image 1,1,7921,
8126.18,,Surface,5,Image 1,1,7922,
42605.1,,Surface,5,Image 1,1,7924,
68627,,Surface,5,Image 1,1,7925,
1585.02,,Surface,5,Image 1,1,7926,
10010.9,,Surface,5,Image 1,1,7927,
178.164,,Surface,5,Image 1,1,7928,
741747,,Surface,5,Image 1,1,7929,
5.84253e+06,,Surface,5,Image 1,1,7930,
1341.38,,Surface,5,Image 1,1,7933,
24.074,,Surface,5,Image 1,1,7934,
5672.99,,Surface,5,Image 1,1,7935,
13291.2,,Surface,5,Image 1,1,7936,
2.54253e+06,,Surface,5,Image 1,1,7937,
10933.2,,Surface,5,Image 1,1,7945,
6.25215e+06,,Surface,5,Image 1,1,7946,
4.30645e+06,,Surface,5,Image 1,1,7947,
1.51032e+07,,Surface,5,Image 1,1,7949,
1.10642e+07,,Surface,5,Image 1,1,7950,
2.69771e+06,,Surface,5,Image 1,1,7951,
432151,,Surface,5,Image 1,1,7953,
132961,,Surface,5,Image 1,1,7957,
11176.6,,Surface,5,Image 1,1,7958,
168648,,Surface,5,Image 1,1,7959,
4522.31,,Surface,5,Image 1,1,7960,
6851.69,,Surface,5,Image 1,1,7961,
3.30954e+06,,Surface,5,Image 1,1,7963,
89719.2,,Surface,5,Image 1,1,7964,
259.012,,Surface,5,Image 1,1,7968,
2658.1,,Surface,5,Image 1,1,7969,
1.41078e+07,,Surface,5,Image 1,1,7970,
53040.4,,Surface,5,Image 1,1,7971,
24.7999,,Surface,5,Image 1,1,7972,
66974.5,,Surface,5,Image 1,1,7973,
43.0734,,Surface,5,Image 1,1,7975,
148137,,Surface,5,Image 1,1,7976,
1.28046e+06,,Surface,5,Image 1,1,7977,
3183.46,,Surface,5,Image 1,1,7978,
321040,,Surface,5,Image 1,1,7979,
0.000437045,,Surface,5,Image 1,1,7981,
805.216,,Surface,5,Image 1,1,7982,
14549.9,,Surface,5,Image 1,1,7983,
0.32278,,Surface,5,Image 1,1,7984,
4430.33,,Surface,5,Image 1,1,7985,
14965.3,,Surface,5,Image 1,1,7986,
96628.1,,Surface,5,Image 1,1,7988,
1.07892e+07,,Surface,5,Image 1,1,7990,
1.50335e+07,,Surface,5,Image 1,1,7991,
1433.02,,Surface,5,Image 1,1,7992,
7000.95,,Surface,5,Image 1,1,7993,
34.6675,,Surface,5,Image 1,1,7994,
4.0184e+06,,Surface,5,Image 1,1,7995,
1.46682e+07,,Surface,5,Image 1,1,7997,
5.23496,,Surface,5,Image 1,1,7998,
66.95,,Surface,5,Image 1,1,7999,
5.25545e+06,,Surface,5,Image 1,1,8003,
5923.52,,Surface,5,Image 1,1,8005,
3190.88,,Surface,5,Image 1,1,8007,
5.23308e+06,,Surface,5,Image 1,1,8008,
29767.4,,Surface,5,Image 1,1,8009,
91180.9,,Surface,5,Image 1,1,8010,
5.90386e+06,,Surface,5,Image 1,1,8011,
74938.4,,Surface,5,Image 1,1,8014,
510262,,Surface,5,Image 1,1,8016,
3.13129e+06,,Surface,5,Image 1,1,8018,
731282,,Surface,5,Image 1,1,8019,
24948.5,,Surface,5,Image 1,1,8020,
7.58224e+06,,Surface,5,Image 1,1,8021,
200.158,,Surface,5,Image 1,1,8022,
89922.2,,Surface,5,Image 1,1,8023,
1.39668e+06,,Surface,5,Image 1,1,8024,
38648.2,,Surface,5,Image 1,1,8025,
5189.84,,Surface,5,Image 1,1,8026,
5.07962e+06,,Surface,5,Image 1,1,8031,
4.63114e+06,,Surface,5,Image 1,1,8032,
617652,,Surface,5,Image 1,1,8035,
5495.27,,Surface,5,Image 1,1,8037,
81350.8,,Surface,5,Image 1,1,8038,
346563,,Surface,5,Image 1,1,8039,
940.562,,Surface,5,Image 1,1,8042,
384540,,Surface,5,Image 1,1,8044,
1.34018e+07,,Surface,5,Image 1,1,8045,
5642.35,,Surface,5,Image 1,1,8048,
561964,,Surface,5,Image 1,1,8049,
2190.17,,Surface,5,Image 1,1,8050,
162587,,Surface,5,Image 1,1,8052,
115808,,Surface,5,Image 1,1,8053,
126702,,Surface,5,Image 1,1,8055,
181109,,Surface,5,Image 1,1,8056,
298109,,Surface,5,Image 1,1,8058,
7658.68,,Surface,5,Image 1,1,8059,
861834,,Surface,5,Image 1,1,8060,
3.02354e+06,,Surface,5,Image 1,1,8061,
2.31731e+06,,Surface,5,Image 1,1,8062,
3649.2,,Surface,5,Image 1,1,8063,
76377.1,,Surface,5,Image 1,1,8064,
21.9816,,Surface,5,Image 1,1,8066,
18060.3,,Surface,5,Image 1,1,8070,
121562,,Surface,5,Image 1,1,8072,
602.24,,Surface,5,Image 1,1,8073,
0.0390699,,Surface,5,Image 1,1,8076,
23.0122,,Surface,5,Image 1,1,8077,
295664,,Surface,5,Image 1,1,8078,
992574,,Surface,5,Image 1,1,8079,
3.0664e+06,,Surface,5,Image 1,1,8080,
417492,,Surface,5,Image 1,1,8081,
26427,,Surface,5,Image 1,1,8084,
303802,,Surface,5,Image 1,1,8085,
30.7732,,Surface,5,Image 1,1,8086,
1207.92,,Surface,5,Image 1,1,8087,
89387,,Surface,5,Image 1,1,8089,
1.22975e+06,,Surface,5,Image 1,1,8092,
3482.9,,Surface,5,Image 1,1,8093,
79212,,Surface,5,Image 1,1,8094,
1471.35,,Surface,5,Image 1,1,8095,
37.3978,,Surface,5,Image 1,1,8096,
546.162,,Surface,5,Image 1,1,8098,
1.00553e+07,,Surface,5,Image 1,1,8100,
153.096,,Surface,5,Image 1,1,8103,
888922,,Surface,5,Image 1,1,8104,
23550.1,,Surface,5,Image 1,1,8106,
0.0202334,,Surface,5,Image 1,1,8107,
40349.7,,Surface,5,Image 1,1,8108,
1.11672,,Surface,5,Image 1,1,8110,
100071,,Surface,5,Image 1,1,8111,
29576.9,,Surface,5,Image 1,1,8112,
1537.52,,Surface,5,Image 1,1,8113,
140.828,,Surface,5,Image 1,1,8114,
3484.39,,Surface,5,Image 1,1,8115,
4776.81,,Surface,5,Image 1,1,8116,
1319.61,,Surface,5,Image 1,1,8118,
1.61497e+06,,Surface,5,Image 1,1,8119,
46918.9,,Surface,5,Image 1,1,8120,
7534.97,,Surface,5,Image 1,1,8122,
16114.6,,Surface,5,Image 1,1,8123,
38661.8,,Surface,5,Image 1,1,8124,
0.652633,,Surface,5,Image 1,1,8125,
6270.4,,Surface,5,Image 1,1,8127,
172.203,,Surface,5,Image 1,1,8128,
12443.3,,Surface,5,Image 1,1,8129,
771.498,,Surface,5,Image 1,1,8131,
378.392,,Surface,5,Image 1,1,8132,
5419.5,,Surface,5,Image 1,1,8133,
1.03567e+06,,Surface,5,Image 1,1,8134,
4324.75,,Surface,5,Image 1,1,8135,
4809.54,,Surface,5,Image 1,1,8136,
15664.9,,Surface,5,Image 1,1,8137,
15464.7,,Surface,5,Image 1,1,8139,
1.96918e+06,,Surface,5,Image 1,1,8140,
710652,,Surface,5,Image 1,1,8141,
199.154,,Surface,5,Image 1,1,8142,
190.279,,Surface,5,Image 1,1,8143,
17301.7,,Surface,5,Image 1,1,8145,
450.437,,Surface,5,Image 1,1,8146,
52095.2,,Surface,5,Image 1,1,8147,
1.18938e+06,,Surface,5,Image 1,1,8148,
29862,,Surface,5,Image 1,1,8149,
1636.92,,Surface,5,Image 1,1,8151,
1581.88,,Surface,5,Image 1,1,8152,
1140.22,,Surface,5,Image 1,1,8153,
40579.8,,Surface,5,Image 1,1,8155,
25805.9,,Surface,5,Image 1,1,8157,
588980,,Surface,5,Image 1,1,8159,
272996,,Surface,5,Image 1,1,8160,
1.55414e+06,,Surface,5,Image 1,1,8161,
3234.13,,Surface,5,Image 1,1,8162,
3253.52,,Surface,5,Image 1,1,8164,
18426.8,,Surface,5,Image 1,1,8166,
3649.81,,Surface,5,Image 1,1,8167,
230761,,Surface,5,Image 1,1,8168,
336.003,,Surface,5,Image 1,1,8169,
46244.2,,Surface,5,Image 1,1,8171,
704327,,Surface,5,Image 1,1,8172,
12.5133,,Surface,5,Image 1,1,8173,
21646.6,,Surface,5,Image 1,1,8174,
248.682,,Surface,5,Image 1,1,8175,
76.4914,,Surface,5,Image 1,1,8178,
87.3211,,Surface,5,Image 1,1,8179,
827724,,Surface,5,Image 1,1,8181,
0.377455,,Surface,5,Image 1,1,8182,
3.10135e+06,,Surface,5,Image 1,1,8183,
75043,,Surface,5,Image 1,1,8184,
25711.4,,Surface,5,Image 1,1,8185,
0.00341251,,Surface,5,Image 1,1,8186,
5909.13,,Surface,5,Image 1,1,8187,
36222.1,,Surface,5,Image 1,1,8191,
19543.9,,Surface,5,Image 1,1,8192,
176.42,,Surface,5,Image 1,1,8193,
281.387,,Surface,5,Image 1,1,8194,
5324.39,,Surface,5,Image 1,1,8195,
208178,,Surface,5,Image 1,1,8196,
10317.8,,Surface,5,Image 1,1,8197,
3.48894e+06,,Surface,5,Image 1,1,8199,
24947,,Surface,5,Image 1,1,8200,
68969.4,,Surface,5,Image 1,1,8202,
34449.8,,Surface,5,Image 1,1,8203,
2560.45,,Surface,5,Image 1,1,8205,
1.53947e+06,,Surface,5,Image 1,1,8206,
1127.82,,Surface,5,Image 1,1,8207,
6503.33,,Surface,5,Image 1,1,8208,
1304.39,,Surface,5,Image 1,1,8209,
2632.33,,Surface,5,Image 1,1,8210,
232.47,,Surface,5,Image 1,1,8211,
4344.47,,Surface,5,Image 1,1,8212,
53168.6,,Surface,5,Image 1,1,8213,
66855.8,,Surface,5,Image 1,1,8214,
2459.84,,Surface,5,Image 1,1,8215,
5132.48,,Surface,5,Image 1,1,8216,
341.382,,Surface,5,Image 1,1,8217,
2056.97,,Surface,5,Image 1,1,8218,
3146.47,,Surface,5,Image 1,1,8220,
197.409,,Surface,5,Image 1,1,8221,
1528.67,,Surface,5,Image 1,1,8222,
771776,,Surface,5,Image 1,1,8225,
831176,,Surface,5,Image 1,1,8226,
0.816635,,Surface,5,Image 1,1,8227,
155354,,Surface,5,Image 1,1,8228,
459.255,,Surface,5,Image 1,1,8229,
1171.27,,Surface,5,Image 1,1,8231,
3884.77,,Surface,5,Image 1,1,8232,
1.40282e+06,,Surface,5,Image 1,1,8233,
2356.86,,Surface,5,Image 1,1,8234,
1.09465e-07,,Surface,5,Image 1,1,8235,
22834.6,,Surface,5,Image 1,1,8236,
4.71949e-05,,Surface,5,Image 1,1,8238,
6023.84,,Surface,5,Image 1,1,8240,
0.96507,,Surface,5,Image 1,1,8241,
31.2738,,Surface,5,Image 1,1,8246,
1242.18,,Surface,5,Image 1,1,8247,
2112,,Surface,5,Image 1,1,8248,
21.5149,,Surface,5,Image 1,1,8249,
1.47817e+06,,Surface,5,Image 1,1,8250,
0.00685025,,Surface,5,Image 1,1,8251,
321527,,Surface,5,Image 1,1,8253,
653.876,,Surface,5,Image 1,1,8254,
1427.93,,Surface,5,Image 1,1,8255,
0.00206474,,Surface,5,Image 1,1,8256,
2.28822e-08,,Surface,5,Image 1,1,8258,
40539.4,,Surface,5,Image 1,1,8259,
6156.43,,Surface,5,Image 1,1,8260,
602.853,,Surface,5,Image 1,1,8261,
127.436,,Surface,5,Image 1,1,8262,
5752.95,,Surface,5,Image 1,1,8267,
3890.01,,Surface,5,Image 1,1,8268,
2341.28,,Surface,5,Image 1,1,8269,
22229.4,,Surface,5,Image 1,1,8272,
812.054,,Surface,5,Image 1,1,8273,
7.46044e-06,,Surface,5,Image 1,1,8275,
58.9473,,Surface,5,Image 1,1,8276,
1122.3,,Surface,5,Image 1,1,8278,
0.000190387,,Surface,5,Image 1,1,8279,
4.24954e-08,,Surface,5,Image 1,1,8280,
147605,,Surface,5,Image 1,1,8283,
25392.7,,Surface,5,Image 1,1,8286,
47.9834,,Surface,5,Image 1,1,8287,
16.5535,,Surface,5,Image 1,1,8288,
3989.76,,Surface,5,Image 1,1,8289,
96.2801,,Surface,5,Image 1,1,8290,
383733,,Surface,5,Image 1,1,8292,
890.2,,Surface,5,Image 1,1,8293,
947.119,,Surface,5,Image 1,1,8295,
8028.83,,Surface,5,Image 1,1,8296,
12.9578,,Surface,5,Image 1,1,8297,
28604,,Surface,5,Image 1,1,8298,
8.16137,,Surface,5,Image 1,1,8299,
13066,,Surface,5,Image 1,1,8300,
1006.86,,Surface,5,Image 1,1,8302,
481.002,,Surface,5,Image 1,1,8303,
684.738,,Surface,5,Image 1,1,8304,
182.354,,Surface,5,Image 1,1,8307,
1311.68,,Surface,5,Image 1,1,8308,
2490.79,,Surface,5,Image 1,1,8309,
