
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.41166,µm,Surface,M,1,7139,
2.48294,µm,Surface,M,1,7140,
2.59404,µm,Surface,M,1,7141,
0,µm,Surface,M,1,7142,
0,µm,Surface,M,1,7144,
0.114594,µm,Surface,M,1,7145,
2.45775,µm,Surface,M,1,7146,
0.333539,µm,Surface,M,1,7147,
0,µm,Surface,M,1,7148,
2.45869,µm,Surface,M,1,7149,
0,µm,Surface,M,1,7150,
1.20445,µm,Surface,M,1,7151,
0,µm,Surface,M,1,7152,
0.562813,µm,Surface,M,1,7154,
0,µm,Surface,M,1,7155,
0,µm,Surface,M,1,7156,
6.60207,µm,Surface,M,1,7158,
0.304025,µm,Surface,M,1,7159,
0.181022,µm,Surface,M,1,7160,
0.309891,µm,Surface,M,1,7161,
1.44949,µm,Surface,M,1,7162,
2.19065,µm,Surface,M,1,7163,
1.8864,µm,Surface,M,1,7164,
0,µm,Surface,M,1,7165,
0.12553,µm,Surface,M,1,7167,
0.584162,µm,Surface,M,1,7169,
1.7855,µm,Surface,M,1,7170,
0.60667,µm,Surface,M,1,7172,
0,µm,Surface,M,1,7173,
1.15001,µm,Surface,M,1,7174,
0.375513,µm,Surface,M,1,7175,
0,µm,Surface,M,1,7176,
0,µm,Surface,M,1,7177,
0,µm,Surface,M,1,7178,
1.18246,µm,Surface,M,1,7179,
0,µm,Surface,M,1,7180,
4.39276,µm,Surface,M,1,7181,
0,µm,Surface,M,1,7183,
3.63995,µm,Surface,M,1,7184,
0.0768787,µm,Surface,M,1,7185,
1.61063,µm,Surface,M,1,7187,
1.45062,µm,Surface,M,1,7188,
0,µm,Surface,M,1,7189,
0.610718,µm,Surface,M,1,7190,
0.237196,µm,Surface,M,1,7191,
1.29394,µm,Surface,M,1,7192,
1.78427,µm,Surface,M,1,7194,
0,µm,Surface,M,1,7195,
0.18592,µm,Surface,M,1,7196,
0,µm,Surface,M,1,7197,
0.823178,µm,Surface,M,1,7199,
1.2041,µm,Surface,M,1,7200,
1.62099,µm,Surface,M,1,7203,
0.929167,µm,Surface,M,1,7204,
0.159788,µm,Surface,M,1,7205,
0,µm,Surface,M,1,7207,
1.09382,µm,Surface,M,1,7208,
0,µm,Surface,M,1,7209,
0,µm,Surface,M,1,7210,
0.187976,µm,Surface,M,1,7212,
0,µm,Surface,M,1,7213,
5.04644,µm,Surface,M,1,7214,
1.41016,µm,Surface,M,1,7215,
0.863189,µm,Surface,M,1,7216,
0.608228,µm,Surface,M,1,7218,
0.530354,µm,Surface,M,1,7219,
0.839808,µm,Surface,M,1,7221,
0,µm,Surface,M,1,7222,
2.09243,µm,Surface,M,1,7224,
0.000371919,µm,Surface,M,1,7225,
0.472796,µm,Surface,M,1,7226,
0,µm,Surface,M,1,7227,
3.35264,µm,Surface,M,1,7228,
1.17352,µm,Surface,M,1,7229,
0.499254,µm,Surface,M,1,7231,
1.73472,µm,Surface,M,1,7234,
0.289274,µm,Surface,M,1,7235,
0.765273,µm,Surface,M,1,7237,
0.411858,µm,Surface,M,1,7238,
0,µm,Surface,M,1,7239,
0,µm,Surface,M,1,7241,
0.633396,µm,Surface,M,1,7244,
0.44214,µm,Surface,M,1,7245,
0,µm,Surface,M,1,7246,
0,µm,Surface,M,1,7247,
0,µm,Surface,M,1,7248,
1.13903,µm,Surface,M,1,7249,
1.47623,µm,Surface,M,1,7251,
0.143044,µm,Surface,M,1,7252,
0.855076,µm,Surface,M,1,7253,
0,µm,Surface,M,1,7254,
0.672902,µm,Surface,M,1,7255,
0.87887,µm,Surface,M,1,7256,
0.11397,µm,Surface,M,1,7257,
0.0525255,µm,Surface,M,1,7258,
1.0859,µm,Surface,M,1,7259,
0.0524585,µm,Surface,M,1,7263,
0,µm,Surface,M,1,7264,
1.9903,µm,Surface,M,1,7265,
1.65501,µm,Surface,M,1,7267,
0.758189,µm,Surface,M,1,7268,
0,µm,Surface,M,1,7269,
0.0560157,µm,Surface,M,1,7270,
3.18797,µm,Surface,M,1,7271,
0,µm,Surface,M,1,7272,
0,µm,Surface,M,1,7273,
0,µm,Surface,M,1,7275,
0,µm,Surface,M,1,7276,
0.338597,µm,Surface,M,1,7277,
0.752006,µm,Surface,M,1,7278,
0.833815,µm,Surface,M,1,7279,
0.253734,µm,Surface,M,1,7281,
0,µm,Surface,M,1,7282,
2.60462,µm,Surface,M,1,7284,
0.166407,µm,Surface,M,1,7285,
0,µm,Surface,M,1,7286,
0.879472,µm,Surface,M,1,7287,
0.430564,µm,Surface,M,1,7288,
1.19182,µm,Surface,M,1,7289,
0.451268,µm,Surface,M,1,7290,
0.899541,µm,Surface,M,1,7292,
0.232746,µm,Surface,M,1,7293,
0.708565,µm,Surface,M,1,7294,
0,µm,Surface,M,1,7295,
0.111344,µm,Surface,M,1,7296,
3.48521,µm,Surface,M,1,7297,
0,µm,Surface,M,1,7298,
0.438443,µm,Surface,M,1,7299,
0,µm,Surface,M,1,7300,
0,µm,Surface,M,1,7301,
0,µm,Surface,M,1,7302,
0,µm,Surface,M,1,7303,
0,µm,Surface,M,1,7304,
0.0631159,µm,Surface,M,1,7306,
0.157949,µm,Surface,M,1,7307,
0.1631,µm,Surface,M,1,7309,
0,µm,Surface,M,1,7310,
0.428927,µm,Surface,M,1,7312,
1.75387,µm,Surface,M,1,7313,
1.10377,µm,Surface,M,1,7314,
0.0584717,µm,Surface,M,1,7315,
1.99242,µm,Surface,M,1,7316,
0.94733,µm,Surface,M,1,7318,
0,µm,Surface,M,1,7319,
0.513935,µm,Surface,M,1,7320,
0.182673,µm,Surface,M,1,7321,
0.528843,µm,Surface,M,1,7322,
1.47385,µm,Surface,M,1,7323,
1.63782,µm,Surface,M,1,7325,
0,µm,Surface,M,1,7327,
0,µm,Surface,M,1,7329,
0,µm,Surface,M,1,7330,
0,µm,Surface,M,1,7331,
0,µm,Surface,M,1,7332,
0.545894,µm,Surface,M,1,7333,
0.313269,µm,Surface,M,1,7334,
1.00012,µm,Surface,M,1,7335,
0,µm,Surface,M,1,7337,
0.584556,µm,Surface,M,1,7338,
0,µm,Surface,M,1,7339,
0,µm,Surface,M,1,7340,
0,µm,Surface,M,1,7341,
0,µm,Surface,M,1,7343,
0,µm,Surface,M,1,7344,
0,µm,Surface,M,1,7345,
0,µm,Surface,M,1,7346,
0.0437437,µm,Surface,M,1,7347,
0.449907,µm,Surface,M,1,7350,
0,µm,Surface,M,1,7352,
0,µm,Surface,M,1,7353,
0,µm,Surface,M,1,7354,
0.537873,µm,Surface,M,1,7356,
0.651945,µm,Surface,M,1,7357,
0,µm,Surface,M,1,7358,
0.623865,µm,Surface,M,1,7360,
0,µm,Surface,M,1,7362,
0.066826,µm,Surface,M,1,7363,
0.156873,µm,Surface,M,1,7364,
0,µm,Surface,M,1,7366,
0,µm,Surface,M,1,7367,
0,µm,Surface,M,1,7368,
1.01475,µm,Surface,M,1,7369,
0,µm,Surface,M,1,7370,
0.632182,µm,Surface,M,1,7372,
1.26772,µm,Surface,M,1,7374,
1.30406,µm,Surface,M,1,7375,
0,µm,Surface,M,1,7376,
0,µm,Surface,M,1,7377,
0,µm,Surface,M,1,7378,
0.202678,µm,Surface,M,1,7379,
0.618624,µm,Surface,M,1,7380,
0.501408,µm,Surface,M,1,7381,
0.597275,µm,Surface,M,1,7382,
0.136068,µm,Surface,M,1,7383,
0,µm,Surface,M,1,7384,
0.0519277,µm,Surface,M,1,7386,
2.66772,µm,Surface,M,1,7387,
0.192707,µm,Surface,M,1,7388,
0,µm,Surface,M,1,7389,
0.101545,µm,Surface,M,1,7390,
0.0607118,µm,Surface,M,1,7391,
0,µm,Surface,M,1,7392,
0,µm,Surface,M,1,7393,
0.190286,µm,Surface,M,1,7394,
0.72654,µm,Surface,M,1,7395,
0.00841863,µm,Surface,M,1,7396,
0,µm,Surface,M,1,7397,
0,µm,Surface,M,1,7398,
0,µm,Surface,M,1,7399,
0,µm,Surface,M,1,7400,
0,µm,Surface,M,1,7401,
0,µm,Surface,M,1,7402,
0.279866,µm,Surface,M,1,7405,
0,µm,Surface,M,1,7407,
1.34386,µm,Surface,M,1,7408,
0.596078,µm,Surface,M,1,7409,
0,µm,Surface,M,1,7412,
0,µm,Surface,M,1,7413,
0,µm,Surface,M,1,7415,
0,µm,Surface,M,1,7418,
0.203242,µm,Surface,M,1,7420,
0.515838,µm,Surface,M,1,7424,
0,µm,Surface,M,1,7425,
0.450192,µm,Surface,M,1,7426,
0,µm,Surface,M,1,7428,
0.269927,µm,Surface,M,1,7429,
0.561806,µm,Surface,M,1,7430,
0.348292,µm,Surface,M,1,7431,
0.00941272,µm,Surface,M,1,7432,
3.79947,µm,Surface,M,1,7433,
0.996756,µm,Surface,M,1,7434,
0,µm,Surface,M,1,7436,
1.96494,µm,Surface,M,1,7437,
0,µm,Surface,M,1,7438,
1.11738,µm,Surface,M,1,7439,
0,µm,Surface,M,1,7440,
0,µm,Surface,M,1,7441,
0,µm,Surface,M,1,7442,
0,µm,Surface,M,1,7444,
0,µm,Surface,M,1,7446,
0,µm,Surface,M,1,7448,
1.11903,µm,Surface,M,1,7449,
0.440028,µm,Surface,M,1,7451,
0.942655,µm,Surface,M,1,7452,
0,µm,Surface,M,1,7453,
0,µm,Surface,M,1,7454,
1.33512,µm,Surface,M,1,7456,
0.305751,µm,Surface,M,1,7457,
0,µm,Surface,M,1,7458,
0.350887,µm,Surface,M,1,7459,
0.614072,µm,Surface,M,1,7461,
0.182413,µm,Surface,M,1,7462,
0.29358,µm,Surface,M,1,7463,
0.243776,µm,Surface,M,1,7465,
0,µm,Surface,M,1,7466,
0,µm,Surface,M,1,7467,
0,µm,Surface,M,1,7468,
0,µm,Surface,M,1,7469,
0.823143,µm,Surface,M,1,7470,
0.35567,µm,Surface,M,1,7471,
0.591419,µm,Surface,M,1,7472,
0.121163,µm,Surface,M,1,7473,
0.2962,µm,Surface,M,1,7474,
0.0657168,µm,Surface,M,1,7475,
0.342,µm,Surface,M,1,7476,
0,µm,Surface,M,1,7477,
0.0489114,µm,Surface,M,1,7479,
0,µm,Surface,M,1,7480,
2.33189,µm,Surface,M,1,7481,
0.255301,µm,Surface,M,1,7482,
0,µm,Surface,M,1,7486,
0,µm,Surface,M,1,7488,
0,µm,Surface,M,1,7490,
0,µm,Surface,M,1,7491,
0,µm,Surface,M,1,7493,
0.0460491,µm,Surface,M,1,7495,
0.713603,µm,Surface,M,1,7497,
0,µm,Surface,M,1,7500,
0,µm,Surface,M,1,7501,
-0.0371654,µm,Surface,M,1,7502,
-0.00816578,µm,Surface,M,1,7503,
0.0772804,µm,Surface,M,1,7504,
0,µm,Surface,M,1,7505,
0,µm,Surface,M,1,7506,
0,µm,Surface,M,1,7508,
0,µm,Surface,M,1,7510,
0,µm,Surface,M,1,7511,
0,µm,Surface,M,1,7512,
0.4061,µm,Surface,M,1,7513,
0,µm,Surface,M,1,7514,
0,µm,Surface,M,1,7516,
0,µm,Surface,M,1,7517,
0,µm,Surface,M,1,7518,
0.562975,µm,Surface,M,1,7519,
0,µm,Surface,M,1,7520,
0,µm,Surface,M,1,7523,
0,µm,Surface,M,1,7524,
1.25699,µm,Surface,M,1,7526,
0,µm,Surface,M,1,7527,
0.0712518,µm,Surface,M,1,7528,
0,µm,Surface,M,1,7529,
0,µm,Surface,M,1,7530,
0,µm,Surface,M,1,7531,
0,µm,Surface,M,1,7532,
0,µm,Surface,M,1,7533,
0,µm,Surface,M,1,7536,
0.255588,µm,Surface,M,1,7537,
0.817109,µm,Surface,M,1,7539,
0,µm,Surface,M,1,7540,
1.16065,µm,Surface,M,1,7541,
0.156814,µm,Surface,M,1,7543,
0.155908,µm,Surface,M,1,7544,
0,µm,Surface,M,1,7546,
0,µm,Surface,M,1,7548,
0,µm,Surface,M,1,7550,
0.101089,µm,Surface,M,1,7551,
0,µm,Surface,M,1,7552,
0.029829,µm,Surface,M,1,7553,
0.0773568,µm,Surface,M,1,7554,
0.155719,µm,Surface,M,1,7555,
0.382657,µm,Surface,M,1,7556,
0,µm,Surface,M,1,7557,
0,µm,Surface,M,1,7559,
0.254322,µm,Surface,M,1,7560,
0.314001,µm,Surface,M,1,7561,
0,µm,Surface,M,1,7562,
0,µm,Surface,M,1,7563,
0,µm,Surface,M,1,7564,
0.0175534,µm,Surface,M,1,7566,
0,µm,Surface,M,1,7567,
0,µm,Surface,M,1,7569,
0,µm,Surface,M,1,7570,
0,µm,Surface,M,1,7572,
0.0926918,µm,Surface,M,1,7574,
0.687681,µm,Surface,M,1,7575,
0.414196,µm,Surface,M,1,7577,
0,µm,Surface,M,1,7578,
0.806788,µm,Surface,M,1,7579,
0,µm,Surface,M,1,7580,
1.74944,µm,Surface,M,1,7581,
0.241797,µm,Surface,M,1,7582,
0,µm,Surface,M,1,7583,
0.0339667,µm,Surface,M,1,7584,
0,µm,Surface,M,1,7585,
0,µm,Surface,M,1,7586,
0,µm,Surface,M,1,7587,
0,µm,Surface,M,1,7588,
0.460532,µm,Surface,M,1,7589,
0,µm,Surface,M,1,7593,
0,µm,Surface,M,1,7594,
0.471232,µm,Surface,M,1,7595,
0,µm,Surface,M,1,7596,
0,µm,Surface,M,1,7597,
0,µm,Surface,M,1,7598,
0,µm,Surface,M,1,7599,
0,µm,Surface,M,1,7600,
0,µm,Surface,M,1,7601,
0,µm,Surface,M,1,7602,
0,µm,Surface,M,1,7603,
-0.0516115,µm,Surface,M,1,7604,
0,µm,Surface,M,1,7605,
0,µm,Surface,M,1,7606,
0,µm,Surface,M,1,7607,
0,µm,Surface,M,1,7608,
0,µm,Surface,M,1,7609,
0.150593,µm,Surface,M,1,7610,
0,µm,Surface,M,1,7613,
0,µm,Surface,M,1,7615,
0,µm,Surface,M,1,7616,
0,µm,Surface,M,1,7617,
0,µm,Surface,M,1,7618,
0,µm,Surface,M,1,7621,
0,µm,Surface,M,1,7622,
0,µm,Surface,M,1,7623,
0,µm,Surface,M,1,7624,
0,µm,Surface,M,1,7625,
0.0815768,µm,Surface,M,1,7630,
0,µm,Surface,M,1,7631,
0,µm,Surface,M,1,7632,
0.304941,µm,Surface,M,1,7634,
0,µm,Surface,M,1,7635,
0,µm,Surface,M,1,7637,
0,µm,Surface,M,1,7638,
0,µm,Surface,M,1,7640,
0,µm,Surface,M,1,7643,
0.234117,µm,Surface,M,1,7645,
0,µm,Surface,M,1,7647,
0,µm,Surface,M,1,7649,
0,µm,Surface,M,1,7650,
0,µm,Surface,M,1,7651,
0,µm,Surface,M,1,7653,
0.300193,µm,Surface,M,1,7654,
0.0377913,µm,Surface,M,1,7655,
0,µm,Surface,M,1,7656,
0,µm,Surface,M,1,7657,
0.368349,µm,Surface,M,1,7658,
0,µm,Surface,M,1,7659,
0,µm,Surface,M,1,7660,
0.268292,µm,Surface,M,1,7661,
0,µm,Surface,M,1,7662,
0,µm,Surface,M,1,7665,
0,µm,Surface,M,1,7666,
0,µm,Surface,M,1,7668,
0.387898,µm,Surface,M,1,7669,
0,µm,Surface,M,1,7670,
0.0436672,µm,Surface,M,1,7671,
0.0661644,µm,Surface,M,1,7672,
0,µm,Surface,M,1,7673,
0,µm,Surface,M,1,7677,
0,µm,Surface,M,1,7678,
0.460951,µm,Surface,M,1,7679,
0,µm,Surface,M,1,7680,
0,µm,Surface,M,1,7681,
0,µm,Surface,M,1,7682,
0,µm,Surface,M,1,7684,
0.434408,µm,Surface,M,1,7685,
0,µm,Surface,M,1,7686,
0,µm,Surface,M,1,7687,
0,µm,Surface,M,1,7688,
0.0307999,µm,Surface,M,1,7689,
0,µm,Surface,M,1,7690,
0,µm,Surface,M,1,7692,
0,µm,Surface,M,1,7694,
0,µm,Surface,M,1,7695,
0,µm,Surface,M,1,7696,
0,µm,Surface,M,1,7697,
0.256937,µm,Surface,M,1,7698,
0.129142,µm,Surface,M,1,7701,
0,µm,Surface,M,1,7702,
0,µm,Surface,M,1,7703,
0.220457,µm,Surface,M,1,7704,
0,µm,Surface,M,1,7705,
0,µm,Surface,M,1,7706,
0,µm,Surface,M,1,7708,
0,µm,Surface,M,1,7709,
0,µm,Surface,M,1,7710,
0.977039,µm,Surface,M,1,7711,
0,µm,Surface,M,1,7713,
0,µm,Surface,M,1,7715,
0,µm,Surface,M,1,7716,
0,µm,Surface,M,1,7717,
0.14064,µm,Surface,M,1,7718,
0,µm,Surface,M,1,7719,
0.089416,µm,Surface,M,1,7720,
0,µm,Surface,M,1,7723,
0,µm,Surface,M,1,7724,
0,µm,Surface,M,1,7725,
0,µm,Surface,M,1,7726,
0,µm,Surface,M,1,7727,
0.536434,µm,Surface,M,1,7728,
0.212845,µm,Surface,M,1,7729,
0,µm,Surface,M,1,7731,
0,µm,Surface,M,1,7733,
0.0254541,µm,Surface,M,1,7735,
0,µm,Surface,M,1,7737,
0.17415,µm,Surface,M,1,7740,
0.150717,µm,Surface,M,1,7741,
0,µm,Surface,M,1,7743,
0,µm,Surface,M,1,7744,
0,µm,Surface,M,1,7745,
0,µm,Surface,M,1,7747,
0,µm,Surface,M,1,7748,
0,µm,Surface,M,1,7749,
0,µm,Surface,M,1,7750,
0,µm,Surface,M,1,7752,
0,µm,Surface,M,1,7753,
0,µm,Surface,M,1,7754,
0.170701,µm,Surface,M,1,7756,
0,µm,Surface,M,1,7757,
0,µm,Surface,M,1,7758,
0,µm,Surface,M,1,7759,
0.710507,µm,Surface,M,1,7760,
0.165761,µm,Surface,M,1,7761,
0.194598,µm,Surface,M,1,7762,
0,µm,Surface,M,1,7763,
0.162068,µm,Surface,M,1,7764,
0,µm,Surface,M,1,7765,
0,µm,Surface,M,1,7766,
0,µm,Surface,M,1,7767,
0.0182388,µm,Surface,M,1,7768,
0,µm,Surface,M,1,7770,
0,µm,Surface,M,1,7771,
0.125848,µm,Surface,M,1,7772,
0,µm,Surface,M,1,7773,
0,µm,Surface,M,1,7774,
0,µm,Surface,M,1,7775,
0,µm,Surface,M,1,7776,
0,µm,Surface,M,1,7777,
0,µm,Surface,M,1,7778,
0.0429922,µm,Surface,M,1,7780,
0,µm,Surface,M,1,7781,
0,µm,Surface,M,1,7782,
0,µm,Surface,M,1,7784,
0,µm,Surface,M,1,7785,
0.282608,µm,Surface,M,1,7786,
0,µm,Surface,M,1,7787,
0,µm,Surface,M,1,7788,
1.15627,µm,Surface,M,1,7789,
0.065557,µm,Surface,M,1,7790,
0,µm,Surface,M,1,7791,
0.681985,µm,Surface,M,1,7792,
0.636774,µm,Surface,M,1,7795,
0,µm,Surface,M,1,7796,
0.075972,µm,Surface,M,1,7799,
0,µm,Surface,M,1,7800,
0.178034,µm,Surface,M,1,7801,
0.81126,µm,Surface,M,1,7802,
0,µm,Surface,M,1,7803,
0,µm,Surface,M,1,7804,
0,µm,Surface,M,1,7806,
0.332729,µm,Surface,M,1,7807,
0.244344,µm,Surface,M,1,7809,
0,µm,Surface,M,1,7810,
0,µm,Surface,M,1,7811,
0,µm,Surface,M,1,7812,
0,µm,Surface,M,1,7813,
0,µm,Surface,M,1,7814,
0,µm,Surface,M,1,7816,
0,µm,Surface,M,1,7817,
0.517848,µm,Surface,M,1,7818,
0,µm,Surface,M,1,7819,
0.338138,µm,Surface,M,1,7820,
0.584858,µm,Surface,M,1,7821,
0,µm,Surface,M,1,7822,
0.0354523,µm,Surface,M,1,7823,
0.0308948,µm,Surface,M,1,7824,
0,µm,Surface,M,1,7825,
0.0097789,µm,Surface,M,1,7827,
0,µm,Surface,M,1,7828,
2.31923,µm,Surface,M,1,7829,
0,µm,Surface,M,1,7830,
0.455116,µm,Surface,M,1,7831,
0,µm,Surface,M,1,7832,
0,µm,Surface,M,1,7833,
0.819617,µm,Surface,M,1,7834,
0.418755,µm,Surface,M,1,7835,
0,µm,Surface,M,1,7836,
0,µm,Surface,M,1,7837,
0.236155,µm,Surface,M,1,7838,
0.578446,µm,Surface,M,1,7839,
0.294084,µm,Surface,M,1,7840,
0,µm,Surface,M,1,7842,
0.35973,µm,Surface,M,1,7843,
0,µm,Surface,M,1,7846,
0.710886,µm,Surface,M,1,7847,
0,µm,Surface,M,1,7848,
0.361463,µm,Surface,M,1,7850,
0,µm,Surface,M,1,7851,
0,µm,Surface,M,1,7852,
0,µm,Surface,M,1,7854,
0.708807,µm,Surface,M,1,7855,
0,µm,Surface,M,1,7856,
0.45686,µm,Surface,M,1,7857,
0.0246821,µm,Surface,M,1,7858,
0,µm,Surface,M,1,7859,
0,µm,Surface,M,1,7860,
0,µm,Surface,M,1,7861,
0.661101,µm,Surface,M,1,7863,
0,µm,Surface,M,1,7865,
0.474553,µm,Surface,M,1,7866,
0.680001,µm,Surface,M,1,7867,
0.0609066,µm,Surface,M,1,7868,
0,µm,Surface,M,1,7870,
0,µm,Surface,M,1,7872,
0,µm,Surface,M,1,7873,
0,µm,Surface,M,1,7874,
0.302429,µm,Surface,M,1,7875,
0.0842454,µm,Surface,M,1,7876,
0.323099,µm,Surface,M,1,7877,
0,µm,Surface,M,1,7878,
0,µm,Surface,M,1,7880,
0,µm,Surface,M,1,7882,
0.489263,µm,Surface,M,1,7883,
0,µm,Surface,M,1,7886,
0,µm,Surface,M,1,7887,
0.012316,µm,Surface,M,1,7888,
0.42784,µm,Surface,M,1,7890,
0,µm,Surface,M,1,7892,
0,µm,Surface,M,1,7893,
0.152422,µm,Surface,M,1,7895,
0.853061,µm,Surface,M,1,7896,
0,µm,Surface,M,1,7897,
0,µm,Surface,M,1,7903,
0,µm,Surface,M,1,7904,
0,µm,Surface,M,1,7905,
0.235778,µm,Surface,M,1,7907,
0.0970645,µm,Surface,M,1,7908,
0,µm,Surface,M,1,7909,
0,µm,Surface,M,1,7911,
0,µm,Surface,M,1,7912,
0,µm,Surface,M,1,7913,
0.0276919,µm,Surface,M,1,7914,
0,µm,Surface,M,1,7915,
0.217934,µm,Surface,M,1,7916,
0,µm,Surface,M,1,7917,
0,µm,Surface,M,1,7919,
0.437845,µm,Surface,M,1,7921,
0,µm,Surface,M,1,7922,
0,µm,Surface,M,1,7924,
0,µm,Surface,M,1,7925,
0.36344,µm,Surface,M,1,7926,
0,µm,Surface,M,1,7927,
0.180527,µm,Surface,M,1,7928,
0,µm,Surface,M,1,7929,
0,µm,Surface,M,1,7930,
0.817878,µm,Surface,M,1,7933,
1.42679,µm,Surface,M,1,7934,
0.354109,µm,Surface,M,1,7935,
0,µm,Surface,M,1,7936,
0,µm,Surface,M,1,7937,
0.654273,µm,Surface,M,1,7945,
0,µm,Surface,M,1,7946,
0,µm,Surface,M,1,7947,
0,µm,Surface,M,1,7949,
0,µm,Surface,M,1,7950,
0,µm,Surface,M,1,7951,
0,µm,Surface,M,1,7953,
0,µm,Surface,M,1,7957,
0,µm,Surface,M,1,7958,
0,µm,Surface,M,1,7959,
0.932198,µm,Surface,M,1,7960,
0.37922,µm,Surface,M,1,7961,
0,µm,Surface,M,1,7963,
0,µm,Surface,M,1,7964,
0.249179,µm,Surface,M,1,7968,
0.160452,µm,Surface,M,1,7969,
0,µm,Surface,M,1,7970,
0,µm,Surface,M,1,7971,
0.973677,µm,Surface,M,1,7972,
0,µm,Surface,M,1,7973,
0.882968,µm,Surface,M,1,7975,
0,µm,Surface,M,1,7976,
0,µm,Surface,M,1,7977,
0.18896,µm,Surface,M,1,7978,
0,µm,Surface,M,1,7979,
1.4296,µm,Surface,M,1,7981,
0.13322,µm,Surface,M,1,7982,
0.115721,µm,Surface,M,1,7983,
2.34687,µm,Surface,M,1,7984,
0.347357,µm,Surface,M,1,7985,
0.0450111,µm,Surface,M,1,7986,
0,µm,Surface,M,1,7988,
0,µm,Surface,M,1,7990,
0,µm,Surface,M,1,7991,
0.739737,µm,Surface,M,1,7992,
0,µm,Surface,M,1,7993,
0.711903,µm,Surface,M,1,7994,
0,µm,Surface,M,1,7995,
0,µm,Surface,M,1,7997,
1.4682,µm,Surface,M,1,7998,
1.38491,µm,Surface,M,1,7999,
0,µm,Surface,M,1,8003,
0.586894,µm,Surface,M,1,8005,
0.515177,µm,Surface,M,1,8007,
0,µm,Surface,M,1,8008,
0.428269,µm,Surface,M,1,8009,
0,µm,Surface,M,1,8010,
0,µm,Surface,M,1,8011,
0,µm,Surface,M,1,8014,
0,µm,Surface,M,1,8016,
0,µm,Surface,M,1,8018,
0,µm,Surface,M,1,8019,
0.0263894,µm,Surface,M,1,8020,
0,µm,Surface,M,1,8021,
0.994817,µm,Surface,M,1,8022,
0,µm,Surface,M,1,8023,
0,µm,Surface,M,1,8024,
0.112406,µm,Surface,M,1,8025,
0.768485,µm,Surface,M,1,8026,
0,µm,Surface,M,1,8031,
0,µm,Surface,M,1,8032,
0,µm,Surface,M,1,8035,
0.279171,µm,Surface,M,1,8037,
0,µm,Surface,M,1,8038,
0,µm,Surface,M,1,8039,
0.299674,µm,Surface,M,1,8042,
0,µm,Surface,M,1,8044,
0,µm,Surface,M,1,8045,
0.0684581,µm,Surface,M,1,8048,
0,µm,Surface,M,1,8049,
0.715225,µm,Surface,M,1,8050,
0,µm,Surface,M,1,8052,
0,µm,Surface,M,1,8053,
0,µm,Surface,M,1,8055,
0,µm,Surface,M,1,8056,
0,µm,Surface,M,1,8058,
0.322875,µm,Surface,M,1,8059,
0,µm,Surface,M,1,8060,
0,µm,Surface,M,1,8061,
0,µm,Surface,M,1,8062,
0.0305353,µm,Surface,M,1,8063,
0,µm,Surface,M,1,8064,
0.690724,µm,Surface,M,1,8066,
0.065955,µm,Surface,M,1,8070,
0,µm,Surface,M,1,8072,
0.43182,µm,Surface,M,1,8073,
2.54332,µm,Surface,M,1,8076,
0.503746,µm,Surface,M,1,8077,
0,µm,Surface,M,1,8078,
0,µm,Surface,M,1,8079,
0,µm,Surface,M,1,8080,
0,µm,Surface,M,1,8081,
0,µm,Surface,M,1,8084,
0,µm,Surface,M,1,8085,
1.75872,µm,Surface,M,1,8086,
0.193473,µm,Surface,M,1,8087,
0,µm,Surface,M,1,8089,
0,µm,Surface,M,1,8092,
0.0327636,µm,Surface,M,1,8093,
0,µm,Surface,M,1,8094,
0.494215,µm,Surface,M,1,8095,
1.97445,µm,Surface,M,1,8096,
0.547686,µm,Surface,M,1,8098,
0,µm,Surface,M,1,8100,
0.394303,µm,Surface,M,1,8103,
0,µm,Surface,M,1,8104,
0,µm,Surface,M,1,8106,
1.65216,µm,Surface,M,1,8107,
0,µm,Surface,M,1,8108,
2.01318,µm,Surface,M,1,8110,
0,µm,Surface,M,1,8111,
0,µm,Surface,M,1,8112,
0.618641,µm,Surface,M,1,8113,
1.20697,µm,Surface,M,1,8114,
0.433841,µm,Surface,M,1,8115,
0.697078,µm,Surface,M,1,8116,
0.217204,µm,Surface,M,1,8118,
0,µm,Surface,M,1,8119,
0,µm,Surface,M,1,8120,
0,µm,Surface,M,1,8122,
0,µm,Surface,M,1,8123,
0,µm,Surface,M,1,8124,
3.46459,µm,Surface,M,1,8125,
0,µm,Surface,M,1,8127,
1.69937,µm,Surface,M,1,8128,
0.0510413,µm,Surface,M,1,8129,
0.398992,µm,Surface,M,1,8131,
0.272089,µm,Surface,M,1,8132,
0,µm,Surface,M,1,8133,
0,µm,Surface,M,1,8134,
0,µm,Surface,M,1,8135,
0.248684,µm,Surface,M,1,8136,
0.239338,µm,Surface,M,1,8137,
0,µm,Surface,M,1,8139,
0,µm,Surface,M,1,8140,
0,µm,Surface,M,1,8141,
1.07773,µm,Surface,M,1,8142,
0.275958,µm,Surface,M,1,8143,
0,µm,Surface,M,1,8145,
0.273554,µm,Surface,M,1,8146,
0,µm,Surface,M,1,8147,
0,µm,Surface,M,1,8148,
0,µm,Surface,M,1,8149,
0.820932,µm,Surface,M,1,8151,
0.388373,µm,Surface,M,1,8152,
0.52744,µm,Surface,M,1,8153,
