
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.60938,,Surface,5,Image 1,1,7014,
0.953125,,Surface,5,Image 1,1,7018,
1.03418,,Surface,5,Image 1,1,7019,
1.20898,,Surface,5,Image 1,1,7020,
1.73828,,Surface,5,Image 1,1,7021,
0.000505447,,Surface,5,Image 1,1,7023,
4.55469,,Surface,5,Image 1,1,7024,
29.2812,,Surface,5,Image 1,1,7026,
1.07275,,Surface,5,Image 1,1,7027,
4.44922,,Surface,5,Image 1,1,7028,
2.16406,,Surface,5,Image 1,1,7029,
0.747559,,Surface,5,Image 1,1,7030,
0.0241699,,Surface,5,Image 1,1,7031,
1.76758,,Surface,5,Image 1,1,7032,
57.625,,Surface,5,Image 1,1,7033,
1.89258,,Surface,5,Image 1,1,7034,
3.55469,,Surface,5,Image 1,1,7035,
2.9375,,Surface,5,Image 1,1,7036,
21.7812,,Surface,5,Image 1,1,7037,
20.8125,,Surface,5,Image 1,1,7038,
3.0957,,Surface,5,Image 1,1,7039,
0.244019,,Surface,5,Image 1,1,7040,
2.50977,,Surface,5,Image 1,1,7041,
3.21875,,Surface,5,Image 1,1,7044,
59.6094,,Surface,5,Image 1,1,7045,
0.000869751,,Surface,5,Image 1,1,7046,
2.20508,,Surface,5,Image 1,1,7047,
2.43555,,Surface,5,Image 1,1,7048,
3.18359,,Surface,5,Image 1,1,7049,
5.45312,,Surface,5,Image 1,1,7050,
5.19531,,Surface,5,Image 1,1,7052,
5.71741e-05,,Surface,5,Image 1,1,7054,
2.12891,,Surface,5,Image 1,1,7055,
5.41602,,Surface,5,Image 1,1,7056,
11.8438,,Surface,5,Image 1,1,7057,
2.39453,,Surface,5,Image 1,1,7058,
39.5312,,Surface,5,Image 1,1,7059,
67.0938,,Surface,5,Image 1,1,7061,
36.6875,,Surface,5,Image 1,1,7062,
1.51172,,Surface,5,Image 1,1,7063,
31.7188,,Surface,5,Image 1,1,7064,
3.71484,,Surface,5,Image 1,1,7065,
0.992188,,Surface,5,Image 1,1,7066,
4.25977,,Surface,5,Image 1,1,7067,
35.5938,,Surface,5,Image 1,1,7068,
4.09961,,Surface,5,Image 1,1,7069,
39,,Surface,5,Image 1,1,7070,
76.4062,,Surface,5,Image 1,1,7071,
1.80176,,Surface,5,Image 1,1,7072,
3.85938,,Surface,5,Image 1,1,7073,
3.84766,,Surface,5,Image 1,1,7075,
0.26947,,Surface,5,Image 1,1,7077,
4.29297,,Surface,5,Image 1,1,7078,
3.18359,,Surface,5,Image 1,1,7081,
4.85156,,Surface,5,Image 1,1,7082,
0.0325928,,Surface,5,Image 1,1,7083,
1.16992,,Surface,5,Image 1,1,7084,
13.1875,,Surface,5,Image 1,1,7085,
0.799805,,Surface,5,Image 1,1,7086,
5.78516,,Surface,5,Image 1,1,7088,
6.10938,,Surface,5,Image 1,1,7089,
6.42188,,Surface,5,Image 1,1,7090,
0.209717,,Surface,5,Image 1,1,7091,
0.958008,,Surface,5,Image 1,1,7093,
23.3125,,Surface,5,Image 1,1,7095,
9.28906,,Surface,5,Image 1,1,7096,
1.05371,,Surface,5,Image 1,1,7097,
9.32217e-05,,Surface,5,Image 1,1,7098,
2.56445,,Surface,5,Image 1,1,7099,
1.93359,,Surface,5,Image 1,1,7100,
5.71741e-05,,Surface,5,Image 1,1,7101,
1.27344,,Surface,5,Image 1,1,7103,
0.271729,,Surface,5,Image 1,1,7104,
1.61523,,Surface,5,Image 1,1,7105,
72.1562,,Surface,5,Image 1,1,7106,
0.482422,,Surface,5,Image 1,1,7107,
1.75586,,Surface,5,Image 1,1,7108,
41.0312,,Surface,5,Image 1,1,7109,
4.43359,,Surface,5,Image 1,1,7111,
6.23438,,Surface,5,Image 1,1,7112,
1.06445,,Surface,5,Image 1,1,7113,
0.853516,,Surface,5,Image 1,1,7114,
7.8125,,Surface,5,Image 1,1,7116,
27.0625,,Surface,5,Image 1,1,7117,
51.0625,,Surface,5,Image 1,1,7118,
4.40625,,Surface,5,Image 1,1,7119,
0.716797,,Surface,5,Image 1,1,7121,
0.441895,,Surface,5,Image 1,1,7122,
2.71875,,Surface,5,Image 1,1,7123,
3.36133,,Surface,5,Image 1,1,7124,
0.388672,,Surface,5,Image 1,1,7125,
0.666016,,Surface,5,Image 1,1,7126,
0.12207,,Surface,5,Image 1,1,7127,
0.826172,,Surface,5,Image 1,1,7128,
38.3125,,Surface,5,Image 1,1,7129,
32.75,,Surface,5,Image 1,1,7130,
0.635742,,Surface,5,Image 1,1,7131,
2.28125,,Surface,5,Image 1,1,7132,
1.53906,,Surface,5,Image 1,1,7136,
2.54883,,Surface,5,Image 1,1,7137,
2.80664,,Surface,5,Image 1,1,7138,
0.0209961,,Surface,5,Image 1,1,7139,
0.0402832,,Surface,5,Image 1,1,7140,
0.117676,,Surface,5,Image 1,1,7141,
12.4375,,Surface,5,Image 1,1,7142,
4.13281,,Surface,5,Image 1,1,7144,
3.0293,,Surface,5,Image 1,1,7145,
0.148254,,Surface,5,Image 1,1,7146,
1.18945,,Surface,5,Image 1,1,7147,
7.71875,,Surface,5,Image 1,1,7148,
0.0493164,,Surface,5,Image 1,1,7149,
14.5938,,Surface,5,Image 1,1,7150,
2.29688,,Surface,5,Image 1,1,7151,
19.4688,,Surface,5,Image 1,1,7152,
1.07031,,Surface,5,Image 1,1,7154,
5.60938,,Surface,5,Image 1,1,7155,
3.48438,,Surface,5,Image 1,1,7156,
5.71741e-05,,Surface,5,Image 1,1,7158,
3.32422,,Surface,5,Image 1,1,7159,
4.83594,,Surface,5,Image 1,1,7160,
3.48438,,Surface,5,Image 1,1,7161,
1.11328,,Surface,5,Image 1,1,7162,
0.185059,,Surface,5,Image 1,1,7163,
2.7002,,Surface,5,Image 1,1,7164,
3.84375,,Surface,5,Image 1,1,7165,
1.66602,,Surface,5,Image 1,1,7167,
1.49707,,Surface,5,Image 1,1,7169,
0.708008,,Surface,5,Image 1,1,7170,
2.8125,,Surface,5,Image 1,1,7172,
7.79688,,Surface,5,Image 1,1,7173,
1.86914,,Surface,5,Image 1,1,7174,
1.25586,,Surface,5,Image 1,1,7175,
4.3125,,Surface,5,Image 1,1,7176,
3.67188,,Surface,5,Image 1,1,7177,
5.64062,,Surface,5,Image 1,1,7178,
0.255615,,Surface,5,Image 1,1,7179,
72.875,,Surface,5,Image 1,1,7180,
0.591797,,Surface,5,Image 1,1,7181,
19.4375,,Surface,5,Image 1,1,7183,
0.147949,,Surface,5,Image 1,1,7184,
4.71484,,Surface,5,Image 1,1,7185,
0.385254,,Surface,5,Image 1,1,7187,
1.0332,,Surface,5,Image 1,1,7188,
8.21875,,Surface,5,Image 1,1,7189,
1.82764,,Surface,5,Image 1,1,7190,
2.04883,,Surface,5,Image 1,1,7191,
1.54102,,Surface,5,Image 1,1,7192,
1.75586,,Surface,5,Image 1,1,7194,
13.1875,,Surface,5,Image 1,1,7195,
1.33984,,Surface,5,Image 1,1,7196,
46.3125,,Surface,5,Image 1,1,7197,
2.18945,,Surface,5,Image 1,1,7199,
3.90625,,Surface,5,Image 1,1,7200,
1.46582,,Surface,5,Image 1,1,7203,
2.09668,,Surface,5,Image 1,1,7204,
3.14453,,Surface,5,Image 1,1,7205,
39.3438,,Surface,5,Image 1,1,7207,
2.31152,,Surface,5,Image 1,1,7208,
51.3438,,Surface,5,Image 1,1,7209,
34.4375,,Surface,5,Image 1,1,7210,
3.47266,,Surface,5,Image 1,1,7212,
58.9375,,Surface,5,Image 1,1,7213,
0.174316,,Surface,5,Image 1,1,7214,
1.8468,,Surface,5,Image 1,1,7215,
0.864258,,Surface,5,Image 1,1,7216,
2.00781,,Surface,5,Image 1,1,7218,
7.68359,,Surface,5,Image 1,1,7219,
1.96387,,Surface,5,Image 1,1,7221,
23.2812,,Surface,5,Image 1,1,7222,
3.01172,,Surface,5,Image 1,1,7224,
5.16406,,Surface,5,Image 1,1,7225,
1.76758,,Surface,5,Image 1,1,7226,
46.5625,,Surface,5,Image 1,1,7227,
0.00585938,,Surface,5,Image 1,1,7228,
1.19531,,Surface,5,Image 1,1,7229,
0.969727,,Surface,5,Image 1,1,7231,
1.20117,,Surface,5,Image 1,1,7234,
5.39453,,Surface,5,Image 1,1,7235,
1.16016,,Surface,5,Image 1,1,7237,
2.25977,,Surface,5,Image 1,1,7238,
16.6094,,Surface,5,Image 1,1,7239,
13.7344,,Surface,5,Image 1,1,7241,
2.41406,,Surface,5,Image 1,1,7244,
2.58984,,Surface,5,Image 1,1,7245,
0.890625,,Surface,5,Image 1,1,7246,
6.05469,,Surface,5,Image 1,1,7247,
5.46875,,Surface,5,Image 1,1,7248,
0.446777,,Surface,5,Image 1,1,7249,
0.975586,,Surface,5,Image 1,1,7251,
1.84961,,Surface,5,Image 1,1,7252,
0.956055,,Surface,5,Image 1,1,7253,
13.7188,,Surface,5,Image 1,1,7254,
1.79492,,Surface,5,Image 1,1,7255,
3.60156,,Surface,5,Image 1,1,7256,
3.60938,,Surface,5,Image 1,1,7257,
1.26953,,Surface,5,Image 1,1,7258,
2.38281,,Surface,5,Image 1,1,7259,
7.75781,,Surface,5,Image 1,1,7263,
66.0625,,Surface,5,Image 1,1,7264,
2.90234,,Surface,5,Image 1,1,7265,
0.480957,,Surface,5,Image 1,1,7267,
3.92578,,Surface,5,Image 1,1,7268,
25.5625,,Surface,5,Image 1,1,7269,
5.42188,,Surface,5,Image 1,1,7270,
0.182617,,Surface,5,Image 1,1,7271,
2.72656,,Surface,5,Image 1,1,7272,
4.71875,,Surface,5,Image 1,1,7273,
54.375,,Surface,5,Image 1,1,7275,
35.8125,,Surface,5,Image 1,1,7276,
3.34766,,Surface,5,Image 1,1,7277,
2.13086,,Surface,5,Image 1,1,7278,
1.21387,,Surface,5,Image 1,1,7279,
1.47461,,Surface,5,Image 1,1,7281,
3.51562,,Surface,5,Image 1,1,7282,
1.97266,,Surface,5,Image 1,1,7284,
8.61328,,Surface,5,Image 1,1,7285,
8.32812,,Surface,5,Image 1,1,7286,
3.73047,,Surface,5,Image 1,1,7287,
1.14551,,Surface,5,Image 1,1,7288,
0.450684,,Surface,5,Image 1,1,7289,
3.19727,,Surface,5,Image 1,1,7290,
2.03125,,Surface,5,Image 1,1,7292,
9.42969,,Surface,5,Image 1,1,7293,
1.45996,,Surface,5,Image 1,1,7294,
4.60938,,Surface,5,Image 1,1,7295,
5.47656,,Surface,5,Image 1,1,7296,
0.132812,,Surface,5,Image 1,1,7297,
7.78906,,Surface,5,Image 1,1,7298,
4.98633,,Surface,5,Image 1,1,7299,
11.1875,,Surface,5,Image 1,1,7300,
6.10156,,Surface,5,Image 1,1,7301,
17.4688,,Surface,5,Image 1,1,7302,
3.92188,,Surface,5,Image 1,1,7303,
2.02344,,Surface,5,Image 1,1,7304,
5.44141,,Surface,5,Image 1,1,7306,
8.08594,,Surface,5,Image 1,1,7307,
4.34375,,Surface,5,Image 1,1,7309,
47.4062,,Surface,5,Image 1,1,7310,
1.35059,,Surface,5,Image 1,1,7312,
5.71741e-05,,Surface,5,Image 1,1,7313,
2.95703,,Surface,5,Image 1,1,7314,
3.88281,,Surface,5,Image 1,1,7315,
3.44531,,Surface,5,Image 1,1,7316,
1.56836,,Surface,5,Image 1,1,7318,
20.6875,,Surface,5,Image 1,1,7319,
0.40918,,Surface,5,Image 1,1,7320,
1.44336,,Surface,5,Image 1,1,7321,
2.10156,,Surface,5,Image 1,1,7322,
1.25391,,Surface,5,Image 1,1,7323,
3.75781,,Surface,5,Image 1,1,7325,
3.10156,,Surface,5,Image 1,1,7327,
4.70312,,Surface,5,Image 1,1,7329,
1.82812,,Surface,5,Image 1,1,7330,
11.5625,,Surface,5,Image 1,1,7331,
15.1875,,Surface,5,Image 1,1,7332,
3.01953,,Surface,5,Image 1,1,7333,
1.39844,,Surface,5,Image 1,1,7334,
1.7832,,Surface,5,Image 1,1,7335,
8.63281,,Surface,5,Image 1,1,7337,
2.23047,,Surface,5,Image 1,1,7338,
14.875,,Surface,5,Image 1,1,7339,
5.96875,,Surface,5,Image 1,1,7340,
13.4688,,Surface,5,Image 1,1,7341,
10.2188,,Surface,5,Image 1,1,7343,
3.32812,,Surface,5,Image 1,1,7344,
16.4062,,Surface,5,Image 1,1,7345,
5.92188,,Surface,5,Image 1,1,7346,
2.94922,,Surface,5,Image 1,1,7347,
2.92383,,Surface,5,Image 1,1,7350,
16.3438,,Surface,5,Image 1,1,7352,
33.875,,Surface,5,Image 1,1,7353,
19.5469,,Surface,5,Image 1,1,7354,
3.46875,,Surface,5,Image 1,1,7356,
1.70117,,Surface,5,Image 1,1,7357,
5.45312,,Surface,5,Image 1,1,7358,
2.02344,,Surface,5,Image 1,1,7360,
14.9375,,Surface,5,Image 1,1,7362,
1.58203,,Surface,5,Image 1,1,7363,
3.01172,,Surface,5,Image 1,1,7364,
3.875,,Surface,5,Image 1,1,7366,
9.04688,,Surface,5,Image 1,1,7367,
6.85938,,Surface,5,Image 1,1,7368,
2.29102,,Surface,5,Image 1,1,7369,
38.375,,Surface,5,Image 1,1,7370,
2.97461,,Surface,5,Image 1,1,7372,
0.96582,,Surface,5,Image 1,1,7374,
5.71741e-05,,Surface,5,Image 1,1,7375,
7.49219,,Surface,5,Image 1,1,7376,
23.8438,,Surface,5,Image 1,1,7377,
10.4297,,Surface,5,Image 1,1,7378,
2.10547,,Surface,5,Image 1,1,7379,
3.0918,,Surface,5,Image 1,1,7380,
2.58203,,Surface,5,Image 1,1,7381,
3.4043,,Surface,5,Image 1,1,7382,
1.58594,,Surface,5,Image 1,1,7383,
18.3125,,Surface,5,Image 1,1,7384,
2.71094,,Surface,5,Image 1,1,7386,
0.00366211,,Surface,5,Image 1,1,7387,
3.17188,,Surface,5,Image 1,1,7388,
4.76562,,Surface,5,Image 1,1,7389,
4.8125,,Surface,5,Image 1,1,7390,
1.57422,,Surface,5,Image 1,1,7391,
24.3125,,Surface,5,Image 1,1,7392,
14.1562,,Surface,5,Image 1,1,7393,
5.39062,,Surface,5,Image 1,1,7394,
2.52734,,Surface,5,Image 1,1,7395,
2.39453,,Surface,5,Image 1,1,7396,
7.40625,,Surface,5,Image 1,1,7397,
7.59375,,Surface,5,Image 1,1,7398,
13.9688,,Surface,5,Image 1,1,7399,
6.98438,,Surface,5,Image 1,1,7400,
47.9688,,Surface,5,Image 1,1,7401,
10.125,,Surface,5,Image 1,1,7402,
2.82227,,Surface,5,Image 1,1,7405,
31.5625,,Surface,5,Image 1,1,7407,
0.833496,,Surface,5,Image 1,1,7408,
2.66211,,Surface,5,Image 1,1,7409,
5.4375,,Surface,5,Image 1,1,7412,
18.0312,,Surface,5,Image 1,1,7413,
22.0625,,Surface,5,Image 1,1,7415,
2.95312,,Surface,5,Image 1,1,7418,
9.14258,,Surface,5,Image 1,1,7420,
2.1084,,Surface,5,Image 1,1,7424,
15.4062,,Surface,5,Image 1,1,7425,
1.09473,,Surface,5,Image 1,1,7426,
7.28125,,Surface,5,Image 1,1,7428,
4.18945,,Surface,5,Image 1,1,7429,
0.796387,,Surface,5,Image 1,1,7430,
5.37891,,Surface,5,Image 1,1,7431,
2.69531,,Surface,5,Image 1,1,7432,
0.0184326,,Surface,5,Image 1,1,7433,
2.21484,,Surface,5,Image 1,1,7434,
10.6094,,Surface,5,Image 1,1,7436,
0.0283203,,Surface,5,Image 1,1,7437,
5.42188,,Surface,5,Image 1,1,7438,
1.74023,,Surface,5,Image 1,1,7439,
2.80469,,Surface,5,Image 1,1,7440,
8.46875,,Surface,5,Image 1,1,7441,
18.5781,,Surface,5,Image 1,1,7442,
10.2891,,Surface,5,Image 1,1,7444,
52.9375,,Surface,5,Image 1,1,7446,
31.9375,,Surface,5,Image 1,1,7448,
0.000205994,,Surface,5,Image 1,1,7449,
7.10156,,Surface,5,Image 1,1,7451,
1.55664,,Surface,5,Image 1,1,7452,
7.63281,,Surface,5,Image 1,1,7453,
9.82812,,Surface,5,Image 1,1,7454,
5.71741e-05,,Surface,5,Image 1,1,7456,
3.32422,,Surface,5,Image 1,1,7457,
7.89062,,Surface,5,Image 1,1,7458,
1.24805,,Surface,5,Image 1,1,7459,
1.18164,,Surface,5,Image 1,1,7461,
4.71484,,Surface,5,Image 1,1,7462,
1.11133,,Surface,5,Image 1,1,7463,
5.02734,,Surface,5,Image 1,1,7465,
34.6875,,Surface,5,Image 1,1,7466,
42.125,,Surface,5,Image 1,1,7467,
6.27344,,Surface,5,Image 1,1,7468,
4.28125,,Surface,5,Image 1,1,7469,
2.91602,,Surface,5,Image 1,1,7470,
0.928711,,Surface,5,Image 1,1,7471,
0.541504,,Surface,5,Image 1,1,7472,
3.76172,,Surface,5,Image 1,1,7473,
2.95312,,Surface,5,Image 1,1,7474,
8.39844,,Surface,5,Image 1,1,7475,
1.37402,,Surface,5,Image 1,1,7476,
6.30469,,Surface,5,Image 1,1,7477,
2.66797,,Surface,5,Image 1,1,7479,
18.3125,,Surface,5,Image 1,1,7480,
0.000183105,,Surface,5,Image 1,1,7481,
3.82422,,Surface,5,Image 1,1,7482,
5.61719,,Surface,5,Image 1,1,7486,
25.0312,,Surface,5,Image 1,1,7488,
26.0469,,Surface,5,Image 1,1,7490,
27.25,,Surface,5,Image 1,1,7491,
6.20312,,Surface,5,Image 1,1,7493,
7.57422,,Surface,5,Image 1,1,7495,
1.9707,,Surface,5,Image 1,1,7497,
8.28906,,Surface,5,Image 1,1,7500,
22.5625,,Surface,5,Image 1,1,7501,
88.875,,Surface,5,Image 1,1,7502,
73.1719,,Surface,5,Image 1,1,7503,
2.91016,,Surface,5,Image 1,1,7504,
10.4531,,Surface,5,Image 1,1,7505,
25,,Surface,5,Image 1,1,7506,
25.0938,,Surface,5,Image 1,1,7508,
6.63281,,Surface,5,Image 1,1,7510,
11.125,,Surface,5,Image 1,1,7511,
56.9688,,Surface,5,Image 1,1,7512,
3.85547,,Surface,5,Image 1,1,7513,
22.2188,,Surface,5,Image 1,1,7514,
5.0625,,Surface,5,Image 1,1,7516,
4.48438,,Surface,5,Image 1,1,7517,
92.4375,,Surface,5,Image 1,1,7518,
2.46484,,Surface,5,Image 1,1,7519,
5.33594,,Surface,5,Image 1,1,7520,
14.3906,,Surface,5,Image 1,1,7523,
7.07812,,Surface,5,Image 1,1,7524,
3.64062,,Surface,5,Image 1,1,7526,
8.39844,,Surface,5,Image 1,1,7527,
7.89453,,Surface,5,Image 1,1,7528,
6.21875,,Surface,5,Image 1,1,7529,
32.4375,,Surface,5,Image 1,1,7530,
64.1875,,Surface,5,Image 1,1,7531,
9.03125,,Surface,5,Image 1,1,7532,
22,,Surface,5,Image 1,1,7533,
8.65625,,Surface,5,Image 1,1,7536,
2.5918,,Surface,5,Image 1,1,7537,
0.810059,,Surface,5,Image 1,1,7539,
13.0312,,Surface,5,Image 1,1,7540,
1.48828,,Surface,5,Image 1,1,7541,
1.77148,,Surface,5,Image 1,1,7543,
0.00683594,,Surface,5,Image 1,1,7544,
30.5625,,Surface,5,Image 1,1,7546,
156.375,,Surface,5,Image 1,1,7548,
40.3125,,Surface,5,Image 1,1,7550,
5.3125,,Surface,5,Image 1,1,7551,
8.1875,,Surface,5,Image 1,1,7552,
3.82812,,Surface,5,Image 1,1,7553,
2.28125,,Surface,5,Image 1,1,7554,
5.4082,,Surface,5,Image 1,1,7555,
1.90625,,Surface,5,Image 1,1,7556,
17.0625,,Surface,5,Image 1,1,7557,
15.1875,,Surface,5,Image 1,1,7559,
4.71484,,Surface,5,Image 1,1,7560,
2.32031,,Surface,5,Image 1,1,7561,
32.1094,,Surface,5,Image 1,1,7562,
32.4375,,Surface,5,Image 1,1,7563,
44.3125,,Surface,5,Image 1,1,7564,
1.35156,,Surface,5,Image 1,1,7566,
6.6875,,Surface,5,Image 1,1,7567,
29,,Surface,5,Image 1,1,7569,
64.125,,Surface,5,Image 1,1,7570,
3.30469,,Surface,5,Image 1,1,7572,
5.36328,,Surface,5,Image 1,1,7574,
4.45703,,Surface,5,Image 1,1,7575,
3.66797,,Surface,5,Image 1,1,7577,
27.4375,,Surface,5,Image 1,1,7578,
2.58398,,Surface,5,Image 1,1,7579,
14.1875,,Surface,5,Image 1,1,7580,
0.010498,,Surface,5,Image 1,1,7581,
2.48047,,Surface,5,Image 1,1,7582,
18.125,,Surface,5,Image 1,1,7583,
7.625,,Surface,5,Image 1,1,7584,
6.65625,,Surface,5,Image 1,1,7585,
8.73438,,Surface,5,Image 1,1,7586,
11.0469,,Surface,5,Image 1,1,7587,
30.1875,,Surface,5,Image 1,1,7588,
1.94727,,Surface,5,Image 1,1,7589,
8.03906,,Surface,5,Image 1,1,7593,
13.4062,,Surface,5,Image 1,1,7594,
2.61133,,Surface,5,Image 1,1,7595,
6.125,,Surface,5,Image 1,1,7596,
28.6875,,Surface,5,Image 1,1,7597,
17.0625,,Surface,5,Image 1,1,7598,
105.375,,Surface,5,Image 1,1,7599,
12.4375,,Surface,5,Image 1,1,7600,
8.23438,,Surface,5,Image 1,1,7601,
7.96875,,Surface,5,Image 1,1,7602,
39.3125,,Surface,5,Image 1,1,7603,
162.062,,Surface,5,Image 1,1,7604,
2.67188,,Surface,5,Image 1,1,7605,
10.2969,,Surface,5,Image 1,1,7606,
6.85156,,Surface,5,Image 1,1,7607,
4.39062,,Surface,5,Image 1,1,7608,
11.375,,Surface,5,Image 1,1,7609,
4.55859,,Surface,5,Image 1,1,7610,
25.875,,Surface,5,Image 1,1,7613,
17.3125,,Surface,5,Image 1,1,7615,
8.1875,,Surface,5,Image 1,1,7616,
8.84375,,Surface,5,Image 1,1,7617,
61.9375,,Surface,5,Image 1,1,7618,
105.188,,Surface,5,Image 1,1,7621,
59.375,,Surface,5,Image 1,1,7622,
10,,Surface,5,Image 1,1,7623,
22.375,,Surface,5,Image 1,1,7624,
72.9375,,Surface,5,Image 1,1,7625,
3.83984,,Surface,5,Image 1,1,7630,
5.45312,,Surface,5,Image 1,1,7631,
14.4297,,Surface,5,Image 1,1,7632,
2.98242,,Surface,5,Image 1,1,7634,
43.625,,Surface,5,Image 1,1,7635,
5.45312,,Surface,5,Image 1,1,7637,
11.3906,,Surface,5,Image 1,1,7638,
11.6562,,Surface,5,Image 1,1,7640,
48.25,,Surface,5,Image 1,1,7643,
12.375,,Surface,5,Image 1,1,7645,
32.1875,,Surface,5,Image 1,1,7647,
51.625,,Surface,5,Image 1,1,7649,
42.6875,,Surface,5,Image 1,1,7650,
10.5703,,Surface,5,Image 1,1,7651,
12.8047,,Surface,5,Image 1,1,7653,
2.57617,,Surface,5,Image 1,1,7654,
9.28125,,Surface,5,Image 1,1,7655,
6.39062,,Surface,5,Image 1,1,7656,
10.0312,,Surface,5,Image 1,1,7657,
4.17578,,Surface,5,Image 1,1,7658,
94.25,,Surface,5,Image 1,1,7659,
48.375,,Surface,5,Image 1,1,7660,
3.88281,,Surface,5,Image 1,1,7661,
52.5625,,Surface,5,Image 1,1,7662,
26.625,,Surface,5,Image 1,1,7665,
4.78125,,Surface,5,Image 1,1,7666,
2.70312,,Surface,5,Image 1,1,7668,
5.45703,,Surface,5,Image 1,1,7669,
62.3125,,Surface,5,Image 1,1,7670,
9.87109,,Surface,5,Image 1,1,7671,
4.30078,,Surface,5,Image 1,1,7672,
9.79688,,Surface,5,Image 1,1,7673,
15.8125,,Surface,5,Image 1,1,7677,
14.8125,,Surface,5,Image 1,1,7678,
4.05078,,Surface,5,Image 1,1,7679,
105,,Surface,5,Image 1,1,7680,
15.4375,,Surface,5,Image 1,1,7681,
7.92188,,Surface,5,Image 1,1,7682,
14.0625,,Surface,5,Image 1,1,7684,
2.7832,,Surface,5,Image 1,1,7685,
74.1875,,Surface,5,Image 1,1,7686,
174.875,,Surface,5,Image 1,1,7687,
7.67188,,Surface,5,Image 1,1,7688,
2.03516,,Surface,5,Image 1,1,7689,
115.875,,Surface,5,Image 1,1,7690,
129.875,,Surface,5,Image 1,1,7692,
15.0938,,Surface,5,Image 1,1,7694,
5.59375,,Surface,5,Image 1,1,7695,
11.6562,,Surface,5,Image 1,1,7696,
16.5625,,Surface,5,Image 1,1,7697,
0.208984,,Surface,5,Image 1,1,7698,
5.76562,,Surface,5,Image 1,1,7701,
7.59375,,Surface,5,Image 1,1,7702,
8.71875,,Surface,5,Image 1,1,7703,
6.08984,,Surface,5,Image 1,1,7704,
87.25,,Surface,5,Image 1,1,7705,
4.00781,,Surface,5,Image 1,1,7706,
1.95312,,Surface,5,Image 1,1,7708,
16.4375,,Surface,5,Image 1,1,7709,
24.8125,,Surface,5,Image 1,1,7710,
3.82422,,Surface,5,Image 1,1,7711,
11.2656,,Surface,5,Image 1,1,7713,
8.89062,,Surface,5,Image 1,1,7715,
25,,Surface,5,Image 1,1,7716,
12,,Surface,5,Image 1,1,7717,
1.04102,,Surface,5,Image 1,1,7718,
89.8125,,Surface,5,Image 1,1,7719,
6.04297,,Surface,5,Image 1,1,7720,
5.94531,,Surface,5,Image 1,1,7723,
74.375,,Surface,5,Image 1,1,7724,
97.875,,Surface,5,Image 1,1,7725,
10.1875,,Surface,5,Image 1,1,7726,
70.6875,,Surface,5,Image 1,1,7727,
5.50391,,Surface,5,Image 1,1,7728,
8.99609,,Surface,5,Image 1,1,7729,
42.4375,,Surface,5,Image 1,1,7731,
3.61719,,Surface,5,Image 1,1,7733,
7.01562,,Surface,5,Image 1,1,7735,
57.5625,,Surface,5,Image 1,1,7737,
7.77148,,Surface,5,Image 1,1,7740,
4.76172,,Surface,5,Image 1,1,7741,
9.03125,,Surface,5,Image 1,1,7743,
4.53125,,Surface,5,Image 1,1,7744,
7.71094,,Surface,5,Image 1,1,7745,
19.875,,Surface,5,Image 1,1,7747,
6.6875,,Surface,5,Image 1,1,7748,
68.875,,Surface,5,Image 1,1,7749,
12.2656,,Surface,5,Image 1,1,7750,
19.3125,,Surface,5,Image 1,1,7752,
16.9531,,Surface,5,Image 1,1,7753,
11.6641,,Surface,5,Image 1,1,7754,
1.08594,,Surface,5,Image 1,1,7756,
71.625,,Surface,5,Image 1,1,7757,
23.3438,,Surface,5,Image 1,1,7758,
18.9688,,Surface,5,Image 1,1,7759,
2.62891,,Surface,5,Image 1,1,7760,
5.80469,,Surface,5,Image 1,1,7761,
4.11328,,Surface,5,Image 1,1,7762,
13.3125,,Surface,5,Image 1,1,7763,
5.55859,,Surface,5,Image 1,1,7764,
9.07031,,Surface,5,Image 1,1,7765,
7.09375,,Surface,5,Image 1,1,7766,
26.3125,,Surface,5,Image 1,1,7767,
4.99414,,Surface,5,Image 1,1,7768,
16.5625,,Surface,5,Image 1,1,7770,
18,,Surface,5,Image 1,1,7771,
7.4375,,Surface,5,Image 1,1,7772,
6.34375,,Surface,5,Image 1,1,7773,
36.75,,Surface,5,Image 1,1,7774,
28.375,,Surface,5,Image 1,1,7775,
42.6875,,Surface,5,Image 1,1,7776,
3.92188,,Surface,5,Image 1,1,7777,
48.2969,,Surface,5,Image 1,1,7778,
5.94531,,Surface,5,Image 1,1,7780,
14,,Surface,5,Image 1,1,7781,
49.875,,Surface,5,Image 1,1,7782,
19.2188,,Surface,5,Image 1,1,7784,
36.0312,,Surface,5,Image 1,1,7785,
4.01953,,Surface,5,Image 1,1,7786,
21.5625,,Surface,5,Image 1,1,7787,
25.5,,Surface,5,Image 1,1,7788,
1.2207,,Surface,5,Image 1,1,7789,
6.73438,,Surface,5,Image 1,1,7790,
19.875,,Surface,5,Image 1,1,7791,
4.18555,,Surface,5,Image 1,1,7792,
1.33789,,Surface,5,Image 1,1,7795,
6.39062,,Surface,5,Image 1,1,7796,
2.01562,,Surface,5,Image 1,1,7799,
85.4375,,Surface,5,Image 1,1,7800,
5.36328,,Surface,5,Image 1,1,7801,
3.45605,,Surface,5,Image 1,1,7802,
