
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.54724,µm,Surface,P,1,7273,
0,µm,Surface,P,1,7275,
0.34331,µm,Surface,P,1,7276,
0.275903,µm,Surface,P,1,7277,
0.927027,µm,Surface,P,1,7278,
0.370345,µm,Surface,P,1,7279,
0.987868,µm,Surface,P,1,7281,
0,µm,Surface,P,1,7282,
0,µm,Surface,P,1,7284,
0,µm,Surface,P,1,7285,
0.290043,µm,Surface,P,1,7286,
0.875129,µm,Surface,P,1,7287,
0.973924,µm,Surface,P,1,7288,
2.93944,µm,Surface,P,1,7289,
0.143376,µm,Surface,P,1,7290,
1.95589,µm,Surface,P,1,7292,
0,µm,Surface,P,1,7293,
1.80301,µm,Surface,P,1,7294,
1.10195,µm,Surface,P,1,7295,
0.101361,µm,Surface,P,1,7296,
0.118749,µm,Surface,P,1,7297,
0,µm,Surface,P,1,7298,
1.33066,µm,Surface,P,1,7299,
0.162886,µm,Surface,P,1,7300,
1.32895,µm,Surface,P,1,7301,
1.96015,µm,Surface,P,1,7302,
0.164778,µm,Surface,P,1,7303,
2.30647,µm,Surface,P,1,7304,
0.470835,µm,Surface,P,1,7306,
0.0318412,µm,Surface,P,1,7307,
1.10163,µm,Surface,P,1,7309,
0,µm,Surface,P,1,7310,
1.04394,µm,Surface,P,1,7312,
4.45826,µm,Surface,P,1,7313,
0.83322,µm,Surface,P,1,7314,
0.888593,µm,Surface,P,1,7315,
0,µm,Surface,P,1,7316,
0.236463,µm,Surface,P,1,7318,
0,µm,Surface,P,1,7319,
2.05056,µm,Surface,P,1,7320,
0.579864,µm,Surface,P,1,7321,
0.760358,µm,Surface,P,1,7322,
0,µm,Surface,P,1,7323,
0,µm,Surface,P,1,7325,
0.437685,µm,Surface,P,1,7327,
0.805201,µm,Surface,P,1,7329,
1.33793,µm,Surface,P,1,7330,
0,µm,Surface,P,1,7331,
0.0671476,µm,Surface,P,1,7332,
0.555484,µm,Surface,P,1,7333,
1.55581,µm,Surface,P,1,7334,
1.90891,µm,Surface,P,1,7335,
0.946044,µm,Surface,P,1,7337,
2.04426,µm,Surface,P,1,7338,
1.45763,µm,Surface,P,1,7339,
0,µm,Surface,P,1,7340,
0.925379,µm,Surface,P,1,7341,
0.46734,µm,Surface,P,1,7343,
0.724056,µm,Surface,P,1,7344,
1.50944,µm,Surface,P,1,7345,
0.690128,µm,Surface,P,1,7346,
1.8277,µm,Surface,P,1,7347,
1.61607,µm,Surface,P,1,7350,
0.734668,µm,Surface,P,1,7352,
1.48551,µm,Surface,P,1,7353,
1.42649,µm,Surface,P,1,7354,
0.259548,µm,Surface,P,1,7356,
2.64252,µm,Surface,P,1,7357,
1.49752,µm,Surface,P,1,7358,
0.459417,µm,Surface,P,1,7360,
0,µm,Surface,P,1,7362,
1.71225,µm,Surface,P,1,7363,
0.0836458,µm,Surface,P,1,7364,
0,µm,Surface,P,1,7366,
0,µm,Surface,P,1,7367,
0,µm,Surface,P,1,7368,
0.77288,µm,Surface,P,1,7369,
1.51581,µm,Surface,P,1,7370,
1.2899,µm,Surface,P,1,7372,
1.31014,µm,Surface,P,1,7374,
3.72391,µm,Surface,P,1,7375,
0.0670945,µm,Surface,P,1,7376,
1.38561,µm,Surface,P,1,7377,
0.126775,µm,Surface,P,1,7378,
0,µm,Surface,P,1,7379,
1.71835,µm,Surface,P,1,7380,
2.16841,µm,Surface,P,1,7381,
0.467332,µm,Surface,P,1,7382,
0.738309,µm,Surface,P,1,7383,
0.485138,µm,Surface,P,1,7384,
1.12512,µm,Surface,P,1,7386,
0.355763,µm,Surface,P,1,7387,
0.69467,µm,Surface,P,1,7388,
0.473799,µm,Surface,P,1,7389,
0.314692,µm,Surface,P,1,7390,
0,µm,Surface,P,1,7391,
0.909308,µm,Surface,P,1,7392,
0.0323381,µm,Surface,P,1,7393,
1.13391,µm,Surface,P,1,7394,
1.51232,µm,Surface,P,1,7395,
0.567393,µm,Surface,P,1,7396,
0,µm,Surface,P,1,7397,
0.893803,µm,Surface,P,1,7398,
1.07594,µm,Surface,P,1,7399,
1.36574,µm,Surface,P,1,7400,
2.20836,µm,Surface,P,1,7401,
0.108169,µm,Surface,P,1,7402,
0.711588,µm,Surface,P,1,7405,
0.596258,µm,Surface,P,1,7407,
3.43313,µm,Surface,P,1,7408,
0.310262,µm,Surface,P,1,7409,
1.51498,µm,Surface,P,1,7412,
0,µm,Surface,P,1,7413,
1.09522,µm,Surface,P,1,7415,
0,µm,Surface,P,1,7418,
0.374588,µm,Surface,P,1,7420,
0.527806,µm,Surface,P,1,7424,
0.145211,µm,Surface,P,1,7425,
0,µm,Surface,P,1,7426,
0.29978,µm,Surface,P,1,7428,
0.521818,µm,Surface,P,1,7429,
2.43036,µm,Surface,P,1,7430,
1.1436,µm,Surface,P,1,7431,
0.0373914,µm,Surface,P,1,7432,
0.710741,µm,Surface,P,1,7433,
0.780048,µm,Surface,P,1,7434,
0.135178,µm,Surface,P,1,7436,
0.157623,µm,Surface,P,1,7437,
0.769301,µm,Surface,P,1,7438,
1.06979,µm,Surface,P,1,7439,
1.85391,µm,Surface,P,1,7440,
1.64642,µm,Surface,P,1,7441,
0.567709,µm,Surface,P,1,7442,
1.56986,µm,Surface,P,1,7444,
0,µm,Surface,P,1,7446,
0.667857,µm,Surface,P,1,7448,
1.81912,µm,Surface,P,1,7449,
1.34539,µm,Surface,P,1,7451,
2.24334,µm,Surface,P,1,7452,
1.04275,µm,Surface,P,1,7453,
2.04542,µm,Surface,P,1,7454,
4.34043,µm,Surface,P,1,7456,
0.360681,µm,Surface,P,1,7457,
0.86523,µm,Surface,P,1,7458,
0.749084,µm,Surface,P,1,7459,
1.58975,µm,Surface,P,1,7461,
1.37118,µm,Surface,P,1,7462,
2.49193,µm,Surface,P,1,7463,
1.56865,µm,Surface,P,1,7465,
1.36618,µm,Surface,P,1,7466,
0.655604,µm,Surface,P,1,7467,
0,µm,Surface,P,1,7468,
1.84371,µm,Surface,P,1,7469,
1.10718,µm,Surface,P,1,7470,
0.055941,µm,Surface,P,1,7471,
0.141334,µm,Surface,P,1,7472,
0.136955,µm,Surface,P,1,7473,
1.59289,µm,Surface,P,1,7474,
0.835252,µm,Surface,P,1,7475,
2.16938,µm,Surface,P,1,7476,
0.290637,µm,Surface,P,1,7477,
1.28108,µm,Surface,P,1,7479,
0.56257,µm,Surface,P,1,7480,
0.899918,µm,Surface,P,1,7481,
1.55897,µm,Surface,P,1,7482,
0,µm,Surface,P,1,7486,
0.401419,µm,Surface,P,1,7488,
0.679998,µm,Surface,P,1,7490,
0.599094,µm,Surface,P,1,7491,
0.0992587,µm,Surface,P,1,7493,
1.74715,µm,Surface,P,1,7495,
2.26765,µm,Surface,P,1,7497,
1.80412,µm,Surface,P,1,7500,
1.25224,µm,Surface,P,1,7501,
0.969739,µm,Surface,P,1,7502,
0.602327,µm,Surface,P,1,7503,
0,µm,Surface,P,1,7504,
0.0864692,µm,Surface,P,1,7505,
0.604066,µm,Surface,P,1,7506,
1.80284,µm,Surface,P,1,7508,
0,µm,Surface,P,1,7510,
0.238425,µm,Surface,P,1,7511,
0.562395,µm,Surface,P,1,7512,
1.28295,µm,Surface,P,1,7513,
0.677218,µm,Surface,P,1,7514,
0.276057,µm,Surface,P,1,7516,
0.444924,µm,Surface,P,1,7517,
0.408653,µm,Surface,P,1,7518,
2.17321,µm,Surface,P,1,7519,
1.36599,µm,Surface,P,1,7520,
0.287869,µm,Surface,P,1,7523,
0.263958,µm,Surface,P,1,7524,
2.86808,µm,Surface,P,1,7526,
0.527437,µm,Surface,P,1,7527,
1.22442,µm,Surface,P,1,7528,
0.512753,µm,Surface,P,1,7529,
1.37308,µm,Surface,P,1,7530,
1.72003,µm,Surface,P,1,7531,
0.584223,µm,Surface,P,1,7532,
0.42162,µm,Surface,P,1,7533,
0.520623,µm,Surface,P,1,7536,
1.33293,µm,Surface,P,1,7537,
2.56776,µm,Surface,P,1,7539,
0,µm,Surface,P,1,7540,
3.07766,µm,Surface,P,1,7541,
1.31673,µm,Surface,P,1,7543,
1.31071,µm,Surface,P,1,7544,
0.686938,µm,Surface,P,1,7546,
1.67042,µm,Surface,P,1,7548,
0.650624,µm,Surface,P,1,7550,
0.525794,µm,Surface,P,1,7551,
0.493242,µm,Surface,P,1,7552,
0.851412,µm,Surface,P,1,7553,
0.531639,µm,Surface,P,1,7554,
2.67292,µm,Surface,P,1,7555,
1.73737,µm,Surface,P,1,7556,
0.800046,µm,Surface,P,1,7557,
0.337721,µm,Surface,P,1,7559,
0.294488,µm,Surface,P,1,7560,
0.879791,µm,Surface,P,1,7561,
2.23452,µm,Surface,P,1,7562,
0.155985,µm,Surface,P,1,7563,
2.70286,µm,Surface,P,1,7564,
0.442476,µm,Surface,P,1,7566,
0,µm,Surface,P,1,7567,
0.378906,µm,Surface,P,1,7569,
0.686703,µm,Surface,P,1,7570,
0,µm,Surface,P,1,7572,
1.73705,µm,Surface,P,1,7574,
0.886951,µm,Surface,P,1,7575,
1.65693,µm,Surface,P,1,7577,
1.89544,µm,Surface,P,1,7578,
0.665103,µm,Surface,P,1,7579,
0.694704,µm,Surface,P,1,7580,
1.56248,µm,Surface,P,1,7581,
1.12646,µm,Surface,P,1,7582,
0.263879,µm,Surface,P,1,7583,
1.7331,µm,Surface,P,1,7584,
0.634972,µm,Surface,P,1,7585,
1.71537,µm,Surface,P,1,7586,
0.5826,µm,Surface,P,1,7587,
0.323045,µm,Surface,P,1,7588,
2.07991,µm,Surface,P,1,7589,
1.1666,µm,Surface,P,1,7593,
1.70749,µm,Surface,P,1,7594,
0.24934,µm,Surface,P,1,7595,
1.10247,µm,Surface,P,1,7596,
0.605267,µm,Surface,P,1,7597,
0,µm,Surface,P,1,7598,
1.73764,µm,Surface,P,1,7599,
0.768272,µm,Surface,P,1,7600,
1.06917,µm,Surface,P,1,7601,
1.81264,µm,Surface,P,1,7602,
0.371066,µm,Surface,P,1,7603,
0.605833,µm,Surface,P,1,7604,
1.40108,µm,Surface,P,1,7605,
0,µm,Surface,P,1,7606,
1.3011,µm,Surface,P,1,7607,
1.41345,µm,Surface,P,1,7608,
0.261441,µm,Surface,P,1,7609,
0.200906,µm,Surface,P,1,7610,
0.994706,µm,Surface,P,1,7613,
0.0864517,µm,Surface,P,1,7615,
0.370855,µm,Surface,P,1,7616,
1.29786,µm,Surface,P,1,7617,
2.06251,µm,Surface,P,1,7618,
0.162724,µm,Surface,P,1,7621,
0,µm,Surface,P,1,7622,
0.629074,µm,Surface,P,1,7623,
0.60906,µm,Surface,P,1,7624,
0.502334,µm,Surface,P,1,7625,
1.39026,µm,Surface,P,1,7630,
1.12301,µm,Surface,P,1,7631,
0,µm,Surface,P,1,7632,
1.70751,µm,Surface,P,1,7634,
0,µm,Surface,P,1,7635,
0.98557,µm,Surface,P,1,7637,
0.595964,µm,Surface,P,1,7638,
1.66498,µm,Surface,P,1,7640,
0.225308,µm,Surface,P,1,7643,
2.59263,µm,Surface,P,1,7645,
1.92731,µm,Surface,P,1,7647,
0.663923,µm,Surface,P,1,7649,
0.490138,µm,Surface,P,1,7650,
1.85225,µm,Surface,P,1,7651,
1.98117,µm,Surface,P,1,7653,
1.7269,µm,Surface,P,1,7654,
0.736275,µm,Surface,P,1,7655,
1.03251,µm,Surface,P,1,7656,
0,µm,Surface,P,1,7657,
1.7509,µm,Surface,P,1,7658,
0,µm,Surface,P,1,7659,
2.1115,µm,Surface,P,1,7660,
0.982179,µm,Surface,P,1,7661,
0,µm,Surface,P,1,7662,
0.0617469,µm,Surface,P,1,7665,
1.3801,µm,Surface,P,1,7666,
0.124208,µm,Surface,P,1,7668,
1.36126,µm,Surface,P,1,7669,
0.179278,µm,Surface,P,1,7670,
0.977778,µm,Surface,P,1,7671,
0.529705,µm,Surface,P,1,7672,
0.346996,µm,Surface,P,1,7673,
0,µm,Surface,P,1,7677,
0.776881,µm,Surface,P,1,7678,
1.21851,µm,Surface,P,1,7679,
0.821929,µm,Surface,P,1,7680,
0.0737745,µm,Surface,P,1,7681,
0.333989,µm,Surface,P,1,7682,
0.550597,µm,Surface,P,1,7684,
0.322395,µm,Surface,P,1,7685,
0.706325,µm,Surface,P,1,7686,
0.341387,µm,Surface,P,1,7687,
0.644187,µm,Surface,P,1,7688,
0.874489,µm,Surface,P,1,7689,
0,µm,Surface,P,1,7690,
0.448184,µm,Surface,P,1,7692,
0.954077,µm,Surface,P,1,7694,
0.265995,µm,Surface,P,1,7695,
0.728347,µm,Surface,P,1,7696,
0.387522,µm,Surface,P,1,7697,
0.793034,µm,Surface,P,1,7698,
1.01665,µm,Surface,P,1,7701,
0.469026,µm,Surface,P,1,7702,
1.14701,µm,Surface,P,1,7703,
1.03175,µm,Surface,P,1,7704,
1.85229,µm,Surface,P,1,7705,
0,µm,Surface,P,1,7706,
1.79372,µm,Surface,P,1,7708,
1.70574,µm,Surface,P,1,7709,
0,µm,Surface,P,1,7710,
1.28707,µm,Surface,P,1,7711,
0.144626,µm,Surface,P,1,7713,
0.316453,µm,Surface,P,1,7715,
0.214439,µm,Surface,P,1,7716,
0,µm,Surface,P,1,7717,
0.203521,µm,Surface,P,1,7718,
1.28355,µm,Surface,P,1,7719,
0.84785,µm,Surface,P,1,7720,
0.524668,µm,Surface,P,1,7723,
0,µm,Surface,P,1,7724,
1.02877,µm,Surface,P,1,7725,
0,µm,Surface,P,1,7726,
1.9055,µm,Surface,P,1,7727,
1.57715,µm,Surface,P,1,7728,
0,µm,Surface,P,1,7729,
0.259446,µm,Surface,P,1,7731,
0,µm,Surface,P,1,7733,
0.624147,µm,Surface,P,1,7735,
0.173836,µm,Surface,P,1,7737,
0.490476,µm,Surface,P,1,7740,
1.19466,µm,Surface,P,1,7741,
0,µm,Surface,P,1,7743,
0.72126,µm,Surface,P,1,7744,
0,µm,Surface,P,1,7745,
0,µm,Surface,P,1,7747,
0,µm,Surface,P,1,7748,
1.10707,µm,Surface,P,1,7749,
0,µm,Surface,P,1,7750,
0.409193,µm,Surface,P,1,7752,
0.628408,µm,Surface,P,1,7753,
0,µm,Surface,P,1,7754,
0.0301673,µm,Surface,P,1,7756,
0.238023,µm,Surface,P,1,7757,
0.0901223,µm,Surface,P,1,7758,
0,µm,Surface,P,1,7759,
2.39644,µm,Surface,P,1,7760,
1.0723,µm,Surface,P,1,7761,
0.4572,µm,Surface,P,1,7762,
2.24048,µm,Surface,P,1,7763,
1.20217,µm,Surface,P,1,7764,
0.357592,µm,Surface,P,1,7765,
0.491264,µm,Surface,P,1,7766,
1.3362,µm,Surface,P,1,7767,
0.863443,µm,Surface,P,1,7768,
1.02688,µm,Surface,P,1,7770,
0.386492,µm,Surface,P,1,7771,
0.628461,µm,Surface,P,1,7772,
0,µm,Surface,P,1,7773,
0.478291,µm,Surface,P,1,7774,
0.0109102,µm,Surface,P,1,7775,
0.290863,µm,Surface,P,1,7776,
0.547025,µm,Surface,P,1,7777,
1.49899,µm,Surface,P,1,7778,
1.06141,µm,Surface,P,1,7780,
0.141204,µm,Surface,P,1,7781,
0,µm,Surface,P,1,7782,
0.397522,µm,Surface,P,1,7784,
0.598242,µm,Surface,P,1,7785,
1.21273,µm,Surface,P,1,7786,
0.0316523,µm,Surface,P,1,7787,
0,µm,Surface,P,1,7788,
1.56995,µm,Surface,P,1,7789,
0,µm,Surface,P,1,7790,
0,µm,Surface,P,1,7791,
0.956035,µm,Surface,P,1,7792,
0.087179,µm,Surface,P,1,7795,
0.814782,µm,Surface,P,1,7796,
0.35306,µm,Surface,P,1,7799,
1.0247,µm,Surface,P,1,7800,
1.3012,µm,Surface,P,1,7801,
1.52785,µm,Surface,P,1,7802,
0,µm,Surface,P,1,7803,
0,µm,Surface,P,1,7804,
0.404272,µm,Surface,P,1,7806,
0.494216,µm,Surface,P,1,7807,
0.139744,µm,Surface,P,1,7809,
0,µm,Surface,P,1,7810,
1.85819,µm,Surface,P,1,7811,
1.25156,µm,Surface,P,1,7812,
0,µm,Surface,P,1,7813,
0,µm,Surface,P,1,7814,
0.662341,µm,Surface,P,1,7816,
0.44434,µm,Surface,P,1,7817,
1.29866,µm,Surface,P,1,7818,
0.899779,µm,Surface,P,1,7819,
0.608665,µm,Surface,P,1,7820,
0.738533,µm,Surface,P,1,7821,
0,µm,Surface,P,1,7822,
0.266643,µm,Surface,P,1,7823,
0.266182,µm,Surface,P,1,7824,
0,µm,Surface,P,1,7825,
0.0165251,µm,Surface,P,1,7827,
0.47609,µm,Surface,P,1,7828,
2.31947,µm,Surface,P,1,7829,
0,µm,Surface,P,1,7830,
1.17836,µm,Surface,P,1,7831,
0,µm,Surface,P,1,7832,
0.631084,µm,Surface,P,1,7833,
0.950064,µm,Surface,P,1,7834,
0.512816,µm,Surface,P,1,7835,
0.814342,µm,Surface,P,1,7836,
0.343537,µm,Surface,P,1,7837,
0.359565,µm,Surface,P,1,7838,
1.38723,µm,Surface,P,1,7839,
0.89525,µm,Surface,P,1,7840,
0.134646,µm,Surface,P,1,7842,
1.22966,µm,Surface,P,1,7843,
0.553194,µm,Surface,P,1,7846,
2.15915,µm,Surface,P,1,7847,
0.504557,µm,Surface,P,1,7848,
1.16507,µm,Surface,P,1,7850,
0.263166,µm,Surface,P,1,7851,
0,µm,Surface,P,1,7852,
0.96005,µm,Surface,P,1,7854,
0.594997,µm,Surface,P,1,7855,
0.0909192,µm,Surface,P,1,7856,
0.70379,µm,Surface,P,1,7857,
0.144492,µm,Surface,P,1,7858,
0.735709,µm,Surface,P,1,7859,
0,µm,Surface,P,1,7860,
0,µm,Surface,P,1,7861,
0.711001,µm,Surface,P,1,7863,
0,µm,Surface,P,1,7865,
0.81537,µm,Surface,P,1,7866,
0.626088,µm,Surface,P,1,7867,
0.648542,µm,Surface,P,1,7868,
0,µm,Surface,P,1,7870,
0.5754,µm,Surface,P,1,7872,
1.04195,µm,Surface,P,1,7873,
0.351582,µm,Surface,P,1,7874,
0.423719,µm,Surface,P,1,7875,
0.722969,µm,Surface,P,1,7876,
0.199042,µm,Surface,P,1,7877,
0.442104,µm,Surface,P,1,7878,
0.782578,µm,Surface,P,1,7880,
0.354949,µm,Surface,P,1,7882,
1.04398,µm,Surface,P,1,7883,
0.0833708,µm,Surface,P,1,7886,
0,µm,Surface,P,1,7887,
0.320891,µm,Surface,P,1,7888,
0.487052,µm,Surface,P,1,7890,
0.623314,µm,Surface,P,1,7892,
0.239561,µm,Surface,P,1,7893,
0.702683,µm,Surface,P,1,7895,
0.28934,µm,Surface,P,1,7896,
0.683737,µm,Surface,P,1,7897,
0.222409,µm,Surface,P,1,7903,
0.105234,µm,Surface,P,1,7904,
0.25988,µm,Surface,P,1,7905,
0.682453,µm,Surface,P,1,7907,
0.0822595,µm,Surface,P,1,7908,
0.414215,µm,Surface,P,1,7909,
0,µm,Surface,P,1,7911,
0.336131,µm,Surface,P,1,7912,
0.605414,µm,Surface,P,1,7913,
0.370896,µm,Surface,P,1,7914,
0,µm,Surface,P,1,7915,
0.902653,µm,Surface,P,1,7916,
0.476327,µm,Surface,P,1,7917,
0.344853,µm,Surface,P,1,7919,
0.722607,µm,Surface,P,1,7921,
0.557276,µm,Surface,P,1,7922,
0.561031,µm,Surface,P,1,7924,
0.464348,µm,Surface,P,1,7925,
0.320907,µm,Surface,P,1,7926,
0.424605,µm,Surface,P,1,7927,
1.58143,µm,Surface,P,1,7928,
0.709453,µm,Surface,P,1,7929,
0.211381,µm,Surface,P,1,7930,
1.26947,µm,Surface,P,1,7933,
0.41938,µm,Surface,P,1,7934,
0.279507,µm,Surface,P,1,7935,
0.330334,µm,Surface,P,1,7936,
0.134817,µm,Surface,P,1,7937,
0.535116,µm,Surface,P,1,7945,
0,µm,Surface,P,1,7946,
0,µm,Surface,P,1,7947,
0,µm,Surface,P,1,7949,
0.327392,µm,Surface,P,1,7950,
0.0846228,µm,Surface,P,1,7951,
0,µm,Surface,P,1,7953,
0.353778,µm,Surface,P,1,7957,
1.33114,µm,Surface,P,1,7958,
0,µm,Surface,P,1,7959,
0.656911,µm,Surface,P,1,7960,
0.325435,µm,Surface,P,1,7961,
0,µm,Surface,P,1,7963,
0.680149,µm,Surface,P,1,7964,
2.16377,µm,Surface,P,1,7968,
0.171128,µm,Surface,P,1,7969,
0,µm,Surface,P,1,7970,
0.44894,µm,Surface,P,1,7971,
1.03376,µm,Surface,P,1,7972,
0.42908,µm,Surface,P,1,7973,
2.75087,µm,Surface,P,1,7975,
0.218754,µm,Surface,P,1,7976,
0,µm,Surface,P,1,7977,
0.324734,µm,Surface,P,1,7978,
0.979903,µm,Surface,P,1,7979,
1.68275,µm,Surface,P,1,7981,
0.682988,µm,Surface,P,1,7982,
1.2216,µm,Surface,P,1,7983,
1.92036,µm,Surface,P,1,7984,
0,µm,Surface,P,1,7985,
1.18607,µm,Surface,P,1,7986,
0.831006,µm,Surface,P,1,7988,
0.396581,µm,Surface,P,1,7990,
0.0458942,µm,Surface,P,1,7991,
0.499077,µm,Surface,P,1,7992,
0,µm,Surface,P,1,7993,
1.17876,µm,Surface,P,1,7994,
0,µm,Surface,P,1,7995,
0,µm,Surface,P,1,7997,
1.54163,µm,Surface,P,1,7998,
2.15885,µm,Surface,P,1,7999,
0,µm,Surface,P,1,8003,
0.816503,µm,Surface,P,1,8005,
0,µm,Surface,P,1,8007,
0.00984774,µm,Surface,P,1,8008,
0,µm,Surface,P,1,8009,
0.772405,µm,Surface,P,1,8010,
0.126544,µm,Surface,P,1,8011,
1,µm,Surface,P,1,8014,
0,µm,Surface,P,1,8016,
0.118625,µm,Surface,P,1,8018,
0,µm,Surface,P,1,8019,
0.16045,µm,Surface,P,1,8020,
0.115119,µm,Surface,P,1,8021,
1.76854,µm,Surface,P,1,8022,
0.820609,µm,Surface,P,1,8023,
0,µm,Surface,P,1,8024,
0.269484,µm,Surface,P,1,8025,
0.87266,µm,Surface,P,1,8026,
0.393232,µm,Surface,P,1,8031,
0.626983,µm,Surface,P,1,8032,
0.202555,µm,Surface,P,1,8035,
0,µm,Surface,P,1,8037,
0.344982,µm,Surface,P,1,8038,
0.851051,µm,Surface,P,1,8039,
0.145057,µm,Surface,P,1,8042,
0.547042,µm,Surface,P,1,8044,
0.0952408,µm,Surface,P,1,8045,
1.17136,µm,Surface,P,1,8048,
0,µm,Surface,P,1,8049,
1.75343,µm,Surface,P,1,8050,
1.32642,µm,Surface,P,1,8052,
0.74066,µm,Surface,P,1,8053,
0.825028,µm,Surface,P,1,8055,
0,µm,Surface,P,1,8056,
0.294885,µm,Surface,P,1,8058,
1.12302,µm,Surface,P,1,8059,
0.11554,µm,Surface,P,1,8060,
0.373481,µm,Surface,P,1,8061,
0.578604,µm,Surface,P,1,8062,
1.18087,µm,Surface,P,1,8063,
0,µm,Surface,P,1,8064,
1.20717,µm,Surface,P,1,8066,
0.943578,µm,Surface,P,1,8070,
0.304795,µm,Surface,P,1,8072,
1.71503,µm,Surface,P,1,8073,
2.8907,µm,Surface,P,1,8076,
1.03721,µm,Surface,P,1,8077,
0.411551,µm,Surface,P,1,8078,
0.33351,µm,Surface,P,1,8079,
0.429234,µm,Surface,P,1,8080,
0.345043,µm,Surface,P,1,8081,
0,µm,Surface,P,1,8084,
0,µm,Surface,P,1,8085,
1.07393,µm,Surface,P,1,8086,
1.21704,µm,Surface,P,1,8087,
0.356845,µm,Surface,P,1,8089,
0.254765,µm,Surface,P,1,8092,
0.295722,µm,Surface,P,1,8093,
0.0132051,µm,Surface,P,1,8094,
1.18215,µm,Surface,P,1,8095,
3.11701,µm,Surface,P,1,8096,
1.27658,µm,Surface,P,1,8098,
0.521769,µm,Surface,P,1,8100,
1.09081,µm,Surface,P,1,8103,
0.0560555,µm,Surface,P,1,8104,
0.186799,µm,Surface,P,1,8106,
1.9289,µm,Surface,P,1,8107,
0.690609,µm,Surface,P,1,8108,
2.30635,µm,Surface,P,1,8110,
1.14686,µm,Surface,P,1,8111,
0.0217837,µm,Surface,P,1,8112,
1.58351,µm,Surface,P,1,8113,
1.7982,µm,Surface,P,1,8114,
1.1016,µm,Surface,P,1,8115,
1.12581,µm,Surface,P,1,8116,
1.1686,µm,Surface,P,1,8118,
0.406191,µm,Surface,P,1,8119,
0.382003,µm,Surface,P,1,8120,
0.28416,µm,Surface,P,1,8122,
0,µm,Surface,P,1,8123,
0.501614,µm,Surface,P,1,8124,
3.70386,µm,Surface,P,1,8125,
0.208689,µm,Surface,P,1,8127,
2.63121,µm,Surface,P,1,8128,
0.295223,µm,Surface,P,1,8129,
0.608687,µm,Surface,P,1,8131,
1.92096,µm,Surface,P,1,8132,
0.586819,µm,Surface,P,1,8133,
0.719716,µm,Surface,P,1,8134,
1.59571,µm,Surface,P,1,8135,
0.890156,µm,Surface,P,1,8136,
1.15439,µm,Surface,P,1,8137,
0.416587,µm,Surface,P,1,8139,
0,µm,Surface,P,1,8140,
0.814376,µm,Surface,P,1,8141,
2.68174,µm,Surface,P,1,8142,
0.574922,µm,Surface,P,1,8143,
0,µm,Surface,P,1,8145,
0.645281,µm,Surface,P,1,8146,
0.700971,µm,Surface,P,1,8147,
0.459301,µm,Surface,P,1,8148,
1.02428,µm,Surface,P,1,8149,
1.66538,µm,Surface,P,1,8151,
1.57633,µm,Surface,P,1,8152,
1.02259,µm,Surface,P,1,8153,
0.24378,µm,Surface,P,1,8155,
0,µm,Surface,P,1,8157,
0,µm,Surface,P,1,8159,
0.539196,µm,Surface,P,1,8160,
0.239222,µm,Surface,P,1,8161,
1.44692,µm,Surface,P,1,8162,
0.763829,µm,Surface,P,1,8164,
0.325522,µm,Surface,P,1,8166,
1.43409,µm,Surface,P,1,8167,
0,µm,Surface,P,1,8168,
1.89501,µm,Surface,P,1,8169,
0.928251,µm,Surface,P,1,8171,
0.48289,µm,Surface,P,1,8172,
1.05,µm,Surface,P,1,8173,
0.804965,µm,Surface,P,1,8174,
0.01172,µm,Surface,P,1,8175,
0.0685594,µm,Surface,P,1,8178,
1.21058,µm,Surface,P,1,8179,
0.139531,µm,Surface,P,1,8181,
2.6498,µm,Surface,P,1,8182,
0.635979,µm,Surface,P,1,8183,
0.445155,µm,Surface,P,1,8184,
0.278714,µm,Surface,P,1,8185,
2.56569,µm,Surface,P,1,8186,
0.776295,µm,Surface,P,1,8187,
0.372631,µm,Surface,P,1,8191,
0.725825,µm,Surface,P,1,8192,
1.70663,µm,Surface,P,1,8193,
1.54103,µm,Surface,P,1,8194,
1.32141,µm,Surface,P,1,8195,
0,µm,Surface,P,1,8196,
0.227215,µm,Surface,P,1,8197,
0,µm,Surface,P,1,8199,
1.30192,µm,Surface,P,1,8200,
0.117271,µm,Surface,P,1,8202,
0,µm,Surface,P,1,8203,
1.57651,µm,Surface,P,1,8205,
0,µm,Surface,P,1,8206,
1.38449,µm,Surface,P,1,8207,
0.1036,µm,Surface,P,1,8208,
0.664941,µm,Surface,P,1,8209,
0.654825,µm,Surface,P,1,8210,
1.08331,µm,Surface,P,1,8211,
0.371315,µm,Surface,P,1,8212,
0.218117,µm,Surface,P,1,8213,
0,µm,Surface,P,1,8214,
1.51482,µm,Surface,P,1,8215,
1.10384,µm,Surface,P,1,8216,
1.00426,µm,Surface,P,1,8217,
0.114168,µm,Surface,P,1,8218,
0.534559,µm,Surface,P,1,8220,
2.14691,µm,Surface,P,1,8221,
1.70912,µm,Surface,P,1,8222,
0.146845,µm,Surface,P,1,8225,
0.142092,µm,Surface,P,1,8226,
5.07823,µm,Surface,P,1,8227,
0.658717,µm,Surface,P,1,8228,
1.49557,µm,Surface,P,1,8229,
1.40649,µm,Surface,P,1,8231,
1.15698,µm,Surface,P,1,8232,
0.242958,µm,Surface,P,1,8233,
