
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.238178,µm^3,Surface,1,7264,
0.181573,µm^3,Surface,1,7265,
0.0813148,µm^3,Surface,1,7267,
0.263346,µm^3,Surface,1,7268,
0.443824,µm^3,Surface,1,7269,
0.251223,µm^3,Surface,1,7270,
0.0547046,µm^3,Surface,1,7271,
0.244359,µm^3,Surface,1,7272,
0.595172,µm^3,Surface,1,7273,
0.466004,µm^3,Surface,1,7275,
0.286799,µm^3,Surface,1,7276,
0.432055,µm^3,Surface,1,7277,
0.315298,µm^3,Surface,1,7278,
0.0134472,µm^3,Surface,1,7279,
0.0132992,µm^3,Surface,1,7281,
1.03842,µm^3,Surface,1,7282,
0.0551385,µm^3,Surface,1,7284,
0.197576,µm^3,Surface,1,7285,
0.0579199,µm^3,Surface,1,7286,
0.324354,µm^3,Surface,1,7287,
0.117263,µm^3,Surface,1,7288,
0.0351364,µm^3,Surface,1,7289,
0.297024,µm^3,Surface,1,7290,
0.0377947,µm^3,Surface,1,7292,
0.558285,µm^3,Surface,1,7293,
0.128425,µm^3,Surface,1,7294,
0.340978,µm^3,Surface,1,7295,
0.860113,µm^3,Surface,1,7296,
0.00320882,µm^3,Surface,1,7297,
0.847795,µm^3,Surface,1,7298,
0.00924239,µm^3,Surface,1,7299,
0.569287,µm^3,Surface,1,7300,
0.504547,µm^3,Surface,1,7301,
0.105978,µm^3,Surface,1,7302,
0.837291,µm^3,Surface,1,7303,
0.582718,µm^3,Surface,1,7304,
0.183355,µm^3,Surface,1,7306,
0.155813,µm^3,Surface,1,7307,
0.0696026,µm^3,Surface,1,7309,
0.147001,µm^3,Surface,1,7310,
0.0250519,µm^3,Surface,1,7312,
0.070471,µm^3,Surface,1,7313,
0.268064,µm^3,Surface,1,7314,
0.199789,µm^3,Surface,1,7315,
0.381138,µm^3,Surface,1,7316,
0.205807,µm^3,Surface,1,7318,
0.0726356,µm^3,Surface,1,7319,
0.0491033,µm^3,Surface,1,7320,
0.0980871,µm^3,Surface,1,7321,
0.159377,µm^3,Surface,1,7322,
0.157695,µm^3,Surface,1,7323,
0.0759262,µm^3,Surface,1,7325,
0.175591,µm^3,Surface,1,7327,
0.686604,µm^3,Surface,1,7329,
0.244811,µm^3,Surface,1,7330,
0.190428,µm^3,Surface,1,7331,
0.503958,µm^3,Surface,1,7332,
0.07727,µm^3,Surface,1,7333,
0.168374,µm^3,Surface,1,7334,
0.180181,µm^3,Surface,1,7335,
0.0600353,µm^3,Surface,1,7337,
0.0559958,µm^3,Surface,1,7338,
0.460946,µm^3,Surface,1,7339,
0.48984,µm^3,Surface,1,7340,
0.110832,µm^3,Surface,1,7341,
0.294954,µm^3,Surface,1,7343,
0.487808,µm^3,Surface,1,7344,
0.144442,µm^3,Surface,1,7345,
0.581269,µm^3,Surface,1,7346,
0.223753,µm^3,Surface,1,7347,
0.0315737,µm^3,Surface,1,7350,
0.341871,µm^3,Surface,1,7352,
0.284729,µm^3,Surface,1,7353,
0.297118,µm^3,Surface,1,7354,
0.344806,µm^3,Surface,1,7356,
0.109658,µm^3,Surface,1,7357,
0.317425,µm^3,Surface,1,7358,
0.0738159,µm^3,Surface,1,7360,
0.410746,µm^3,Surface,1,7362,
0.695567,µm^3,Surface,1,7363,
0.215408,µm^3,Surface,1,7364,
0.272911,µm^3,Surface,1,7366,
0.303115,µm^3,Surface,1,7367,
0.928713,µm^3,Surface,1,7368,
0.07002,µm^3,Surface,1,7369,
0.656518,µm^3,Surface,1,7370,
0.100673,µm^3,Surface,1,7372,
0.215795,µm^3,Surface,1,7374,
0.000985673,µm^3,Surface,1,7375,
0.38096,µm^3,Surface,1,7376,
0.0839991,µm^3,Surface,1,7377,
0.213226,µm^3,Surface,1,7378,
0.72144,µm^3,Surface,1,7379,
0.118772,µm^3,Surface,1,7380,
0.142819,µm^3,Surface,1,7381,
0.176888,µm^3,Surface,1,7382,
0.353937,µm^3,Surface,1,7383,
0.399911,µm^3,Surface,1,7384,
0.324757,µm^3,Surface,1,7386,
0.0844648,µm^3,Surface,1,7387,
0.637057,µm^3,Surface,1,7388,
0.270826,µm^3,Surface,1,7389,
0.0885673,µm^3,Surface,1,7390,
0.953048,µm^3,Surface,1,7391,
0.476792,µm^3,Surface,1,7392,
0.155538,µm^3,Surface,1,7393,
0.200741,µm^3,Surface,1,7394,
0.232397,µm^3,Surface,1,7395,
0.690099,µm^3,Surface,1,7396,
0.648298,µm^3,Surface,1,7397,
0.324183,µm^3,Surface,1,7398,
0.515197,µm^3,Surface,1,7399,
0.184092,µm^3,Surface,1,7400,
0.0855155,µm^3,Surface,1,7401,
0.646328,µm^3,Surface,1,7402,
0.222849,µm^3,Surface,1,7405,
0.320341,µm^3,Surface,1,7407,
0.0953562,µm^3,Surface,1,7408,
0.306235,µm^3,Surface,1,7409,
0.498745,µm^3,Surface,1,7412,
0.846817,µm^3,Surface,1,7413,
0.257548,µm^3,Surface,1,7415,
1.07962,µm^3,Surface,1,7418,
0.12479,µm^3,Surface,1,7420,
0.0201237,µm^3,Surface,1,7424,
0.456539,µm^3,Surface,1,7425,
0.123591,µm^3,Surface,1,7426,
0.237679,µm^3,Surface,1,7428,
0.297031,µm^3,Surface,1,7429,
0.04181,µm^3,Surface,1,7430,
0.109866,µm^3,Surface,1,7431,
0.673816,µm^3,Surface,1,7432,
0.0260619,µm^3,Surface,1,7433,
0.221937,µm^3,Surface,1,7434,
0.205728,µm^3,Surface,1,7436,
0.0595369,µm^3,Surface,1,7437,
0.185539,µm^3,Surface,1,7438,
0.421335,µm^3,Surface,1,7439,
0.246141,µm^3,Surface,1,7440,
0.273299,µm^3,Surface,1,7441,
0.0602353,µm^3,Surface,1,7442,
0.0499799,µm^3,Surface,1,7444,
0.472069,µm^3,Surface,1,7446,
0.48395,µm^3,Surface,1,7448,
0.00407408,µm^3,Surface,1,7449,
0.140783,µm^3,Surface,1,7451,
0.12678,µm^3,Surface,1,7452,
0.122443,µm^3,Surface,1,7453,
0.255605,µm^3,Surface,1,7454,
0.0633879,µm^3,Surface,1,7456,
0.496736,µm^3,Surface,1,7457,
0.394964,µm^3,Surface,1,7458,
0.217161,µm^3,Surface,1,7459,
0.314773,µm^3,Surface,1,7461,
0.376263,µm^3,Surface,1,7462,
0.0343079,µm^3,Surface,1,7463,
0.0670368,µm^3,Surface,1,7465,
0.236235,µm^3,Surface,1,7466,
0.369088,µm^3,Surface,1,7467,
0.344193,µm^3,Surface,1,7468,
0.404894,µm^3,Surface,1,7469,
0.284255,µm^3,Surface,1,7470,
0.0281025,µm^3,Surface,1,7471,
0.0791093,µm^3,Surface,1,7472,
0.235322,µm^3,Surface,1,7473,
0.016513,µm^3,Surface,1,7474,
0.273401,µm^3,Surface,1,7475,
0.209353,µm^3,Surface,1,7476,
0.216743,µm^3,Surface,1,7477,
0.416309,µm^3,Surface,1,7479,
0.156385,µm^3,Surface,1,7480,
0.0395311,µm^3,Surface,1,7481,
0.286387,µm^3,Surface,1,7482,
0.713983,µm^3,Surface,1,7486,
0.427251,µm^3,Surface,1,7488,
0.0813419,µm^3,Surface,1,7490,
0.508814,µm^3,Surface,1,7491,
0.339812,µm^3,Surface,1,7493,
0.0936117,µm^3,Surface,1,7495,
0.145708,µm^3,Surface,1,7497,
0.102049,µm^3,Surface,1,7500,
0.267124,µm^3,Surface,1,7501,
0.0232909,µm^3,Surface,1,7502,
0.0207176,µm^3,Surface,1,7503,
0.0896833,µm^3,Surface,1,7504,
0.321273,µm^3,Surface,1,7505,
1.47038,µm^3,Surface,1,7506,
0.196714,µm^3,Surface,1,7508,
0.306761,µm^3,Surface,1,7510,
0.353001,µm^3,Surface,1,7511,
0.0719816,µm^3,Surface,1,7512,
0.175047,µm^3,Surface,1,7513,
0.564561,µm^3,Surface,1,7514,
1.28131,µm^3,Surface,1,7516,
0.64125,µm^3,Surface,1,7517,
0.0885086,µm^3,Surface,1,7518,
0.234076,µm^3,Surface,1,7519,
0.459166,µm^3,Surface,1,7520,
0.207737,µm^3,Surface,1,7523,
0.385817,µm^3,Surface,1,7524,
0.132477,µm^3,Surface,1,7526,
0.346359,µm^3,Surface,1,7527,
0.124577,µm^3,Surface,1,7528,
0.566843,µm^3,Surface,1,7529,
0.251259,µm^3,Surface,1,7530,
0.0619459,µm^3,Surface,1,7531,
0.263855,µm^3,Surface,1,7532,
0.144663,µm^3,Surface,1,7533,
0.633081,µm^3,Surface,1,7536,
0.248238,µm^3,Surface,1,7537,
0.0327449,µm^3,Surface,1,7539,
1.29295,µm^3,Surface,1,7540,
0.0976973,µm^3,Surface,1,7541,
0.213344,µm^3,Surface,1,7543,
0.0548945,µm^3,Surface,1,7544,
1.01215,µm^3,Surface,1,7546,
0.125343,µm^3,Surface,1,7548,
0.0763865,µm^3,Surface,1,7550,
0.352472,µm^3,Surface,1,7551,
0.465143,µm^3,Surface,1,7552,
0.119707,µm^3,Surface,1,7553,
0.175154,µm^3,Surface,1,7554,
0.0585357,µm^3,Surface,1,7555,
0.0372545,µm^3,Surface,1,7556,
0.933191,µm^3,Surface,1,7557,
0.323022,µm^3,Surface,1,7559,
0.482259,µm^3,Surface,1,7560,
0.58373,µm^3,Surface,1,7561,
0.000677152,µm^3,Surface,1,7562,
0.58756,µm^3,Surface,1,7563,
0.0153861,µm^3,Surface,1,7564,
0.107639,µm^3,Surface,1,7566,
0.758715,µm^3,Surface,1,7567,
0.127037,µm^3,Surface,1,7569,
0.118695,µm^3,Surface,1,7570,
0.328584,µm^3,Surface,1,7572,
0.402203,µm^3,Surface,1,7574,
0.141628,µm^3,Surface,1,7575,
0.477159,µm^3,Surface,1,7577,
0.142044,µm^3,Surface,1,7578,
0.377185,µm^3,Surface,1,7579,
0.458845,µm^3,Surface,1,7580,
0.0528541,µm^3,Surface,1,7581,
0.213151,µm^3,Surface,1,7582,
0.125124,µm^3,Surface,1,7583,
0.399513,µm^3,Surface,1,7584,
1.82156,µm^3,Surface,1,7585,
0.212934,µm^3,Surface,1,7586,
0.652644,µm^3,Surface,1,7587,
0.470658,µm^3,Surface,1,7588,
0.29774,µm^3,Surface,1,7589,
0.343864,µm^3,Surface,1,7593,
0.176442,µm^3,Surface,1,7594,
0.0953069,µm^3,Surface,1,7595,
0.849021,µm^3,Surface,1,7596,
0.264918,µm^3,Surface,1,7597,
0.679113,µm^3,Surface,1,7598,
0.176761,µm^3,Surface,1,7599,
0.339464,µm^3,Surface,1,7600,
0.776631,µm^3,Surface,1,7601,
0.556927,µm^3,Surface,1,7602,
0.279829,µm^3,Surface,1,7603,
0.0395765,µm^3,Surface,1,7604,
0.174349,µm^3,Surface,1,7605,
0.572234,µm^3,Surface,1,7606,
0.109001,µm^3,Surface,1,7607,
0.682284,µm^3,Surface,1,7608,
0.703655,µm^3,Surface,1,7609,
0.443257,µm^3,Surface,1,7610,
0.240346,µm^3,Surface,1,7613,
0.324939,µm^3,Surface,1,7615,
0.325671,µm^3,Surface,1,7616,
0.193186,µm^3,Surface,1,7617,
0.143427,µm^3,Surface,1,7618,
0.0767636,µm^3,Surface,1,7621,
0.261416,µm^3,Surface,1,7622,
0.634434,µm^3,Surface,1,7623,
0.911551,µm^3,Surface,1,7624,
0.394349,µm^3,Surface,1,7625,
0.384506,µm^3,Surface,1,7630,
1.05987,µm^3,Surface,1,7631,
0.126815,µm^3,Surface,1,7632,
0.0898039,µm^3,Surface,1,7634,
0.309191,µm^3,Surface,1,7635,
1.00931,µm^3,Surface,1,7637,
0.213459,µm^3,Surface,1,7638,
0.174678,µm^3,Surface,1,7640,
0.142559,µm^3,Surface,1,7643,
0.00262079,µm^3,Surface,1,7645,
0.33901,µm^3,Surface,1,7647,
0.190531,µm^3,Surface,1,7649,
0.182125,µm^3,Surface,1,7650,
0.733486,µm^3,Surface,1,7651,
0.174604,µm^3,Surface,1,7653,
0.0926644,µm^3,Surface,1,7654,
0.0595611,µm^3,Surface,1,7655,
0.516247,µm^3,Surface,1,7656,
1.25113,µm^3,Surface,1,7657,
0.113959,µm^3,Surface,1,7658,
0.180885,µm^3,Surface,1,7659,
0.333841,µm^3,Surface,1,7660,
2.04788,µm^3,Surface,1,7661,
0.172348,µm^3,Surface,1,7662,
0.511113,µm^3,Surface,1,7665,
0.702105,µm^3,Surface,1,7666,
0.430044,µm^3,Surface,1,7668,
0.135294,µm^3,Surface,1,7669,
0.122873,µm^3,Surface,1,7670,
0.114576,µm^3,Surface,1,7671,
0.168876,µm^3,Surface,1,7672,
1.02044,µm^3,Surface,1,7673,
0.682621,µm^3,Surface,1,7677,
0.422173,µm^3,Surface,1,7678,
0.128298,µm^3,Surface,1,7679,
0.250728,µm^3,Surface,1,7680,
0.298143,µm^3,Surface,1,7681,
0.604463,µm^3,Surface,1,7682,
0.324542,µm^3,Surface,1,7684,
0.0507801,µm^3,Surface,1,7685,
0.0865906,µm^3,Surface,1,7686,
0.789569,µm^3,Surface,1,7687,
0.378453,µm^3,Surface,1,7688,
0.171078,µm^3,Surface,1,7689,
0.299908,µm^3,Surface,1,7690,
0.916248,µm^3,Surface,1,7692,
0.438097,µm^3,Surface,1,7694,
0.237849,µm^3,Surface,1,7695,
0.692401,µm^3,Surface,1,7696,
0.126954,µm^3,Surface,1,7697,
0.049282,µm^3,Surface,1,7698,
0.707119,µm^3,Surface,1,7701,
1.33208,µm^3,Surface,1,7702,
0.967554,µm^3,Surface,1,7703,
0.177965,µm^3,Surface,1,7704,
0.216855,µm^3,Surface,1,7705,
0.0947778,µm^3,Surface,1,7706,
0.153963,µm^3,Surface,1,7708,
0.902574,µm^3,Surface,1,7709,
0.930242,µm^3,Surface,1,7710,
0.079996,µm^3,Surface,1,7711,
0.402252,µm^3,Surface,1,7713,
0.700405,µm^3,Surface,1,7715,
0.241753,µm^3,Surface,1,7716,
0.404916,µm^3,Surface,1,7717,
0.162861,µm^3,Surface,1,7718,
0.191334,µm^3,Surface,1,7719,
0.5366,µm^3,Surface,1,7720,
0.130369,µm^3,Surface,1,7723,
0.809274,µm^3,Surface,1,7724,
0.967024,µm^3,Surface,1,7725,
0.314861,µm^3,Surface,1,7726,
0.186089,µm^3,Surface,1,7727,
0.411117,µm^3,Surface,1,7728,
0.086975,µm^3,Surface,1,7729,
0.410479,µm^3,Surface,1,7731,
0.438244,µm^3,Surface,1,7733,
0.302499,µm^3,Surface,1,7735,
0.615972,µm^3,Surface,1,7737,
0.0372423,µm^3,Surface,1,7740,
0.465085,µm^3,Surface,1,7741,
0.832242,µm^3,Surface,1,7743,
0.663775,µm^3,Surface,1,7744,
0.290734,µm^3,Surface,1,7745,
0.449891,µm^3,Surface,1,7747,
1.49772,µm^3,Surface,1,7748,
0.451887,µm^3,Surface,1,7749,
0.421952,µm^3,Surface,1,7750,
0.716102,µm^3,Surface,1,7752,
0.314811,µm^3,Surface,1,7753,
0.0821591,µm^3,Surface,1,7754,
0.139973,µm^3,Surface,1,7756,
1.31158,µm^3,Surface,1,7757,
0.0804149,µm^3,Surface,1,7758,
0.419285,µm^3,Surface,1,7759,
0.122946,µm^3,Surface,1,7760,
0.633416,µm^3,Surface,1,7761,
0.46796,µm^3,Surface,1,7762,
0.493961,µm^3,Surface,1,7763,
0.20226,µm^3,Surface,1,7764,
0.05115,µm^3,Surface,1,7765,
0.551987,µm^3,Surface,1,7766,
0.639056,µm^3,Surface,1,7767,
0.0899543,µm^3,Surface,1,7768,
0.52982,µm^3,Surface,1,7770,
0.438717,µm^3,Surface,1,7771,
0.125561,µm^3,Surface,1,7772,
0.648194,µm^3,Surface,1,7773,
0.247904,µm^3,Surface,1,7774,
1.32548,µm^3,Surface,1,7775,
0.590728,µm^3,Surface,1,7776,
0.234038,µm^3,Surface,1,7777,
0.0483789,µm^3,Surface,1,7778,
0.190691,µm^3,Surface,1,7780,
0.223378,µm^3,Surface,1,7781,
1.21459,µm^3,Surface,1,7782,
0.211397,µm^3,Surface,1,7784,
0.39103,µm^3,Surface,1,7785,
0.150983,µm^3,Surface,1,7786,
0.452544,µm^3,Surface,1,7787,
0.371108,µm^3,Surface,1,7788,
0.0487377,µm^3,Surface,1,7789,
0.223771,µm^3,Surface,1,7790,
0.483551,µm^3,Surface,1,7791,
0.0421197,µm^3,Surface,1,7792,
0.0811951,µm^3,Surface,1,7795,
0.492477,µm^3,Surface,1,7796,
0.240351,µm^3,Surface,1,7799,
0.661024,µm^3,Surface,1,7800,
0.389857,µm^3,Surface,1,7801,
0.0528945,µm^3,Surface,1,7802,
0.330541,µm^3,Surface,1,7803,
0.562484,µm^3,Surface,1,7804,
0.10715,µm^3,Surface,1,7806,
0.0758215,µm^3,Surface,1,7807,
0.559522,µm^3,Surface,1,7809,
0.490243,µm^3,Surface,1,7810,
0.0941859,µm^3,Surface,1,7811,
0.0620912,µm^3,Surface,1,7812,
0.64538,µm^3,Surface,1,7813,
0.460027,µm^3,Surface,1,7814,
0.455061,µm^3,Surface,1,7816,
0.464594,µm^3,Surface,1,7817,
0.340504,µm^3,Surface,1,7818,
0.0637413,µm^3,Surface,1,7819,
0.0565494,µm^3,Surface,1,7820,
0.269209,µm^3,Surface,1,7821,
0.361632,µm^3,Surface,1,7822,
0.0469117,µm^3,Surface,1,7823,
0.577855,µm^3,Surface,1,7824,
0.146409,µm^3,Surface,1,7825,
0.216418,µm^3,Surface,1,7827,
0.315569,µm^3,Surface,1,7828,
0.00921458,µm^3,Surface,1,7829,
0.826258,µm^3,Surface,1,7830,
0.583879,µm^3,Surface,1,7831,
0.317401,µm^3,Surface,1,7832,
0.143791,µm^3,Surface,1,7833,
0.0417688,µm^3,Surface,1,7834,
0.0653587,µm^3,Surface,1,7835,
0.319101,µm^3,Surface,1,7836,
0.166215,µm^3,Surface,1,7837,
0.152505,µm^3,Surface,1,7838,
0.0822278,µm^3,Surface,1,7839,
0.107971,µm^3,Surface,1,7840,
0.502494,µm^3,Surface,1,7842,
0.0301784,µm^3,Surface,1,7843,
1.43526,µm^3,Surface,1,7846,
0.0943599,µm^3,Surface,1,7847,
0.189487,µm^3,Surface,1,7848,
0.0706283,µm^3,Surface,1,7850,
0.461044,µm^3,Surface,1,7851,
0.430911,µm^3,Surface,1,7852,
0.0590265,µm^3,Surface,1,7854,
0.0420691,µm^3,Surface,1,7855,
0.289193,µm^3,Surface,1,7856,
0.0671209,µm^3,Surface,1,7857,
0.484206,µm^3,Surface,1,7858,
0.325962,µm^3,Surface,1,7859,
0.629255,µm^3,Surface,1,7860,
0.578402,µm^3,Surface,1,7861,
0.0739202,µm^3,Surface,1,7863,
0.192901,µm^3,Surface,1,7865,
0.0688415,µm^3,Surface,1,7866,
0.0365753,µm^3,Surface,1,7867,
0.352007,µm^3,Surface,1,7868,
0.191604,µm^3,Surface,1,7870,
0.562024,µm^3,Surface,1,7872,
0.384296,µm^3,Surface,1,7873,
0.600349,µm^3,Surface,1,7874,
0.175719,µm^3,Surface,1,7875,
0.043941,µm^3,Surface,1,7876,
0.174076,µm^3,Surface,1,7877,
0.12655,µm^3,Surface,1,7878,
0.819139,µm^3,Surface,1,7880,
0.580137,µm^3,Surface,1,7882,
0.0181431,µm^3,Surface,1,7883,
0.1782,µm^3,Surface,1,7886,
0.604714,µm^3,Surface,1,7887,
0.301621,µm^3,Surface,1,7888,
0.122665,µm^3,Surface,1,7890,
0.206417,µm^3,Surface,1,7892,
0.441978,µm^3,Surface,1,7893,
0.206091,µm^3,Surface,1,7895,
0.0365703,µm^3,Surface,1,7896,
0.353661,µm^3,Surface,1,7897,
0.146455,µm^3,Surface,1,7903,
0.527201,µm^3,Surface,1,7904,
0.987957,µm^3,Surface,1,7905,
0.325268,µm^3,Surface,1,7907,
0.106007,µm^3,Surface,1,7908,
0.17001,µm^3,Surface,1,7909,
0.163774,µm^3,Surface,1,7911,
0.102846,µm^3,Surface,1,7912,
0.742095,µm^3,Surface,1,7913,
0.208044,µm^3,Surface,1,7914,
1.05452,µm^3,Surface,1,7915,
0.00889868,µm^3,Surface,1,7916,
0.0604546,µm^3,Surface,1,7917,
0.107898,µm^3,Surface,1,7919,
0.0831026,µm^3,Surface,1,7921,
0.192848,µm^3,Surface,1,7922,
0.0417464,µm^3,Surface,1,7924,
0.383359,µm^3,Surface,1,7925,
0.148595,µm^3,Surface,1,7926,
0.139593,µm^3,Surface,1,7927,
0.0498201,µm^3,Surface,1,7928,
0.209404,µm^3,Surface,1,7929,
0.243256,µm^3,Surface,1,7930,
0.034773,µm^3,Surface,1,7933,
0.0262879,µm^3,Surface,1,7934,
0.747625,µm^3,Surface,1,7935,
0.15579,µm^3,Surface,1,7936,
0.173168,µm^3,Surface,1,7937,
0.284309,µm^3,Surface,1,7945,
0.289977,µm^3,Surface,1,7946,
0.120419,µm^3,Surface,1,7947,
0.688949,µm^3,Surface,1,7949,
0.192113,µm^3,Surface,1,7950,
0.150332,µm^3,Surface,1,7951,
0.754768,µm^3,Surface,1,7953,
0.54121,µm^3,Surface,1,7957,
0.0672041,µm^3,Surface,1,7958,
0.294839,µm^3,Surface,1,7959,
0.159875,µm^3,Surface,1,7960,
0.184612,µm^3,Surface,1,7961,
0.407172,µm^3,Surface,1,7963,
0.805757,µm^3,Surface,1,7964,
0.137336,µm^3,Surface,1,7968,
0.0683929,µm^3,Surface,1,7969,
1.18562,µm^3,Surface,1,7970,
0.21537,µm^3,Surface,1,7971,
0.0284407,µm^3,Surface,1,7972,
0.254388,µm^3,Surface,1,7973,
0.0681071,µm^3,Surface,1,7975,
0.384404,µm^3,Surface,1,7976,
0.714058,µm^3,Surface,1,7977,
0.10539,µm^3,Surface,1,7978,
0.284954,µm^3,Surface,1,7979,
0.00955741,µm^3,Surface,1,7981,
0.0342864,µm^3,Surface,1,7982,
0.190068,µm^3,Surface,1,7983,
0.0108244,µm^3,Surface,1,7984,
0.658141,µm^3,Surface,1,7985,
0.147141,µm^3,Surface,1,7986,
0.0360673,µm^3,Surface,1,7988,
1.09773,µm^3,Surface,1,7990,
0.454408,µm^3,Surface,1,7991,
0.155967,µm^3,Surface,1,7992,
0.193631,µm^3,Surface,1,7993,
0.0362298,µm^3,Surface,1,7994,
0.150159,µm^3,Surface,1,7995,
0.728272,µm^3,Surface,1,7997,
0.00138809,µm^3,Surface,1,7998,
0.0257378,µm^3,Surface,1,7999,
1.01554,µm^3,Surface,1,8003,
0.307833,µm^3,Surface,1,8005,
0.200136,µm^3,Surface,1,8007,
0.195821,µm^3,Surface,1,8008,
0.448338,µm^3,Surface,1,8009,
0.130534,µm^3,Surface,1,8010,
0.7278,µm^3,Surface,1,8011,
0.306329,µm^3,Surface,1,8014,
0.171044,µm^3,Surface,1,8016,
0.130262,µm^3,Surface,1,8018,
0.609715,µm^3,Surface,1,8019,
0.783082,µm^3,Surface,1,8020,
0.101058,µm^3,Surface,1,8021,
0.0652848,µm^3,Surface,1,8022,
0.118675,µm^3,Surface,1,8023,
0.661196,µm^3,Surface,1,8024,
0.698348,µm^3,Surface,1,8025,
0.089762,µm^3,Surface,1,8026,
0.169303,µm^3,Surface,1,8031,
0.70329,µm^3,Surface,1,8032,
0.522292,µm^3,Surface,1,8035,
0.384766,µm^3,Surface,1,8037,
0.734266,µm^3,Surface,1,8038,
0.393009,µm^3,Surface,1,8039,
0.0585026,µm^3,Surface,1,8042,
0.265603,µm^3,Surface,1,8044,
0.876273,µm^3,Surface,1,8045,
0.0448442,µm^3,Surface,1,8048,
0.138877,µm^3,Surface,1,8049,
0.10805,µm^3,Surface,1,8050,
0.302701,µm^3,Surface,1,8052,
1.00411,µm^3,Surface,1,8053,
0.854359,µm^3,Surface,1,8055,
0.385516,µm^3,Surface,1,8056,
0.0960066,µm^3,Surface,1,8058,
0.435021,µm^3,Surface,1,8059,
0.154844,µm^3,Surface,1,8060,
1.03797,µm^3,Surface,1,8061,
0.123687,µm^3,Surface,1,8062,
0.0446153,µm^3,Surface,1,8063,
0.607874,µm^3,Surface,1,8064,
0.0555118,µm^3,Surface,1,8066,
0.365442,µm^3,Surface,1,8070,
0.234887,µm^3,Surface,1,8072,
0.0463885,µm^3,Surface,1,8073,
0.0186036,µm^3,Surface,1,8076,
0.0262672,µm^3,Surface,1,8077,
0.24288,µm^3,Surface,1,8078,
0.332749,µm^3,Surface,1,8079,
0.302374,µm^3,Surface,1,8080,
0.10066,µm^3,Surface,1,8081,
0.233722,µm^3,Surface,1,8084,
1.14643,µm^3,Surface,1,8085,
0.118499,µm^3,Surface,1,8086,
0.235574,µm^3,Surface,1,8087,
0.0616021,µm^3,Surface,1,8089,
0.600015,µm^3,Surface,1,8092,
0.305103,µm^3,Surface,1,8093,
1.18715,µm^3,Surface,1,8094,
0.200166,µm^3,Surface,1,8095,
0.0197919,µm^3,Surface,1,8096,
0.109945,µm^3,Surface,1,8098,
0.595519,µm^3,Surface,1,8100,
0.0509623,µm^3,Surface,1,8103,
0.522646,µm^3,Surface,1,8104,
0.108551,µm^3,Surface,1,8106,
0.00946079,µm^3,Surface,1,8107,
0.541338,µm^3,Surface,1,8108,
0.00248291,µm^3,Surface,1,8110,
1.54322,µm^3,Surface,1,8111,
0.179707,µm^3,Surface,1,8112,
0.0522176,µm^3,Surface,1,8113,
0.0436547,µm^3,Surface,1,8114,
0.625438,µm^3,Surface,1,8115,
0.259787,µm^3,Surface,1,8116,
0.131437,µm^3,Surface,1,8118,
0.547687,µm^3,Surface,1,8119,
0.4821,µm^3,Surface,1,8120,
0.214771,µm^3,Surface,1,8122,
0.288622,µm^3,Surface,1,8123,
1.04848,µm^3,Surface,1,8124,
0.0987162,µm^3,Surface,1,8125,
0.28106,µm^3,Surface,1,8127,
0.170828,µm^3,Surface,1,8128,
0.226572,µm^3,Surface,1,8129,
0.117198,µm^3,Surface,1,8131,
0.109646,µm^3,Surface,1,8132,
0.177628,µm^3,Surface,1,8133,
0.908217,µm^3,Surface,1,8134,
0.187283,µm^3,Surface,1,8135,
0.576696,µm^3,Surface,1,8136,
0.135902,µm^3,Surface,1,8137,
0.249259,µm^3,Surface,1,8139,
0.930886,µm^3,Surface,1,8140,
0.43883,µm^3,Surface,1,8141,
0.157875,µm^3,Surface,1,8142,
0.132486,µm^3,Surface,1,8143,
0.433094,µm^3,Surface,1,8145,
0.108042,µm^3,Surface,1,8146,
0.367654,µm^3,Surface,1,8147,
0.622938,µm^3,Surface,1,8148,
0.363178,µm^3,Surface,1,8149,
0.258545,µm^3,Surface,1,8151,
0.177546,µm^3,Surface,1,8152,
0.0700115,µm^3,Surface,1,8153,
0.143446,µm^3,Surface,1,8155,
1.0314,µm^3,Surface,1,8157,
0.671144,µm^3,Surface,1,8159,
0.337598,µm^3,Surface,1,8160,
0.520682,µm^3,Surface,1,8161,
0.336263,µm^3,Surface,1,8162,
0.340914,µm^3,Surface,1,8164,
0.115384,µm^3,Surface,1,8166,
0.657114,µm^3,Surface,1,8167,
0.921628,µm^3,Surface,1,8168,
0.0733268,µm^3,Surface,1,8169,
0.368884,µm^3,Surface,1,8171,
0.119581,µm^3,Surface,1,8172,
0.0258312,µm^3,Surface,1,8173,
0.085101,µm^3,Surface,1,8174,
0.014841,µm^3,Surface,1,8175,
0.021994,µm^3,Surface,1,8178,
0.0348123,µm^3,Surface,1,8179,
0.320045,µm^3,Surface,1,8181,
0.00391443,µm^3,Surface,1,8182,
0.407764,µm^3,Surface,1,8183,
0.958463,µm^3,Surface,1,8184,
0.3352,µm^3,Surface,1,8185,
0.00985005,µm^3,Surface,1,8186,
0.178489,µm^3,Surface,1,8187,
1.11538,µm^3,Surface,1,8191,
1.11492,µm^3,Surface,1,8192,
0.0244134,µm^3,Surface,1,8193,
0.0743531,µm^3,Surface,1,8194,
0.373717,µm^3,Surface,1,8195,
0.267664,µm^3,Surface,1,8196,
0.207325,µm^3,Surface,1,8197,
