
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,7146,
0,,Surface,N2,1,7147,
0.485468,,Surface,N2,1,7148,
0,,Surface,N2,1,7149,
0.487983,,Surface,N2,1,7150,
0.747126,,Surface,N2,1,7151,
0.752222,,Surface,N2,1,7152,
0,,Surface,N2,1,7154,
0.143532,,Surface,N2,1,7155,
0.570118,,Surface,N2,1,7156,
0,,Surface,N2,1,7158,
0.312411,,Surface,N2,1,7159,
0.814285,,Surface,N2,1,7160,
0.770114,,Surface,N2,1,7161,
0.0337682,,Surface,N2,1,7162,
0,,Surface,N2,1,7163,
0,,Surface,N2,1,7164,
0.608344,,Surface,N2,1,7165,
0.0153626,,Surface,N2,1,7167,
0.0781149,,Surface,N2,1,7169,
0,,Surface,N2,1,7170,
0,,Surface,N2,1,7172,
0.202004,,Surface,N2,1,7173,
0,,Surface,N2,1,7174,
0,,Surface,N2,1,7175,
0.248516,,Surface,N2,1,7176,
0.177976,,Surface,N2,1,7177,
0.0426809,,Surface,N2,1,7178,
0,,Surface,N2,1,7179,
0.936007,,Surface,N2,1,7180,
0,,Surface,N2,1,7181,
0.7349,,Surface,N2,1,7183,
0,,Surface,N2,1,7184,
0,,Surface,N2,1,7185,
0,,Surface,N2,1,7187,
0,,Surface,N2,1,7188,
0.600837,,Surface,N2,1,7189,
0,,Surface,N2,1,7190,
0.0240671,,Surface,N2,1,7191,
0.511542,,Surface,N2,1,7192,
0,,Surface,N2,1,7194,
0.652956,,Surface,N2,1,7195,
0.426365,,Surface,N2,1,7196,
0.590532,,Surface,N2,1,7197,
0.0150295,,Surface,N2,1,7199,
0,,Surface,N2,1,7200,
0,,Surface,N2,1,7203,
0,,Surface,N2,1,7204,
0,,Surface,N2,1,7205,
0.796341,,Surface,N2,1,7207,
0,,Surface,N2,1,7208,
0.803851,,Surface,N2,1,7209,
0.899007,,Surface,N2,1,7210,
0.498142,,Surface,N2,1,7212,
0.790245,,Surface,N2,1,7213,
0,,Surface,N2,1,7214,
0,,Surface,N2,1,7215,
0,,Surface,N2,1,7216,
0,,Surface,N2,1,7218,
0.26941,,Surface,N2,1,7219,
0,,Surface,N2,1,7221,
0.749448,,Surface,N2,1,7222,
0,,Surface,N2,1,7224,
0.456643,,Surface,N2,1,7225,
0,,Surface,N2,1,7226,
0.800619,,Surface,N2,1,7227,
0.281045,,Surface,N2,1,7228,
0.133743,,Surface,N2,1,7229,
0.0983335,,Surface,N2,1,7231,
0,,Surface,N2,1,7234,
0.326791,,Surface,N2,1,7235,
0.091439,,Surface,N2,1,7237,
0,,Surface,N2,1,7238,
0.396315,,Surface,N2,1,7239,
0.735944,,Surface,N2,1,7241,
0,,Surface,N2,1,7244,
0.077887,,Surface,N2,1,7245,
0.0900813,,Surface,N2,1,7246,
0.353813,,Surface,N2,1,7247,
0.0825867,,Surface,N2,1,7248,
0,,Surface,N2,1,7249,
0,,Surface,N2,1,7251,
0.0475978,,Surface,N2,1,7252,
0,,Surface,N2,1,7253,
0.528975,,Surface,N2,1,7254,
0,,Surface,N2,1,7255,
0.0791884,,Surface,N2,1,7256,
0.147046,,Surface,N2,1,7257,
0.00185635,,Surface,N2,1,7258,
0.484505,,Surface,N2,1,7259,
0.173998,,Surface,N2,1,7263,
0.761138,,Surface,N2,1,7264,
0.11926,,Surface,N2,1,7265,
0,,Surface,N2,1,7267,
0.466171,,Surface,N2,1,7268,
0.427469,,Surface,N2,1,7269,
0.163571,,Surface,N2,1,7270,
0,,Surface,N2,1,7271,
0.15196,,Surface,N2,1,7272,
0.155502,,Surface,N2,1,7273,
0.839884,,Surface,N2,1,7275,
0.874241,,Surface,N2,1,7276,
0.0115933,,Surface,N2,1,7277,
0.0956929,,Surface,N2,1,7278,
0,,Surface,N2,1,7279,
1,,Surface,N2,1,7281,
0.11485,,Surface,N2,1,7282,
0,,Surface,N2,1,7284,
0.429612,,Surface,N2,1,7285,
0.195271,,Surface,N2,1,7286,
0.0882661,,Surface,N2,1,7287,
0,,Surface,N2,1,7288,
0,,Surface,N2,1,7289,
0.0558305,,Surface,N2,1,7290,
0,,Surface,N2,1,7292,
0.814471,,Surface,N2,1,7293,
0,,Surface,N2,1,7294,
0.231208,,Surface,N2,1,7295,
0.339309,,Surface,N2,1,7296,
0,,Surface,N2,1,7297,
0.699506,,Surface,N2,1,7298,
0,,Surface,N2,1,7299,
0.268705,,Surface,N2,1,7300,
0.371148,,Surface,N2,1,7301,
0.517869,,Surface,N2,1,7302,
0.261993,,Surface,N2,1,7303,
0.00363625,,Surface,N2,1,7304,
0,,Surface,N2,1,7306,
0.787401,,Surface,N2,1,7307,
0.123069,,Surface,N2,1,7309,
0.842636,,Surface,N2,1,7310,
0.478641,,Surface,N2,1,7312,
0,,Surface,N2,1,7313,
0,,Surface,N2,1,7314,
0.136482,,Surface,N2,1,7315,
0.0853774,,Surface,N2,1,7316,
0,,Surface,N2,1,7318,
0.515717,,Surface,N2,1,7319,
0,,Surface,N2,1,7320,
0.00276226,,Surface,N2,1,7321,
0,,Surface,N2,1,7322,
0,,Surface,N2,1,7323,
0,,Surface,N2,1,7325,
0.152562,,Surface,N2,1,7327,
0.509906,,Surface,N2,1,7329,
0.120209,,Surface,N2,1,7330,
0.402798,,Surface,N2,1,7331,
0.496781,,Surface,N2,1,7332,
0,,Surface,N2,1,7333,
0.0133272,,Surface,N2,1,7334,
0,,Surface,N2,1,7335,
0.03865,,Surface,N2,1,7337,
0,,Surface,N2,1,7338,
0.646794,,Surface,N2,1,7339,
0.377298,,Surface,N2,1,7340,
0.893225,,Surface,N2,1,7341,
0.673413,,Surface,N2,1,7343,
0.246196,,Surface,N2,1,7344,
0.494869,,Surface,N2,1,7345,
0.606839,,Surface,N2,1,7346,
0.198121,,Surface,N2,1,7347,
0.0160623,,Surface,N2,1,7350,
0.46204,,Surface,N2,1,7352,
0.557109,,Surface,N2,1,7353,
0.561379,,Surface,N2,1,7354,
0.000161186,,Surface,N2,1,7356,
0,,Surface,N2,1,7357,
0.46011,,Surface,N2,1,7358,
0.294675,,Surface,N2,1,7360,
0.68434,,Surface,N2,1,7362,
0.117637,,Surface,N2,1,7363,
0.516408,,Surface,N2,1,7364,
0.0794482,,Surface,N2,1,7366,
0.268638,,Surface,N2,1,7367,
0.516643,,Surface,N2,1,7368,
0,,Surface,N2,1,7369,
0.870623,,Surface,N2,1,7370,
0,,Surface,N2,1,7372,
0,,Surface,N2,1,7374,
0,,Surface,N2,1,7375,
0.433506,,Surface,N2,1,7376,
0.639972,,Surface,N2,1,7377,
0.290559,,Surface,N2,1,7378,
0.0959113,,Surface,N2,1,7379,
0,,Surface,N2,1,7380,
0.00170252,,Surface,N2,1,7381,
0.0974401,,Surface,N2,1,7382,
0.0728014,,Surface,N2,1,7383,
0.870815,,Surface,N2,1,7384,
0.070829,,Surface,N2,1,7386,
0,,Surface,N2,1,7387,
0.0103054,,Surface,N2,1,7388,
0.425382,,Surface,N2,1,7389,
0.107541,,Surface,N2,1,7390,
0.0301857,,Surface,N2,1,7391,
0.664334,,Surface,N2,1,7392,
0.495208,,Surface,N2,1,7393,
0.522993,,Surface,N2,1,7394,
0.00881865,,Surface,N2,1,7395,
0.459897,,Surface,N2,1,7396,
0.458077,,Surface,N2,1,7397,
0.597011,,Surface,N2,1,7398,
0.748997,,Surface,N2,1,7399,
0.109591,,Surface,N2,1,7400,
0.541788,,Surface,N2,1,7401,
0.549377,,Surface,N2,1,7402,
0.0233186,,Surface,N2,1,7405,
0.937916,,Surface,N2,1,7407,
0,,Surface,N2,1,7408,
0.0851405,,Surface,N2,1,7409,
0.284828,,Surface,N2,1,7412,
0.674202,,Surface,N2,1,7413,
0.752069,,Surface,N2,1,7415,
0.216778,,Surface,N2,1,7418,
0.321001,,Surface,N2,1,7420,
0.115996,,Surface,N2,1,7424,
0.789628,,Surface,N2,1,7425,
0,,Surface,N2,1,7426,
0.257715,,Surface,N2,1,7428,
0.414286,,Surface,N2,1,7429,
0,,Surface,N2,1,7430,
0.764935,,Surface,N2,1,7431,
0.248466,,Surface,N2,1,7432,
0,,Surface,N2,1,7433,
0,,Surface,N2,1,7434,
0.400196,,Surface,N2,1,7436,
0,,Surface,N2,1,7437,
0.286892,,Surface,N2,1,7438,
0,,Surface,N2,1,7439,
0.231412,,Surface,N2,1,7440,
0.401479,,Surface,N2,1,7441,
0.496056,,Surface,N2,1,7442,
0.28912,,Surface,N2,1,7444,
0.932434,,Surface,N2,1,7446,
0.614157,,Surface,N2,1,7448,
0,,Surface,N2,1,7449,
0.348982,,Surface,N2,1,7451,
0,,Surface,N2,1,7452,
0.0505539,,Surface,N2,1,7453,
0.834111,,Surface,N2,1,7454,
0,,Surface,N2,1,7456,
0.288244,,Surface,N2,1,7457,
0.735995,,Surface,N2,1,7458,
0.0283761,,Surface,N2,1,7459,
0.300601,,Surface,N2,1,7461,
0.462498,,Surface,N2,1,7462,
0,,Surface,N2,1,7463,
0.0828028,,Surface,N2,1,7465,
0.488939,,Surface,N2,1,7466,
0.980677,,Surface,N2,1,7467,
0.194332,,Surface,N2,1,7468,
0.224907,,Surface,N2,1,7469,
0.113671,,Surface,N2,1,7470,
0,,Surface,N2,1,7471,
0,,Surface,N2,1,7472,
0.147227,,Surface,N2,1,7473,
0,,Surface,N2,1,7474,
0.675916,,Surface,N2,1,7475,
0,,Surface,N2,1,7476,
0.0386237,,Surface,N2,1,7477,
0.341278,,Surface,N2,1,7479,
0.867996,,Surface,N2,1,7480,
0,,Surface,N2,1,7481,
0.00785966,,Surface,N2,1,7482,
0.200978,,Surface,N2,1,7486,
0.719174,,Surface,N2,1,7488,
0.921634,,Surface,N2,1,7490,
0.853544,,Surface,N2,1,7491,
0.174552,,Surface,N2,1,7493,
0.00207797,,Surface,N2,1,7495,
0,,Surface,N2,1,7497,
0.892016,,Surface,N2,1,7500,
0.75658,,Surface,N2,1,7501,
1,,Surface,N2,1,7502,
1,,Surface,N2,1,7503,
0.0144858,,Surface,N2,1,7504,
0.582007,,Surface,N2,1,7505,
0.615549,,Surface,N2,1,7506,
0.580319,,Surface,N2,1,7508,
0.628722,,Surface,N2,1,7510,
0.617039,,Surface,N2,1,7511,
0.955867,,Surface,N2,1,7512,
0.0257574,,Surface,N2,1,7513,
0.796912,,Surface,N2,1,7514,
0.205149,,Surface,N2,1,7516,
0.206016,,Surface,N2,1,7517,
0.970158,,Surface,N2,1,7518,
0,,Surface,N2,1,7519,
0.409132,,Surface,N2,1,7520,
0.948255,,Surface,N2,1,7523,
0.627272,,Surface,N2,1,7524,
0.143268,,Surface,N2,1,7526,
0.464538,,Surface,N2,1,7527,
0.40955,,Surface,N2,1,7528,
0.511663,,Surface,N2,1,7529,
0.532701,,Surface,N2,1,7530,
0.9803,,Surface,N2,1,7531,
0.740361,,Surface,N2,1,7532,
0.878639,,Surface,N2,1,7533,
0.453288,,Surface,N2,1,7536,
0.5921,,Surface,N2,1,7537,
0,,Surface,N2,1,7539,
0.577676,,Surface,N2,1,7540,
0,,Surface,N2,1,7541,
0.488026,,Surface,N2,1,7543,
0,,Surface,N2,1,7544,
0.655027,,Surface,N2,1,7546,
0.976485,,Surface,N2,1,7548,
0.829442,,Surface,N2,1,7550,
0.436062,,Surface,N2,1,7551,
0.38223,,Surface,N2,1,7552,
0.117405,,Surface,N2,1,7553,
0.120062,,Surface,N2,1,7554,
0.330534,,Surface,N2,1,7555,
0,,Surface,N2,1,7556,
0.533566,,Surface,N2,1,7557,
0.752441,,Surface,N2,1,7559,
0.391355,,Surface,N2,1,7560,
0.144603,,Surface,N2,1,7561,
0.225708,,Surface,N2,1,7562,
0.668989,,Surface,N2,1,7563,
0.0537315,,Surface,N2,1,7564,
0.0365306,,Surface,N2,1,7566,
0.490916,,Surface,N2,1,7567,
0.911998,,Surface,N2,1,7569,
0.885799,,Surface,N2,1,7570,
0.0698141,,Surface,N2,1,7572,
0.263239,,Surface,N2,1,7574,
0.255072,,Surface,N2,1,7575,
0.113972,,Surface,N2,1,7577,
0.887742,,Surface,N2,1,7578,
0.270163,,Surface,N2,1,7579,
0.575992,,Surface,N2,1,7580,
0,,Surface,N2,1,7581,
0.109838,,Surface,N2,1,7582,
0.533015,,Surface,N2,1,7583,
0.919681,,Surface,N2,1,7584,
0.57912,,Surface,N2,1,7585,
0.557907,,Surface,N2,1,7586,
0.708126,,Surface,N2,1,7587,
0.707444,,Surface,N2,1,7588,
0.0166832,,Surface,N2,1,7589,
0.173527,,Surface,N2,1,7593,
0.40689,,Surface,N2,1,7594,
0.157522,,Surface,N2,1,7595,
0.255674,,Surface,N2,1,7596,
0.729679,,Surface,N2,1,7597,
0.797894,,Surface,N2,1,7598,
1,,Surface,N2,1,7599,
0.660781,,Surface,N2,1,7600,
0.590777,,Surface,N2,1,7601,
0.236361,,Surface,N2,1,7602,
0.666268,,Surface,N2,1,7603,
0.948962,,Surface,N2,1,7604,
0.282233,,Surface,N2,1,7605,
0.174458,,Surface,N2,1,7606,
0.214723,,Surface,N2,1,7607,
0.328766,,Surface,N2,1,7608,
0.415564,,Surface,N2,1,7609,
0.176244,,Surface,N2,1,7610,
0.850555,,Surface,N2,1,7613,
0.83166,,Surface,N2,1,7615,
0.57321,,Surface,N2,1,7616,
0.207316,,Surface,N2,1,7617,
0.867512,,Surface,N2,1,7618,
0.984381,,Surface,N2,1,7621,
0.716781,,Surface,N2,1,7622,
0.58497,,Surface,N2,1,7623,
0.814293,,Surface,N2,1,7624,
0.961808,,Surface,N2,1,7625,
0.198927,,Surface,N2,1,7630,
0.439447,,Surface,N2,1,7631,
0.0699571,,Surface,N2,1,7632,
0.34046,,Surface,N2,1,7634,
0.810228,,Surface,N2,1,7635,
0.265268,,Surface,N2,1,7637,
0.168164,,Surface,N2,1,7638,
0.853696,,Surface,N2,1,7640,
0.796478,,Surface,N2,1,7643,
0.0106032,,Surface,N2,1,7645,
0.96715,,Surface,N2,1,7647,
0.863465,,Surface,N2,1,7649,
0.463804,,Surface,N2,1,7650,
0.33227,,Surface,N2,1,7651,
0.912184,,Surface,N2,1,7653,
0,,Surface,N2,1,7654,
0.471926,,Surface,N2,1,7655,
0.201346,,Surface,N2,1,7656,
0.496013,,Surface,N2,1,7657,
0.000121925,,Surface,N2,1,7658,
0.982296,,Surface,N2,1,7659,
0.870541,,Surface,N2,1,7660,
0.339233,,Surface,N2,1,7661,
0.521156,,Surface,N2,1,7662,
0.760467,,Surface,N2,1,7665,
0.215549,,Surface,N2,1,7666,
0.0704828,,Surface,N2,1,7668,
0.103365,,Surface,N2,1,7669,
0.427272,,Surface,N2,1,7670,
0.300685,,Surface,N2,1,7671,
0.309027,,Surface,N2,1,7672,
0.51746,,Surface,N2,1,7673,
0.265941,,Surface,N2,1,7677,
0.335252,,Surface,N2,1,7678,
0.00335725,,Surface,N2,1,7679,
0.771616,,Surface,N2,1,7680,
0.630821,,Surface,N2,1,7681,
0.363598,,Surface,N2,1,7682,
0.450084,,Surface,N2,1,7684,
0,,Surface,N2,1,7685,
0.988926,,Surface,N2,1,7686,
0.966476,,Surface,N2,1,7687,
0.518214,,Surface,N2,1,7688,
0.0270858,,Surface,N2,1,7689,
0.886225,,Surface,N2,1,7690,
0.969836,,Surface,N2,1,7692,
0.637,,Surface,N2,1,7694,
0.587412,,Surface,N2,1,7695,
0.290079,,Surface,N2,1,7696,
0.861329,,Surface,N2,1,7697,
0,,Surface,N2,1,7698,
0.320559,,Surface,N2,1,7701,
0.564945,,Surface,N2,1,7702,
0.420751,,Surface,N2,1,7703,
0.124177,,Surface,N2,1,7704,
0.981876,,Surface,N2,1,7705,
0.0571741,,Surface,N2,1,7706,
0.0337968,,Surface,N2,1,7708,
0.360625,,Surface,N2,1,7709,
0.634015,,Surface,N2,1,7710,
0,,Surface,N2,1,7711,
0.539086,,Surface,N2,1,7713,
0.22363,,Surface,N2,1,7715,
0.713648,,Surface,N2,1,7716,
0.614518,,Surface,N2,1,7717,
0.434507,,Surface,N2,1,7718,
0.666096,,Surface,N2,1,7719,
0.122878,,Surface,N2,1,7720,
0.100183,,Surface,N2,1,7723,
0.943307,,Surface,N2,1,7724,
0.932807,,Surface,N2,1,7725,
0.0144743,,Surface,N2,1,7726,
0.848835,,Surface,N2,1,7727,
0.0699595,,Surface,N2,1,7728,
0.18619,,Surface,N2,1,7729,
0.892013,,Surface,N2,1,7731,
0.445291,,Surface,N2,1,7733,
0.28526,,Surface,N2,1,7735,
0.957879,,Surface,N2,1,7737,
0.00839436,,Surface,N2,1,7740,
0.334227,,Surface,N2,1,7741,
0.395308,,Surface,N2,1,7743,
0.118582,,Surface,N2,1,7744,
0.000549596,,Surface,N2,1,7745,
0.56065,,Surface,N2,1,7747,
0.561208,,Surface,N2,1,7748,
0.919626,,Surface,N2,1,7749,
0.0809392,,Surface,N2,1,7750,
0.661472,,Surface,N2,1,7752,
0.238223,,Surface,N2,1,7753,
0.226363,,Surface,N2,1,7754,
0,,Surface,N2,1,7756,
0.807938,,Surface,N2,1,7757,
0.640508,,Surface,N2,1,7758,
0.82375,,Surface,N2,1,7759,
0.0388199,,Surface,N2,1,7760,
0.142988,,Surface,N2,1,7761,
0.349424,,Surface,N2,1,7762,
0.710191,,Surface,N2,1,7763,
0.161092,,Surface,N2,1,7764,
0.0588102,,Surface,N2,1,7765,
0.464666,,Surface,N2,1,7766,
0.459977,,Surface,N2,1,7767,
0.0124341,,Surface,N2,1,7768,
0.475915,,Surface,N2,1,7770,
0.797585,,Surface,N2,1,7771,
0.212908,,Surface,N2,1,7772,
0.687944,,Surface,N2,1,7773,
0.838666,,Surface,N2,1,7774,
0.618214,,Surface,N2,1,7775,
0.771002,,Surface,N2,1,7776,
0.14005,,Surface,N2,1,7777,
0.305869,,Surface,N2,1,7778,
0.162485,,Surface,N2,1,7780,
0.498886,,Surface,N2,1,7781,
0.875533,,Surface,N2,1,7782,
0.495381,,Surface,N2,1,7784,
0.811536,,Surface,N2,1,7785,
0.0488201,,Surface,N2,1,7786,
0.474343,,Surface,N2,1,7787,
0.686898,,Surface,N2,1,7788,
0,,Surface,N2,1,7789,
0.0775222,,Surface,N2,1,7790,
0.788388,,Surface,N2,1,7791,
0.251203,,Surface,N2,1,7792,
0.38169,,Surface,N2,1,7795,
0.294631,,Surface,N2,1,7796,
0.865826,,Surface,N2,1,7799,
0.863177,,Surface,N2,1,7800,
0.00019602,,Surface,N2,1,7801,
0,,Surface,N2,1,7802,
0.0434646,,Surface,N2,1,7803,
0.96924,,Surface,N2,1,7804,
0.0868163,,Surface,N2,1,7806,
0.216787,,Surface,N2,1,7807,
0.22512,,Surface,N2,1,7809,
0.395865,,Surface,N2,1,7810,
0.482026,,Surface,N2,1,7811,
0.816999,,Surface,N2,1,7812,
0.0197852,,Surface,N2,1,7813,
0.123125,,Surface,N2,1,7814,
0.830591,,Surface,N2,1,7816,
0.434288,,Surface,N2,1,7817,
0.000489666,,Surface,N2,1,7818,
0.948983,,Surface,N2,1,7819,
0.13182,,Surface,N2,1,7820,
0.0617539,,Surface,N2,1,7821,
0.13703,,Surface,N2,1,7822,
0.0448717,,Surface,N2,1,7823,
0.0289741,,Surface,N2,1,7824,
0.285462,,Surface,N2,1,7825,
0.720729,,Surface,N2,1,7827,
0.887678,,Surface,N2,1,7828,
0,,Surface,N2,1,7829,
0.856759,,Surface,N2,1,7830,
0,,Surface,N2,1,7831,
0.552823,,Surface,N2,1,7832,
0.143881,,Surface,N2,1,7833,
0,,Surface,N2,1,7834,
0.146048,,Surface,N2,1,7835,
0.487762,,Surface,N2,1,7836,
0.869449,,Surface,N2,1,7837,
0.285669,,Surface,N2,1,7838,
0,,Surface,N2,1,7839,
0.000128687,,Surface,N2,1,7840,
0.804421,,Surface,N2,1,7842,
0.00092082,,Surface,N2,1,7843,
0.226816,,Surface,N2,1,7846,
0,,Surface,N2,1,7847,
0.929228,,Surface,N2,1,7848,
0,,Surface,N2,1,7850,
0.182916,,Surface,N2,1,7851,
0.68142,,Surface,N2,1,7852,
0.962875,,Surface,N2,1,7854,
0.00198166,,Surface,N2,1,7855,
0.153674,,Surface,N2,1,7856,
0.123893,,Surface,N2,1,7857,
0.165844,,Surface,N2,1,7858,
0.413427,,Surface,N2,1,7859,
0.713836,,Surface,N2,1,7860,
0.247318,,Surface,N2,1,7861,
0,,Surface,N2,1,7863,
0.326578,,Surface,N2,1,7865,
0.400535,,Surface,N2,1,7866,
0,,Surface,N2,1,7867,
0.0286173,,Surface,N2,1,7868,
0.380566,,Surface,N2,1,7870,
0.289607,,Surface,N2,1,7872,
0.636138,,Surface,N2,1,7873,
0.353604,,Surface,N2,1,7874,
0.00600946,,Surface,N2,1,7875,
0.65107,,Surface,N2,1,7876,
0.0247038,,Surface,N2,1,7877,
0.244238,,Surface,N2,1,7878,
0.573761,,Surface,N2,1,7880,
0.681204,,Surface,N2,1,7882,
0,,Surface,N2,1,7883,
0.985397,,Surface,N2,1,7886,
0.189961,,Surface,N2,1,7887,
0.159227,,Surface,N2,1,7888,
0,,Surface,N2,1,7890,
0.97623,,Surface,N2,1,7892,
0.516477,,Surface,N2,1,7893,
0.183413,,Surface,N2,1,7895,
0.000189969,,Surface,N2,1,7896,
0.334964,,Surface,N2,1,7897,
0.0483371,,Surface,N2,1,7903,
0.978986,,Surface,N2,1,7904,
0.327279,,Surface,N2,1,7905,
0.0493593,,Surface,N2,1,7907,
0.0937817,,Surface,N2,1,7908,
0.34305,,Surface,N2,1,7909,
0.497155,,Surface,N2,1,7911,
0.975487,,Surface,N2,1,7912,
0.0385138,,Surface,N2,1,7913,
0.31169,,Surface,N2,1,7914,
0.530883,,Surface,N2,1,7915,
0,,Surface,N2,1,7916,
0.108021,,Surface,N2,1,7917,
0.860599,,Surface,N2,1,7919,
0.0305133,,Surface,N2,1,7921,
0.294567,,Surface,N2,1,7922,
0.316853,,Surface,N2,1,7924,
0.314487,,Surface,N2,1,7925,
0.00406749,,Surface,N2,1,7926,
0.227437,,Surface,N2,1,7927,
0,,Surface,N2,1,7928,
0.80276,,Surface,N2,1,7929,
0.968558,,Surface,N2,1,7930,
0.167222,,Surface,N2,1,7933,
0,,Surface,N2,1,7934,
0,,Surface,N2,1,7935,
0.978555,,Surface,N2,1,7936,
0.936883,,Surface,N2,1,7937,
0.0827873,,Surface,N2,1,7945,
0.915233,,Surface,N2,1,7946,
0.84796,,Surface,N2,1,7947,
0.936995,,Surface,N2,1,7949,
0.980282,,Surface,N2,1,7950,
0.943798,,Surface,N2,1,7951,
0.291081,,Surface,N2,1,7953,
0.659562,,Surface,N2,1,7957,
0.0199514,,Surface,N2,1,7958,
0.744417,,Surface,N2,1,7959,
0.00126017,,Surface,N2,1,7960,
0.120985,,Surface,N2,1,7961,
0.492208,,Surface,N2,1,7963,
0.327479,,Surface,N2,1,7964,
0,,Surface,N2,1,7968,
0.928929,,Surface,N2,1,7969,
0.877082,,Surface,N2,1,7970,
0.842747,,Surface,N2,1,7971,
0,,Surface,N2,1,7972,
0.376762,,Surface,N2,1,7973,
0,,Surface,N2,1,7975,
0.22701,,Surface,N2,1,7976,
0.427579,,Surface,N2,1,7977,
0.386747,,Surface,N2,1,7978,
0.751251,,Surface,N2,1,7979,
0,,Surface,N2,1,7981,
0.32055,,Surface,N2,1,7982,
0.361528,,Surface,N2,1,7983,
0,,Surface,N2,1,7984,
0.00124559,,Surface,N2,1,7985,
0.21648,,Surface,N2,1,7986,
0.967521,,Surface,N2,1,7988,
0.646713,,Surface,N2,1,7990,
0.661867,,Surface,N2,1,7991,
0,,Surface,N2,1,7992,
0.0668777,,Surface,N2,1,7993,
0,,Surface,N2,1,7994,
0.957934,,Surface,N2,1,7995,
0.944965,,Surface,N2,1,7997,
0,,Surface,N2,1,7998,
0,,Surface,N2,1,7999,
0.388927,,Surface,N2,1,8003,
0.0688782,,Surface,N2,1,8005,
0.191578,,Surface,N2,1,8007,
0.893109,,Surface,N2,1,8008,
0.487254,,Surface,N2,1,8009,
0.268024,,Surface,N2,1,8010,
0.695094,,Surface,N2,1,8011,
0.470428,,Surface,N2,1,8014,
0.749134,,Surface,N2,1,8016,
0.66522,,Surface,N2,1,8018,
0.720239,,Surface,N2,1,8019,
0.192212,,Surface,N2,1,8020,
0.93816,,Surface,N2,1,8021,
0,,Surface,N2,1,8022,
0.640075,,Surface,N2,1,8023,
0.906484,,Surface,N2,1,8024,
0.429875,,Surface,N2,1,8025,
0.0172593,,Surface,N2,1,8026,
0.851458,,Surface,N2,1,8031,
0.708206,,Surface,N2,1,8032,
0.818396,,Surface,N2,1,8035,
0.000686117,,Surface,N2,1,8037,
0.188812,,Surface,N2,1,8038,
0.128954,,Surface,N2,1,8039,
0.076713,,Surface,N2,1,8042,
0.933784,,Surface,N2,1,8044,
0.800092,,Surface,N2,1,8045,
0.555847,,Surface,N2,1,8048,
0.740956,,Surface,N2,1,8049,
0.288947,,Surface,N2,1,8050,
0.243667,,Surface,N2,1,8052,
0.339885,,Surface,N2,1,8053,
0.474513,,Surface,N2,1,8055,
0.336641,,Surface,N2,1,8056,
0.80025,,Surface,N2,1,8058,
0.0416334,,Surface,N2,1,8059,
0.561005,,Surface,N2,1,8060,
0.816392,,Surface,N2,1,8061,
0.96384,,Surface,N2,1,8062,
0.436311,,Surface,N2,1,8063,
0.267317,,Surface,N2,1,8064,
0,,Surface,N2,1,8066,
0.305973,,Surface,N2,1,8070,
0.423689,,Surface,N2,1,8072,
0.581674,,Surface,N2,1,8073,
0,,Surface,N2,1,8076,
0,,Surface,N2,1,8077,
0.845431,,Surface,N2,1,8078,
0.63098,,Surface,N2,1,8079,
0.936097,,Surface,N2,1,8080,
0.635294,,Surface,N2,1,8081,
0.213955,,Surface,N2,1,8084,
0.297189,,Surface,N2,1,8085,
0,,Surface,N2,1,8086,
0.267892,,Surface,N2,1,8087,
0.902888,,Surface,N2,1,8089,
0.674812,,Surface,N2,1,8092,
0.0938352,,Surface,N2,1,8093,
0.291289,,Surface,N2,1,8094,
0.0113493,,Surface,N2,1,8095,
0,,Surface,N2,1,8096,
0.30741,,Surface,N2,1,8098,
0.949843,,Surface,N2,1,8100,
0,,Surface,N2,1,8103,
0.865946,,Surface,N2,1,8104,
0.181439,,Surface,N2,1,8106,
0,,Surface,N2,1,8107,
0.245285,,Surface,N2,1,8108,
0,,Surface,N2,1,8110,
0.481713,,Surface,N2,1,8111,
0.447048,,Surface,N2,1,8112,
0.475365,,Surface,N2,1,8113,
0,,Surface,N2,1,8114,
0.0310351,,Surface,N2,1,8115,
0.0958433,,Surface,N2,1,8116,
0.147944,,Surface,N2,1,8118,
0.679439,,Surface,N2,1,8119,
0.206211,,Surface,N2,1,8120,
0.0750449,,Surface,N2,1,8122,
0.663542,,Surface,N2,1,8123,
0.180492,,Surface,N2,1,8124,
0,,Surface,N2,1,8125,
0.232398,,Surface,N2,1,8127,
0,,Surface,N2,1,8128,
0.239994,,Surface,N2,1,8129,
0,,Surface,N2,1,8131,
0,,Surface,N2,1,8132,
0.264352,,Surface,N2,1,8133,
0.385478,,Surface,N2,1,8134,
0.0806072,,Surface,N2,1,8135,
0.105058,,Surface,N2,1,8136,
0.0114508,,Surface,N2,1,8137,
0.348616,,Surface,N2,1,8139,
0.674991,,Surface,N2,1,8140,
0.602568,,Surface,N2,1,8141,
0,,Surface,N2,1,8142,
0,,Surface,N2,1,8143,
0.181951,,Surface,N2,1,8145,
0,,Surface,N2,1,8146,
0.0605809,,Surface,N2,1,8147,
0.536762,,Surface,N2,1,8148,
0.443542,,Surface,N2,1,8149,
0,,Surface,N2,1,8151,
0.0224993,,Surface,N2,1,8152,
0,,Surface,N2,1,8153,
