
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
63943.3,,Surface,3,Image 1,1,7454,
18483.5,,Surface,3,Image 1,1,7456,
264943,,Surface,3,Image 1,1,7457,
127552,,Surface,3,Image 1,1,7458,
144308,,Surface,3,Image 1,1,7459,
189253,,Surface,3,Image 1,1,7461,
114919,,Surface,3,Image 1,1,7462,
8068.59,,Surface,3,Image 1,1,7463,
10813.2,,Surface,3,Image 1,1,7465,
94054.1,,Surface,3,Image 1,1,7466,
372438,,Surface,3,Image 1,1,7467,
216620,,Surface,3,Image 1,1,7468,
504228,,Surface,3,Image 1,1,7469,
82247.8,,Surface,3,Image 1,1,7470,
5730.57,,Surface,3,Image 1,1,7471,
21702.8,,Surface,3,Image 1,1,7472,
148148,,Surface,3,Image 1,1,7473,
2890.86,,Surface,3,Image 1,1,7474,
92294.4,,Surface,3,Image 1,1,7475,
52854.8,,Surface,3,Image 1,1,7476,
142406,,Surface,3,Image 1,1,7477,
326100,,Surface,3,Image 1,1,7479,
122081,,Surface,3,Image 1,1,7480,
10636.8,,Surface,3,Image 1,1,7481,
69881.4,,Surface,3,Image 1,1,7482,
302396,,Surface,3,Image 1,1,7486,
553897,,Surface,3,Image 1,1,7488,
63630.5,,Surface,3,Image 1,1,7490,
322898,,Surface,3,Image 1,1,7491,
94923.6,,Surface,3,Image 1,1,7493,
35601.3,,Surface,3,Image 1,1,7495,
32236.5,,Surface,3,Image 1,1,7497,
24889.4,,Surface,3,Image 1,1,7500,
98170.1,,Surface,3,Image 1,1,7501,
8827.2,,Surface,3,Image 1,1,7502,
3984.83,,Surface,3,Image 1,1,7503,
18024.3,,Surface,3,Image 1,1,7504,
119807,,Surface,3,Image 1,1,7505,
1.68605e+06,,Surface,3,Image 1,1,7506,
75896.8,,Surface,3,Image 1,1,7508,
108860,,Surface,3,Image 1,1,7510,
263358,,Surface,3,Image 1,1,7511,
14564.1,,Surface,3,Image 1,1,7512,
28498,,Surface,3,Image 1,1,7513,
220114,,Surface,3,Image 1,1,7514,
1.3341e+06,,Surface,3,Image 1,1,7516,
641190,,Surface,3,Image 1,1,7517,
21514.2,,Surface,3,Image 1,1,7518,
83366.1,,Surface,3,Image 1,1,7519,
1.09108e+06,,Surface,3,Image 1,1,7520,
124036,,Surface,3,Image 1,1,7523,
343755,,Surface,3,Image 1,1,7524,
34137.1,,Surface,3,Image 1,1,7526,
109842,,Surface,3,Image 1,1,7527,
35320.8,,Surface,3,Image 1,1,7528,
1.29111e+06,,Surface,3,Image 1,1,7529,
189894,,Surface,3,Image 1,1,7530,
26158.2,,Surface,3,Image 1,1,7531,
90458.5,,Surface,3,Image 1,1,7532,
194264,,Surface,3,Image 1,1,7533,
277929,,Surface,3,Image 1,1,7536,
240175,,Surface,3,Image 1,1,7537,
5091.82,,Surface,3,Image 1,1,7539,
2.79846e+06,,Surface,3,Image 1,1,7540,
21252.1,,Surface,3,Image 1,1,7541,
112642,,Surface,3,Image 1,1,7543,
10319.9,,Surface,3,Image 1,1,7544,
2.10015e+06,,Surface,3,Image 1,1,7546,
64567.2,,Surface,3,Image 1,1,7548,
20407.2,,Surface,3,Image 1,1,7550,
247387,,Surface,3,Image 1,1,7551,
275077,,Surface,3,Image 1,1,7552,
61152,,Surface,3,Image 1,1,7553,
64962.1,,Surface,3,Image 1,1,7554,
29384.5,,Surface,3,Image 1,1,7555,
6705.28,,Surface,3,Image 1,1,7556,
1.62867e+06,,Surface,3,Image 1,1,7557,
141738,,Surface,3,Image 1,1,7559,
373118,,Surface,3,Image 1,1,7560,
427330,,Surface,3,Image 1,1,7561,
548.868,,Surface,3,Image 1,1,7562,
357011,,Surface,3,Image 1,1,7563,
3738.02,,Surface,3,Image 1,1,7564,
33207,,Surface,3,Image 1,1,7566,
445590,,Surface,3,Image 1,1,7567,
40731.9,,Surface,3,Image 1,1,7569,
70503.8,,Surface,3,Image 1,1,7570,
161051,,Surface,3,Image 1,1,7572,
402979,,Surface,3,Image 1,1,7574,
47380.6,,Surface,3,Image 1,1,7575,
459753,,Surface,3,Image 1,1,7577,
63397.6,,Surface,3,Image 1,1,7578,
152956,,Surface,3,Image 1,1,7579,
302445,,Surface,3,Image 1,1,7580,
14067,,Surface,3,Image 1,1,7581,
45296.4,,Surface,3,Image 1,1,7582,
32583,,Surface,3,Image 1,1,7583,
139214,,Surface,3,Image 1,1,7584,
3.81631e+06,,Surface,3,Image 1,1,7585,
56528.3,,Surface,3,Image 1,1,7586,
673641,,Surface,3,Image 1,1,7587,
151503,,Surface,3,Image 1,1,7588,
134983,,Surface,3,Image 1,1,7589,
204326,,Surface,3,Image 1,1,7593,
61314.5,,Surface,3,Image 1,1,7594,
45219.3,,Surface,3,Image 1,1,7595,
1.67533e+06,,Surface,3,Image 1,1,7596,
77336.5,,Surface,3,Image 1,1,7597,
510057,,Surface,3,Image 1,1,7598,
83502.2,,Surface,3,Image 1,1,7599,
287296,,Surface,3,Image 1,1,7600,
352155,,Surface,3,Image 1,1,7601,
271967,,Surface,3,Image 1,1,7602,
237639,,Surface,3,Image 1,1,7603,
12736.9,,Surface,3,Image 1,1,7604,
109695,,Surface,3,Image 1,1,7605,
188957,,Surface,3,Image 1,1,7606,
50955.6,,Surface,3,Image 1,1,7607,
350926,,Surface,3,Image 1,1,7608,
321883,,Surface,3,Image 1,1,7609,
271463,,Surface,3,Image 1,1,7610,
167040,,Surface,3,Image 1,1,7613,
198971,,Surface,3,Image 1,1,7615,
586089,,Surface,3,Image 1,1,7616,
123971,,Surface,3,Image 1,1,7617,
80600.1,,Surface,3,Image 1,1,7618,
30923.1,,Surface,3,Image 1,1,7621,
93452.9,,Surface,3,Image 1,1,7622,
203068,,Surface,3,Image 1,1,7623,
897225,,Surface,3,Image 1,1,7624,
148208,,Surface,3,Image 1,1,7625,
294419,,Surface,3,Image 1,1,7630,
1.67086e+06,,Surface,3,Image 1,1,7631,
25374.2,,Surface,3,Image 1,1,7632,
53657.8,,Surface,3,Image 1,1,7634,
89132.4,,Surface,3,Image 1,1,7635,
1.37058e+06,,Surface,3,Image 1,1,7637,
52994.4,,Surface,3,Image 1,1,7638,
39003.6,,Surface,3,Image 1,1,7640,
30790.9,,Surface,3,Image 1,1,7643,
1080.94,,Surface,3,Image 1,1,7645,
194558,,Surface,3,Image 1,1,7647,
75670,,Surface,3,Image 1,1,7649,
42620.2,,Surface,3,Image 1,1,7650,
460089,,Surface,3,Image 1,1,7651,
76891.1,,Surface,3,Image 1,1,7653,
17470.8,,Surface,3,Image 1,1,7654,
20082,,Surface,3,Image 1,1,7655,
564895,,Surface,3,Image 1,1,7656,
1.49427e+06,,Surface,3,Image 1,1,7657,
37910.7,,Surface,3,Image 1,1,7658,
73477.2,,Surface,3,Image 1,1,7659,
199275,,Surface,3,Image 1,1,7660,
2.82377e+06,,Surface,3,Image 1,1,7661,
85759.3,,Surface,3,Image 1,1,7662,
160546,,Surface,3,Image 1,1,7665,
372420,,Surface,3,Image 1,1,7666,
164979,,Surface,3,Image 1,1,7668,
79616.4,,Surface,3,Image 1,1,7669,
58865.6,,Surface,3,Image 1,1,7670,
38488.8,,Surface,3,Image 1,1,7671,
38589.8,,Surface,3,Image 1,1,7672,
1.11795e+06,,Surface,3,Image 1,1,7673,
344134,,Surface,3,Image 1,1,7677,
256911,,Surface,3,Image 1,1,7678,
51744.9,,Surface,3,Image 1,1,7679,
122225,,Surface,3,Image 1,1,7680,
123076,,Surface,3,Image 1,1,7681,
578265,,Surface,3,Image 1,1,7682,
245996,,Surface,3,Image 1,1,7684,
10873.5,,Surface,3,Image 1,1,7685,
126383,,Surface,3,Image 1,1,7686,
632932,,Surface,3,Image 1,1,7687,
169980,,Surface,3,Image 1,1,7688,
33403.8,,Surface,3,Image 1,1,7689,
299693,,Surface,3,Image 1,1,7690,
727136,,Surface,3,Image 1,1,7692,
209168,,Surface,3,Image 1,1,7694,
97079.1,,Surface,3,Image 1,1,7695,
354568,,Surface,3,Image 1,1,7696,
146198,,Surface,3,Image 1,1,7697,
15955.4,,Surface,3,Image 1,1,7698,
575524,,Surface,3,Image 1,1,7701,
2.62909e+06,,Surface,3,Image 1,1,7702,
763394,,Surface,3,Image 1,1,7703,
62233.8,,Surface,3,Image 1,1,7704,
166564,,Surface,3,Image 1,1,7705,
30060.3,,Surface,3,Image 1,1,7706,
62916.2,,Surface,3,Image 1,1,7708,
1.48054e+06,,Surface,3,Image 1,1,7709,
1.15312e+06,,Surface,3,Image 1,1,7710,
32549.4,,Surface,3,Image 1,1,7711,
209480,,Surface,3,Image 1,1,7713,
306903,,Surface,3,Image 1,1,7715,
200023,,Surface,3,Image 1,1,7716,
303658,,Surface,3,Image 1,1,7717,
57624.2,,Surface,3,Image 1,1,7718,
255257,,Surface,3,Image 1,1,7719,
161366,,Surface,3,Image 1,1,7720,
41896.4,,Surface,3,Image 1,1,7723,
901670,,Surface,3,Image 1,1,7724,
1.88407e+06,,Surface,3,Image 1,1,7725,
194378,,Surface,3,Image 1,1,7726,
88188.7,,Surface,3,Image 1,1,7727,
182872,,Surface,3,Image 1,1,7728,
23024,,Surface,3,Image 1,1,7729,
395408,,Surface,3,Image 1,1,7731,
184208,,Surface,3,Image 1,1,7733,
113112,,Surface,3,Image 1,1,7735,
763547,,Surface,3,Image 1,1,7737,
8268.39,,Surface,3,Image 1,1,7740,
260451,,Surface,3,Image 1,1,7741,
785431,,Surface,3,Image 1,1,7743,
316674,,Surface,3,Image 1,1,7744,
121021,,Surface,3,Image 1,1,7745,
219143,,Surface,3,Image 1,1,7747,
1.82744e+06,,Surface,3,Image 1,1,7748,
553948,,Surface,3,Image 1,1,7749,
215448,,Surface,3,Image 1,1,7750,
881208,,Surface,3,Image 1,1,7752,
111837,,Surface,3,Image 1,1,7753,
24534.5,,Surface,3,Image 1,1,7754,
39489.5,,Surface,3,Image 1,1,7756,
1.32279e+06,,Surface,3,Image 1,1,7757,
21557,,Surface,3,Image 1,1,7758,
397764,,Surface,3,Image 1,1,7759,
38649.3,,Surface,3,Image 1,1,7760,
365599,,Surface,3,Image 1,1,7761,
156966,,Surface,3,Image 1,1,7762,
314441,,Surface,3,Image 1,1,7763,
94496.5,,Surface,3,Image 1,1,7764,
13632.6,,Surface,3,Image 1,1,7765,
464959,,Surface,3,Image 1,1,7766,
771621,,Surface,3,Image 1,1,7767,
26082,,Surface,3,Image 1,1,7768,
536715,,Surface,3,Image 1,1,7770,
185424,,Surface,3,Image 1,1,7771,
29125.5,,Surface,3,Image 1,1,7772,
602772,,Surface,3,Image 1,1,7773,
259918,,Surface,3,Image 1,1,7774,
1.09723e+06,,Surface,3,Image 1,1,7775,
939752,,Surface,3,Image 1,1,7776,
125156,,Surface,3,Image 1,1,7777,
10231.3,,Surface,3,Image 1,1,7778,
51029.3,,Surface,3,Image 1,1,7780,
203262,,Surface,3,Image 1,1,7781,
1.14699e+06,,Surface,3,Image 1,1,7782,
146807,,Surface,3,Image 1,1,7784,
249785,,Surface,3,Image 1,1,7785,
50420.2,,Surface,3,Image 1,1,7786,
209855,,Surface,3,Image 1,1,7787,
229350,,Surface,3,Image 1,1,7788,
10510.9,,Surface,3,Image 1,1,7789,
55377.4,,Surface,3,Image 1,1,7790,
222627,,Surface,3,Image 1,1,7791,
9189.82,,Surface,3,Image 1,1,7792,
21006.8,,Surface,3,Image 1,1,7795,
228103,,Surface,3,Image 1,1,7796,
55136.6,,Surface,3,Image 1,1,7799,
662329,,Surface,3,Image 1,1,7800,
119688,,Surface,3,Image 1,1,7801,
12161.4,,Surface,3,Image 1,1,7802,
91164.6,,Surface,3,Image 1,1,7803,
1.03118e+06,,Surface,3,Image 1,1,7804,
34386.3,,Surface,3,Image 1,1,7806,
13217,,Surface,3,Image 1,1,7807,
379282,,Surface,3,Image 1,1,7809,
393885,,Surface,3,Image 1,1,7810,
33157.9,,Surface,3,Image 1,1,7811,
12629.4,,Surface,3,Image 1,1,7812,
273831,,Surface,3,Image 1,1,7813,
200592,,Surface,3,Image 1,1,7814,
206644,,Surface,3,Image 1,1,7816,
275845,,Surface,3,Image 1,1,7817,
112517,,Surface,3,Image 1,1,7818,
10892.1,,Surface,3,Image 1,1,7819,
14083.7,,Surface,3,Image 1,1,7820,
114668,,Surface,3,Image 1,1,7821,
107066,,Surface,3,Image 1,1,7822,
17764.1,,Surface,3,Image 1,1,7823,
209744,,Surface,3,Image 1,1,7824,
34222.8,,Surface,3,Image 1,1,7825,
89874.3,,Surface,3,Image 1,1,7827,
121359,,Surface,3,Image 1,1,7828,
1883.47,,Surface,3,Image 1,1,7829,
415855,,Surface,3,Image 1,1,7830,
228011,,Surface,3,Image 1,1,7831,
171812,,Surface,3,Image 1,1,7832,
38348.8,,Surface,3,Image 1,1,7833,
9354.06,,Surface,3,Image 1,1,7834,
13700.4,,Surface,3,Image 1,1,7835,
130855,,Surface,3,Image 1,1,7836,
54081.8,,Surface,3,Image 1,1,7837,
44343.8,,Surface,3,Image 1,1,7838,
29302.9,,Surface,3,Image 1,1,7839,
41069.3,,Surface,3,Image 1,1,7840,
409184,,Surface,3,Image 1,1,7842,
6189.57,,Surface,3,Image 1,1,7843,
831323,,Surface,3,Image 1,1,7846,
34163.3,,Surface,3,Image 1,1,7847,
43745.2,,Surface,3,Image 1,1,7848,
13393.7,,Surface,3,Image 1,1,7850,
347870,,Surface,3,Image 1,1,7851,
347287,,Surface,3,Image 1,1,7852,
11248.5,,Surface,3,Image 1,1,7854,
8582.06,,Surface,3,Image 1,1,7855,
107455,,Surface,3,Image 1,1,7856,
18096.4,,Surface,3,Image 1,1,7857,
374714,,Surface,3,Image 1,1,7858,
125414,,Surface,3,Image 1,1,7859,
292648,,Surface,3,Image 1,1,7860,
335219,,Surface,3,Image 1,1,7861,
21358.9,,Surface,3,Image 1,1,7863,
76352.4,,Surface,3,Image 1,1,7865,
14006.7,,Surface,3,Image 1,1,7866,
7096.08,,Surface,3,Image 1,1,7867,
129161,,Surface,3,Image 1,1,7868,
68177.3,,Surface,3,Image 1,1,7870,
278232,,Surface,3,Image 1,1,7872,
251076,,Surface,3,Image 1,1,7873,
268142,,Surface,3,Image 1,1,7874,
54968.6,,Surface,3,Image 1,1,7875,
8985.99,,Surface,3,Image 1,1,7876,
49851.8,,Surface,3,Image 1,1,7877,
46459.3,,Surface,3,Image 1,1,7878,
318440,,Surface,3,Image 1,1,7880,
257621,,Surface,3,Image 1,1,7882,
3806.43,,Surface,3,Image 1,1,7883,
73404,,Surface,3,Image 1,1,7886,
357135,,Surface,3,Image 1,1,7887,
111595,,Surface,3,Image 1,1,7888,
46431.3,,Surface,3,Image 1,1,7890,
64376.4,,Surface,3,Image 1,1,7892,
234377,,Surface,3,Image 1,1,7893,
85590.2,,Surface,3,Image 1,1,7895,
7592.1,,Surface,3,Image 1,1,7896,
168174,,Surface,3,Image 1,1,7897,
42445.1,,Surface,3,Image 1,1,7903,
342817,,Surface,3,Image 1,1,7904,
956006,,Surface,3,Image 1,1,7905,
133839,,Surface,3,Image 1,1,7907,
25236.2,,Surface,3,Image 1,1,7908,
55410.9,,Surface,3,Image 1,1,7909,
47311,,Surface,3,Image 1,1,7911,
52820.8,,Surface,3,Image 1,1,7912,
293737,,Surface,3,Image 1,1,7913,
69718.9,,Surface,3,Image 1,1,7914,
638865,,Surface,3,Image 1,1,7915,
3163.62,,Surface,3,Image 1,1,7916,
14209.4,,Surface,3,Image 1,1,7917,
33540.6,,Surface,3,Image 1,1,7919,
14256.3,,Surface,3,Image 1,1,7921,
86630.5,,Surface,3,Image 1,1,7922,
11578.7,,Surface,3,Image 1,1,7924,
143676,,Surface,3,Image 1,1,7925,
55798.3,,Surface,3,Image 1,1,7926,
30010.3,,Surface,3,Image 1,1,7927,
11821.5,,Surface,3,Image 1,1,7928,
72489.6,,Surface,3,Image 1,1,7929,
122895,,Surface,3,Image 1,1,7930,
13819.3,,Surface,3,Image 1,1,7933,
5316.2,,Surface,3,Image 1,1,7934,
473048,,Surface,3,Image 1,1,7935,
135725,,Surface,3,Image 1,1,7936,
189503,,Surface,3,Image 1,1,7937,
120299,,Surface,3,Image 1,1,7945,
343386,,Surface,3,Image 1,1,7946,
85867.7,,Surface,3,Image 1,1,7947,
440319,,Surface,3,Image 1,1,7949,
108490,,Surface,3,Image 1,1,7950,
127267,,Surface,3,Image 1,1,7951,
431053,,Surface,3,Image 1,1,7953,
320637,,Surface,3,Image 1,1,7957,
20452.8,,Surface,3,Image 1,1,7958,
110628,,Surface,3,Image 1,1,7959,
70233.3,,Surface,3,Image 1,1,7960,
67796,,Surface,3,Image 1,1,7961,
293701,,Surface,3,Image 1,1,7963,
443441,,Surface,3,Image 1,1,7964,
75740.4,,Surface,3,Image 1,1,7968,
26468.7,,Surface,3,Image 1,1,7969,
932099,,Surface,3,Image 1,1,7970,
137644,,Surface,3,Image 1,1,7971,
5639.89,,Surface,3,Image 1,1,7972,
88217.9,,Surface,3,Image 1,1,7973,
25936.5,,Surface,3,Image 1,1,7975,
176554,,Surface,3,Image 1,1,7976,
631108,,Surface,3,Image 1,1,7977,
35064,,Surface,3,Image 1,1,7978,
120529,,Surface,3,Image 1,1,7979,
1859.89,,Surface,3,Image 1,1,7981,
7867.85,,Surface,3,Image 1,1,7982,
97051.4,,Surface,3,Image 1,1,7983,
2157.39,,Surface,3,Image 1,1,7984,
434286,,Surface,3,Image 1,1,7985,
62060.6,,Surface,3,Image 1,1,7986,
46456.8,,Surface,3,Image 1,1,7988,
1.42895e+06,,Surface,3,Image 1,1,7990,
361938,,Surface,3,Image 1,1,7991,
38135.8,,Surface,3,Image 1,1,7992,
77349.4,,Surface,3,Image 1,1,7993,
6237.45,,Surface,3,Image 1,1,7994,
99374.4,,Surface,3,Image 1,1,7995,
571042,,Surface,3,Image 1,1,7997,
637.545,,Surface,3,Image 1,1,7998,
6288.86,,Surface,3,Image 1,1,7999,
879120,,Surface,3,Image 1,1,8003,
214217,,Surface,3,Image 1,1,8005,
92532,,Surface,3,Image 1,1,8007,
159124,,Surface,3,Image 1,1,8008,
213823,,Surface,3,Image 1,1,8009,
47942.9,,Surface,3,Image 1,1,8010,
377049,,Surface,3,Image 1,1,8011,
100301,,Surface,3,Image 1,1,8014,
159075,,Surface,3,Image 1,1,8016,
72245.6,,Surface,3,Image 1,1,8018,
656705,,Surface,3,Image 1,1,8019,
549271,,Surface,3,Image 1,1,8020,
53295.6,,Surface,3,Image 1,1,8021,
21119,,Surface,3,Image 1,1,8022,
36552.5,,Surface,3,Image 1,1,8023,
497900,,Surface,3,Image 1,1,8024,
353717,,Surface,3,Image 1,1,8025,
32917,,Surface,3,Image 1,1,8026,
224230,,Surface,3,Image 1,1,8031,
370588,,Surface,3,Image 1,1,8032,
370742,,Surface,3,Image 1,1,8035,
182400,,Surface,3,Image 1,1,8037,
345066,,Surface,3,Image 1,1,8038,
356824,,Surface,3,Image 1,1,8039,
10669.3,,Surface,3,Image 1,1,8042,
87860.1,,Surface,3,Image 1,1,8044,
754806,,Surface,3,Image 1,1,8045,
14982.8,,Surface,3,Image 1,1,8048,
69085.7,,Surface,3,Image 1,1,8049,
54885.6,,Surface,3,Image 1,1,8050,
302923,,Surface,3,Image 1,1,8052,
1.05953e+06,,Surface,3,Image 1,1,8053,
1.10931e+06,,Surface,3,Image 1,1,8055,
338069,,Surface,3,Image 1,1,8056,
29422.1,,Surface,3,Image 1,1,8058,
161023,,Surface,3,Image 1,1,8059,
79290.8,,Surface,3,Image 1,1,8060,
2.83428e+06,,Surface,3,Image 1,1,8061,
69670.7,,Surface,3,Image 1,1,8062,
17412.4,,Surface,3,Image 1,1,8063,
359865,,Surface,3,Image 1,1,8064,
14982.2,,Surface,3,Image 1,1,8066,
199320,,Surface,3,Image 1,1,8070,
75351.7,,Surface,3,Image 1,1,8072,
7924.87,,Surface,3,Image 1,1,8073,
4096.95,,Surface,3,Image 1,1,8076,
11939.3,,Surface,3,Image 1,1,8077,
123845,,Surface,3,Image 1,1,8078,
423260,,Surface,3,Image 1,1,8079,
325890,,Surface,3,Image 1,1,8080,
54887.9,,Surface,3,Image 1,1,8081,
215760,,Surface,3,Image 1,1,8084,
1.22966e+06,,Surface,3,Image 1,1,8085,
30448.4,,Surface,3,Image 1,1,8086,
123484,,Surface,3,Image 1,1,8087,
15626,,Surface,3,Image 1,1,8089,
902664,,Surface,3,Image 1,1,8092,
183457,,Surface,3,Image 1,1,8093,
1.8666e+06,,Surface,3,Image 1,1,8094,
75379.8,,Surface,3,Image 1,1,8095,
3413.03,,Surface,3,Image 1,1,8096,
26231.9,,Surface,3,Image 1,1,8098,
291963,,Surface,3,Image 1,1,8100,
9849.7,,Surface,3,Image 1,1,8103,
311527,,Surface,3,Image 1,1,8104,
39528.8,,Surface,3,Image 1,1,8106,
3768.76,,Surface,3,Image 1,1,8107,
317027,,Surface,3,Image 1,1,8108,
1179.99,,Surface,3,Image 1,1,8110,
1.77184e+06,,Surface,3,Image 1,1,8111,
65370.3,,Surface,3,Image 1,1,8112,
14074,,Surface,3,Image 1,1,8113,
8083.86,,Surface,3,Image 1,1,8114,
427907,,Surface,3,Image 1,1,8115,
118436,,Surface,3,Image 1,1,8116,
30917.8,,Surface,3,Image 1,1,8118,
215365,,Surface,3,Image 1,1,8119,
189105,,Surface,3,Image 1,1,8120,
105241,,Surface,3,Image 1,1,8122,
142711,,Surface,3,Image 1,1,8123,
792222,,Surface,3,Image 1,1,8124,
45003,,Surface,3,Image 1,1,8125,
107674,,Surface,3,Image 1,1,8127,
90497.5,,Surface,3,Image 1,1,8128,
147295,,Surface,3,Image 1,1,8129,
38363.9,,Surface,3,Image 1,1,8131,
27309.4,,Surface,3,Image 1,1,8132,
79720.3,,Surface,3,Image 1,1,8133,
724335,,Surface,3,Image 1,1,8134,
50114.3,,Surface,3,Image 1,1,8135,
342182,,Surface,3,Image 1,1,8136,
44798.3,,Surface,3,Image 1,1,8137,
179501,,Surface,3,Image 1,1,8139,
563939,,Surface,3,Image 1,1,8140,
501587,,Surface,3,Image 1,1,8141,
106701,,Surface,3,Image 1,1,8142,
34832.7,,Surface,3,Image 1,1,8143,
228896,,Surface,3,Image 1,1,8145,
65585.9,,Surface,3,Image 1,1,8146,
254809,,Surface,3,Image 1,1,8147,
340709,,Surface,3,Image 1,1,8148,
209973,,Surface,3,Image 1,1,8149,
194182,,Surface,3,Image 1,1,8151,
68481.4,,Surface,3,Image 1,1,8152,
20577.8,,Surface,3,Image 1,1,8153,
36767.7,,Surface,3,Image 1,1,8155,
962395,,Surface,3,Image 1,1,8157,
399288,,Surface,3,Image 1,1,8159,
125682,,Surface,3,Image 1,1,8160,
474126,,Surface,3,Image 1,1,8161,
166843,,Surface,3,Image 1,1,8162,
164888,,Surface,3,Image 1,1,8164,
52865,,Surface,3,Image 1,1,8166,
517408,,Surface,3,Image 1,1,8167,
865348,,Surface,3,Image 1,1,8168,
19768.7,,Surface,3,Image 1,1,8169,
87154.9,,Surface,3,Image 1,1,8171,
43774.1,,Surface,3,Image 1,1,8172,
3978.2,,Surface,3,Image 1,1,8173,
30185.6,,Surface,3,Image 1,1,8174,
5933.62,,Surface,3,Image 1,1,8175,
8996.22,,Surface,3,Image 1,1,8178,
6401.24,,Surface,3,Image 1,1,8179,
128706,,Surface,3,Image 1,1,8181,
1076.75,,Surface,3,Image 1,1,8182,
118306,,Surface,3,Image 1,1,8183,
633876,,Surface,3,Image 1,1,8184,
272505,,Surface,3,Image 1,1,8185,
2645.31,,Surface,3,Image 1,1,8186,
57535.7,,Surface,3,Image 1,1,8187,
1.09074e+06,,Surface,3,Image 1,1,8191,
607110,,Surface,3,Image 1,1,8192,
5124.34,,Surface,3,Image 1,1,8193,
16055.5,,Surface,3,Image 1,1,8194,
179501,,Surface,3,Image 1,1,8195,
142863,,Surface,3,Image 1,1,8196,
87284.5,,Surface,3,Image 1,1,8197,
442156,,Surface,3,Image 1,1,8199,
645365,,Surface,3,Image 1,1,8200,
97926.4,,Surface,3,Image 1,1,8202,
410362,,Surface,3,Image 1,1,8203,
99634.2,,Surface,3,Image 1,1,8205,
856132,,Surface,3,Image 1,1,8206,
144748,,Surface,3,Image 1,1,8207,
25712.2,,Surface,3,Image 1,1,8208,
50279.8,,Surface,3,Image 1,1,8209,
37855,,Surface,3,Image 1,1,8210,
7442.81,,Surface,3,Image 1,1,8211,
20889,,Surface,3,Image 1,1,8212,
584068,,Surface,3,Image 1,1,8213,
614538,,Surface,3,Image 1,1,8214,
108688,,Surface,3,Image 1,1,8215,
271154,,Surface,3,Image 1,1,8216,
12983.1,,Surface,3,Image 1,1,8217,
88692,,Surface,3,Image 1,1,8218,
211861,,Surface,3,Image 1,1,8220,
18757,,Surface,3,Image 1,1,8221,
130682,,Surface,3,Image 1,1,8222,
423390,,Surface,3,Image 1,1,8225,
140187,,Surface,3,Image 1,1,8226,
6418.96,,Surface,3,Image 1,1,8227,
351518,,Surface,3,Image 1,1,8228,
10845.9,,Surface,3,Image 1,1,8229,
39557.6,,Surface,3,Image 1,1,8231,
550377,,Surface,3,Image 1,1,8232,
1.3203e+06,,Surface,3,Image 1,1,8233,
362045,,Surface,3,Image 1,1,8234,
978.828,,Surface,3,Image 1,1,8235,
213648,,Surface,3,Image 1,1,8236,
1453.4,,Surface,3,Image 1,1,8238,
98826.6,,Surface,3,Image 1,1,8240,
19760.7,,Surface,3,Image 1,1,8241,
5000.52,,Surface,3,Image 1,1,8246,
226944,,Surface,3,Image 1,1,8247,
9329.47,,Surface,3,Image 1,1,8248,
880.428,,Surface,3,Image 1,1,8249,
921857,,Surface,3,Image 1,1,8250,
4852.08,,Surface,3,Image 1,1,8251,
167880,,Surface,3,Image 1,1,8253,
28139.8,,Surface,3,Image 1,1,8254,
22560.8,,Surface,3,Image 1,1,8255,
1098.49,,Surface,3,Image 1,1,8256,
780.545,,Surface,3,Image 1,1,8258,
135652,,Surface,3,Image 1,1,8259,
207946,,Surface,3,Image 1,1,8260,
79174.8,,Surface,3,Image 1,1,8261,
36729,,Surface,3,Image 1,1,8262,
1.23933e+06,,Surface,3,Image 1,1,8267,
110132,,Surface,3,Image 1,1,8268,
63327.4,,Surface,3,Image 1,1,8269,
104655,,Surface,3,Image 1,1,8272,
80242.9,,Surface,3,Image 1,1,8273,
2232.33,,Surface,3,Image 1,1,8275,
13866.5,,Surface,3,Image 1,1,8276,
10737,,Surface,3,Image 1,1,8278,
1134.79,,Surface,3,Image 1,1,8279,
1508.94,,Surface,3,Image 1,1,8280,
127419,,Surface,3,Image 1,1,8283,
47444.7,,Surface,3,Image 1,1,8286,
3204.19,,Surface,3,Image 1,1,8287,
7282.47,,Surface,3,Image 1,1,8288,
301031,,Surface,3,Image 1,1,8289,
9143.04,,Surface,3,Image 1,1,8290,
23937.6,,Surface,3,Image 1,1,8292,
35041.8,,Surface,3,Image 1,1,8293,
57796.9,,Surface,3,Image 1,1,8295,
3.10131e+06,,Surface,3,Image 1,1,8296,
931.83,,Surface,3,Image 1,1,8297,
237689,,Surface,3,Image 1,1,8298,
4432,,Surface,3,Image 1,1,8299,
16739.1,,Surface,3,Image 1,1,8300,
140980,,Surface,3,Image 1,1,8302,
25190,,Surface,3,Image 1,1,8303,
17648.8,,Surface,3,Image 1,1,8304,
325717,,Surface,3,Image 1,1,8307,
124793,,Surface,3,Image 1,1,8308,
400291,,Surface,3,Image 1,1,8309,
16621.1,,Surface,3,Image 1,1,8314,
132599,,Surface,3,Image 1,1,8315,
2300.66,,Surface,3,Image 1,1,8317,
512204,,Surface,3,Image 1,1,8319,
175535,,Surface,3,Image 1,1,8320,
37246.3,,Surface,3,Image 1,1,8323,
523238,,Surface,3,Image 1,1,8324,
