
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
41.5133,,Surface,1,Image 1,1,7281,
140326,,Surface,1,Image 1,1,7282,
3.03793e+06,,Surface,1,Image 1,1,7284,
384421,,Surface,1,Image 1,1,7285,
1138.09,,Surface,1,Image 1,1,7286,
5762.11,,Surface,1,Image 1,1,7287,
139.355,,Surface,1,Image 1,1,7288,
28.1086,,Surface,1,Image 1,1,7289,
6785.39,,Surface,1,Image 1,1,7290,
42.614,,Surface,1,Image 1,1,7292,
476288,,Surface,1,Image 1,1,7293,
1011.55,,Surface,1,Image 1,1,7294,
266.688,,Surface,1,Image 1,1,7295,
32510.1,,Surface,1,Image 1,1,7296,
745.074,,Surface,1,Image 1,1,7297,
121625,,Surface,1,Image 1,1,7298,
32.5044,,Surface,1,Image 1,1,7299,
5215.69,,Surface,1,Image 1,1,7300,
1215.52,,Surface,1,Image 1,1,7301,
46.3455,,Surface,1,Image 1,1,7302,
8370.09,,Surface,1,Image 1,1,7303,
402.398,,Surface,1,Image 1,1,7304,
271.122,,Surface,1,Image 1,1,7306,
37316.1,,Surface,1,Image 1,1,7307,
2133.1,,Surface,1,Image 1,1,7309,
26136.8,,Surface,1,Image 1,1,7310,
13.4428,,Surface,1,Image 1,1,7312,
1.04992e-07,,Surface,1,Image 1,1,7313,
3936.4,,Surface,1,Image 1,1,7314,
2731.98,,Surface,1,Image 1,1,7315,
159471,,Surface,1,Image 1,1,7316,
4147.64,,Surface,1,Image 1,1,7318,
7970.15,,Surface,1,Image 1,1,7319,
60.2236,,Surface,1,Image 1,1,7320,
13.2248,,Surface,1,Image 1,1,7321,
2896.94,,Surface,1,Image 1,1,7322,
132979,,Surface,1,Image 1,1,7323,
160624,,Surface,1,Image 1,1,7325,
1009.03,,Surface,1,Image 1,1,7327,
1740.52,,Surface,1,Image 1,1,7329,
61.4771,,Surface,1,Image 1,1,7330,
122213,,Surface,1,Image 1,1,7331,
15508.8,,Surface,1,Image 1,1,7332,
59.6023,,Surface,1,Image 1,1,7333,
1098.39,,Surface,1,Image 1,1,7334,
0.178473,,Surface,1,Image 1,1,7335,
217.4,,Surface,1,Image 1,1,7337,
363.841,,Surface,1,Image 1,1,7338,
1908.97,,Surface,1,Image 1,1,7339,
79917.9,,Surface,1,Image 1,1,7340,
1794.02,,Surface,1,Image 1,1,7341,
17371.1,,Surface,1,Image 1,1,7343,
8905.25,,Surface,1,Image 1,1,7344,
418.734,,Surface,1,Image 1,1,7345,
10612.5,,Surface,1,Image 1,1,7346,
3583.78,,Surface,1,Image 1,1,7347,
2590.04,,Surface,1,Image 1,1,7350,
13678.1,,Surface,1,Image 1,1,7352,
61.5331,,Surface,1,Image 1,1,7353,
266.814,,Surface,1,Image 1,1,7354,
3381.98,,Surface,1,Image 1,1,7356,
897.131,,Surface,1,Image 1,1,7357,
278.45,,Surface,1,Image 1,1,7358,
69.2374,,Surface,1,Image 1,1,7360,
33137.9,,Surface,1,Image 1,1,7362,
1050.88,,Surface,1,Image 1,1,7363,
13609.2,,Surface,1,Image 1,1,7364,
111070,,Surface,1,Image 1,1,7366,
272303,,Surface,1,Image 1,1,7367,
297100,,Surface,1,Image 1,1,7368,
216.484,,Surface,1,Image 1,1,7369,
347.804,,Surface,1,Image 1,1,7370,
1028.21,,Surface,1,Image 1,1,7372,
0.370379,,Surface,1,Image 1,1,7374,
5.96548e-09,,Surface,1,Image 1,1,7375,
76703.7,,Surface,1,Image 1,1,7376,
279.572,,Surface,1,Image 1,1,7377,
3800.1,,Surface,1,Image 1,1,7378,
39542,,Surface,1,Image 1,1,7379,
828.406,,Surface,1,Image 1,1,7380,
209.375,,Surface,1,Image 1,1,7381,
6402.65,,Surface,1,Image 1,1,7382,
742.531,,Surface,1,Image 1,1,7383,
31525.5,,Surface,1,Image 1,1,7384,
391.073,,Surface,1,Image 1,1,7386,
0.174171,,Surface,1,Image 1,1,7387,
2517.42,,Surface,1,Image 1,1,7388,
6316.94,,Surface,1,Image 1,1,7389,
990.575,,Surface,1,Image 1,1,7390,
143696,,Surface,1,Image 1,1,7391,
329.153,,Surface,1,Image 1,1,7392,
12793,,Surface,1,Image 1,1,7393,
728.882,,Surface,1,Image 1,1,7394,
462.916,,Surface,1,Image 1,1,7395,
4406.76,,Surface,1,Image 1,1,7396,
117886,,Surface,1,Image 1,1,7397,
7530.65,,Surface,1,Image 1,1,7398,
10402.7,,Surface,1,Image 1,1,7399,
97.0711,,Surface,1,Image 1,1,7400,
0.0192167,,Surface,1,Image 1,1,7401,
24698.6,,Surface,1,Image 1,1,7402,
562.17,,Surface,1,Image 1,1,7405,
6336.52,,Surface,1,Image 1,1,7407,
222.443,,Surface,1,Image 1,1,7408,
1889.97,,Surface,1,Image 1,1,7409,
1167.06,,Surface,1,Image 1,1,7412,
360883,,Surface,1,Image 1,1,7413,
2383.8,,Surface,1,Image 1,1,7415,
83306.4,,Surface,1,Image 1,1,7418,
2107.44,,Surface,1,Image 1,1,7420,
0.546439,,Surface,1,Image 1,1,7424,
47230.9,,Surface,1,Image 1,1,7425,
27664.5,,Surface,1,Image 1,1,7426,
1195.82,,Surface,1,Image 1,1,7428,
2216.93,,Surface,1,Image 1,1,7429,
240.281,,Surface,1,Image 1,1,7430,
4051.19,,Surface,1,Image 1,1,7431,
39237.1,,Surface,1,Image 1,1,7432,
4.17584e-08,,Surface,1,Image 1,1,7433,
3317.92,,Surface,1,Image 1,1,7434,
40411.7,,Surface,1,Image 1,1,7436,
2264.59,,Surface,1,Image 1,1,7437,
47.216,,Surface,1,Image 1,1,7438,
2702.5,,Surface,1,Image 1,1,7439,
728.118,,Surface,1,Image 1,1,7440,
10935.4,,Surface,1,Image 1,1,7441,
314.147,,Surface,1,Image 1,1,7442,
12970.6,,Surface,1,Image 1,1,7444,
7087.57,,Surface,1,Image 1,1,7446,
743.111,,Surface,1,Image 1,1,7448,
2.81048e-08,,Surface,1,Image 1,1,7449,
2184.84,,Surface,1,Image 1,1,7451,
670.422,,Surface,1,Image 1,1,7452,
13.8548,,Surface,1,Image 1,1,7453,
30684.9,,Surface,1,Image 1,1,7454,
1.0022e-07,,Surface,1,Image 1,1,7456,
4571.17,,Surface,1,Image 1,1,7457,
22969.4,,Surface,1,Image 1,1,7458,
260.751,,Surface,1,Image 1,1,7459,
796.921,,Surface,1,Image 1,1,7461,
8165.59,,Surface,1,Image 1,1,7462,
0.000823689,,Surface,1,Image 1,1,7463,
67.866,,Surface,1,Image 1,1,7465,
817.952,,Surface,1,Image 1,1,7466,
21184.3,,Surface,1,Image 1,1,7467,
928318,,Surface,1,Image 1,1,7468,
1534.32,,Surface,1,Image 1,1,7469,
4189.65,,Surface,1,Image 1,1,7470,
8419.01,,Surface,1,Image 1,1,7471,
1252.27,,Surface,1,Image 1,1,7472,
8858.15,,Surface,1,Image 1,1,7473,
2.62481e-08,,Surface,1,Image 1,1,7474,
34742.4,,Surface,1,Image 1,1,7475,
600.919,,Surface,1,Image 1,1,7476,
4425.33,,Surface,1,Image 1,1,7477,
1088.88,,Surface,1,Image 1,1,7479,
4968.89,,Surface,1,Image 1,1,7480,
0.00310661,,Surface,1,Image 1,1,7481,
847.927,,Surface,1,Image 1,1,7482,
159524,,Surface,1,Image 1,1,7486,
21134.8,,Surface,1,Image 1,1,7488,
7620.68,,Surface,1,Image 1,1,7490,
51996.3,,Surface,1,Image 1,1,7491,
10501.6,,Surface,1,Image 1,1,7493,
452.75,,Surface,1,Image 1,1,7495,
557.487,,Surface,1,Image 1,1,7497,
18451.3,,Surface,1,Image 1,1,7500,
5101.53,,Surface,1,Image 1,1,7501,
191.437,,Surface,1,Image 1,1,7502,
9.66238e-07,,Surface,1,Image 1,1,7503,
255816,,Surface,1,Image 1,1,7504,
14822.8,,Surface,1,Image 1,1,7505,
20827.3,,Surface,1,Image 1,1,7506,
14730.5,,Surface,1,Image 1,1,7508,
133319,,Surface,1,Image 1,1,7510,
22614.5,,Surface,1,Image 1,1,7511,
6341.14,,Surface,1,Image 1,1,7512,
2420.51,,Surface,1,Image 1,1,7513,
8385.94,,Surface,1,Image 1,1,7514,
39167.7,,Surface,1,Image 1,1,7516,
2071.59,,Surface,1,Image 1,1,7517,
0.269054,,Surface,1,Image 1,1,7518,
660.764,,Surface,1,Image 1,1,7519,
1837.34,,Surface,1,Image 1,1,7520,
82338.9,,Surface,1,Image 1,1,7523,
57144.7,,Surface,1,Image 1,1,7524,
159.78,,Surface,1,Image 1,1,7526,
3943.43,,Surface,1,Image 1,1,7527,
17203.8,,Surface,1,Image 1,1,7528,
1839.56,,Surface,1,Image 1,1,7529,
3.54349e-07,,Surface,1,Image 1,1,7530,
49.2341,,Surface,1,Image 1,1,7531,
19591.7,,Surface,1,Image 1,1,7532,
5607.62,,Surface,1,Image 1,1,7533,
21238.9,,Surface,1,Image 1,1,7536,
983.367,,Surface,1,Image 1,1,7537,
6.91601,,Surface,1,Image 1,1,7539,
5.08895e+06,,Surface,1,Image 1,1,7540,
30.0342,,Surface,1,Image 1,1,7541,
204.668,,Surface,1,Image 1,1,7543,
6.73606e-06,,Surface,1,Image 1,1,7544,
11954.4,,Surface,1,Image 1,1,7546,
14.656,,Surface,1,Image 1,1,7548,
3060.48,,Surface,1,Image 1,1,7550,
3144.09,,Surface,1,Image 1,1,7551,
11890.1,,Surface,1,Image 1,1,7552,
0.00168139,,Surface,1,Image 1,1,7553,
460.163,,Surface,1,Image 1,1,7554,
46.9884,,Surface,1,Image 1,1,7555,
112.52,,Surface,1,Image 1,1,7556,
1819.05,,Surface,1,Image 1,1,7557,
97285.1,,Surface,1,Image 1,1,7559,
9789.75,,Surface,1,Image 1,1,7560,
3020.98,,Surface,1,Image 1,1,7561,
5.96548e-09,,Surface,1,Image 1,1,7562,
9859.78,,Surface,1,Image 1,1,7563,
0.000194891,,Surface,1,Image 1,1,7564,
385.893,,Surface,1,Image 1,1,7566,
254056,,Surface,1,Image 1,1,7567,
1950.3,,Surface,1,Image 1,1,7569,
8060.51,,Surface,1,Image 1,1,7570,
201516,,Surface,1,Image 1,1,7572,
710.176,,Surface,1,Image 1,1,7574,
922.79,,Surface,1,Image 1,1,7575,
2323.59,,Surface,1,Image 1,1,7577,
9385.13,,Surface,1,Image 1,1,7578,
1436.23,,Surface,1,Image 1,1,7579,
34249.4,,Surface,1,Image 1,1,7580,
7.27788e-08,,Surface,1,Image 1,1,7581,
3635.16,,Surface,1,Image 1,1,7582,
4720.45,,Surface,1,Image 1,1,7583,
39730.6,,Surface,1,Image 1,1,7584,
7162.48,,Surface,1,Image 1,1,7585,
5560.69,,Surface,1,Image 1,1,7586,
139494,,Surface,1,Image 1,1,7587,
37703.3,,Surface,1,Image 1,1,7588,
842.798,,Surface,1,Image 1,1,7589,
6250.82,,Surface,1,Image 1,1,7593,
11312,,Surface,1,Image 1,1,7594,
1582.85,,Surface,1,Image 1,1,7595,
7790.31,,Surface,1,Image 1,1,7596,
3266.64,,Surface,1,Image 1,1,7597,
96592.5,,Surface,1,Image 1,1,7598,
1409.59,,Surface,1,Image 1,1,7599,
4423.34,,Surface,1,Image 1,1,7600,
56045.9,,Surface,1,Image 1,1,7601,
13341.2,,Surface,1,Image 1,1,7602,
344.283,,Surface,1,Image 1,1,7603,
7.89202e-05,,Surface,1,Image 1,1,7604,
2416.42,,Surface,1,Image 1,1,7605,
46674.9,,Surface,1,Image 1,1,7606,
1747.37,,Surface,1,Image 1,1,7607,
4539.76,,Surface,1,Image 1,1,7608,
7562.7,,Surface,1,Image 1,1,7609,
11361.5,,Surface,1,Image 1,1,7610,
5669.3,,Surface,1,Image 1,1,7613,
43501.4,,Surface,1,Image 1,1,7615,
49831.4,,Surface,1,Image 1,1,7616,
1315.8,,Surface,1,Image 1,1,7617,
2951.69,,Surface,1,Image 1,1,7618,
652.216,,Surface,1,Image 1,1,7621,
30737.8,,Surface,1,Image 1,1,7622,
17240.5,,Surface,1,Image 1,1,7623,
83049.2,,Surface,1,Image 1,1,7624,
13940.3,,Surface,1,Image 1,1,7625,
1299.56,,Surface,1,Image 1,1,7630,
10015.4,,Surface,1,Image 1,1,7631,
23214.6,,Surface,1,Image 1,1,7632,
228.614,,Surface,1,Image 1,1,7634,
22768.6,,Surface,1,Image 1,1,7635,
4800.83,,Surface,1,Image 1,1,7637,
7985.71,,Surface,1,Image 1,1,7638,
8661.18,,Surface,1,Image 1,1,7640,
1932.57,,Surface,1,Image 1,1,7643,
0.00869936,,Surface,1,Image 1,1,7645,
33501.5,,Surface,1,Image 1,1,7647,
1481.6,,Surface,1,Image 1,1,7649,
628.101,,Surface,1,Image 1,1,7650,
46089.8,,Surface,1,Image 1,1,7651,
11740.5,,Surface,1,Image 1,1,7653,
350.586,,Surface,1,Image 1,1,7654,
1561.91,,Surface,1,Image 1,1,7655,
3614.51,,Surface,1,Image 1,1,7656,
113436,,Surface,1,Image 1,1,7657,
511.768,,Surface,1,Image 1,1,7658,
46061.5,,Surface,1,Image 1,1,7659,
907.546,,Surface,1,Image 1,1,7660,
34198.9,,Surface,1,Image 1,1,7661,
84883.1,,Surface,1,Image 1,1,7662,
11301.3,,Surface,1,Image 1,1,7665,
4101.61,,Surface,1,Image 1,1,7666,
13104,,Surface,1,Image 1,1,7668,
7213.6,,Surface,1,Image 1,1,7669,
471.542,,Surface,1,Image 1,1,7670,
3443.43,,Surface,1,Image 1,1,7671,
1449.55,,Surface,1,Image 1,1,7672,
185855,,Surface,1,Image 1,1,7673,
1.2176e+06,,Surface,1,Image 1,1,7677,
3561.02,,Surface,1,Image 1,1,7678,
8208.23,,Surface,1,Image 1,1,7679,
6.05257,,Surface,1,Image 1,1,7680,
4885.8,,Surface,1,Image 1,1,7681,
24745.2,,Surface,1,Image 1,1,7682,
248.536,,Surface,1,Image 1,1,7684,
659.001,,Surface,1,Image 1,1,7685,
1404.49,,Surface,1,Image 1,1,7686,
56679.6,,Surface,1,Image 1,1,7687,
3471.72,,Surface,1,Image 1,1,7688,
1729.47,,Surface,1,Image 1,1,7689,
60630.4,,Surface,1,Image 1,1,7690,
23627.1,,Surface,1,Image 1,1,7692,
9585.26,,Surface,1,Image 1,1,7694,
22418.8,,Surface,1,Image 1,1,7695,
17697.3,,Surface,1,Image 1,1,7696,
2529.39,,Surface,1,Image 1,1,7697,
0.127711,,Surface,1,Image 1,1,7698,
29584.4,,Surface,1,Image 1,1,7701,
10349.7,,Surface,1,Image 1,1,7702,
21769.8,,Surface,1,Image 1,1,7703,
17115.6,,Surface,1,Image 1,1,7704,
4719.19,,Surface,1,Image 1,1,7705,
14950.8,,Surface,1,Image 1,1,7706,
955,,Surface,1,Image 1,1,7708,
4728.29,,Surface,1,Image 1,1,7709,
167261,,Surface,1,Image 1,1,7710,
0.00957765,,Surface,1,Image 1,1,7711,
18568.3,,Surface,1,Image 1,1,7713,
20719.2,,Surface,1,Image 1,1,7715,
45742.6,,Surface,1,Image 1,1,7716,
129821,,Surface,1,Image 1,1,7717,
1081.03,,Surface,1,Image 1,1,7718,
60.9719,,Surface,1,Image 1,1,7719,
6563.36,,Surface,1,Image 1,1,7720,
2108.95,,Surface,1,Image 1,1,7723,
364161,,Surface,1,Image 1,1,7724,
5423.59,,Surface,1,Image 1,1,7725,
342831,,Surface,1,Image 1,1,7726,
0.184955,,Surface,1,Image 1,1,7727,
3467.25,,Surface,1,Image 1,1,7728,
832510,,Surface,1,Image 1,1,7729,
10334.3,,Surface,1,Image 1,1,7731,
332868,,Surface,1,Image 1,1,7733,
7522.1,,Surface,1,Image 1,1,7735,
15238.3,,Surface,1,Image 1,1,7737,
219.156,,Surface,1,Image 1,1,7740,
11830.1,,Surface,1,Image 1,1,7741,
66666.2,,Surface,1,Image 1,1,7743,
37636.9,,Surface,1,Image 1,1,7744,
753405,,Surface,1,Image 1,1,7745,
814711,,Surface,1,Image 1,1,7747,
226725,,Surface,1,Image 1,1,7748,
426.738,,Surface,1,Image 1,1,7749,
4.55957e+06,,Surface,1,Image 1,1,7750,
29420.8,,Surface,1,Image 1,1,7752,
3662.09,,Surface,1,Image 1,1,7753,
34130.3,,Surface,1,Image 1,1,7754,
3570.79,,Surface,1,Image 1,1,7756,
57988.6,,Surface,1,Image 1,1,7757,
6162.28,,Surface,1,Image 1,1,7758,
50714.1,,Surface,1,Image 1,1,7759,
289.315,,Surface,1,Image 1,1,7760,
86774.5,,Surface,1,Image 1,1,7761,
38031,,Surface,1,Image 1,1,7762,
18903.9,,Surface,1,Image 1,1,7763,
1599.69,,Surface,1,Image 1,1,7764,
1108.46,,Surface,1,Image 1,1,7765,
48098.8,,Surface,1,Image 1,1,7766,
719.508,,Surface,1,Image 1,1,7767,
982.129,,Surface,1,Image 1,1,7768,
24456.3,,Surface,1,Image 1,1,7770,
29270.6,,Surface,1,Image 1,1,7771,
1435.43,,Surface,1,Image 1,1,7772,
33556.2,,Surface,1,Image 1,1,7773,
4285.16,,Surface,1,Image 1,1,7774,
86353.6,,Surface,1,Image 1,1,7775,
8378.35,,Surface,1,Image 1,1,7776,
3717.07,,Surface,1,Image 1,1,7777,
913.138,,Surface,1,Image 1,1,7778,
2247.84,,Surface,1,Image 1,1,7780,
35217,,Surface,1,Image 1,1,7781,
1.16587e+06,,Surface,1,Image 1,1,7782,
4458.35,,Surface,1,Image 1,1,7784,
8367.56,,Surface,1,Image 1,1,7785,
3827.2,,Surface,1,Image 1,1,7786,
23186.4,,Surface,1,Image 1,1,7787,
58589.4,,Surface,1,Image 1,1,7788,
7.99374e-08,,Surface,1,Image 1,1,7789,
148086,,Surface,1,Image 1,1,7790,
90621.3,,Surface,1,Image 1,1,7791,
649.877,,Surface,1,Image 1,1,7792,
10335.4,,Surface,1,Image 1,1,7795,
110185,,Surface,1,Image 1,1,7796,
1583.93,,Surface,1,Image 1,1,7799,
12708.9,,Surface,1,Image 1,1,7800,
4393.77,,Surface,1,Image 1,1,7801,
14.284,,Surface,1,Image 1,1,7802,
288551,,Surface,1,Image 1,1,7803,
73161.8,,Surface,1,Image 1,1,7804,
469.904,,Surface,1,Image 1,1,7806,
623.113,,Surface,1,Image 1,1,7807,
29263.2,,Surface,1,Image 1,1,7809,
156209,,Surface,1,Image 1,1,7810,
5.61398,,Surface,1,Image 1,1,7811,
8759.04,,Surface,1,Image 1,1,7812,
1.19027e+06,,Surface,1,Image 1,1,7813,
170313,,Surface,1,Image 1,1,7814,
16849.2,,Surface,1,Image 1,1,7816,
10123.5,,Surface,1,Image 1,1,7817,
18077.1,,Surface,1,Image 1,1,7818,
294.981,,Surface,1,Image 1,1,7819,
1158.97,,Surface,1,Image 1,1,7820,
272.849,,Surface,1,Image 1,1,7821,
46602.3,,Surface,1,Image 1,1,7822,
1409.22,,Surface,1,Image 1,1,7823,
8760.98,,Surface,1,Image 1,1,7824,
13584.2,,Surface,1,Image 1,1,7825,
12883.1,,Surface,1,Image 1,1,7827,
4582.75,,Surface,1,Image 1,1,7828,
3.47064e-06,,Surface,1,Image 1,1,7829,
333518,,Surface,1,Image 1,1,7830,
4088.18,,Surface,1,Image 1,1,7831,
101959,,Surface,1,Image 1,1,7832,
1599.5,,Surface,1,Image 1,1,7833,
220.006,,Surface,1,Image 1,1,7834,
1660.94,,Surface,1,Image 1,1,7835,
8232.08,,Surface,1,Image 1,1,7836,
15018.8,,Surface,1,Image 1,1,7837,
2667.29,,Surface,1,Image 1,1,7838,
35.1788,,Surface,1,Image 1,1,7839,
1564.6,,Surface,1,Image 1,1,7840,
19522.8,,Surface,1,Image 1,1,7842,
46.5308,,Surface,1,Image 1,1,7843,
31732.7,,Surface,1,Image 1,1,7846,
0.0331142,,Surface,1,Image 1,1,7847,
2065.15,,Surface,1,Image 1,1,7848,
103.855,,Surface,1,Image 1,1,7850,
7779.18,,Surface,1,Image 1,1,7851,
154733,,Surface,1,Image 1,1,7852,
256.391,,Surface,1,Image 1,1,7854,
1379.69,,Surface,1,Image 1,1,7855,
7812.36,,Surface,1,Image 1,1,7856,
637.85,,Surface,1,Image 1,1,7857,
10044.8,,Surface,1,Image 1,1,7858,
19813.6,,Surface,1,Image 1,1,7859,
67777.2,,Surface,1,Image 1,1,7860,
102156,,Surface,1,Image 1,1,7861,
20.0248,,Surface,1,Image 1,1,7863,
23513.9,,Surface,1,Image 1,1,7865,
825.546,,Surface,1,Image 1,1,7866,
55.7928,,Surface,1,Image 1,1,7867,
9191.5,,Surface,1,Image 1,1,7868,
75742.7,,Surface,1,Image 1,1,7870,
6629.72,,Surface,1,Image 1,1,7872,
2632.16,,Surface,1,Image 1,1,7873,
18474.2,,Surface,1,Image 1,1,7874,
1320.75,,Surface,1,Image 1,1,7875,
173.981,,Surface,1,Image 1,1,7876,
1977.6,,Surface,1,Image 1,1,7877,
3281.16,,Surface,1,Image 1,1,7878,
20825.5,,Surface,1,Image 1,1,7880,
12135.7,,Surface,1,Image 1,1,7882,
10.66,,Surface,1,Image 1,1,7883,
36835.8,,Surface,1,Image 1,1,7886,
93727.1,,Surface,1,Image 1,1,7887,
12384.1,,Surface,1,Image 1,1,7888,
423.871,,Surface,1,Image 1,1,7890,
79088.5,,Surface,1,Image 1,1,7892,
3067.35,,Surface,1,Image 1,1,7893,
2584.21,,Surface,1,Image 1,1,7895,
1175.31,,Surface,1,Image 1,1,7896,
320.099,,Surface,1,Image 1,1,7897,
8132.08,,Surface,1,Image 1,1,7903,
55561.6,,Surface,1,Image 1,1,7904,
28023.6,,Surface,1,Image 1,1,7905,
5273.67,,Surface,1,Image 1,1,7907,
8227.93,,Surface,1,Image 1,1,7908,
5834.16,,Surface,1,Image 1,1,7909,
269297,,Surface,1,Image 1,1,7911,
6676.8,,Surface,1,Image 1,1,7912,
5559.13,,Surface,1,Image 1,1,7913,
2405.18,,Surface,1,Image 1,1,7914,
1.04332e+06,,Surface,1,Image 1,1,7915,
69.0412,,Surface,1,Image 1,1,7916,
912.649,,Surface,1,Image 1,1,7917,
1528.92,,Surface,1,Image 1,1,7919,
1851.52,,Surface,1,Image 1,1,7921,
519.887,,Surface,1,Image 1,1,7922,
286.67,,Surface,1,Image 1,1,7924,
10251.3,,Surface,1,Image 1,1,7925,
977.376,,Surface,1,Image 1,1,7926,
1068.41,,Surface,1,Image 1,1,7927,
133.842,,Surface,1,Image 1,1,7928,
286.751,,Surface,1,Image 1,1,7929,
41658.8,,Surface,1,Image 1,1,7930,
728.744,,Surface,1,Image 1,1,7933,
1.656,,Surface,1,Image 1,1,7934,
3926.37,,Surface,1,Image 1,1,7935,
13391.5,,Surface,1,Image 1,1,7936,
18196.6,,Surface,1,Image 1,1,7937,
2484.64,,Surface,1,Image 1,1,7945,
198589,,Surface,1,Image 1,1,7946,
506172,,Surface,1,Image 1,1,7947,
321862,,Surface,1,Image 1,1,7949,
20569.9,,Surface,1,Image 1,1,7950,
21594,,Surface,1,Image 1,1,7951,
117838,,Surface,1,Image 1,1,7953,
13941.8,,Surface,1,Image 1,1,7957,
641.53,,Surface,1,Image 1,1,7958,
264352,,Surface,1,Image 1,1,7959,
370.474,,Surface,1,Image 1,1,7960,
6184.02,,Surface,1,Image 1,1,7961,
703707,,Surface,1,Image 1,1,7963,
7879.75,,Surface,1,Image 1,1,7964,
0.0622335,,Surface,1,Image 1,1,7968,
4194.66,,Surface,1,Image 1,1,7969,
537076,,Surface,1,Image 1,1,7970,
6511.68,,Surface,1,Image 1,1,7971,
31.2236,,Surface,1,Image 1,1,7972,
1844.6,,Surface,1,Image 1,1,7973,
0.0904629,,Surface,1,Image 1,1,7975,
1811.58,,Surface,1,Image 1,1,7976,
2.25081e+06,,Surface,1,Image 1,1,7977,
480.837,,Surface,1,Image 1,1,7978,
31980.1,,Surface,1,Image 1,1,7979,
0.00907681,,Surface,1,Image 1,1,7981,
79.0572,,Surface,1,Image 1,1,7982,
1319.93,,Surface,1,Image 1,1,7983,
2.26688e-08,,Surface,1,Image 1,1,7984,
82310.6,,Surface,1,Image 1,1,7985,
2150.97,,Surface,1,Image 1,1,7986,
8061.27,,Surface,1,Image 1,1,7988,
193458,,Surface,1,Image 1,1,7990,
13024.3,,Surface,1,Image 1,1,7991,
5716.95,,Surface,1,Image 1,1,7992,
106339,,Surface,1,Image 1,1,7993,
49.9873,,Surface,1,Image 1,1,7994,
24739.1,,Surface,1,Image 1,1,7995,
82043.6,,Surface,1,Image 1,1,7997,
0.000463575,,Surface,1,Image 1,1,7998,
0.000129866,,Surface,1,Image 1,1,7999,
314904,,Surface,1,Image 1,1,8003,
4850.21,,Surface,1,Image 1,1,8005,
1.0816e+06,,Surface,1,Image 1,1,8007,
9716.43,,Surface,1,Image 1,1,8008,
435053,,Surface,1,Image 1,1,8009,
2431.7,,Surface,1,Image 1,1,8010,
9324.14,,Surface,1,Image 1,1,8011,
12984.9,,Surface,1,Image 1,1,8014,
125093,,Surface,1,Image 1,1,8016,
5714.2,,Surface,1,Image 1,1,8018,
76122.8,,Surface,1,Image 1,1,8019,
29224.9,,Surface,1,Image 1,1,8020,
4396.64,,Surface,1,Image 1,1,8021,
5.90668,,Surface,1,Image 1,1,8022,
1854.63,,Surface,1,Image 1,1,8023,
185752,,Surface,1,Image 1,1,8024,
119542,,Surface,1,Image 1,1,8025,
960.146,,Surface,1,Image 1,1,8026,
4845.07,,Surface,1,Image 1,1,8031,
134094,,Surface,1,Image 1,1,8032,
26443.6,,Surface,1,Image 1,1,8035,
2.03387e+06,,Surface,1,Image 1,1,8037,
7399.55,,Surface,1,Image 1,1,8038,
566.581,,Surface,1,Image 1,1,8039,
7087.48,,Surface,1,Image 1,1,8042,
5612.16,,Surface,1,Image 1,1,8044,
12111.3,,Surface,1,Image 1,1,8045,
403.758,,Surface,1,Image 1,1,8048,
386947,,Surface,1,Image 1,1,8049,
3800.94,,Surface,1,Image 1,1,8050,
552.807,,Surface,1,Image 1,1,8052,
2911.63,,Surface,1,Image 1,1,8053,
17196.7,,Surface,1,Image 1,1,8055,
140285,,Surface,1,Image 1,1,8056,
2563.49,,Surface,1,Image 1,1,8058,
3463.86,,Surface,1,Image 1,1,8059,
2834.38,,Surface,1,Image 1,1,8060,
136113,,Surface,1,Image 1,1,8061,
263.817,,Surface,1,Image 1,1,8062,
7806.01,,Surface,1,Image 1,1,8063,
190854,,Surface,1,Image 1,1,8064,
231.495,,Surface,1,Image 1,1,8066,
11569.2,,Surface,1,Image 1,1,8070,
5101.68,,Surface,1,Image 1,1,8072,
146.245,,Surface,1,Image 1,1,8073,
0.149317,,Surface,1,Image 1,1,8076,
11.5189,,Surface,1,Image 1,1,8077,
8968.83,,Surface,1,Image 1,1,8078,
3258.29,,Surface,1,Image 1,1,8079,
12852,,Surface,1,Image 1,1,8080,
1006.31,,Surface,1,Image 1,1,8081,
322437,,Surface,1,Image 1,1,8084,
207384,,Surface,1,Image 1,1,8085,
0.0113905,,Surface,1,Image 1,1,8086,
3315.03,,Surface,1,Image 1,1,8087,
295.79,,Surface,1,Image 1,1,8089,
26178,,Surface,1,Image 1,1,8092,
5173.21,,Surface,1,Image 1,1,8093,
73158.4,,Surface,1,Image 1,1,8094,
518.495,,Surface,1,Image 1,1,8095,
3.10205e-08,,Surface,1,Image 1,1,8096,
3061.27,,Surface,1,Image 1,1,8098,
16900.7,,Surface,1,Image 1,1,8100,
671.533,,Surface,1,Image 1,1,8103,
50999.6,,Surface,1,Image 1,1,8104,
836.234,,Surface,1,Image 1,1,8106,
2.74412e-08,,Surface,1,Image 1,1,8107,
11455.7,,Surface,1,Image 1,1,8108,
1.07379e-08,,Surface,1,Image 1,1,8110,
214381,,Surface,1,Image 1,1,8111,
11169.1,,Surface,1,Image 1,1,8112,
456.973,,Surface,1,Image 1,1,8113,
