
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.09225,,Surface,3,Image 1,1,6998,
9.08141,,Surface,3,Image 1,1,6999,
9.07855,,Surface,3,Image 1,1,7001,
9.07703,,Surface,3,Image 1,1,7002,
9.07418,,Surface,3,Image 1,1,7003,
9.07336,,Surface,3,Image 1,1,7004,
9.08377,,Surface,3,Image 1,1,7005,
9.14393,,Surface,3,Image 1,1,7006,
9.07144,,Surface,3,Image 1,1,7007,
9.09995,,Surface,3,Image 1,1,7008,
9.07137,,Surface,3,Image 1,1,7009,
9.29478,,Surface,3,Image 1,1,7010,
9.10138,,Surface,3,Image 1,1,7011,
9.08235,,Surface,3,Image 1,1,7012,
9.0707,,Surface,3,Image 1,1,7014,
9.07565,,Surface,3,Image 1,1,7018,
9.269,,Surface,3,Image 1,1,7019,
9.11875,,Surface,3,Image 1,1,7020,
9.10104,,Surface,3,Image 1,1,7021,
9.3798,,Surface,3,Image 1,1,7023,
9.09515,,Surface,3,Image 1,1,7024,
9.13616,,Surface,3,Image 1,1,7026,
9.10253,,Surface,3,Image 1,1,7027,
9.08038,,Surface,3,Image 1,1,7028,
9.07315,,Surface,3,Image 1,1,7029,
9.11765,,Surface,3,Image 1,1,7030,
9.13777,,Surface,3,Image 1,1,7031,
9.22684,,Surface,3,Image 1,1,7032,
9.1039,,Surface,3,Image 1,1,7033,
9.09512,,Surface,3,Image 1,1,7034,
9.0699,,Surface,3,Image 1,1,7035,
9.08611,,Surface,3,Image 1,1,7036,
9.10034,,Surface,3,Image 1,1,7037,
9.06954,,Surface,3,Image 1,1,7038,
9.14173,,Surface,3,Image 1,1,7039,
9.21154,,Surface,3,Image 1,1,7040,
9.07637,,Surface,3,Image 1,1,7041,
9.11378,,Surface,3,Image 1,1,7044,
9.11927,,Surface,3,Image 1,1,7045,
9.10284,,Surface,3,Image 1,1,7046,
9.13217,,Surface,3,Image 1,1,7047,
9.15362,,Surface,3,Image 1,1,7048,
9.12697,,Surface,3,Image 1,1,7049,
9.10726,,Surface,3,Image 1,1,7050,
9.0763,,Surface,3,Image 1,1,7052,
9.50365,,Surface,3,Image 1,1,7054,
9.09713,,Surface,3,Image 1,1,7055,
9.26483,,Surface,3,Image 1,1,7056,
9.08987,,Surface,3,Image 1,1,7057,
9.11816,,Surface,3,Image 1,1,7058,
9.10544,,Surface,3,Image 1,1,7059,
9.35191,,Surface,3,Image 1,1,7061,
9.114,,Surface,3,Image 1,1,7062,
9.09336,,Surface,3,Image 1,1,7063,
9.09103,,Surface,3,Image 1,1,7064,
9.09751,,Surface,3,Image 1,1,7065,
9.08009,,Surface,3,Image 1,1,7066,
9.08205,,Surface,3,Image 1,1,7067,
9.06932,,Surface,3,Image 1,1,7068,
9.13976,,Surface,3,Image 1,1,7069,
9.09682,,Surface,3,Image 1,1,7070,
9.19433,,Surface,3,Image 1,1,7071,
9.09649,,Surface,3,Image 1,1,7072,
9.07573,,Surface,3,Image 1,1,7073,
9.09477,,Surface,3,Image 1,1,7075,
9.20926,,Surface,3,Image 1,1,7077,
9.09428,,Surface,3,Image 1,1,7078,
9.07377,,Surface,3,Image 1,1,7081,
9.12864,,Surface,3,Image 1,1,7082,
9.14297,,Surface,3,Image 1,1,7083,
9.08387,,Surface,3,Image 1,1,7084,
9.07986,,Surface,3,Image 1,1,7085,
9.12404,,Surface,3,Image 1,1,7086,
9.12955,,Surface,3,Image 1,1,7088,
9.14928,,Surface,3,Image 1,1,7089,
9.06879,,Surface,3,Image 1,1,7090,
9.0745,,Surface,3,Image 1,1,7091,
9.20175,,Surface,3,Image 1,1,7093,
9.08922,,Surface,3,Image 1,1,7095,
9.1096,,Surface,3,Image 1,1,7096,
9.10012,,Surface,3,Image 1,1,7097,
9.08493,,Surface,3,Image 1,1,7098,
9.0789,,Surface,3,Image 1,1,7099,
9.15696,,Surface,3,Image 1,1,7100,
9.27333,,Surface,3,Image 1,1,7101,
9.07218,,Surface,3,Image 1,1,7103,
9.10354,,Surface,3,Image 1,1,7104,
9.13712,,Surface,3,Image 1,1,7105,
9.08866,,Surface,3,Image 1,1,7106,
9.07092,,Surface,3,Image 1,1,7107,
9.163,,Surface,3,Image 1,1,7108,
9.1793,,Surface,3,Image 1,1,7109,
9.27751,,Surface,3,Image 1,1,7111,
9.08009,,Surface,3,Image 1,1,7112,
9.08493,,Surface,3,Image 1,1,7113,
9.0928,,Surface,3,Image 1,1,7114,
9.07483,,Surface,3,Image 1,1,7116,
9.08295,,Surface,3,Image 1,1,7117,
9.11956,,Surface,3,Image 1,1,7118,
9.14579,,Surface,3,Image 1,1,7119,
9.08249,,Surface,3,Image 1,1,7121,
9.31735,,Surface,3,Image 1,1,7122,
9.08124,,Surface,3,Image 1,1,7123,
9.33071,,Surface,3,Image 1,1,7124,
9.07969,,Surface,3,Image 1,1,7125,
9.07509,,Surface,3,Image 1,1,7126,
9.14116,,Surface,3,Image 1,1,7127,
9.10453,,Surface,3,Image 1,1,7128,
9.13184,,Surface,3,Image 1,1,7129,
9.07406,,Surface,3,Image 1,1,7130,
9.14729,,Surface,3,Image 1,1,7131,
9.14627,,Surface,3,Image 1,1,7132,
9.10634,,Surface,3,Image 1,1,7136,
9.09773,,Surface,3,Image 1,1,7137,
9.08508,,Surface,3,Image 1,1,7138,
9.14901,,Surface,3,Image 1,1,7139,
9.11466,,Surface,3,Image 1,1,7140,
9.27793,,Surface,3,Image 1,1,7141,
9.08764,,Surface,3,Image 1,1,7142,
9.28691,,Surface,3,Image 1,1,7144,
9.08726,,Surface,3,Image 1,1,7145,
9.10432,,Surface,3,Image 1,1,7146,
9.08823,,Surface,3,Image 1,1,7147,
9.09653,,Surface,3,Image 1,1,7148,
9.25146,,Surface,3,Image 1,1,7149,
9.07288,,Surface,3,Image 1,1,7150,
9.12592,,Surface,3,Image 1,1,7151,
9.1089,,Surface,3,Image 1,1,7152,
9.06908,,Surface,3,Image 1,1,7154,
9.14686,,Surface,3,Image 1,1,7155,
9.07643,,Surface,3,Image 1,1,7156,
9.1655,,Surface,3,Image 1,1,7158,
9.11098,,Surface,3,Image 1,1,7159,
9.09528,,Surface,3,Image 1,1,7160,
9.07254,,Surface,3,Image 1,1,7161,
9.08795,,Surface,3,Image 1,1,7162,
9.08267,,Surface,3,Image 1,1,7163,
9.37393,,Surface,3,Image 1,1,7164,
9.08296,,Surface,3,Image 1,1,7165,
9.09606,,Surface,3,Image 1,1,7167,
9.17772,,Surface,3,Image 1,1,7169,
9.1035,,Surface,3,Image 1,1,7170,
9.09106,,Surface,3,Image 1,1,7172,
9.08275,,Surface,3,Image 1,1,7173,
9.07015,,Surface,3,Image 1,1,7174,
9.07863,,Surface,3,Image 1,1,7175,
9.23172,,Surface,3,Image 1,1,7176,
9.09509,,Surface,3,Image 1,1,7177,
9.11165,,Surface,3,Image 1,1,7178,
9.13444,,Surface,3,Image 1,1,7179,
9.08213,,Surface,3,Image 1,1,7180,
9.1074,,Surface,3,Image 1,1,7181,
9.07162,,Surface,3,Image 1,1,7183,
9.12237,,Surface,3,Image 1,1,7184,
9.07183,,Surface,3,Image 1,1,7185,
9.09414,,Surface,3,Image 1,1,7187,
9.13136,,Surface,3,Image 1,1,7188,
9.07394,,Surface,3,Image 1,1,7189,
9.40729,,Surface,3,Image 1,1,7190,
9.08803,,Surface,3,Image 1,1,7191,
9.08666,,Surface,3,Image 1,1,7192,
9.1467,,Surface,3,Image 1,1,7194,
9.09296,,Surface,3,Image 1,1,7195,
9.08394,,Surface,3,Image 1,1,7196,
9.227,,Surface,3,Image 1,1,7197,
9.10148,,Surface,3,Image 1,1,7199,
9.17765,,Surface,3,Image 1,1,7200,
9.13948,,Surface,3,Image 1,1,7203,
9.17815,,Surface,3,Image 1,1,7204,
9.07728,,Surface,3,Image 1,1,7205,
9.11859,,Surface,3,Image 1,1,7207,
9.13311,,Surface,3,Image 1,1,7208,
9.23449,,Surface,3,Image 1,1,7209,
9.12388,,Surface,3,Image 1,1,7210,
9.08603,,Surface,3,Image 1,1,7212,
9.11594,,Surface,3,Image 1,1,7213,
9.21401,,Surface,3,Image 1,1,7214,
9.46456,,Surface,3,Image 1,1,7215,
9.26074,,Surface,3,Image 1,1,7216,
9.09224,,Surface,3,Image 1,1,7218,
9.07476,,Surface,3,Image 1,1,7219,
9.08744,,Surface,3,Image 1,1,7221,
9.10658,,Surface,3,Image 1,1,7222,
9.19089,,Surface,3,Image 1,1,7224,
9.07295,,Surface,3,Image 1,1,7225,
9.17156,,Surface,3,Image 1,1,7226,
9.09095,,Surface,3,Image 1,1,7227,
9.09687,,Surface,3,Image 1,1,7228,
9.10834,,Surface,3,Image 1,1,7229,
9.07331,,Surface,3,Image 1,1,7231,
9.13639,,Surface,3,Image 1,1,7234,
9.09196,,Surface,3,Image 1,1,7235,
9.078,,Surface,3,Image 1,1,7237,
9.13801,,Surface,3,Image 1,1,7238,
9.18476,,Surface,3,Image 1,1,7239,
9.18802,,Surface,3,Image 1,1,7241,
9.07795,,Surface,3,Image 1,1,7244,
9.08633,,Surface,3,Image 1,1,7245,
9.07712,,Surface,3,Image 1,1,7246,
9.12577,,Surface,3,Image 1,1,7247,
9.10171,,Surface,3,Image 1,1,7248,
9.07223,,Surface,3,Image 1,1,7249,
9.07462,,Surface,3,Image 1,1,7251,
9.0857,,Surface,3,Image 1,1,7252,
9.14143,,Surface,3,Image 1,1,7253,
9.10183,,Surface,3,Image 1,1,7254,
9.15616,,Surface,3,Image 1,1,7255,
9.07552,,Surface,3,Image 1,1,7256,
9.09238,,Surface,3,Image 1,1,7257,
9.07053,,Surface,3,Image 1,1,7258,
9.12428,,Surface,3,Image 1,1,7259,
9.08061,,Surface,3,Image 1,1,7263,
9.11268,,Surface,3,Image 1,1,7264,
9.09781,,Surface,3,Image 1,1,7265,
9.24845,,Surface,3,Image 1,1,7267,
9.07029,,Surface,3,Image 1,1,7268,
9.07199,,Surface,3,Image 1,1,7269,
9.08192,,Surface,3,Image 1,1,7270,
9.23781,,Surface,3,Image 1,1,7271,
9.0805,,Surface,3,Image 1,1,7272,
9.06908,,Surface,3,Image 1,1,7273,
9.08271,,Surface,3,Image 1,1,7275,
9.10999,,Surface,3,Image 1,1,7276,
9.11458,,Surface,3,Image 1,1,7277,
9.1382,,Surface,3,Image 1,1,7278,
9.12513,,Surface,3,Image 1,1,7279,
9.46991,,Surface,3,Image 1,1,7281,
9.11612,,Surface,3,Image 1,1,7282,
9.1699,,Surface,3,Image 1,1,7284,
9.12213,,Surface,3,Image 1,1,7285,
9.07399,,Surface,3,Image 1,1,7286,
9.08656,,Surface,3,Image 1,1,7287,
9.08088,,Surface,3,Image 1,1,7288,
9.21682,,Surface,3,Image 1,1,7289,
9.07472,,Surface,3,Image 1,1,7290,
9.11178,,Surface,3,Image 1,1,7292,
9.07894,,Surface,3,Image 1,1,7293,
9.16102,,Surface,3,Image 1,1,7294,
9.0715,,Surface,3,Image 1,1,7295,
9.07794,,Surface,3,Image 1,1,7296,
9.36206,,Surface,3,Image 1,1,7297,
9.09331,,Surface,3,Image 1,1,7298,
9.17478,,Surface,3,Image 1,1,7299,
9.08612,,Surface,3,Image 1,1,7300,
9.08106,,Surface,3,Image 1,1,7301,
9.10593,,Surface,3,Image 1,1,7302,
9.0888,,Surface,3,Image 1,1,7303,
9.0738,,Surface,3,Image 1,1,7304,
9.07154,,Surface,3,Image 1,1,7306,
9.31421,,Surface,3,Image 1,1,7307,
9.12762,,Surface,3,Image 1,1,7309,
9.11369,,Surface,3,Image 1,1,7310,
9.13348,,Surface,3,Image 1,1,7312,
9.24851,,Surface,3,Image 1,1,7313,
9.09343,,Surface,3,Image 1,1,7314,
9.1344,,Surface,3,Image 1,1,7315,
9.07232,,Surface,3,Image 1,1,7316,
9.16517,,Surface,3,Image 1,1,7318,
9.13253,,Surface,3,Image 1,1,7319,
9.11479,,Surface,3,Image 1,1,7320,
9.1501,,Surface,3,Image 1,1,7321,
9.10167,,Surface,3,Image 1,1,7322,
9.09655,,Surface,3,Image 1,1,7323,
9.15373,,Surface,3,Image 1,1,7325,
9.07633,,Surface,3,Image 1,1,7327,
9.0778,,Surface,3,Image 1,1,7329,
9.12528,,Surface,3,Image 1,1,7330,
9.09076,,Surface,3,Image 1,1,7331,
9.06974,,Surface,3,Image 1,1,7332,
9.14241,,Surface,3,Image 1,1,7333,
9.11378,,Surface,3,Image 1,1,7334,
9.0692,,Surface,3,Image 1,1,7335,
9.09409,,Surface,3,Image 1,1,7337,
9.12958,,Surface,3,Image 1,1,7338,
9.07339,,Surface,3,Image 1,1,7339,
9.11217,,Surface,3,Image 1,1,7340,
9.32236,,Surface,3,Image 1,1,7341,
9.0745,,Surface,3,Image 1,1,7343,
9.09051,,Surface,3,Image 1,1,7344,
9.35416,,Surface,3,Image 1,1,7345,
9.10127,,Surface,3,Image 1,1,7346,
9.08436,,Surface,3,Image 1,1,7347,
9.21606,,Surface,3,Image 1,1,7350,
9.08921,,Surface,3,Image 1,1,7352,
9.10596,,Surface,3,Image 1,1,7353,
9.07803,,Surface,3,Image 1,1,7354,
9.07546,,Surface,3,Image 1,1,7356,
9.11415,,Surface,3,Image 1,1,7357,
9.09603,,Surface,3,Image 1,1,7358,
9.07328,,Surface,3,Image 1,1,7360,
9.07849,,Surface,3,Image 1,1,7362,
9.09664,,Surface,3,Image 1,1,7363,
9.14003,,Surface,3,Image 1,1,7364,
9.0808,,Surface,3,Image 1,1,7366,
9.19305,,Surface,3,Image 1,1,7367,
9.07287,,Surface,3,Image 1,1,7368,
9.11584,,Surface,3,Image 1,1,7369,
9.09517,,Surface,3,Image 1,1,7370,
9.08429,,Surface,3,Image 1,1,7372,
9.08646,,Surface,3,Image 1,1,7374,
10.0218,,Surface,3,Image 1,1,7375,
9.06923,,Surface,3,Image 1,1,7376,
9.09327,,Surface,3,Image 1,1,7377,
9.29008,,Surface,3,Image 1,1,7378,
9.07631,,Surface,3,Image 1,1,7379,
9.08227,,Surface,3,Image 1,1,7380,
9.08287,,Surface,3,Image 1,1,7381,
9.17692,,Surface,3,Image 1,1,7382,
9.11361,,Surface,3,Image 1,1,7383,
9.11917,,Surface,3,Image 1,1,7384,
9.1868,,Surface,3,Image 1,1,7386,
9.1832,,Surface,3,Image 1,1,7387,
9.08639,,Surface,3,Image 1,1,7388,
9.09776,,Surface,3,Image 1,1,7389,
9.08731,,Surface,3,Image 1,1,7390,
9.07795,,Surface,3,Image 1,1,7391,
9.1413,,Surface,3,Image 1,1,7392,
9.09122,,Surface,3,Image 1,1,7393,
9.06883,,Surface,3,Image 1,1,7394,
9.08266,,Surface,3,Image 1,1,7395,
9.10843,,Surface,3,Image 1,1,7396,
9.11936,,Surface,3,Image 1,1,7397,
9.0762,,Surface,3,Image 1,1,7398,
9.1543,,Surface,3,Image 1,1,7399,
9.07718,,Surface,3,Image 1,1,7400,
9.18063,,Surface,3,Image 1,1,7401,
9.19808,,Surface,3,Image 1,1,7402,
9.07401,,Surface,3,Image 1,1,7405,
9.10423,,Surface,3,Image 1,1,7407,
9.10572,,Surface,3,Image 1,1,7408,
9.22781,,Surface,3,Image 1,1,7409,
9.07509,,Surface,3,Image 1,1,7412,
9.09458,,Surface,3,Image 1,1,7413,
9.08754,,Surface,3,Image 1,1,7415,
9.0778,,Surface,3,Image 1,1,7418,
9.09644,,Surface,3,Image 1,1,7420,
9.11168,,Surface,3,Image 1,1,7424,
9.15278,,Surface,3,Image 1,1,7425,
9.12697,,Surface,3,Image 1,1,7426,
9.07812,,Surface,3,Image 1,1,7428,
9.06993,,Surface,3,Image 1,1,7429,
9.15772,,Surface,3,Image 1,1,7430,
9.07516,,Surface,3,Image 1,1,7431,
9.06895,,Surface,3,Image 1,1,7432,
9.12746,,Surface,3,Image 1,1,7433,
9.17148,,Surface,3,Image 1,1,7434,
9.1768,,Surface,3,Image 1,1,7436,
9.09738,,Surface,3,Image 1,1,7437,
9.07748,,Surface,3,Image 1,1,7438,
9.07337,,Surface,3,Image 1,1,7439,
9.08175,,Surface,3,Image 1,1,7440,
9.10261,,Surface,3,Image 1,1,7441,
9.10905,,Surface,3,Image 1,1,7442,
9.29602,,Surface,3,Image 1,1,7444,
9.07192,,Surface,3,Image 1,1,7446,
9.08987,,Surface,3,Image 1,1,7448,
9.09507,,Surface,3,Image 1,1,7449,
9.10064,,Surface,3,Image 1,1,7451,
9.09106,,Surface,3,Image 1,1,7452,
9.07674,,Surface,3,Image 1,1,7453,
9.09625,,Surface,3,Image 1,1,7454,
9.06997,,Surface,3,Image 1,1,7456,
9.08193,,Surface,3,Image 1,1,7457,
9.12252,,Surface,3,Image 1,1,7458,
9.10009,,Surface,3,Image 1,1,7459,
9.0913,,Surface,3,Image 1,1,7461,
9.07237,,Surface,3,Image 1,1,7462,
9.10837,,Surface,3,Image 1,1,7463,
9.09156,,Surface,3,Image 1,1,7465,
9.07118,,Surface,3,Image 1,1,7466,
9.15792,,Surface,3,Image 1,1,7467,
9.22431,,Surface,3,Image 1,1,7468,
9.15534,,Surface,3,Image 1,1,7469,
9.08,,Surface,3,Image 1,1,7470,
9.12998,,Surface,3,Image 1,1,7471,
9.0979,,Surface,3,Image 1,1,7472,
9.1751,,Surface,3,Image 1,1,7473,
9.44336,,Surface,3,Image 1,1,7474,
9.19171,,Surface,3,Image 1,1,7475,
9.07181,,Surface,3,Image 1,1,7476,
9.07119,,Surface,3,Image 1,1,7477,
9.09475,,Surface,3,Image 1,1,7479,
9.37115,,Surface,3,Image 1,1,7480,
9.17719,,Surface,3,Image 1,1,7481,
9.0835,,Surface,3,Image 1,1,7482,
9.09229,,Surface,3,Image 1,1,7486,
9.52729,,Surface,3,Image 1,1,7488,
9.2848,,Surface,3,Image 1,1,7490,
9.14194,,Surface,3,Image 1,1,7491,
9.07283,,Surface,3,Image 1,1,7493,
9.26649,,Surface,3,Image 1,1,7495,
9.07211,,Surface,3,Image 1,1,7497,
9.18323,,Surface,3,Image 1,1,7500,
9.15372,,Surface,3,Image 1,1,7501,
9.31674,,Surface,3,Image 1,1,7502,
9.47655,,Surface,3,Image 1,1,7503,
9.08189,,Surface,3,Image 1,1,7504,
9.08069,,Surface,3,Image 1,1,7505,
9.07401,,Surface,3,Image 1,1,7506,
9.09857,,Surface,3,Image 1,1,7508,
9.07388,,Surface,3,Image 1,1,7510,
9.12206,,Surface,3,Image 1,1,7511,
9.11495,,Surface,3,Image 1,1,7512,
9.08219,,Surface,3,Image 1,1,7513,
9.09235,,Surface,3,Image 1,1,7514,
9.076,,Surface,3,Image 1,1,7516,
9.10341,,Surface,3,Image 1,1,7517,
9.08482,,Surface,3,Image 1,1,7518,
9.07204,,Surface,3,Image 1,1,7519,
9.09932,,Surface,3,Image 1,1,7520,
9.89645,,Surface,3,Image 1,1,7523,
9.13045,,Surface,3,Image 1,1,7524,
9.08375,,Surface,3,Image 1,1,7526,
9.08713,,Surface,3,Image 1,1,7527,
9.09974,,Surface,3,Image 1,1,7528,
9.08451,,Surface,3,Image 1,1,7529,
9.09536,,Surface,3,Image 1,1,7530,
9.28647,,Surface,3,Image 1,1,7531,
9.08821,,Surface,3,Image 1,1,7532,
9.47483,,Surface,3,Image 1,1,7533,
9.07047,,Surface,3,Image 1,1,7536,
9.08589,,Surface,3,Image 1,1,7537,
9.15982,,Surface,3,Image 1,1,7539,
9.07693,,Surface,3,Image 1,1,7540,
9.14096,,Surface,3,Image 1,1,7541,
9.08167,,Surface,3,Image 1,1,7543,
9.13767,,Surface,3,Image 1,1,7544,
9.07284,,Surface,3,Image 1,1,7546,
9.22262,,Surface,3,Image 1,1,7548,
9.06877,,Surface,3,Image 1,1,7550,
9.11072,,Surface,3,Image 1,1,7551,
9.13442,,Surface,3,Image 1,1,7552,
9.06942,,Surface,3,Image 1,1,7553,
9.16844,,Surface,3,Image 1,1,7554,
9.09726,,Surface,3,Image 1,1,7555,
9.07378,,Surface,3,Image 1,1,7556,
9.07291,,Surface,3,Image 1,1,7557,
9.11063,,Surface,3,Image 1,1,7559,
9.12347,,Surface,3,Image 1,1,7560,
9.07917,,Surface,3,Image 1,1,7561,
9.18665,,Surface,3,Image 1,1,7562,
9.08007,,Surface,3,Image 1,1,7563,
9.15477,,Surface,3,Image 1,1,7564,
9.08873,,Surface,3,Image 1,1,7566,
9.09989,,Surface,3,Image 1,1,7567,
9.14755,,Surface,3,Image 1,1,7569,
11.9694,,Surface,3,Image 1,1,7570,
9.15211,,Surface,3,Image 1,1,7572,
9.10219,,Surface,3,Image 1,1,7574,
9.0711,,Surface,3,Image 1,1,7575,
9.10877,,Surface,3,Image 1,1,7577,
9.11999,,Surface,3,Image 1,1,7578,
9.07391,,Surface,3,Image 1,1,7579,
9.28623,,Surface,3,Image 1,1,7580,
9.60988,,Surface,3,Image 1,1,7581,
9.09194,,Surface,3,Image 1,1,7582,
9.10153,,Surface,3,Image 1,1,7583,
9.09972,,Surface,3,Image 1,1,7584,
9.0986,,Surface,3,Image 1,1,7585,
9.20117,,Surface,3,Image 1,1,7586,
9.12877,,Surface,3,Image 1,1,7587,
9.07044,,Surface,3,Image 1,1,7588,
9.07837,,Surface,3,Image 1,1,7589,
9.09397,,Surface,3,Image 1,1,7593,
9.0788,,Surface,3,Image 1,1,7594,
9.27997,,Surface,3,Image 1,1,7595,
9.08432,,Surface,3,Image 1,1,7596,
9.07324,,Surface,3,Image 1,1,7597,
9.07403,,Surface,3,Image 1,1,7598,
9.15057,,Surface,3,Image 1,1,7599,
9.17728,,Surface,3,Image 1,1,7600,
9.0951,,Surface,3,Image 1,1,7601,
9.08014,,Surface,3,Image 1,1,7602,
9.07397,,Surface,3,Image 1,1,7603,
9.1609,,Surface,3,Image 1,1,7604,
9.10972,,Surface,3,Image 1,1,7605,
9.08468,,Surface,3,Image 1,1,7606,
9.08763,,Surface,3,Image 1,1,7607,
9.07513,,Surface,3,Image 1,1,7608,
9.07348,,Surface,3,Image 1,1,7609,
9.07236,,Surface,3,Image 1,1,7610,
9.07222,,Surface,3,Image 1,1,7613,
9.10742,,Surface,3,Image 1,1,7615,
9.15104,,Surface,3,Image 1,1,7616,
9.12028,,Surface,3,Image 1,1,7617,
9.07032,,Surface,3,Image 1,1,7618,
9.16946,,Surface,3,Image 1,1,7621,
9.07399,,Surface,3,Image 1,1,7622,
9.06992,,Surface,3,Image 1,1,7623,
9.07164,,Surface,3,Image 1,1,7624,
9.08104,,Surface,3,Image 1,1,7625,
9.12408,,Surface,3,Image 1,1,7630,
9.0734,,Surface,3,Image 1,1,7631,
9.13405,,Surface,3,Image 1,1,7632,
9.39216,,Surface,3,Image 1,1,7634,
9.11059,,Surface,3,Image 1,1,7635,
9.06993,,Surface,3,Image 1,1,7637,
9.06907,,Surface,3,Image 1,1,7638,
9.09916,,Surface,3,Image 1,1,7640,
9.08588,,Surface,3,Image 1,1,7643,
9.41635,,Surface,3,Image 1,1,7645,
9.15231,,Surface,3,Image 1,1,7647,
9.07403,,Surface,3,Image 1,1,7649,
9.12181,,Surface,3,Image 1,1,7650,
9.07087,,Surface,3,Image 1,1,7651,
9.08453,,Surface,3,Image 1,1,7653,
9.0862,,Surface,3,Image 1,1,7654,
9.10635,,Surface,3,Image 1,1,7655,
9.11739,,Surface,3,Image 1,1,7656,
9.07105,,Surface,3,Image 1,1,7657,
9.19994,,Surface,3,Image 1,1,7658,
9.14929,,Surface,3,Image 1,1,7659,
9.09238,,Surface,3,Image 1,1,7660,
9.07228,,Surface,3,Image 1,1,7661,
9.14559,,Surface,3,Image 1,1,7662,
9.09101,,Surface,3,Image 1,1,7665,
9.08842,,Surface,3,Image 1,1,7666,
9.10697,,Surface,3,Image 1,1,7668,
9.16569,,Surface,3,Image 1,1,7669,
9.07954,,Surface,3,Image 1,1,7670,
9.12885,,Surface,3,Image 1,1,7671,
9.09449,,Surface,3,Image 1,1,7672,
9.07674,,Surface,3,Image 1,1,7673,
9.07248,,Surface,3,Image 1,1,7677,
9.10077,,Surface,3,Image 1,1,7678,
9.30955,,Surface,3,Image 1,1,7679,
9.1703,,Surface,3,Image 1,1,7680,
9.09415,,Surface,3,Image 1,1,7681,
9.08737,,Surface,3,Image 1,1,7682,
9.08567,,Surface,3,Image 1,1,7684,
9.12143,,Surface,3,Image 1,1,7685,
12.8564,,Surface,3,Image 1,1,7686,
9.12919,,Surface,3,Image 1,1,7687,
9.078,,Surface,3,Image 1,1,7688,
9.12664,,Surface,3,Image 1,1,7689,
9.41912,,Surface,3,Image 1,1,7690,
9.11648,,Surface,3,Image 1,1,7692,
9.06936,,Surface,3,Image 1,1,7694,
9.14699,,Surface,3,Image 1,1,7695,
9.07032,,Surface,3,Image 1,1,7696,
12.0331,,Surface,3,Image 1,1,7697,
9.20113,,Surface,3,Image 1,1,7698,
9.10834,,Surface,3,Image 1,1,7701,
9.07571,,Surface,3,Image 1,1,7702,
9.08252,,Surface,3,Image 1,1,7703,
9.09003,,Surface,3,Image 1,1,7704,
9.21608,,Surface,3,Image 1,1,7705,
9.13219,,Surface,3,Image 1,1,7706,
9.21342,,Surface,3,Image 1,1,7708,
9.07282,,Surface,3,Image 1,1,7709,
9.0718,,Surface,3,Image 1,1,7710,
9.15442,,Surface,3,Image 1,1,7711,
9.07608,,Surface,3,Image 1,1,7713,
9.08153,,Surface,3,Image 1,1,7715,
9.12318,,Surface,3,Image 1,1,7716,
9.08351,,Surface,3,Image 1,1,7717,
9.11053,,Surface,3,Image 1,1,7718,
9.18759,,Surface,3,Image 1,1,7719,
9.08579,,Surface,3,Image 1,1,7720,
9.08515,,Surface,3,Image 1,1,7723,
9.08712,,Surface,3,Image 1,1,7724,
9.08547,,Surface,3,Image 1,1,7725,
9.06933,,Surface,3,Image 1,1,7726,
9.14976,,Surface,3,Image 1,1,7727,
9.0941,,Surface,3,Image 1,1,7728,
9.07806,,Surface,3,Image 1,1,7729,
9.08478,,Surface,3,Image 1,1,7731,
9.08552,,Surface,3,Image 1,1,7733,
9.1029,,Surface,3,Image 1,1,7735,
9.09812,,Surface,3,Image 1,1,7737,
9.14574,,Surface,3,Image 1,1,7740,
9.09979,,Surface,3,Image 1,1,7741,
9.11207,,Surface,3,Image 1,1,7743,
9.15231,,Surface,3,Image 1,1,7744,
9.08846,,Surface,3,Image 1,1,7745,
9.10756,,Surface,3,Image 1,1,7747,
9.07315,,Surface,3,Image 1,1,7748,
9.13844,,Surface,3,Image 1,1,7749,
9.27113,,Surface,3,Image 1,1,7750,
9.07893,,Surface,3,Image 1,1,7752,
9.06958,,Surface,3,Image 1,1,7753,
9.12514,,Surface,3,Image 1,1,7754,
9.07702,,Surface,3,Image 1,1,7756,
9.07059,,Surface,3,Image 1,1,7757,
9.0955,,Surface,3,Image 1,1,7758,
9.24061,,Surface,3,Image 1,1,7759,
9.06945,,Surface,3,Image 1,1,7760,
9.07738,,Surface,3,Image 1,1,7761,
9.07039,,Surface,3,Image 1,1,7762,
9.07786,,Surface,3,Image 1,1,7763,
9.14267,,Surface,3,Image 1,1,7764,
9.08111,,Surface,3,Image 1,1,7765,
9.07222,,Surface,3,Image 1,1,7766,
9.10029,,Surface,3,Image 1,1,7767,
9.21503,,Surface,3,Image 1,1,7768,
9.1637,,Surface,3,Image 1,1,7770,
9.07273,,Surface,3,Image 1,1,7771,
9.12447,,Surface,3,Image 1,1,7772,
9.08343,,Surface,3,Image 1,1,7773,
9.10616,,Surface,3,Image 1,1,7774,
9.07418,,Surface,3,Image 1,1,7775,
9.10539,,Surface,3,Image 1,1,7776,
9.17362,,Surface,3,Image 1,1,7777,
9.08472,,Surface,3,Image 1,1,7778,
9.1053,,Surface,3,Image 1,1,7780,
9.28115,,Surface,3,Image 1,1,7781,
