
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.582375,,Surface,Ly,1,7176,
0.389495,,Surface,Ly,1,7177,
0.0612592,,Surface,Ly,1,7178,
0,,Surface,Ly,1,7179,
0.977246,,Surface,Ly,1,7180,
0.357423,,Surface,Ly,1,7181,
0.969623,,Surface,Ly,1,7183,
0,,Surface,Ly,1,7184,
0.191564,,Surface,Ly,1,7185,
0.223139,,Surface,Ly,1,7187,
0,,Surface,Ly,1,7188,
0.856744,,Surface,Ly,1,7189,
0.0919404,,Surface,Ly,1,7190,
0.41444,,Surface,Ly,1,7191,
0.211311,,Surface,Ly,1,7192,
0,,Surface,Ly,1,7194,
0.917145,,Surface,Ly,1,7195,
0.403049,,Surface,Ly,1,7196,
0.779492,,Surface,Ly,1,7197,
0,,Surface,Ly,1,7199,
0.100772,,Surface,Ly,1,7200,
0.223234,,Surface,Ly,1,7203,
0.582097,,Surface,Ly,1,7204,
0.246336,,Surface,Ly,1,7205,
0.945917,,Surface,Ly,1,7207,
0.973998,,Surface,Ly,1,7208,
0.885156,,Surface,Ly,1,7209,
0.959761,,Surface,Ly,1,7210,
0.129491,,Surface,Ly,1,7212,
0.972168,,Surface,Ly,1,7213,
0,,Surface,Ly,1,7214,
0.00269121,,Surface,Ly,1,7215,
0.251868,,Surface,Ly,1,7216,
0.0669594,,Surface,Ly,1,7218,
0.836626,,Surface,Ly,1,7219,
0.00703278,,Surface,Ly,1,7221,
0.845991,,Surface,Ly,1,7222,
0.523934,,Surface,Ly,1,7224,
0.374086,,Surface,Ly,1,7225,
0.57059,,Surface,Ly,1,7226,
0.956309,,Surface,Ly,1,7227,
0,,Surface,Ly,1,7228,
0.124952,,Surface,Ly,1,7229,
0,,Surface,Ly,1,7231,
0.000125787,,Surface,Ly,1,7234,
0.966059,,Surface,Ly,1,7235,
0.0969373,,Surface,Ly,1,7237,
0.481221,,Surface,Ly,1,7238,
0.941747,,Surface,Ly,1,7239,
0.967948,,Surface,Ly,1,7241,
0.590326,,Surface,Ly,1,7244,
0.61326,,Surface,Ly,1,7245,
0,,Surface,Ly,1,7246,
0.972485,,Surface,Ly,1,7247,
0,,Surface,Ly,1,7248,
0,,Surface,Ly,1,7249,
0,,Surface,Ly,1,7251,
0.0104782,,Surface,Ly,1,7252,
0,,Surface,Ly,1,7253,
0.962327,,Surface,Ly,1,7254,
0.228795,,Surface,Ly,1,7255,
0.312614,,Surface,Ly,1,7256,
0.553196,,Surface,Ly,1,7257,
0.038556,,Surface,Ly,1,7258,
0.125632,,Surface,Ly,1,7259,
0.255781,,Surface,Ly,1,7263,
0.971409,,Surface,Ly,1,7264,
0.552683,,Surface,Ly,1,7265,
0,,Surface,Ly,1,7267,
0.566785,,Surface,Ly,1,7268,
0.926343,,Surface,Ly,1,7269,
0.87263,,Surface,Ly,1,7270,
0,,Surface,Ly,1,7271,
0.395493,,Surface,Ly,1,7272,
0.430006,,Surface,Ly,1,7273,
0.964146,,Surface,Ly,1,7275,
0.796073,,Surface,Ly,1,7276,
0.806927,,Surface,Ly,1,7277,
0.371555,,Surface,Ly,1,7278,
0.955766,,Surface,Ly,1,7279,
0,,Surface,Ly,1,7281,
0.536247,,Surface,Ly,1,7282,
0.73871,,Surface,Ly,1,7284,
0.984433,,Surface,Ly,1,7285,
0.809871,,Surface,Ly,1,7286,
0.644396,,Surface,Ly,1,7287,
0.450142,,Surface,Ly,1,7288,
0,,Surface,Ly,1,7289,
0.618717,,Surface,Ly,1,7290,
0,,Surface,Ly,1,7292,
0.970776,,Surface,Ly,1,7293,
0,,Surface,Ly,1,7294,
0.35223,,Surface,Ly,1,7295,
0.925221,,Surface,Ly,1,7296,
0,,Surface,Ly,1,7297,
0.961286,,Surface,Ly,1,7298,
0.965137,,Surface,Ly,1,7299,
0.833731,,Surface,Ly,1,7300,
0.473343,,Surface,Ly,1,7301,
0.36028,,Surface,Ly,1,7302,
0.544896,,Surface,Ly,1,7303,
0.00348126,,Surface,Ly,1,7304,
0.335624,,Surface,Ly,1,7306,
0.950852,,Surface,Ly,1,7307,
0.423006,,Surface,Ly,1,7309,
0.938996,,Surface,Ly,1,7310,
0.144758,,Surface,Ly,1,7312,
0.0130953,,Surface,Ly,1,7313,
0.816281,,Surface,Ly,1,7314,
0.973251,,Surface,Ly,1,7315,
0.628883,,Surface,Ly,1,7316,
0.419416,,Surface,Ly,1,7318,
0.940477,,Surface,Ly,1,7319,
0,,Surface,Ly,1,7320,
0.347974,,Surface,Ly,1,7321,
0.972045,,Surface,Ly,1,7322,
0.266266,,Surface,Ly,1,7323,
0.0273584,,Surface,Ly,1,7325,
0.819066,,Surface,Ly,1,7327,
0.579377,,Surface,Ly,1,7329,
0.0445534,,Surface,Ly,1,7330,
0.939007,,Surface,Ly,1,7331,
0.948277,,Surface,Ly,1,7332,
0.880826,,Surface,Ly,1,7333,
0.475239,,Surface,Ly,1,7334,
0.196169,,Surface,Ly,1,7335,
0.164089,,Surface,Ly,1,7337,
0.806805,,Surface,Ly,1,7338,
0.624927,,Surface,Ly,1,7339,
0.959832,,Surface,Ly,1,7340,
0.783717,,Surface,Ly,1,7341,
0.889025,,Surface,Ly,1,7343,
0.932287,,Surface,Ly,1,7344,
0.343267,,Surface,Ly,1,7345,
0.528208,,Surface,Ly,1,7346,
0.00978031,,Surface,Ly,1,7347,
0.766809,,Surface,Ly,1,7350,
0.823551,,Surface,Ly,1,7352,
0.769992,,Surface,Ly,1,7353,
0.71741,,Surface,Ly,1,7354,
0.897054,,Surface,Ly,1,7356,
0,,Surface,Ly,1,7357,
0.267821,,Surface,Ly,1,7358,
0.157267,,Surface,Ly,1,7360,
0.913651,,Surface,Ly,1,7362,
0.013204,,Surface,Ly,1,7363,
0.61355,,Surface,Ly,1,7364,
0.539667,,Surface,Ly,1,7366,
0.966578,,Surface,Ly,1,7367,
0.920656,,Surface,Ly,1,7368,
0.595898,,Surface,Ly,1,7369,
0.694658,,Surface,Ly,1,7370,
0.955067,,Surface,Ly,1,7372,
0.356347,,Surface,Ly,1,7374,
0,,Surface,Ly,1,7375,
0.970267,,Surface,Ly,1,7376,
0.532789,,Surface,Ly,1,7377,
0.883246,,Surface,Ly,1,7378,
0.202049,,Surface,Ly,1,7379,
0.022344,,Surface,Ly,1,7380,
0.0386229,,Surface,Ly,1,7381,
0.86706,,Surface,Ly,1,7382,
0.0403756,,Surface,Ly,1,7383,
0.940459,,Surface,Ly,1,7384,
0.495993,,Surface,Ly,1,7386,
0,,Surface,Ly,1,7387,
0.97352,,Surface,Ly,1,7388,
0.845383,,Surface,Ly,1,7389,
0.172882,,Surface,Ly,1,7390,
0.555316,,Surface,Ly,1,7391,
0.651557,,Surface,Ly,1,7392,
0.898451,,Surface,Ly,1,7393,
0.832043,,Surface,Ly,1,7394,
0.0154252,,Surface,Ly,1,7395,
0.356138,,Surface,Ly,1,7396,
0.899072,,Surface,Ly,1,7397,
0.387301,,Surface,Ly,1,7398,
0.700695,,Surface,Ly,1,7399,
0.545307,,Surface,Ly,1,7400,
0.984219,,Surface,Ly,1,7401,
0.951957,,Surface,Ly,1,7402,
0.897733,,Surface,Ly,1,7405,
0.773791,,Surface,Ly,1,7407,
0.568633,,Surface,Ly,1,7408,
0.470231,,Surface,Ly,1,7409,
0.22117,,Surface,Ly,1,7412,
0.982726,,Surface,Ly,1,7413,
0.867738,,Surface,Ly,1,7415,
0.351937,,Surface,Ly,1,7418,
0.835122,,Surface,Ly,1,7420,
0.967319,,Surface,Ly,1,7424,
0.959588,,Surface,Ly,1,7425,
0.648507,,Surface,Ly,1,7426,
0.944575,,Surface,Ly,1,7428,
0.730504,,Surface,Ly,1,7429,
0,,Surface,Ly,1,7430,
0.962731,,Surface,Ly,1,7431,
0.454062,,Surface,Ly,1,7432,
0,,Surface,Ly,1,7433,
0.446626,,Surface,Ly,1,7434,
0.95877,,Surface,Ly,1,7436,
0,,Surface,Ly,1,7437,
0.137156,,Surface,Ly,1,7438,
0.0125478,,Surface,Ly,1,7439,
0.0581706,,Surface,Ly,1,7440,
0.712465,,Surface,Ly,1,7441,
0.689588,,Surface,Ly,1,7442,
0.466068,,Surface,Ly,1,7444,
0.904368,,Surface,Ly,1,7446,
0.634972,,Surface,Ly,1,7448,
0,,Surface,Ly,1,7449,
0.925054,,Surface,Ly,1,7451,
0.0937584,,Surface,Ly,1,7452,
0.620093,,Surface,Ly,1,7453,
0.965117,,Surface,Ly,1,7454,
0,,Surface,Ly,1,7456,
0.266525,,Surface,Ly,1,7457,
0.970324,,Surface,Ly,1,7458,
0.429127,,Surface,Ly,1,7459,
0.350612,,Surface,Ly,1,7461,
0.918181,,Surface,Ly,1,7462,
0,,Surface,Ly,1,7463,
0.000207266,,Surface,Ly,1,7465,
0.8226,,Surface,Ly,1,7466,
0.981389,,Surface,Ly,1,7467,
0.90073,,Surface,Ly,1,7468,
0.431644,,Surface,Ly,1,7469,
0.0634955,,Surface,Ly,1,7470,
0.0855348,,Surface,Ly,1,7471,
0.0511102,,Surface,Ly,1,7472,
0.61388,,Surface,Ly,1,7473,
0,,Surface,Ly,1,7474,
0.968974,,Surface,Ly,1,7475,
0.0166916,,Surface,Ly,1,7476,
0.634097,,Surface,Ly,1,7477,
0.341997,,Surface,Ly,1,7479,
0.968082,,Surface,Ly,1,7480,
0,,Surface,Ly,1,7481,
0.0620526,,Surface,Ly,1,7482,
0.951667,,Surface,Ly,1,7486,
0.989727,,Surface,Ly,1,7488,
0.953063,,Surface,Ly,1,7490,
0.933856,,Surface,Ly,1,7491,
0.736418,,Surface,Ly,1,7493,
0.51645,,Surface,Ly,1,7495,
0.0651774,,Surface,Ly,1,7497,
0.960705,,Surface,Ly,1,7500,
0.675907,,Surface,Ly,1,7501,
0.913337,,Surface,Ly,1,7502,
0.973465,,Surface,Ly,1,7503,
0.292503,,Surface,Ly,1,7504,
0.81492,,Surface,Ly,1,7505,
0.856957,,Surface,Ly,1,7506,
0.937224,,Surface,Ly,1,7508,
0.669802,,Surface,Ly,1,7510,
0.947745,,Surface,Ly,1,7511,
0.953937,,Surface,Ly,1,7512,
0.184906,,Surface,Ly,1,7513,
0.931053,,Surface,Ly,1,7514,
0.761428,,Surface,Ly,1,7516,
0.357615,,Surface,Ly,1,7517,
0.979494,,Surface,Ly,1,7518,
0.040542,,Surface,Ly,1,7519,
0.928562,,Surface,Ly,1,7520,
0.973869,,Surface,Ly,1,7523,
0.809227,,Surface,Ly,1,7524,
0,,Surface,Ly,1,7526,
0.971119,,Surface,Ly,1,7527,
0.98216,,Surface,Ly,1,7528,
0.695896,,Surface,Ly,1,7529,
0.791171,,Surface,Ly,1,7530,
0.966952,,Surface,Ly,1,7531,
0.97901,,Surface,Ly,1,7532,
0.972811,,Surface,Ly,1,7533,
0.982902,,Surface,Ly,1,7536,
0.655069,,Surface,Ly,1,7537,
0,,Surface,Ly,1,7539,
0.968309,,Surface,Ly,1,7540,
0,,Surface,Ly,1,7541,
0.284311,,Surface,Ly,1,7543,
0,,Surface,Ly,1,7544,
0.75948,,Surface,Ly,1,7546,
0.971886,,Surface,Ly,1,7548,
0.96059,,Surface,Ly,1,7550,
0.65041,,Surface,Ly,1,7551,
0.921195,,Surface,Ly,1,7552,
0,,Surface,Ly,1,7553,
0.644807,,Surface,Ly,1,7554,
0.979138,,Surface,Ly,1,7555,
0.914868,,Surface,Ly,1,7556,
0.663079,,Surface,Ly,1,7557,
0.942671,,Surface,Ly,1,7559,
0.527041,,Surface,Ly,1,7560,
0.657125,,Surface,Ly,1,7561,
0.461676,,Surface,Ly,1,7562,
0.873056,,Surface,Ly,1,7563,
0.24292,,Surface,Ly,1,7564,
0.00129083,,Surface,Ly,1,7566,
0.826742,,Surface,Ly,1,7567,
0.954929,,Surface,Ly,1,7569,
0.971419,,Surface,Ly,1,7570,
0.218237,,Surface,Ly,1,7572,
0.743374,,Surface,Ly,1,7574,
0.908105,,Surface,Ly,1,7575,
0.496321,,Surface,Ly,1,7577,
0.946092,,Surface,Ly,1,7578,
0.284402,,Surface,Ly,1,7579,
0.957584,,Surface,Ly,1,7580,
0.0509073,,Surface,Ly,1,7581,
0.769845,,Surface,Ly,1,7582,
0.972748,,Surface,Ly,1,7583,
0.979446,,Surface,Ly,1,7584,
0.555992,,Surface,Ly,1,7585,
0.968995,,Surface,Ly,1,7586,
0.773602,,Surface,Ly,1,7587,
0.971348,,Surface,Ly,1,7588,
0.138646,,Surface,Ly,1,7589,
0.946563,,Surface,Ly,1,7593,
0.964269,,Surface,Ly,1,7594,
0.699478,,Surface,Ly,1,7595,
0.776366,,Surface,Ly,1,7596,
0.937975,,Surface,Ly,1,7597,
0.94689,,Surface,Ly,1,7598,
0.955571,,Surface,Ly,1,7599,
0.963094,,Surface,Ly,1,7600,
0.977723,,Surface,Ly,1,7601,
0.947091,,Surface,Ly,1,7602,
0.808301,,Surface,Ly,1,7603,
0.979157,,Surface,Ly,1,7604,
0.456243,,Surface,Ly,1,7605,
0.678772,,Surface,Ly,1,7606,
0.94991,,Surface,Ly,1,7607,
0.493169,,Surface,Ly,1,7608,
0.696533,,Surface,Ly,1,7609,
0.937501,,Surface,Ly,1,7610,
0.959354,,Surface,Ly,1,7613,
0.809554,,Surface,Ly,1,7615,
0.792078,,Surface,Ly,1,7616,
0.877813,,Surface,Ly,1,7617,
0.964677,,Surface,Ly,1,7618,
0.960219,,Surface,Ly,1,7621,
0.970495,,Surface,Ly,1,7622,
0.866609,,Surface,Ly,1,7623,
0.958556,,Surface,Ly,1,7624,
0.976235,,Surface,Ly,1,7625,
0.649306,,Surface,Ly,1,7630,
0.601828,,Surface,Ly,1,7631,
0.964821,,Surface,Ly,1,7632,
0.731514,,Surface,Ly,1,7634,
0.977487,,Surface,Ly,1,7635,
0.441455,,Surface,Ly,1,7637,
0.865713,,Surface,Ly,1,7638,
0.96084,,Surface,Ly,1,7640,
0.905154,,Surface,Ly,1,7643,
0,,Surface,Ly,1,7645,
0.957865,,Surface,Ly,1,7647,
0.829591,,Surface,Ly,1,7649,
0.980933,,Surface,Ly,1,7650,
0.972515,,Surface,Ly,1,7651,
0.952252,,Surface,Ly,1,7653,
0.885116,,Surface,Ly,1,7654,
0.967056,,Surface,Ly,1,7655,
0.716056,,Surface,Ly,1,7656,
0.890951,,Surface,Ly,1,7657,
0.404363,,Surface,Ly,1,7658,
0.977421,,Surface,Ly,1,7659,
0.902005,,Surface,Ly,1,7660,
0.637797,,Surface,Ly,1,7661,
0.96089,,Surface,Ly,1,7662,
0.9619,,Surface,Ly,1,7665,
0.655787,,Surface,Ly,1,7666,
0.284936,,Surface,Ly,1,7668,
0.967675,,Surface,Ly,1,7669,
0.747173,,Surface,Ly,1,7670,
0.975906,,Surface,Ly,1,7671,
0.939253,,Surface,Ly,1,7672,
0.921403,,Surface,Ly,1,7673,
0.967658,,Surface,Ly,1,7677,
0.555333,,Surface,Ly,1,7678,
0.948585,,Surface,Ly,1,7679,
0.937228,,Surface,Ly,1,7680,
0.841655,,Surface,Ly,1,7681,
0.97562,,Surface,Ly,1,7682,
0.417656,,Surface,Ly,1,7684,
0.00068405,,Surface,Ly,1,7685,
0.963975,,Surface,Ly,1,7686,
0.983141,,Surface,Ly,1,7687,
0.96814,,Surface,Ly,1,7688,
0.353577,,Surface,Ly,1,7689,
0.97464,,Surface,Ly,1,7690,
0.967085,,Surface,Ly,1,7692,
0.93105,,Surface,Ly,1,7694,
0.750045,,Surface,Ly,1,7695,
0.957793,,Surface,Ly,1,7696,
0.881302,,Surface,Ly,1,7697,
0,,Surface,Ly,1,7698,
0.873767,,Surface,Ly,1,7701,
0.846517,,Surface,Ly,1,7702,
0.946757,,Surface,Ly,1,7703,
0.697474,,Surface,Ly,1,7704,
0.973675,,Surface,Ly,1,7705,
0.403443,,Surface,Ly,1,7706,
0.292755,,Surface,Ly,1,7708,
0.868736,,Surface,Ly,1,7709,
0.962494,,Surface,Ly,1,7710,
0,,Surface,Ly,1,7711,
0.96911,,Surface,Ly,1,7713,
0.929009,,Surface,Ly,1,7715,
0.937365,,Surface,Ly,1,7716,
0.935135,,Surface,Ly,1,7717,
0.431349,,Surface,Ly,1,7718,
0.955809,,Surface,Ly,1,7719,
0.755557,,Surface,Ly,1,7720,
0.956371,,Surface,Ly,1,7723,
0.899913,,Surface,Ly,1,7724,
0.955589,,Surface,Ly,1,7725,
0.835023,,Surface,Ly,1,7726,
0.902966,,Surface,Ly,1,7727,
0.486807,,Surface,Ly,1,7728,
0.825679,,Surface,Ly,1,7729,
0.953533,,Surface,Ly,1,7731,
0.611915,,Surface,Ly,1,7733,
0.91811,,Surface,Ly,1,7735,
0.933494,,Surface,Ly,1,7737,
0.497319,,Surface,Ly,1,7740,
0.699629,,Surface,Ly,1,7741,
0.958619,,Surface,Ly,1,7743,
0.665609,,Surface,Ly,1,7744,
0.676907,,Surface,Ly,1,7745,
0.882599,,Surface,Ly,1,7747,
0.729036,,Surface,Ly,1,7748,
0.975233,,Surface,Ly,1,7749,
0.973355,,Surface,Ly,1,7750,
0.925349,,Surface,Ly,1,7752,
0.940026,,Surface,Ly,1,7753,
0.947058,,Surface,Ly,1,7754,
0.0473493,,Surface,Ly,1,7756,
0.97002,,Surface,Ly,1,7757,
0.933465,,Surface,Ly,1,7758,
0.97549,,Surface,Ly,1,7759,
0.330449,,Surface,Ly,1,7760,
0.97737,,Surface,Ly,1,7761,
0.580616,,Surface,Ly,1,7762,
0.948314,,Surface,Ly,1,7763,
0.784713,,Surface,Ly,1,7764,
0.717944,,Surface,Ly,1,7765,
0.924475,,Surface,Ly,1,7766,
0.941586,,Surface,Ly,1,7767,
0.458671,,Surface,Ly,1,7768,
0.967026,,Surface,Ly,1,7770,
0.97586,,Surface,Ly,1,7771,
0.542007,,Surface,Ly,1,7772,
0.907101,,Surface,Ly,1,7773,
0.965614,,Surface,Ly,1,7774,
0.967062,,Surface,Ly,1,7775,
0.899015,,Surface,Ly,1,7776,
0.710311,,Surface,Ly,1,7777,
0.674777,,Surface,Ly,1,7778,
0.213926,,Surface,Ly,1,7780,
0.957871,,Surface,Ly,1,7781,
0.960688,,Surface,Ly,1,7782,
0.861447,,Surface,Ly,1,7784,
0.943309,,Surface,Ly,1,7785,
0.981928,,Surface,Ly,1,7786,
0.899993,,Surface,Ly,1,7787,
0.969219,,Surface,Ly,1,7788,
0,,Surface,Ly,1,7789,
0.939202,,Surface,Ly,1,7790,
0.977259,,Surface,Ly,1,7791,
0.0379361,,Surface,Ly,1,7792,
0.388963,,Surface,Ly,1,7795,
0.976818,,Surface,Ly,1,7796,
0.746771,,Surface,Ly,1,7799,
0.947772,,Surface,Ly,1,7800,
0.633373,,Surface,Ly,1,7801,
0.552551,,Surface,Ly,1,7802,
0.960984,,Surface,Ly,1,7803,
0.976268,,Surface,Ly,1,7804,
0.963471,,Surface,Ly,1,7806,
0.297968,,Surface,Ly,1,7807,
0.815143,,Surface,Ly,1,7809,
0.969205,,Surface,Ly,1,7810,
0.521414,,Surface,Ly,1,7811,
0.949924,,Surface,Ly,1,7812,
0.318597,,Surface,Ly,1,7813,
0.770659,,Surface,Ly,1,7814,
0.950844,,Surface,Ly,1,7816,
0.949848,,Surface,Ly,1,7817,
0.195458,,Surface,Ly,1,7818,
0.522285,,Surface,Ly,1,7819,
0.586988,,Surface,Ly,1,7820,
0.115637,,Surface,Ly,1,7821,
0.878794,,Surface,Ly,1,7822,
0.953115,,Surface,Ly,1,7823,
0.601157,,Surface,Ly,1,7824,
0.977529,,Surface,Ly,1,7825,
0.72837,,Surface,Ly,1,7827,
0.969749,,Surface,Ly,1,7828,
0,,Surface,Ly,1,7829,
0.919837,,Surface,Ly,1,7830,
0.504609,,Surface,Ly,1,7831,
0.967725,,Surface,Ly,1,7832,
0.651859,,Surface,Ly,1,7833,
0.777405,,Surface,Ly,1,7834,
0.92146,,Surface,Ly,1,7835,
0.945871,,Surface,Ly,1,7836,
0.972518,,Surface,Ly,1,7837,
0.233236,,Surface,Ly,1,7838,
0,,Surface,Ly,1,7839,
0.933756,,Surface,Ly,1,7840,
0.979521,,Surface,Ly,1,7842,
1,,Surface,Ly,1,7843,
0.72981,,Surface,Ly,1,7846,
0.194075,,Surface,Ly,1,7847,
0.971501,,Surface,Ly,1,7848,
0.91477,,Surface,Ly,1,7850,
0.811556,,Surface,Ly,1,7851,
0.880817,,Surface,Ly,1,7852,
1,,Surface,Ly,1,7854,
0.898518,,Surface,Ly,1,7855,
0.953992,,Surface,Ly,1,7856,
0.674944,,Surface,Ly,1,7857,
0.960819,,Surface,Ly,1,7858,
0.922886,,Surface,Ly,1,7859,
0.950401,,Surface,Ly,1,7860,
0.730752,,Surface,Ly,1,7861,
0,,Surface,Ly,1,7863,
0.955571,,Surface,Ly,1,7865,
0.623963,,Surface,Ly,1,7866,
0.220144,,Surface,Ly,1,7867,
0.555155,,Surface,Ly,1,7868,
0.971645,,Surface,Ly,1,7870,
0.923927,,Surface,Ly,1,7872,
0.958086,,Surface,Ly,1,7873,
0.767729,,Surface,Ly,1,7874,
0.341036,,Surface,Ly,1,7875,
0.0902771,,Surface,Ly,1,7876,
0.897757,,Surface,Ly,1,7877,
0.797493,,Surface,Ly,1,7878,
0.972755,,Surface,Ly,1,7880,
0.944799,,Surface,Ly,1,7882,
0,,Surface,Ly,1,7883,
0.970114,,Surface,Ly,1,7886,
0.96681,,Surface,Ly,1,7887,
0.833654,,Surface,Ly,1,7888,
0,,Surface,Ly,1,7890,
0.962936,,Surface,Ly,1,7892,
0.949032,,Surface,Ly,1,7893,
0.696472,,Surface,Ly,1,7895,
0.232522,,Surface,Ly,1,7896,
0.90457,,Surface,Ly,1,7897,
0.211373,,Surface,Ly,1,7903,
0.957809,,Surface,Ly,1,7904,
0.841022,,Surface,Ly,1,7905,
0.525288,,Surface,Ly,1,7907,
0.870511,,Surface,Ly,1,7908,
0.078499,,Surface,Ly,1,7909,
0.928772,,Surface,Ly,1,7911,
0.964545,,Surface,Ly,1,7912,
0.634053,,Surface,Ly,1,7913,
0.0639809,,Surface,Ly,1,7914,
0.938341,,Surface,Ly,1,7915,
0.00858772,,Surface,Ly,1,7916,
0.162951,,Surface,Ly,1,7917,
0.769297,,Surface,Ly,1,7919,
0.711086,,Surface,Ly,1,7921,
0.0197773,,Surface,Ly,1,7922,
0.51006,,Surface,Ly,1,7924,
0.605272,,Surface,Ly,1,7925,
0.050867,,Surface,Ly,1,7926,
0.222013,,Surface,Ly,1,7927,
0,,Surface,Ly,1,7928,
0.906967,,Surface,Ly,1,7929,
0.941398,,Surface,Ly,1,7930,
0.0673285,,Surface,Ly,1,7933,
0,,Surface,Ly,1,7934,
0.102805,,Surface,Ly,1,7935,
0.9176,,Surface,Ly,1,7936,
0.982861,,Surface,Ly,1,7937,
0.870902,,Surface,Ly,1,7945,
0.94559,,Surface,Ly,1,7946,
0.971074,,Surface,Ly,1,7947,
0.969302,,Surface,Ly,1,7949,
1,,Surface,Ly,1,7950,
0.975131,,Surface,Ly,1,7951,
0.877994,,Surface,Ly,1,7953,
0.93172,,Surface,Ly,1,7957,
1,,Surface,Ly,1,7958,
0.923518,,Surface,Ly,1,7959,
0.780395,,Surface,Ly,1,7960,
0.756204,,Surface,Ly,1,7961,
0.947817,,Surface,Ly,1,7963,
0.909143,,Surface,Ly,1,7964,
0,,Surface,Ly,1,7968,
0.931369,,Surface,Ly,1,7969,
0.97649,,Surface,Ly,1,7970,
0.890101,,Surface,Ly,1,7971,
0.210561,,Surface,Ly,1,7972,
0.970691,,Surface,Ly,1,7973,
0,,Surface,Ly,1,7975,
0.235234,,Surface,Ly,1,7976,
0.968338,,Surface,Ly,1,7977,
0.488064,,Surface,Ly,1,7978,
0.968817,,Surface,Ly,1,7979,
0,,Surface,Ly,1,7981,
0.184185,,Surface,Ly,1,7982,
0.938416,,Surface,Ly,1,7983,
0,,Surface,Ly,1,7984,
0.22979,,Surface,Ly,1,7985,
0.929329,,Surface,Ly,1,7986,
0.961743,,Surface,Ly,1,7988,
0.961801,,Surface,Ly,1,7990,
0.984778,,Surface,Ly,1,7991,
0.105032,,Surface,Ly,1,7992,
0.940879,,Surface,Ly,1,7993,
0,,Surface,Ly,1,7994,
0.953816,,Surface,Ly,1,7995,
0.953797,,Surface,Ly,1,7997,
0,,Surface,Ly,1,7998,
0.318238,,Surface,Ly,1,7999,
0.944227,,Surface,Ly,1,8003,
0.846575,,Surface,Ly,1,8005,
0.788943,,Surface,Ly,1,8007,
0.962077,,Surface,Ly,1,8008,
0.921018,,Surface,Ly,1,8009,
0.971718,,Surface,Ly,1,8010,
0.952334,,Surface,Ly,1,8011,
0.979661,,Surface,Ly,1,8014,
0.827075,,Surface,Ly,1,8016,
0.960096,,Surface,Ly,1,8018,
0.863452,,Surface,Ly,1,8019,
0.755107,,Surface,Ly,1,8020,
0.972741,,Surface,Ly,1,8021,
0.20623,,Surface,Ly,1,8022,
0.960699,,Surface,Ly,1,8023,
0.963159,,Surface,Ly,1,8024,
0.940389,,Surface,Ly,1,8025,
0.949803,,Surface,Ly,1,8026,
0.987201,,Surface,Ly,1,8031,
0.980929,,Surface,Ly,1,8032,
0.964897,,Surface,Ly,1,8035,
0.607102,,Surface,Ly,1,8037,
0.322503,,Surface,Ly,1,8038,
0.372242,,Surface,Ly,1,8039,
0.837667,,Surface,Ly,1,8042,
0.636752,,Surface,Ly,1,8044,
0.963086,,Surface,Ly,1,8045,
0.958791,,Surface,Ly,1,8048,
0.967916,,Surface,Ly,1,8049,
0.980063,,Surface,Ly,1,8050,
0.349448,,Surface,Ly,1,8052,
0.257185,,Surface,Ly,1,8053,
0.962654,,Surface,Ly,1,8055,
0.71001,,Surface,Ly,1,8056,
0.483305,,Surface,Ly,1,8058,
0.637677,,Surface,Ly,1,8059,
0.963184,,Surface,Ly,1,8060,
0.878055,,Surface,Ly,1,8061,
0.96047,,Surface,Ly,1,8062,
0.93693,,Surface,Ly,1,8063,
0.864581,,Surface,Ly,1,8064,
0,,Surface,Ly,1,8066,
0.652743,,Surface,Ly,1,8070,
0.945333,,Surface,Ly,1,8072,
0.307011,,Surface,Ly,1,8073,
0,,Surface,Ly,1,8076,
0,,Surface,Ly,1,8077,
0.918427,,Surface,Ly,1,8078,
0.739526,,Surface,Ly,1,8079,
0.922792,,Surface,Ly,1,8080,
0.975405,,Surface,Ly,1,8081,
0.904896,,Surface,Ly,1,8084,
0.828944,,Surface,Ly,1,8085,
0,,Surface,Ly,1,8086,
0.689075,,Surface,Ly,1,8087,
0.316788,,Surface,Ly,1,8089,
0.974565,,Surface,Ly,1,8092,
0.324518,,Surface,Ly,1,8093,
0.876953,,Surface,Ly,1,8094,
0.288036,,Surface,Ly,1,8095,
0,,Surface,Ly,1,8096,
0.461778,,Surface,Ly,1,8098,
0.89262,,Surface,Ly,1,8100,
0,,Surface,Ly,1,8103,
0.57677,,Surface,Ly,1,8104,
0.172031,,Surface,Ly,1,8106,
0,,Surface,Ly,1,8107,
0.943846,,Surface,Ly,1,8108,
0,,Surface,Ly,1,8110,
0.963435,,Surface,Ly,1,8111,
0.828531,,Surface,Ly,1,8112,
0.78722,,Surface,Ly,1,8113,
0,,Surface,Ly,1,8114,
0.156641,,Surface,Ly,1,8115,
0.21407,,Surface,Ly,1,8116,
0.67973,,Surface,Ly,1,8118,
0.950472,,Surface,Ly,1,8119,
0.954394,,Surface,Ly,1,8120,
0.100729,,Surface,Ly,1,8122,
0.963314,,Surface,Ly,1,8123,
0.543631,,Surface,Ly,1,8124,
0,,Surface,Ly,1,8125,
0.363081,,Surface,Ly,1,8127,
0.350354,,Surface,Ly,1,8128,
