
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.03125,,Surface,4,Image 1,1,6902,
2.36914,,Surface,4,Image 1,1,6903,
3.76758,,Surface,4,Image 1,1,6904,
3.77734,,Surface,4,Image 1,1,6906,
3.17188,,Surface,4,Image 1,1,6907,
2.08789,,Surface,4,Image 1,1,6908,
1.55176,,Surface,4,Image 1,1,6912,
5.41406,,Surface,4,Image 1,1,6913,
2.48828,,Surface,4,Image 1,1,6914,
3.48828,,Surface,4,Image 1,1,6915,
2.8877,,Surface,4,Image 1,1,6916,
1.62793,,Surface,4,Image 1,1,6917,
2.40039,,Surface,4,Image 1,1,6918,
2.10938,,Surface,4,Image 1,1,6920,
2.53125,,Surface,4,Image 1,1,6921,
4.27148,,Surface,4,Image 1,1,6923,
2.17578,,Surface,4,Image 1,1,6924,
3.58203,,Surface,4,Image 1,1,6925,
2.97852,,Surface,4,Image 1,1,6926,
3.08789,,Surface,4,Image 1,1,6927,
3.81641,,Surface,4,Image 1,1,6928,
4.49219,,Surface,4,Image 1,1,6930,
2.75391,,Surface,4,Image 1,1,6931,
3.74414,,Surface,4,Image 1,1,6932,
4.70703,,Surface,4,Image 1,1,6933,
1.18555,,Surface,4,Image 1,1,6934,
1.69727,,Surface,4,Image 1,1,6935,
9.87891,,Surface,4,Image 1,1,6936,
4.41406,,Surface,4,Image 1,1,6938,
3.09766,,Surface,4,Image 1,1,6939,
1.67773,,Surface,4,Image 1,1,6940,
2.43164,,Surface,4,Image 1,1,6942,
1.3877,,Surface,4,Image 1,1,6944,
3.71484,,Surface,4,Image 1,1,6945,
0.900391,,Surface,4,Image 1,1,6946,
3.51953,,Surface,4,Image 1,1,6947,
2.49023,,Surface,4,Image 1,1,6948,
1.62207,,Surface,4,Image 1,1,6949,
2.43945,,Surface,4,Image 1,1,6950,
0.746582,,Surface,4,Image 1,1,6952,
0.996094,,Surface,4,Image 1,1,6953,
1.88672,,Surface,4,Image 1,1,6955,
1.73633,,Surface,4,Image 1,1,6956,
5.45312,,Surface,4,Image 1,1,6957,
2.35742,,Surface,4,Image 1,1,6959,
2.23047,,Surface,4,Image 1,1,6961,
2.00879,,Surface,4,Image 1,1,6962,
12.875,,Surface,4,Image 1,1,6963,
2.66992,,Surface,4,Image 1,1,6964,
1.67578,,Surface,4,Image 1,1,6965,
1.25195,,Surface,4,Image 1,1,6966,
1.30371,,Surface,4,Image 1,1,6967,
4.98438,,Surface,4,Image 1,1,6968,
1.31445,,Surface,4,Image 1,1,6969,
1.48145,,Surface,4,Image 1,1,6970,
3.99219,,Surface,4,Image 1,1,6971,
3.75781,,Surface,4,Image 1,1,6972,
2.54297,,Surface,4,Image 1,1,6975,
2.31055,,Surface,4,Image 1,1,6977,
2.78906,,Surface,4,Image 1,1,6979,
2.69336,,Surface,4,Image 1,1,6980,
4.97266,,Surface,4,Image 1,1,6981,
1.53906,,Surface,4,Image 1,1,6982,
3.85547,,Surface,4,Image 1,1,6984,
0.783203,,Surface,4,Image 1,1,6987,
2.45312,,Surface,4,Image 1,1,6988,
1.2207,,Surface,4,Image 1,1,6989,
0.993164,,Surface,4,Image 1,1,6990,
3.10938,,Surface,4,Image 1,1,6994,
6.10156,,Surface,4,Image 1,1,6995,
1.64453,,Surface,4,Image 1,1,6996,
3.07227,,Surface,4,Image 1,1,6997,
4.39062,,Surface,4,Image 1,1,6998,
4.39453,,Surface,4,Image 1,1,6999,
0.999023,,Surface,4,Image 1,1,7001,
2.36523,,Surface,4,Image 1,1,7002,
1.66992,,Surface,4,Image 1,1,7003,
4.64844,,Surface,4,Image 1,1,7004,
1.68066,,Surface,4,Image 1,1,7005,
1.5293,,Surface,4,Image 1,1,7006,
2.35547,,Surface,4,Image 1,1,7007,
2.17188,,Surface,4,Image 1,1,7008,
1.03711,,Surface,4,Image 1,1,7009,
3.09766,,Surface,4,Image 1,1,7010,
3.17188,,Surface,4,Image 1,1,7011,
1.29102,,Surface,4,Image 1,1,7012,
3.97266,,Surface,4,Image 1,1,7014,
1.70703,,Surface,4,Image 1,1,7018,
4.26172,,Surface,4,Image 1,1,7019,
3.17773,,Surface,4,Image 1,1,7020,
2.18359,,Surface,4,Image 1,1,7021,
0.270569,,Surface,4,Image 1,1,7023,
4.12109,,Surface,4,Image 1,1,7024,
4.37891,,Surface,4,Image 1,1,7026,
1.67578,,Surface,4,Image 1,1,7027,
6.33594,,Surface,4,Image 1,1,7028,
2.44922,,Surface,4,Image 1,1,7029,
0.904785,,Surface,4,Image 1,1,7030,
0.99707,,Surface,4,Image 1,1,7031,
0.93457,,Surface,4,Image 1,1,7032,
6.83594,,Surface,4,Image 1,1,7033,
6.96484,,Surface,4,Image 1,1,7034,
4.22266,,Surface,4,Image 1,1,7035,
3.09375,,Surface,4,Image 1,1,7036,
2.40234,,Surface,4,Image 1,1,7037,
4.21875,,Surface,4,Image 1,1,7038,
4.02734,,Surface,4,Image 1,1,7039,
0.697998,,Surface,4,Image 1,1,7040,
3.78125,,Surface,4,Image 1,1,7041,
3.36719,,Surface,4,Image 1,1,7044,
7.83594,,Surface,4,Image 1,1,7045,
0.633057,,Surface,4,Image 1,1,7046,
4.90234,,Surface,4,Image 1,1,7047,
4.05859,,Surface,4,Image 1,1,7048,
5.46094,,Surface,4,Image 1,1,7049,
3.04688,,Surface,4,Image 1,1,7050,
5.02344,,Surface,4,Image 1,1,7052,
0.630371,,Surface,4,Image 1,1,7054,
3.70312,,Surface,4,Image 1,1,7055,
1.47949,,Surface,4,Image 1,1,7056,
4.48828,,Surface,4,Image 1,1,7057,
3.21875,,Surface,4,Image 1,1,7058,
6.97656,,Surface,4,Image 1,1,7059,
5.77344,,Surface,4,Image 1,1,7061,
6.25781,,Surface,4,Image 1,1,7062,
2.10547,,Surface,4,Image 1,1,7063,
6.49219,,Surface,4,Image 1,1,7064,
2.83203,,Surface,4,Image 1,1,7065,
1.36914,,Surface,4,Image 1,1,7066,
2.1416,,Surface,4,Image 1,1,7067,
4.87109,,Surface,4,Image 1,1,7068,
1.93457,,Surface,4,Image 1,1,7069,
9.02344,,Surface,4,Image 1,1,7070,
9.99219,,Surface,4,Image 1,1,7071,
1.63965,,Surface,4,Image 1,1,7072,
3.1875,,Surface,4,Image 1,1,7073,
2.71289,,Surface,4,Image 1,1,7075,
0.0776978,,Surface,4,Image 1,1,7077,
1.9209,,Surface,4,Image 1,1,7078,
5.24219,,Surface,4,Image 1,1,7081,
1.49219,,Surface,4,Image 1,1,7082,
1.0127,,Surface,4,Image 1,1,7083,
2.36133,,Surface,4,Image 1,1,7084,
13.5625,,Surface,4,Image 1,1,7085,
1.42676,,Surface,4,Image 1,1,7086,
7.79688,,Surface,4,Image 1,1,7088,
3.20312,,Surface,4,Image 1,1,7089,
2.35156,,Surface,4,Image 1,1,7090,
0.835449,,Surface,4,Image 1,1,7091,
1.26465,,Surface,4,Image 1,1,7093,
6.09375,,Surface,4,Image 1,1,7095,
7.77734,,Surface,4,Image 1,1,7096,
1.04785,,Surface,4,Image 1,1,7097,
0.563965,,Surface,4,Image 1,1,7098,
3.82422,,Surface,4,Image 1,1,7099,
2.85352,,Surface,4,Image 1,1,7100,
0.270752,,Surface,4,Image 1,1,7101,
2.37305,,Surface,4,Image 1,1,7103,
1.30029,,Surface,4,Image 1,1,7104,
3.24707,,Surface,4,Image 1,1,7105,
7.57422,,Surface,4,Image 1,1,7106,
1.1377,,Surface,4,Image 1,1,7107,
3.73047,,Surface,4,Image 1,1,7108,
5.55859,,Surface,4,Image 1,1,7109,
2.13477,,Surface,4,Image 1,1,7111,
3.51953,,Surface,4,Image 1,1,7112,
2.57617,,Surface,4,Image 1,1,7113,
1.08301,,Surface,4,Image 1,1,7114,
7.10938,,Surface,4,Image 1,1,7116,
6.55469,,Surface,4,Image 1,1,7117,
5.38672,,Surface,4,Image 1,1,7118,
2.89844,,Surface,4,Image 1,1,7119,
1.6543,,Surface,4,Image 1,1,7121,
0.817871,,Surface,4,Image 1,1,7122,
3.91406,,Surface,4,Image 1,1,7123,
3.11523,,Surface,4,Image 1,1,7124,
1.60547,,Surface,4,Image 1,1,7125,
1.49023,,Surface,4,Image 1,1,7126,
1.2793,,Surface,4,Image 1,1,7127,
1.70312,,Surface,4,Image 1,1,7128,
12.4062,,Surface,4,Image 1,1,7129,
13.2812,,Surface,4,Image 1,1,7130,
3.19531,,Surface,4,Image 1,1,7131,
4.42188,,Surface,4,Image 1,1,7132,
1.98828,,Surface,4,Image 1,1,7136,
3.58203,,Surface,4,Image 1,1,7137,
3.43945,,Surface,4,Image 1,1,7138,
1.09033,,Surface,4,Image 1,1,7139,
1.24512,,Surface,4,Image 1,1,7140,
1.6709,,Surface,4,Image 1,1,7141,
4.48438,,Surface,4,Image 1,1,7142,
2.54492,,Surface,4,Image 1,1,7144,
5.44531,,Surface,4,Image 1,1,7145,
1.29126,,Surface,4,Image 1,1,7146,
1.34375,,Surface,4,Image 1,1,7147,
3.86719,,Surface,4,Image 1,1,7148,
1.72949,,Surface,4,Image 1,1,7149,
5.49219,,Surface,4,Image 1,1,7150,
6,,Surface,4,Image 1,1,7151,
6.24219,,Surface,4,Image 1,1,7152,
1.91797,,Surface,4,Image 1,1,7154,
3.61914,,Surface,4,Image 1,1,7155,
2.18164,,Surface,4,Image 1,1,7156,
0.831543,,Surface,4,Image 1,1,7158,
7.25781,,Surface,4,Image 1,1,7159,
8.19531,,Surface,4,Image 1,1,7160,
4.03906,,Surface,4,Image 1,1,7161,
1.32324,,Surface,4,Image 1,1,7162,
0.87793,,Surface,4,Image 1,1,7163,
1.96924,,Surface,4,Image 1,1,7164,
1.59375,,Surface,4,Image 1,1,7165,
1.49805,,Surface,4,Image 1,1,7167,
1.07568,,Surface,4,Image 1,1,7169,
1.02051,,Surface,4,Image 1,1,7170,
5.43359,,Surface,4,Image 1,1,7172,
4.57031,,Surface,4,Image 1,1,7173,
1.45605,,Surface,4,Image 1,1,7174,
1.28418,,Surface,4,Image 1,1,7175,
4.52344,,Surface,4,Image 1,1,7176,
2.98438,,Surface,4,Image 1,1,7177,
1.53125,,Surface,4,Image 1,1,7178,
1.30127,,Surface,4,Image 1,1,7179,
16.7031,,Surface,4,Image 1,1,7180,
3.16016,,Surface,4,Image 1,1,7181,
16.4688,,Surface,4,Image 1,1,7183,
0.484375,,Surface,4,Image 1,1,7184,
2.69336,,Surface,4,Image 1,1,7185,
2.49023,,Surface,4,Image 1,1,7187,
0.616699,,Surface,4,Image 1,1,7188,
10.0781,,Surface,4,Image 1,1,7189,
2.24512,,Surface,4,Image 1,1,7190,
2.92969,,Surface,4,Image 1,1,7191,
2.47461,,Surface,4,Image 1,1,7192,
1.07373,,Surface,4,Image 1,1,7194,
13.0156,,Surface,4,Image 1,1,7195,
3.28906,,Surface,4,Image 1,1,7196,
6.20312,,Surface,4,Image 1,1,7197,
1.26367,,Surface,4,Image 1,1,7199,
1.66406,,Surface,4,Image 1,1,7200,
2.96973,,Surface,4,Image 1,1,7203,
3.93359,,Surface,4,Image 1,1,7204,
2.30078,,Surface,4,Image 1,1,7205,
11.6641,,Surface,4,Image 1,1,7207,
12.4297,,Surface,4,Image 1,1,7208,
7.63281,,Surface,4,Image 1,1,7209,
15.25,,Surface,4,Image 1,1,7210,
2.47461,,Surface,4,Image 1,1,7212,
12.9844,,Surface,4,Image 1,1,7213,
1.63525,,Surface,4,Image 1,1,7214,
2.6438,,Surface,4,Image 1,1,7215,
2.56055,,Surface,4,Image 1,1,7216,
2.27539,,Surface,4,Image 1,1,7218,
7.09375,,Surface,4,Image 1,1,7219,
1.80371,,Surface,4,Image 1,1,7221,
7.51562,,Surface,4,Image 1,1,7222,
3.82227,,Surface,4,Image 1,1,7224,
3.08594,,Surface,4,Image 1,1,7225,
4.14453,,Surface,4,Image 1,1,7226,
13,,Surface,4,Image 1,1,7227,
1.03809,,Surface,4,Image 1,1,7228,
1.84375,,Surface,4,Image 1,1,7229,
1.68359,,Surface,4,Image 1,1,7231,
1.55664,,Surface,4,Image 1,1,7234,
11.7422,,Surface,4,Image 1,1,7235,
2.03516,,Surface,4,Image 1,1,7237,
3.74609,,Surface,4,Image 1,1,7238,
15.6328,,Surface,4,Image 1,1,7239,
18.6406,,Surface,4,Image 1,1,7241,
4.28125,,Surface,4,Image 1,1,7244,
4.35156,,Surface,4,Image 1,1,7245,
0.911621,,Surface,4,Image 1,1,7246,
19.4531,,Surface,4,Image 1,1,7247,
1.59082,,Surface,4,Image 1,1,7248,
0.838867,,Surface,4,Image 1,1,7249,
1.02539,,Surface,4,Image 1,1,7251,
2.36621,,Surface,4,Image 1,1,7252,
1.19434,,Surface,4,Image 1,1,7253,
16.9844,,Surface,4,Image 1,1,7254,
2.8457,,Surface,4,Image 1,1,7255,
2.81641,,Surface,4,Image 1,1,7256,
4,,Surface,4,Image 1,1,7257,
1.44141,,Surface,4,Image 1,1,7258,
1.98828,,Surface,4,Image 1,1,7259,
2.95508,,Surface,4,Image 1,1,7263,
12.8906,,Surface,4,Image 1,1,7264,
4.18359,,Surface,4,Image 1,1,7265,
1.17383,,Surface,4,Image 1,1,7267,
4.56641,,Surface,4,Image 1,1,7268,
12.5938,,Surface,4,Image 1,1,7269,
7.60938,,Surface,4,Image 1,1,7270,
0.697754,,Surface,4,Image 1,1,7271,
3.44141,,Surface,4,Image 1,1,7272,
3.42969,,Surface,4,Image 1,1,7273,
16.7344,,Surface,4,Image 1,1,7275,
5.67969,,Surface,4,Image 1,1,7276,
7.30469,,Surface,4,Image 1,1,7277,
3.27344,,Surface,4,Image 1,1,7278,
7.70898,,Surface,4,Image 1,1,7279,
1.06543,,Surface,4,Image 1,1,7281,
3.86719,,Surface,4,Image 1,1,7282,
7.94531,,Surface,4,Image 1,1,7284,
19.1094,,Surface,4,Image 1,1,7285,
5.30469,,Surface,4,Image 1,1,7286,
4.79688,,Surface,4,Image 1,1,7287,
3.49414,,Surface,4,Image 1,1,7288,
1.03125,,Surface,4,Image 1,1,7289,
4.02344,,Surface,4,Image 1,1,7290,
1.52783,,Surface,4,Image 1,1,7292,
19.4141,,Surface,4,Image 1,1,7293,
2.05664,,Surface,4,Image 1,1,7294,
2.88672,,Surface,4,Image 1,1,7295,
14.5,,Surface,4,Image 1,1,7296,
0.411499,,Surface,4,Image 1,1,7297,
13.6094,,Surface,4,Image 1,1,7298,
5.37305,,Surface,4,Image 1,1,7299,
8.50781,,Surface,4,Image 1,1,7300,
3.71484,,Surface,4,Image 1,1,7301,
3.15234,,Surface,4,Image 1,1,7302,
4.03906,,Surface,4,Image 1,1,7303,
1.60742,,Surface,4,Image 1,1,7304,
2.63672,,Surface,4,Image 1,1,7306,
20.7891,,Surface,4,Image 1,1,7307,
3.08203,,Surface,4,Image 1,1,7309,
6.97656,,Surface,4,Image 1,1,7310,
2.51855,,Surface,4,Image 1,1,7312,
1.49023,,Surface,4,Image 1,1,7313,
8.75,,Surface,4,Image 1,1,7314,
18.1328,,Surface,4,Image 1,1,7315,
4.21094,,Surface,4,Image 1,1,7316,
3.12891,,Surface,4,Image 1,1,7318,
9.00391,,Surface,4,Image 1,1,7319,
1.98242,,Surface,4,Image 1,1,7320,
3.07422,,Surface,4,Image 1,1,7321,
11.5156,,Surface,4,Image 1,1,7322,
2.52148,,Surface,4,Image 1,1,7323,
1.32617,,Surface,4,Image 1,1,7325,
6.30469,,Surface,4,Image 1,1,7327,
4.4375,,Surface,4,Image 1,1,7329,
1.42578,,Surface,4,Image 1,1,7330,
9.46094,,Surface,4,Image 1,1,7331,
11.1719,,Surface,4,Image 1,1,7332,
7.0625,,Surface,4,Image 1,1,7333,
3.54688,,Surface,4,Image 1,1,7334,
1.92188,,Surface,4,Image 1,1,7335,
1.87109,,Surface,4,Image 1,1,7337,
5.50781,,Surface,4,Image 1,1,7338,
4.88281,,Surface,4,Image 1,1,7339,
13.0469,,Surface,4,Image 1,1,7340,
7.48438,,Surface,4,Image 1,1,7341,
6.44922,,Surface,4,Image 1,1,7343,
9.0625,,Surface,4,Image 1,1,7344,
3.00391,,Surface,4,Image 1,1,7345,
4.01172,,Surface,4,Image 1,1,7346,
1.88867,,Surface,4,Image 1,1,7347,
6.35547,,Surface,4,Image 1,1,7350,
6.82031,,Surface,4,Image 1,1,7352,
6.4375,,Surface,4,Image 1,1,7353,
4.99219,,Surface,4,Image 1,1,7354,
9.16406,,Surface,4,Image 1,1,7356,
1.43066,,Surface,4,Image 1,1,7357,
2.56641,,Surface,4,Image 1,1,7358,
2.19922,,Surface,4,Image 1,1,7360,
12.5469,,Surface,4,Image 1,1,7362,
1.47461,,Surface,4,Image 1,1,7363,
4.39453,,Surface,4,Image 1,1,7364,
4.10938,,Surface,4,Image 1,1,7366,
18.5703,,Surface,4,Image 1,1,7367,
12.4844,,Surface,4,Image 1,1,7368,
4.18164,,Surface,4,Image 1,1,7369,
5.95312,,Surface,4,Image 1,1,7370,
5.99609,,Surface,4,Image 1,1,7372,
2.9707,,Surface,4,Image 1,1,7374,
0.0657349,,Surface,4,Image 1,1,7375,
17.8281,,Surface,4,Image 1,1,7376,
4.20703,,Surface,4,Image 1,1,7377,
6.22656,,Surface,4,Image 1,1,7378,
2.51953,,Surface,4,Image 1,1,7379,
1.83789,,Surface,4,Image 1,1,7380,
1.99023,,Surface,4,Image 1,1,7381,
8.42188,,Surface,4,Image 1,1,7382,
1.63281,,Surface,4,Image 1,1,7383,
15.5312,,Surface,4,Image 1,1,7384,
3.55469,,Surface,4,Image 1,1,7386,
0.87793,,Surface,4,Image 1,1,7387,
16.5469,,Surface,4,Image 1,1,7388,
8.45703,,Surface,4,Image 1,1,7389,
2.69727,,Surface,4,Image 1,1,7390,
4.42969,,Surface,4,Image 1,1,7391,
5.14844,,Surface,4,Image 1,1,7392,
13.9531,,Surface,4,Image 1,1,7393,
10.3281,,Surface,4,Image 1,1,7394,
1.48242,,Surface,4,Image 1,1,7395,
3.18359,,Surface,4,Image 1,1,7396,
9.22656,,Surface,4,Image 1,1,7397,
2.92188,,Surface,4,Image 1,1,7398,
5.64062,,Surface,4,Image 1,1,7399,
4.19141,,Surface,4,Image 1,1,7400,
31.2812,,Surface,4,Image 1,1,7401,
15.7344,,Surface,4,Image 1,1,7402,
11.3281,,Surface,4,Image 1,1,7405,
5.76562,,Surface,4,Image 1,1,7407,
4.11328,,Surface,4,Image 1,1,7408,
3.65625,,Surface,4,Image 1,1,7409,
2.57812,,Surface,4,Image 1,1,7412,
24.8438,,Surface,4,Image 1,1,7413,
6.44531,,Surface,4,Image 1,1,7415,
3.14453,,Surface,4,Image 1,1,7418,
5.29883,,Surface,4,Image 1,1,7420,
12.0391,,Surface,4,Image 1,1,7424,
22.5312,,Surface,4,Image 1,1,7425,
4.30273,,Surface,4,Image 1,1,7426,
11.4297,,Surface,4,Image 1,1,7428,
4.71094,,Surface,4,Image 1,1,7429,
1.6748,,Surface,4,Image 1,1,7430,
10.1367,,Surface,4,Image 1,1,7431,
3.49609,,Surface,4,Image 1,1,7432,
0.812988,,Surface,4,Image 1,1,7433,
3.51562,,Surface,4,Image 1,1,7434,
20.3281,,Surface,4,Image 1,1,7436,
0.571533,,Surface,4,Image 1,1,7437,
2.08984,,Surface,4,Image 1,1,7438,
1.54492,,Surface,4,Image 1,1,7439,
1.94336,,Surface,4,Image 1,1,7440,
5.49219,,Surface,4,Image 1,1,7441,
4.63672,,Surface,4,Image 1,1,7442,
3.5,,Surface,4,Image 1,1,7444,
8.86719,,Surface,4,Image 1,1,7446,
4.84375,,Surface,4,Image 1,1,7448,
0.522949,,Surface,4,Image 1,1,7449,
10.9375,,Surface,4,Image 1,1,7451,
1.94141,,Surface,4,Image 1,1,7452,
5.17188,,Surface,4,Image 1,1,7453,
8.70312,,Surface,4,Image 1,1,7454,
0.905273,,Surface,4,Image 1,1,7456,
2.80859,,Surface,4,Image 1,1,7457,
16.7656,,Surface,4,Image 1,1,7458,
3.17578,,Surface,4,Image 1,1,7459,
3.20703,,Surface,4,Image 1,1,7461,
12.1719,,Surface,4,Image 1,1,7462,
0.969727,,Surface,4,Image 1,1,7463,
1.37598,,Surface,4,Image 1,1,7465,
8.82812,,Surface,4,Image 1,1,7466,
25.1562,,Surface,4,Image 1,1,7467,
6.69531,,Surface,4,Image 1,1,7468,
3.48047,,Surface,4,Image 1,1,7469,
2.14453,,Surface,4,Image 1,1,7470,
1.65039,,Surface,4,Image 1,1,7471,
0.708984,,Surface,4,Image 1,1,7472,
4.22461,,Surface,4,Image 1,1,7473,
2.11572,,Surface,4,Image 1,1,7474,
20.25,,Surface,4,Image 1,1,7475,
1.4082,,Surface,4,Image 1,1,7476,
5.61719,,Surface,4,Image 1,1,7477,
3.01562,,Surface,4,Image 1,1,7479,
25.8438,,Surface,4,Image 1,1,7480,
0.527344,,Surface,4,Image 1,1,7481,
2.32617,,Surface,4,Image 1,1,7482,
12.5781,,Surface,4,Image 1,1,7486,
31.5312,,Surface,4,Image 1,1,7488,
20.9141,,Surface,4,Image 1,1,7490,
13.0469,,Surface,4,Image 1,1,7491,
7.20312,,Surface,4,Image 1,1,7493,
3.68359,,Surface,4,Image 1,1,7495,
2.76758,,Surface,4,Image 1,1,7497,
12.2188,,Surface,4,Image 1,1,7500,
4.52734,,Surface,4,Image 1,1,7501,
15.375,,Surface,4,Image 1,1,7502,
6.67578,,Surface,4,Image 1,1,7503,
2.375,,Surface,4,Image 1,1,7504,
5.97656,,Surface,4,Image 1,1,7505,
12.1406,,Surface,4,Image 1,1,7506,
17.0469,,Surface,4,Image 1,1,7508,
5.23438,,Surface,4,Image 1,1,7510,
11.3438,,Surface,4,Image 1,1,7511,
10.2109,,Surface,4,Image 1,1,7512,
2.26758,,Surface,4,Image 1,1,7513,
10.0234,,Surface,4,Image 1,1,7514,
6.22656,,Surface,4,Image 1,1,7516,
3.18359,,Surface,4,Image 1,1,7517,
19.4219,,Surface,4,Image 1,1,7518,
1.34961,,Surface,4,Image 1,1,7519,
7.76562,,Surface,4,Image 1,1,7520,
29.1719,,Surface,4,Image 1,1,7523,
8.70312,,Surface,4,Image 1,1,7524,
2.03906,,Surface,4,Image 1,1,7526,
17.9766,,Surface,4,Image 1,1,7527,
19.0781,,Surface,4,Image 1,1,7528,
5.46094,,Surface,4,Image 1,1,7529,
6.17969,,Surface,4,Image 1,1,7530,
8.60938,,Surface,4,Image 1,1,7531,
20.0938,,Surface,4,Image 1,1,7532,
27.2188,,Surface,4,Image 1,1,7533,
31.8438,,Surface,4,Image 1,1,7536,
4.92969,,Surface,4,Image 1,1,7537,
1.12549,,Surface,4,Image 1,1,7539,
24.0938,,Surface,4,Image 1,1,7540,
1.77246,,Surface,4,Image 1,1,7541,
2.33594,,Surface,4,Image 1,1,7543,
0.777832,,Surface,4,Image 1,1,7544,
6.35156,,Surface,4,Image 1,1,7546,
32.5781,,Surface,4,Image 1,1,7548,
22.9609,,Surface,4,Image 1,1,7550,
4.80078,,Surface,4,Image 1,1,7551,
12.8281,,Surface,4,Image 1,1,7552,
1.38672,,Surface,4,Image 1,1,7553,
4.67578,,Surface,4,Image 1,1,7554,
16.4922,,Surface,4,Image 1,1,7555,
7.24219,,Surface,4,Image 1,1,7556,
5.67188,,Surface,4,Image 1,1,7557,
19.1719,,Surface,4,Image 1,1,7559,
3.94531,,Surface,4,Image 1,1,7560,
4.41016,,Surface,4,Image 1,1,7561,
3.72852,,Surface,4,Image 1,1,7562,
8.48438,,Surface,4,Image 1,1,7563,
2.74023,,Surface,4,Image 1,1,7564,
1.59082,,Surface,4,Image 1,1,7566,
8.42188,,Surface,4,Image 1,1,7567,
17.2969,,Surface,4,Image 1,1,7569,
36.4062,,Surface,4,Image 1,1,7570,
2.72461,,Surface,4,Image 1,1,7572,
5.58594,,Surface,4,Image 1,1,7574,
6.96094,,Surface,4,Image 1,1,7575,
3.67969,,Surface,4,Image 1,1,7577,
22.4844,,Surface,4,Image 1,1,7578,
2.83984,,Surface,4,Image 1,1,7579,
25.7344,,Surface,4,Image 1,1,7580,
1.54102,,Surface,4,Image 1,1,7581,
8.95312,,Surface,4,Image 1,1,7582,
12.9844,,Surface,4,Image 1,1,7583,
28.4062,,Surface,4,Image 1,1,7584,
3.99219,,Surface,4,Image 1,1,7585,
14.2344,,Surface,4,Image 1,1,7586,
10.7344,,Surface,4,Image 1,1,7587,
16.5469,,Surface,4,Image 1,1,7588,
2.33789,,Surface,4,Image 1,1,7589,
13.9844,,Surface,4,Image 1,1,7593,
16.8125,,Surface,4,Image 1,1,7594,
4.66406,,Surface,4,Image 1,1,7595,
6.21875,,Surface,4,Image 1,1,7596,
11.3984,,Surface,4,Image 1,1,7597,
11.4844,,Surface,4,Image 1,1,7598,
13.8594,,Surface,4,Image 1,1,7599,
16.0156,,Surface,4,Image 1,1,7600,
17.1719,,Surface,4,Image 1,1,7601,
13.9375,,Surface,4,Image 1,1,7602,
6.12109,,Surface,4,Image 1,1,7603,
25.5781,,Surface,4,Image 1,1,7604,
3.19531,,Surface,4,Image 1,1,7605,
5.36328,,Surface,4,Image 1,1,7606,
13.8594,,Surface,4,Image 1,1,7607,
3.61719,,Surface,4,Image 1,1,7608,
4.86719,,Surface,4,Image 1,1,7609,
7.21094,,Surface,4,Image 1,1,7610,
19.4219,,Surface,4,Image 1,1,7613,
6.27344,,Surface,4,Image 1,1,7615,
5.46875,,Surface,4,Image 1,1,7616,
5.52344,,Surface,4,Image 1,1,7617,
16.5469,,Surface,4,Image 1,1,7618,
19.8281,,Surface,4,Image 1,1,7621,
11.25,,Surface,4,Image 1,1,7622,
7.47656,,Surface,4,Image 1,1,7623,
21.6406,,Surface,4,Image 1,1,7624,
18.8906,,Surface,4,Image 1,1,7625,
4.58594,,Surface,4,Image 1,1,7630,
4.30469,,Surface,4,Image 1,1,7631,
7.33594,,Surface,4,Image 1,1,7632,
5.46484,,Surface,4,Image 1,1,7634,
14.3281,,Surface,4,Image 1,1,7635,
3.55078,,Surface,4,Image 1,1,7637,
5.73047,,Surface,4,Image 1,1,7638,
16.3672,,Surface,4,Image 1,1,7640,
8,,Surface,4,Image 1,1,7643,
1.19678,,Surface,4,Image 1,1,7645,
20.9531,,Surface,4,Image 1,1,7647,
8.70312,,Surface,4,Image 1,1,7649,
11.3438,,Surface,4,Image 1,1,7650,
15.9531,,Surface,4,Image 1,1,7651,
16.2422,,Surface,4,Image 1,1,7653,
8.94531,,Surface,4,Image 1,1,7654,
9.60156,,Surface,4,Image 1,1,7655,
5.03906,,Surface,4,Image 1,1,7656,
8.79688,,Surface,4,Image 1,1,7657,
3.17969,,Surface,4,Image 1,1,7658,
16.625,,Surface,4,Image 1,1,7659,
7.14844,,Surface,4,Image 1,1,7660,
5.26562,,Surface,4,Image 1,1,7661,
10.1055,,Surface,4,Image 1,1,7662,
14.3438,,Surface,4,Image 1,1,7665,
5.33594,,Surface,4,Image 1,1,7666,
2.47266,,Surface,4,Image 1,1,7668,
8.80469,,Surface,4,Image 1,1,7669,
7.04688,,Surface,4,Image 1,1,7670,
10.5078,,Surface,4,Image 1,1,7671,
8.35156,,Surface,4,Image 1,1,7672,
8.57812,,Surface,4,Image 1,1,7673,
15.1875,,Surface,4,Image 1,1,7677,
4.51562,,Surface,4,Image 1,1,7678,
7.80859,,Surface,4,Image 1,1,7679,
18.9688,,Surface,4,Image 1,1,7680,
6.97656,,Surface,4,Image 1,1,7681,
18.4531,,Surface,4,Image 1,1,7682,
3.13672,,Surface,4,Image 1,1,7684,
1.44434,,Surface,4,Image 1,1,7685,
17.4844,,Surface,4,Image 1,1,7686,
27.75,,Surface,4,Image 1,1,7687,
10.0234,,Surface,4,Image 1,1,7688,
2.94922,,Surface,4,Image 1,1,7689,
