
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.5777,,Surface,2,Image 1,1,6916,
4.95795,,Surface,2,Image 1,1,6917,
2.91735,,Surface,2,Image 1,1,6918,
7.53307,,Surface,2,Image 1,1,6920,
5.43733,,Surface,2,Image 1,1,6921,
10.1379,,Surface,2,Image 1,1,6923,
6.57553,,Surface,2,Image 1,1,6924,
5.80108,,Surface,2,Image 1,1,6925,
8.34877,,Surface,2,Image 1,1,6926,
5.84275,,Surface,2,Image 1,1,6927,
7.91084,,Surface,2,Image 1,1,6928,
7.53495,,Surface,2,Image 1,1,6930,
9.29858,,Surface,2,Image 1,1,6931,
11.7089,,Surface,2,Image 1,1,6932,
3.86455,,Surface,2,Image 1,1,6933,
6.09597,,Surface,2,Image 1,1,6934,
6.98571,,Surface,2,Image 1,1,6935,
3.80919,,Surface,2,Image 1,1,6936,
9.52481,,Surface,2,Image 1,1,6938,
9.24786,,Surface,2,Image 1,1,6939,
7.01921,,Surface,2,Image 1,1,6940,
10.024,,Surface,2,Image 1,1,6942,
7.41524,,Surface,2,Image 1,1,6944,
6.22709,,Surface,2,Image 1,1,6945,
3.29164,,Surface,2,Image 1,1,6946,
8.69788,,Surface,2,Image 1,1,6947,
11.2285,,Surface,2,Image 1,1,6948,
5.2524,,Surface,2,Image 1,1,6949,
2.66428,,Surface,2,Image 1,1,6950,
4.55648,,Surface,2,Image 1,1,6952,
4.74294,,Surface,2,Image 1,1,6953,
5.76207,,Surface,2,Image 1,1,6955,
6.52203,,Surface,2,Image 1,1,6956,
15.3732,,Surface,2,Image 1,1,6957,
6.19074,,Surface,2,Image 1,1,6959,
6.36707,,Surface,2,Image 1,1,6961,
9.4453,,Surface,2,Image 1,1,6962,
5.97486,,Surface,2,Image 1,1,6963,
9.27618,,Surface,2,Image 1,1,6964,
4.2435,,Surface,2,Image 1,1,6965,
1.8543,,Surface,2,Image 1,1,6966,
6.85431,,Surface,2,Image 1,1,6967,
6.92493,,Surface,2,Image 1,1,6968,
8.22567,,Surface,2,Image 1,1,6969,
5.84148,,Surface,2,Image 1,1,6970,
6.58794,,Surface,2,Image 1,1,6971,
6.65323,,Surface,2,Image 1,1,6972,
7.5017,,Surface,2,Image 1,1,6975,
8.80702,,Surface,2,Image 1,1,6977,
7.3446,,Surface,2,Image 1,1,6979,
9.71428,,Surface,2,Image 1,1,6980,
6.24253,,Surface,2,Image 1,1,6981,
7.09295,,Surface,2,Image 1,1,6982,
3.52023,,Surface,2,Image 1,1,6984,
5.03846,,Surface,2,Image 1,1,6987,
7.15563,,Surface,2,Image 1,1,6988,
1.35401,,Surface,2,Image 1,1,6989,
5.81953,,Surface,2,Image 1,1,6990,
6.44885,,Surface,2,Image 1,1,6994,
7.16662,,Surface,2,Image 1,1,6995,
6.08293,,Surface,2,Image 1,1,6996,
10.5251,,Surface,2,Image 1,1,6997,
7.87519,,Surface,2,Image 1,1,6998,
10.0346,,Surface,2,Image 1,1,6999,
7.47252,,Surface,2,Image 1,1,7001,
10.2705,,Surface,2,Image 1,1,7002,
7.85961,,Surface,2,Image 1,1,7003,
4.6364,,Surface,2,Image 1,1,7004,
4.86335,,Surface,2,Image 1,1,7005,
5.49901,,Surface,2,Image 1,1,7006,
5.86701,,Surface,2,Image 1,1,7007,
3.71619,,Surface,2,Image 1,1,7008,
2.45776,,Surface,2,Image 1,1,7009,
6.52252,,Surface,2,Image 1,1,7010,
6.56426,,Surface,2,Image 1,1,7011,
6.26519,,Surface,2,Image 1,1,7012,
8.87126,,Surface,2,Image 1,1,7014,
6.48439,,Surface,2,Image 1,1,7018,
6.00677,,Surface,2,Image 1,1,7019,
6.61436,,Surface,2,Image 1,1,7020,
8.26722,,Surface,2,Image 1,1,7021,
1.48863,,Surface,2,Image 1,1,7023,
10.5235,,Surface,2,Image 1,1,7024,
3.69071,,Surface,2,Image 1,1,7026,
4.51518,,Surface,2,Image 1,1,7027,
4.64177,,Surface,2,Image 1,1,7028,
8.40551,,Surface,2,Image 1,1,7029,
5.36839,,Surface,2,Image 1,1,7030,
1.2307,,Surface,2,Image 1,1,7031,
3.08036,,Surface,2,Image 1,1,7032,
5.03645,,Surface,2,Image 1,1,7033,
6.71072,,Surface,2,Image 1,1,7034,
10.3152,,Surface,2,Image 1,1,7035,
7.76569,,Surface,2,Image 1,1,7036,
3.0118,,Surface,2,Image 1,1,7037,
4.58482,,Surface,2,Image 1,1,7038,
9.3304,,Surface,2,Image 1,1,7039,
3.53523,,Surface,2,Image 1,1,7040,
10.1194,,Surface,2,Image 1,1,7041,
6.59534,,Surface,2,Image 1,1,7044,
0.397448,,Surface,2,Image 1,1,7045,
2.54939,,Surface,2,Image 1,1,7046,
8.09843,,Surface,2,Image 1,1,7047,
7.31759,,Surface,2,Image 1,1,7048,
7.82485,,Surface,2,Image 1,1,7049,
8.608,,Surface,2,Image 1,1,7050,
10.0373,,Surface,2,Image 1,1,7052,
3.23655,,Surface,2,Image 1,1,7054,
6.91644,,Surface,2,Image 1,1,7055,
10.0847,,Surface,2,Image 1,1,7056,
5.58293,,Surface,2,Image 1,1,7057,
11.2591,,Surface,2,Image 1,1,7058,
5.92143,,Surface,2,Image 1,1,7059,
1.31424,,Surface,2,Image 1,1,7061,
6.12778,,Surface,2,Image 1,1,7062,
7.53501,,Surface,2,Image 1,1,7063,
2.4625,,Surface,2,Image 1,1,7064,
7.37005,,Surface,2,Image 1,1,7065,
8.37551,,Surface,2,Image 1,1,7066,
8.26723,,Surface,2,Image 1,1,7067,
10.5824,,Surface,2,Image 1,1,7068,
14.4225,,Surface,2,Image 1,1,7069,
6.04969,,Surface,2,Image 1,1,7070,
8.15884,,Surface,2,Image 1,1,7071,
3.48408,,Surface,2,Image 1,1,7072,
7.12254,,Surface,2,Image 1,1,7073,
12.2199,,Surface,2,Image 1,1,7075,
0.624246,,Surface,2,Image 1,1,7077,
2.86767,,Surface,2,Image 1,1,7078,
12.6925,,Surface,2,Image 1,1,7081,
10.6509,,Surface,2,Image 1,1,7082,
2.43487,,Surface,2,Image 1,1,7083,
9.92642,,Surface,2,Image 1,1,7084,
5.05771,,Surface,2,Image 1,1,7085,
4.91491,,Surface,2,Image 1,1,7086,
13.1632,,Surface,2,Image 1,1,7088,
6.95662,,Surface,2,Image 1,1,7089,
3.91852,,Surface,2,Image 1,1,7090,
3.16118,,Surface,2,Image 1,1,7091,
3.78015,,Surface,2,Image 1,1,7093,
6.92916,,Surface,2,Image 1,1,7095,
12.992,,Surface,2,Image 1,1,7096,
8.4724,,Surface,2,Image 1,1,7097,
3.11241,,Surface,2,Image 1,1,7098,
7.18396,,Surface,2,Image 1,1,7099,
6.83401,,Surface,2,Image 1,1,7100,
1.38283,,Surface,2,Image 1,1,7101,
8.20743,,Surface,2,Image 1,1,7103,
4.40742,,Surface,2,Image 1,1,7104,
8.86105,,Surface,2,Image 1,1,7105,
8.65454,,Surface,2,Image 1,1,7106,
5.04245,,Surface,2,Image 1,1,7107,
7.35069,,Surface,2,Image 1,1,7108,
5.1584,,Surface,2,Image 1,1,7109,
7.46573,,Surface,2,Image 1,1,7111,
5.24091,,Surface,2,Image 1,1,7112,
9.02201,,Surface,2,Image 1,1,7113,
7.83929,,Surface,2,Image 1,1,7114,
4.28442,,Surface,2,Image 1,1,7116,
6.23659,,Surface,2,Image 1,1,7117,
4.25393,,Surface,2,Image 1,1,7118,
6.751,,Surface,2,Image 1,1,7119,
5.98396,,Surface,2,Image 1,1,7121,
2.3898,,Surface,2,Image 1,1,7122,
8.95986,,Surface,2,Image 1,1,7123,
7.31686,,Surface,2,Image 1,1,7124,
1.96069,,Surface,2,Image 1,1,7125,
6.33039,,Surface,2,Image 1,1,7126,
1.49147,,Surface,2,Image 1,1,7127,
7.31007,,Surface,2,Image 1,1,7128,
4.70962,,Surface,2,Image 1,1,7129,
6.06131,,Surface,2,Image 1,1,7130,
2.05578,,Surface,2,Image 1,1,7131,
7.34905,,Surface,2,Image 1,1,7132,
8.73615,,Surface,2,Image 1,1,7136,
10.6605,,Surface,2,Image 1,1,7137,
8.35217,,Surface,2,Image 1,1,7138,
9.23696,,Surface,2,Image 1,1,7139,
9.15756,,Surface,2,Image 1,1,7140,
11.1119,,Surface,2,Image 1,1,7141,
5.20083,,Surface,2,Image 1,1,7142,
7.20046,,Surface,2,Image 1,1,7144,
9.52827,,Surface,2,Image 1,1,7145,
4.80777,,Surface,2,Image 1,1,7146,
5.72085,,Surface,2,Image 1,1,7147,
7.58465,,Surface,2,Image 1,1,7148,
17.2007,,Surface,2,Image 1,1,7149,
7.83762,,Surface,2,Image 1,1,7150,
10.0702,,Surface,2,Image 1,1,7151,
8.66323,,Surface,2,Image 1,1,7152,
4.28727,,Surface,2,Image 1,1,7154,
6.40995,,Surface,2,Image 1,1,7155,
5.76112,,Surface,2,Image 1,1,7156,
0.897042,,Surface,2,Image 1,1,7158,
10.1793,,Surface,2,Image 1,1,7159,
11.2348,,Surface,2,Image 1,1,7160,
9.95905,,Surface,2,Image 1,1,7161,
7.02226,,Surface,2,Image 1,1,7162,
5.15703,,Surface,2,Image 1,1,7163,
3.67726,,Surface,2,Image 1,1,7164,
7.02755,,Surface,2,Image 1,1,7165,
6.66656,,Surface,2,Image 1,1,7167,
6.20261,,Surface,2,Image 1,1,7169,
7.02905,,Surface,2,Image 1,1,7170,
7.68938,,Surface,2,Image 1,1,7172,
7.60807,,Surface,2,Image 1,1,7173,
5.27653,,Surface,2,Image 1,1,7174,
1.40254,,Surface,2,Image 1,1,7175,
8.88549,,Surface,2,Image 1,1,7176,
7.78801,,Surface,2,Image 1,1,7177,
4.44933,,Surface,2,Image 1,1,7178,
5.3719,,Surface,2,Image 1,1,7179,
4.73571,,Surface,2,Image 1,1,7180,
2.63597,,Surface,2,Image 1,1,7181,
9.02,,Surface,2,Image 1,1,7183,
3.45699,,Surface,2,Image 1,1,7184,
4.55896,,Surface,2,Image 1,1,7185,
6.49098,,Surface,2,Image 1,1,7187,
2.46204,,Surface,2,Image 1,1,7188,
9.54477,,Surface,2,Image 1,1,7189,
2.51248,,Surface,2,Image 1,1,7190,
5.34863,,Surface,2,Image 1,1,7191,
7.06395,,Surface,2,Image 1,1,7192,
3.61648,,Surface,2,Image 1,1,7194,
8.1844,,Surface,2,Image 1,1,7195,
6.00671,,Surface,2,Image 1,1,7196,
0.842347,,Surface,2,Image 1,1,7197,
9.27,,Surface,2,Image 1,1,7199,
4.71685,,Surface,2,Image 1,1,7200,
7.41851,,Surface,2,Image 1,1,7203,
5.33878,,Surface,2,Image 1,1,7204,
4.28434,,Surface,2,Image 1,1,7205,
5.31399,,Surface,2,Image 1,1,7207,
6.7921,,Surface,2,Image 1,1,7208,
4.51561,,Surface,2,Image 1,1,7209,
8.48273,,Surface,2,Image 1,1,7210,
5.13525,,Surface,2,Image 1,1,7212,
7.02171,,Surface,2,Image 1,1,7213,
2.48142,,Surface,2,Image 1,1,7214,
3.92404,,Surface,2,Image 1,1,7215,
3.06277,,Surface,2,Image 1,1,7216,
6.23141,,Surface,2,Image 1,1,7218,
11.8434,,Surface,2,Image 1,1,7219,
3.8684,,Surface,2,Image 1,1,7221,
5.77925,,Surface,2,Image 1,1,7222,
2.39692,,Surface,2,Image 1,1,7224,
6.97931,,Surface,2,Image 1,1,7225,
8.14621,,Surface,2,Image 1,1,7226,
5.52565,,Surface,2,Image 1,1,7227,
25.0275,,Surface,2,Image 1,1,7228,
5.46331,,Surface,2,Image 1,1,7229,
7.17522,,Surface,2,Image 1,1,7231,
8.58066,,Surface,2,Image 1,1,7234,
8.08282,,Surface,2,Image 1,1,7235,
6.89303,,Surface,2,Image 1,1,7237,
4.95055,,Surface,2,Image 1,1,7238,
7.12639,,Surface,2,Image 1,1,7239,
10.0536,,Surface,2,Image 1,1,7241,
3.95082,,Surface,2,Image 1,1,7244,
6.85475,,Surface,2,Image 1,1,7245,
1.17307,,Surface,2,Image 1,1,7246,
10.4443,,Surface,2,Image 1,1,7247,
4.56549,,Surface,2,Image 1,1,7248,
4.90039,,Surface,2,Image 1,1,7249,
4.21378,,Surface,2,Image 1,1,7251,
6.57846,,Surface,2,Image 1,1,7252,
2.33287,,Surface,2,Image 1,1,7253,
9.77735,,Surface,2,Image 1,1,7254,
7.74933,,Surface,2,Image 1,1,7255,
7.54176,,Surface,2,Image 1,1,7256,
7.3044,,Surface,2,Image 1,1,7257,
6.14641,,Surface,2,Image 1,1,7258,
9.76921,,Surface,2,Image 1,1,7259,
4.29543,,Surface,2,Image 1,1,7263,
4.33417,,Surface,2,Image 1,1,7264,
7.79385,,Surface,2,Image 1,1,7265,
5.0011,,Surface,2,Image 1,1,7267,
9.45282,,Surface,2,Image 1,1,7268,
6.93064,,Surface,2,Image 1,1,7269,
8.11648,,Surface,2,Image 1,1,7270,
3.96939,,Surface,2,Image 1,1,7271,
8.36645,,Surface,2,Image 1,1,7272,
7.16873,,Surface,2,Image 1,1,7273,
4.9603,,Surface,2,Image 1,1,7275,
5.6342,,Surface,2,Image 1,1,7276,
5.29596,,Surface,2,Image 1,1,7277,
5.10888,,Surface,2,Image 1,1,7278,
1.68546,,Surface,2,Image 1,1,7279,
58.3567,,Surface,2,Image 1,1,7281,
8.19733,,Surface,2,Image 1,1,7282,
1.70419,,Surface,2,Image 1,1,7284,
10.0145,,Surface,2,Image 1,1,7285,
3.68233,,Surface,2,Image 1,1,7286,
5.82174,,Surface,2,Image 1,1,7287,
4.37829,,Surface,2,Image 1,1,7288,
3.89788,,Surface,2,Image 1,1,7289,
9.40689,,Surface,2,Image 1,1,7290,
4.92408,,Surface,2,Image 1,1,7292,
13.3651,,Surface,2,Image 1,1,7293,
6.2341,,Surface,2,Image 1,1,7294,
2.83369,,Surface,2,Image 1,1,7295,
9.04585,,Surface,2,Image 1,1,7296,
2.14232,,Surface,2,Image 1,1,7297,
10.4194,,Surface,2,Image 1,1,7298,
7.57193,,Surface,2,Image 1,1,7299,
2.87916,,Surface,2,Image 1,1,7300,
8.12792,,Surface,2,Image 1,1,7301,
5.23084,,Surface,2,Image 1,1,7302,
8.65662,,Surface,2,Image 1,1,7303,
5.0399,,Surface,2,Image 1,1,7304,
4.83531,,Surface,2,Image 1,1,7306,
11.6011,,Surface,2,Image 1,1,7307,
4.50933,,Surface,2,Image 1,1,7309,
3.95686,,Surface,2,Image 1,1,7310,
12.9793,,Surface,2,Image 1,1,7312,
1.28251,,Surface,2,Image 1,1,7313,
3.9024,,Surface,2,Image 1,1,7314,
5.30802,,Surface,2,Image 1,1,7315,
6.70032,,Surface,2,Image 1,1,7316,
4.58179,,Surface,2,Image 1,1,7318,
7.64821,,Surface,2,Image 1,1,7319,
6.6886,,Surface,2,Image 1,1,7320,
2.05587,,Surface,2,Image 1,1,7321,
4.42396,,Surface,2,Image 1,1,7322,
3.72335,,Surface,2,Image 1,1,7323,
4.19504,,Surface,2,Image 1,1,7325,
5.09986,,Surface,2,Image 1,1,7327,
8.46484,,Surface,2,Image 1,1,7329,
6.35372,,Surface,2,Image 1,1,7330,
9.58724,,Surface,2,Image 1,1,7331,
6.8436,,Surface,2,Image 1,1,7332,
6.34257,,Surface,2,Image 1,1,7333,
5.34621,,Surface,2,Image 1,1,7334,
2.72293,,Surface,2,Image 1,1,7335,
3.65079,,Surface,2,Image 1,1,7337,
1.44536,,Surface,2,Image 1,1,7338,
8.63124,,Surface,2,Image 1,1,7339,
9.63051,,Surface,2,Image 1,1,7340,
5.06953,,Surface,2,Image 1,1,7341,
9.82395,,Surface,2,Image 1,1,7343,
9.13191,,Surface,2,Image 1,1,7344,
8.66916,,Surface,2,Image 1,1,7345,
9.51153,,Surface,2,Image 1,1,7346,
6.67908,,Surface,2,Image 1,1,7347,
9.8245,,Surface,2,Image 1,1,7350,
6.79577,,Surface,2,Image 1,1,7352,
6.03569,,Surface,2,Image 1,1,7353,
4.9695,,Surface,2,Image 1,1,7354,
5.66974,,Surface,2,Image 1,1,7356,
6.88207,,Surface,2,Image 1,1,7357,
5.9414,,Surface,2,Image 1,1,7358,
3.08264,,Surface,2,Image 1,1,7360,
7.37004,,Surface,2,Image 1,1,7362,
5.87001,,Surface,2,Image 1,1,7363,
11.0129,,Surface,2,Image 1,1,7364,
3.8012,,Surface,2,Image 1,1,7366,
8.41763,,Surface,2,Image 1,1,7367,
10.8507,,Surface,2,Image 1,1,7368,
4.24761,,Surface,2,Image 1,1,7369,
6.28113,,Surface,2,Image 1,1,7370,
7.08025,,Surface,2,Image 1,1,7372,
3.70207,,Surface,2,Image 1,1,7374,
1.08249,,Surface,2,Image 1,1,7375,
11.3134,,Surface,2,Image 1,1,7376,
3.08645,,Surface,2,Image 1,1,7377,
10.8818,,Surface,2,Image 1,1,7378,
8.50492,,Surface,2,Image 1,1,7379,
5.54862,,Surface,2,Image 1,1,7380,
5.87573,,Surface,2,Image 1,1,7381,
6.67883,,Surface,2,Image 1,1,7382,
7.30613,,Surface,2,Image 1,1,7383,
13.5104,,Surface,2,Image 1,1,7384,
7.08257,,Surface,2,Image 1,1,7386,
2.73577,,Surface,2,Image 1,1,7387,
5.55549,,Surface,2,Image 1,1,7388,
6.02021,,Surface,2,Image 1,1,7389,
5.40379,,Surface,2,Image 1,1,7390,
5.83522,,Surface,2,Image 1,1,7391,
8.21922,,Surface,2,Image 1,1,7392,
9.25561,,Surface,2,Image 1,1,7393,
20.1939,,Surface,2,Image 1,1,7394,
6.1973,,Surface,2,Image 1,1,7395,
10.0427,,Surface,2,Image 1,1,7396,
9.7259,,Surface,2,Image 1,1,7397,
4.93699,,Surface,2,Image 1,1,7398,
9.0383,,Surface,2,Image 1,1,7399,
4.50053,,Surface,2,Image 1,1,7400,
3.03833,,Surface,2,Image 1,1,7401,
10.3294,,Surface,2,Image 1,1,7402,
11.974,,Surface,2,Image 1,1,7405,
5.34702,,Surface,2,Image 1,1,7407,
4.98822,,Surface,2,Image 1,1,7408,
8.3146,,Surface,2,Image 1,1,7409,
7.46897,,Surface,2,Image 1,1,7412,
11.0778,,Surface,2,Image 1,1,7413,
6.03813,,Surface,2,Image 1,1,7415,
7.25351,,Surface,2,Image 1,1,7418,
7.53632,,Surface,2,Image 1,1,7420,
5.34983,,Surface,2,Image 1,1,7424,
11.7213,,Surface,2,Image 1,1,7425,
2.43883,,Surface,2,Image 1,1,7426,
5.57371,,Surface,2,Image 1,1,7428,
18.6908,,Surface,2,Image 1,1,7429,
6.4127,,Surface,2,Image 1,1,7430,
13.8841,,Surface,2,Image 1,1,7431,
9.71844,,Surface,2,Image 1,1,7432,
2.74381,,Surface,2,Image 1,1,7433,
4.90678,,Surface,2,Image 1,1,7434,
10.6092,,Surface,2,Image 1,1,7436,
1.52443,,Surface,2,Image 1,1,7437,
8.52564,,Surface,2,Image 1,1,7438,
6.23555,,Surface,2,Image 1,1,7439,
7.71023,,Surface,2,Image 1,1,7440,
9.50546,,Surface,2,Image 1,1,7441,
6.84681,,Surface,2,Image 1,1,7442,
6.77679,,Surface,2,Image 1,1,7444,
4.74364,,Surface,2,Image 1,1,7446,
3.841,,Surface,2,Image 1,1,7448,
1.12857,,Surface,2,Image 1,1,7449,
9.91592,,Surface,2,Image 1,1,7451,
5.08823,,Surface,2,Image 1,1,7452,
3.11094,,Surface,2,Image 1,1,7453,
11.6473,,Surface,2,Image 1,1,7454,
1.06454,,Surface,2,Image 1,1,7456,
8.28916,,Surface,2,Image 1,1,7457,
12.1737,,Surface,2,Image 1,1,7458,
7.94703,,Surface,2,Image 1,1,7459,
8.46998,,Surface,2,Image 1,1,7461,
13.7719,,Surface,2,Image 1,1,7462,
4.18828,,Surface,2,Image 1,1,7463,
6.01677,,Surface,2,Image 1,1,7465,
5.70296,,Surface,2,Image 1,1,7466,
14.7661,,Surface,2,Image 1,1,7467,
8.17525,,Surface,2,Image 1,1,7468,
9.76856,,Surface,2,Image 1,1,7469,
6.11428,,Surface,2,Image 1,1,7470,
4.89315,,Surface,2,Image 1,1,7471,
9.00416,,Surface,2,Image 1,1,7472,
7.24659,,Surface,2,Image 1,1,7473,
2.16833,,Surface,2,Image 1,1,7474,
11.7689,,Surface,2,Image 1,1,7475,
6.69782,,Surface,2,Image 1,1,7476,
7.30678,,Surface,2,Image 1,1,7477,
16.5708,,Surface,2,Image 1,1,7479,
15.4706,,Surface,2,Image 1,1,7480,
1.59209,,Surface,2,Image 1,1,7481,
6.21456,,Surface,2,Image 1,1,7482,
10.955,,Surface,2,Image 1,1,7486,
15.8,,Surface,2,Image 1,1,7488,
17.7185,,Surface,2,Image 1,1,7490,
14.6517,,Surface,2,Image 1,1,7491,
7.36828,,Surface,2,Image 1,1,7493,
10.5003,,Surface,2,Image 1,1,7495,
7.00066,,Surface,2,Image 1,1,7497,
16.5391,,Surface,2,Image 1,1,7500,
17.5157,,Surface,2,Image 1,1,7501,
3.92135,,Surface,2,Image 1,1,7502,
0.369881,,Surface,2,Image 1,1,7503,
2.23203,,Surface,2,Image 1,1,7504,
6.73588,,Surface,2,Image 1,1,7505,
7.81692,,Surface,2,Image 1,1,7506,
16.208,,Surface,2,Image 1,1,7508,
10.8716,,Surface,2,Image 1,1,7510,
10.5594,,Surface,2,Image 1,1,7511,
5.56633,,Surface,2,Image 1,1,7512,
5.87439,,Surface,2,Image 1,1,7513,
7.25009,,Surface,2,Image 1,1,7514,
8.97133,,Surface,2,Image 1,1,7516,
9.63138,,Surface,2,Image 1,1,7517,
0.679098,,Surface,2,Image 1,1,7518,
5.97896,,Surface,2,Image 1,1,7519,
16.2249,,Surface,2,Image 1,1,7520,
14.366,,Surface,2,Image 1,1,7523,
11.8851,,Surface,2,Image 1,1,7524,
5.65106,,Surface,2,Image 1,1,7526,
8.97327,,Surface,2,Image 1,1,7527,
12.9702,,Surface,2,Image 1,1,7528,
9.81702,,Surface,2,Image 1,1,7529,
4.0753,,Surface,2,Image 1,1,7530,
8.19499,,Surface,2,Image 1,1,7531,
11.915,,Surface,2,Image 1,1,7532,
11.9004,,Surface,2,Image 1,1,7533,
10.6089,,Surface,2,Image 1,1,7536,
17.6562,,Surface,2,Image 1,1,7537,
4.17098,,Surface,2,Image 1,1,7539,
10.6807,,Surface,2,Image 1,1,7540,
4.5951,,Surface,2,Image 1,1,7541,
20.4667,,Surface,2,Image 1,1,7543,
3.34235,,Surface,2,Image 1,1,7544,
10.0785,,Surface,2,Image 1,1,7546,
5.5287,,Surface,2,Image 1,1,7548,
8.9823,,Surface,2,Image 1,1,7550,
12.2159,,Surface,2,Image 1,1,7551,
7.05393,,Surface,2,Image 1,1,7552,
2.12501,,Surface,2,Image 1,1,7553,
5.36359,,Surface,2,Image 1,1,7554,
11.9437,,Surface,2,Image 1,1,7555,
4.69529,,Surface,2,Image 1,1,7556,
7.36854,,Surface,2,Image 1,1,7557,
13.7027,,Surface,2,Image 1,1,7559,
11.4491,,Surface,2,Image 1,1,7560,
9.15262,,Surface,2,Image 1,1,7561,
0.308827,,Surface,2,Image 1,1,7562,
6.4072,,Surface,2,Image 1,1,7563,
1.62826,,Surface,2,Image 1,1,7564,
6.5342,,Surface,2,Image 1,1,7566,
11.0743,,Surface,2,Image 1,1,7567,
7.10672,,Surface,2,Image 1,1,7569,
14.9643,,Surface,2,Image 1,1,7570,
5.6034,,Surface,2,Image 1,1,7572,
8.39975,,Surface,2,Image 1,1,7574,
10.5354,,Surface,2,Image 1,1,7575,
8.72613,,Surface,2,Image 1,1,7577,
11.1,,Surface,2,Image 1,1,7578,
10.6462,,Surface,2,Image 1,1,7579,
12.8165,,Surface,2,Image 1,1,7580,
3.8256,,Surface,2,Image 1,1,7581,
7.61719,,Surface,2,Image 1,1,7582,
7.70286,,Surface,2,Image 1,1,7583,
18.3127,,Surface,2,Image 1,1,7584,
9.55651,,Surface,2,Image 1,1,7585,
11.0102,,Surface,2,Image 1,1,7586,
13.8182,,Surface,2,Image 1,1,7587,
7.77849,,Surface,2,Image 1,1,7588,
6.64274,,Surface,2,Image 1,1,7589,
7.40163,,Surface,2,Image 1,1,7593,
18.759,,Surface,2,Image 1,1,7594,
7.91654,,Surface,2,Image 1,1,7595,
9.84272,,Surface,2,Image 1,1,7596,
6.84862,,Surface,2,Image 1,1,7597,
9.92924,,Surface,2,Image 1,1,7598,
3.18576,,Surface,2,Image 1,1,7599,
10.7608,,Surface,2,Image 1,1,7600,
10.2085,,Surface,2,Image 1,1,7601,
14.4425,,Surface,2,Image 1,1,7602,
6.01218,,Surface,2,Image 1,1,7603,
1.57977,,Surface,2,Image 1,1,7604,
8.29493,,Surface,2,Image 1,1,7605,
6.51491,,Surface,2,Image 1,1,7606,
10.6721,,Surface,2,Image 1,1,7607,
9.61027,,Surface,2,Image 1,1,7608,
8.13774,,Surface,2,Image 1,1,7609,
9.76711,,Surface,2,Image 1,1,7610,
13.9565,,Surface,2,Image 1,1,7613,
9.19931,,Surface,2,Image 1,1,7615,
11.6716,,Surface,2,Image 1,1,7616,
9.03892,,Surface,2,Image 1,1,7617,
12.7344,,Surface,2,Image 1,1,7618,
8.44061,,Surface,2,Image 1,1,7621,
1.48739,,Surface,2,Image 1,1,7622,
7.98079,,Surface,2,Image 1,1,7623,
13.2625,,Surface,2,Image 1,1,7624,
4.72694,,Surface,2,Image 1,1,7625,
8.92199,,Surface,2,Image 1,1,7630,
10.7156,,Surface,2,Image 1,1,7631,
6.68226,,Surface,2,Image 1,1,7632,
5.91301,,Surface,2,Image 1,1,7634,
11.428,,Surface,2,Image 1,1,7635,
9.61179,,Surface,2,Image 1,1,7637,
6.96535,,Surface,2,Image 1,1,7638,
37.1532,,Surface,2,Image 1,1,7640,
4.09926,,Surface,2,Image 1,1,7643,
1.29203,,Surface,2,Image 1,1,7645,
18.8307,,Surface,2,Image 1,1,7647,
10.4387,,Surface,2,Image 1,1,7649,
6.40235,,Surface,2,Image 1,1,7650,
10.5277,,Surface,2,Image 1,1,7651,
46.0611,,Surface,2,Image 1,1,7653,
7.50912,,Surface,2,Image 1,1,7654,
9.81025,,Surface,2,Image 1,1,7655,
7.78805,,Surface,2,Image 1,1,7656,
9.90168,,Surface,2,Image 1,1,7657,
5.72797,,Surface,2,Image 1,1,7658,
7.91405,,Surface,2,Image 1,1,7659,
14.2611,,Surface,2,Image 1,1,7660,
11.1346,,Surface,2,Image 1,1,7661,
4.00522,,Surface,2,Image 1,1,7662,
7.29475,,Surface,2,Image 1,1,7665,
9.00455,,Surface,2,Image 1,1,7666,
7.09298,,Surface,2,Image 1,1,7668,
10.2638,,Surface,2,Image 1,1,7669,
5.37738,,Surface,2,Image 1,1,7670,
7.28726,,Surface,2,Image 1,1,7671,
7.4601,,Surface,2,Image 1,1,7672,
11.1673,,Surface,2,Image 1,1,7673,
8.11468,,Surface,2,Image 1,1,7677,
5.11664,,Surface,2,Image 1,1,7678,
8.20422,,Surface,2,Image 1,1,7679,
3.75818,,Surface,2,Image 1,1,7680,
10.4726,,Surface,2,Image 1,1,7681,
12.9909,,Surface,2,Image 1,1,7682,
5.66076,,Surface,2,Image 1,1,7684,
5.22953,,Surface,2,Image 1,1,7685,
9.47857,,Surface,2,Image 1,1,7686,
13.7407,,Surface,2,Image 1,1,7687,
12.1911,,Surface,2,Image 1,1,7688,
6.37804,,Surface,2,Image 1,1,7689,
11.4819,,Surface,2,Image 1,1,7690,
13.723,,Surface,2,Image 1,1,7692,
11.7772,,Surface,2,Image 1,1,7694,
9.85432,,Surface,2,Image 1,1,7695,
10.767,,Surface,2,Image 1,1,7696,
11.0087,,Surface,2,Image 1,1,7697,
3.48988,,Surface,2,Image 1,1,7698,
12.6252,,Surface,2,Image 1,1,7701,
13.5939,,Surface,2,Image 1,1,7702,
10.7377,,Surface,2,Image 1,1,7703,
