
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.116,µm,Surface,LD,1,7161,
2.15341,µm,Surface,LD,1,7162,
0.85109,µm,Surface,LD,1,7163,
2.94533,µm,Surface,LD,1,7164,
2.81906,µm,Surface,LD,1,7165,
2.552,µm,Surface,LD,1,7167,
1.14026,µm,Surface,LD,1,7169,
2.73183,µm,Surface,LD,1,7170,
1.47449,µm,Surface,LD,1,7172,
1.45892,µm,Surface,LD,1,7173,
3.09421,µm,Surface,LD,1,7174,
1.34362,µm,Surface,LD,1,7175,
2.03959,µm,Surface,LD,1,7176,
2.45698,µm,Surface,LD,1,7177,
1.99091,µm,Surface,LD,1,7178,
1.72115,µm,Surface,LD,1,7179,
1.98161,µm,Surface,LD,1,7180,
1.24494,µm,Surface,LD,1,7181,
1.80968,µm,Surface,LD,1,7183,
0.584399,µm,Surface,LD,1,7184,
2.69472,µm,Surface,LD,1,7185,
2.44908,µm,Surface,LD,1,7187,
2.35132,µm,Surface,LD,1,7188,
1.78721,µm,Surface,LD,1,7189,
1.17351,µm,Surface,LD,1,7190,
2.48178,µm,Surface,LD,1,7191,
2.14372,µm,Surface,LD,1,7192,
3.79852,µm,Surface,LD,1,7194,
1.73906,µm,Surface,LD,1,7195,
1.43783,µm,Surface,LD,1,7196,
1.41005,µm,Surface,LD,1,7197,
2.28976,µm,Surface,LD,1,7199,
2.05623,µm,Surface,LD,1,7200,
2.95262,µm,Surface,LD,1,7203,
1.795,µm,Surface,LD,1,7204,
2.91479,µm,Surface,LD,1,7205,
2.47399,µm,Surface,LD,1,7207,
2.47403,µm,Surface,LD,1,7208,
2.13595,µm,Surface,LD,1,7209,
1.78202,µm,Surface,LD,1,7210,
3.09449,µm,Surface,LD,1,7212,
1.40728,µm,Surface,LD,1,7213,
1.93489,µm,Surface,LD,1,7214,
1.85387,µm,Surface,LD,1,7215,
2.01592,µm,Surface,LD,1,7216,
2.30551,µm,Surface,LD,1,7218,
1.50292,µm,Surface,LD,1,7219,
1.9044,µm,Surface,LD,1,7221,
2.77693,µm,Surface,LD,1,7222,
0.475411,µm,Surface,LD,1,7224,
2.84318,µm,Surface,LD,1,7225,
1.35476,µm,Surface,LD,1,7226,
2.93023,µm,Surface,LD,1,7227,
0,µm,Surface,LD,1,7228,
0.853716,µm,Surface,LD,1,7229,
0.847586,µm,Surface,LD,1,7231,
2.14381,µm,Surface,LD,1,7234,
1.20713,µm,Surface,LD,1,7235,
1.24187,µm,Surface,LD,1,7237,
1.85039,µm,Surface,LD,1,7238,
2.30192,µm,Surface,LD,1,7239,
2.75357,µm,Surface,LD,1,7241,
1.69934,µm,Surface,LD,1,7244,
1.64608,µm,Surface,LD,1,7245,
1.99158,µm,Surface,LD,1,7246,
1.82692,µm,Surface,LD,1,7247,
1.47185,µm,Surface,LD,1,7248,
2.28386,µm,Surface,LD,1,7249,
3.43261,µm,Surface,LD,1,7251,
1.56051,µm,Surface,LD,1,7252,
0.546288,µm,Surface,LD,1,7253,
2.14994,µm,Surface,LD,1,7254,
1.3163,µm,Surface,LD,1,7255,
1.9403,µm,Surface,LD,1,7256,
1.87288,µm,Surface,LD,1,7257,
1.23567,µm,Surface,LD,1,7258,
1.2407,µm,Surface,LD,1,7259,
2.52819,µm,Surface,LD,1,7263,
2.10977,µm,Surface,LD,1,7264,
0.629052,µm,Surface,LD,1,7265,
2.6577,µm,Surface,LD,1,7267,
2.10543,µm,Surface,LD,1,7268,
2.17476,µm,Surface,LD,1,7269,
1.86978,µm,Surface,LD,1,7270,
0.594114,µm,Surface,LD,1,7271,
2.41804,µm,Surface,LD,1,7272,
2.18724,µm,Surface,LD,1,7273,
2.30877,µm,Surface,LD,1,7275,
2.57256,µm,Surface,LD,1,7276,
1.82641,µm,Surface,LD,1,7277,
1.68836,µm,Surface,LD,1,7278,
0.36082,µm,Surface,LD,1,7279,
0,µm,Surface,LD,1,7281,
2.38799,µm,Surface,LD,1,7282,
0.859012,µm,Surface,LD,1,7284,
2.03483,µm,Surface,LD,1,7285,
0.520912,µm,Surface,LD,1,7286,
1.30825,µm,Surface,LD,1,7287,
1.73148,µm,Surface,LD,1,7288,
3.94909,µm,Surface,LD,1,7289,
3.02024,µm,Surface,LD,1,7290,
4.14124,µm,Surface,LD,1,7292,
0.919229,µm,Surface,LD,1,7293,
3.9473,µm,Surface,LD,1,7294,
0.261935,µm,Surface,LD,1,7295,
1.1732,µm,Surface,LD,1,7296,
1.29601,µm,Surface,LD,1,7297,
1.62065,µm,Surface,LD,1,7298,
2.0372,µm,Surface,LD,1,7299,
1.07121,µm,Surface,LD,1,7300,
3.13331,µm,Surface,LD,1,7301,
2.08377,µm,Surface,LD,1,7302,
2.92139,µm,Surface,LD,1,7303,
1.78698,µm,Surface,LD,1,7304,
0.589953,µm,Surface,LD,1,7306,
1.63164,µm,Surface,LD,1,7307,
0.656557,µm,Surface,LD,1,7309,
1.74519,µm,Surface,LD,1,7310,
0,µm,Surface,LD,1,7312,
4.62794,µm,Surface,LD,1,7313,
0.888852,µm,Surface,LD,1,7314,
1.60561,µm,Surface,LD,1,7315,
0.414398,µm,Surface,LD,1,7316,
1.48628,µm,Surface,LD,1,7318,
3.25824,µm,Surface,LD,1,7319,
1.25622,µm,Surface,LD,1,7320,
0.644516,µm,Surface,LD,1,7321,
2.02367,µm,Surface,LD,1,7322,
1.01514,µm,Surface,LD,1,7323,
0.807596,µm,Surface,LD,1,7325,
1.44299,µm,Surface,LD,1,7327,
2.84709,µm,Surface,LD,1,7329,
0.915709,µm,Surface,LD,1,7330,
3.17847,µm,Surface,LD,1,7331,
0.77587,µm,Surface,LD,1,7332,
1.74917,µm,Surface,LD,1,7333,
1.37074,µm,Surface,LD,1,7334,
2.20676,µm,Surface,LD,1,7335,
2.35142,µm,Surface,LD,1,7337,
1.34989,µm,Surface,LD,1,7338,
2.89183,µm,Surface,LD,1,7339,
0.991874,µm,Surface,LD,1,7340,
0.735181,µm,Surface,LD,1,7341,
3.6444,µm,Surface,LD,1,7343,
1.44146,µm,Surface,LD,1,7344,
3.30773,µm,Surface,LD,1,7345,
3.60237,µm,Surface,LD,1,7346,
2.94585,µm,Surface,LD,1,7347,
1.85452,µm,Surface,LD,1,7350,
3.67181,µm,Surface,LD,1,7352,
2.0151,µm,Surface,LD,1,7353,
0.269969,µm,Surface,LD,1,7354,
0.438004,µm,Surface,LD,1,7356,
3.44267,µm,Surface,LD,1,7357,
0.657328,µm,Surface,LD,1,7358,
0.0871117,µm,Surface,LD,1,7360,
2.62045,µm,Surface,LD,1,7362,
1.31991,µm,Surface,LD,1,7363,
0.391597,µm,Surface,LD,1,7364,
0.859751,µm,Surface,LD,1,7366,
1.46289,µm,Surface,LD,1,7367,
2.2492,µm,Surface,LD,1,7368,
3.12771,µm,Surface,LD,1,7369,
2.43516,µm,Surface,LD,1,7370,
1.65797,µm,Surface,LD,1,7372,
0.699319,µm,Surface,LD,1,7374,
4.61063,µm,Surface,LD,1,7375,
2.21148,µm,Surface,LD,1,7376,
2.22994,µm,Surface,LD,1,7377,
3.15423,µm,Surface,LD,1,7378,
0.528336,µm,Surface,LD,1,7379,
2.10219,µm,Surface,LD,1,7380,
1.23893,µm,Surface,LD,1,7381,
1.36755,µm,Surface,LD,1,7382,
3.63743,µm,Surface,LD,1,7383,
0.72727,µm,Surface,LD,1,7384,
1.62412,µm,Surface,LD,1,7386,
1.75339,µm,Surface,LD,1,7387,
0.0226946,µm,Surface,LD,1,7388,
1.51468,µm,Surface,LD,1,7389,
0.764061,µm,Surface,LD,1,7390,
1.8505,µm,Surface,LD,1,7391,
2.14149,µm,Surface,LD,1,7392,
1.43326,µm,Surface,LD,1,7393,
0,µm,Surface,LD,1,7394,
4.17637,µm,Surface,LD,1,7395,
3.45594,µm,Surface,LD,1,7396,
2.69106,µm,Surface,LD,1,7397,
0.904333,µm,Surface,LD,1,7398,
3.36161,µm,Surface,LD,1,7399,
2.02094,µm,Surface,LD,1,7400,
3.19282,µm,Surface,LD,1,7401,
1.87819,µm,Surface,LD,1,7402,
0,µm,Surface,LD,1,7405,
1.38193,µm,Surface,LD,1,7407,
3.2629,µm,Surface,LD,1,7408,
3.01867,µm,Surface,LD,1,7409,
3.65679,µm,Surface,LD,1,7412,
1.41447,µm,Surface,LD,1,7413,
3.38747,µm,Surface,LD,1,7415,
0.558147,µm,Surface,LD,1,7418,
3.44313,µm,Surface,LD,1,7420,
0.134643,µm,Surface,LD,1,7424,
0.7735,µm,Surface,LD,1,7425,
0.239152,µm,Surface,LD,1,7426,
0.310251,µm,Surface,LD,1,7428,
0,µm,Surface,LD,1,7429,
4.21775,µm,Surface,LD,1,7430,
1.41104,µm,Surface,LD,1,7431,
3.21215,µm,Surface,LD,1,7432,
1.94842,µm,Surface,LD,1,7433,
3.12486,µm,Surface,LD,1,7434,
0.464626,µm,Surface,LD,1,7436,
1.67993,µm,Surface,LD,1,7437,
0,µm,Surface,LD,1,7438,
3.34011,µm,Surface,LD,1,7439,
2.9212,µm,Surface,LD,1,7440,
0.988925,µm,Surface,LD,1,7441,
3.55888,µm,Surface,LD,1,7442,
0.812472,µm,Surface,LD,1,7444,
3.03926,µm,Surface,LD,1,7446,
1.31,µm,Surface,LD,1,7448,
3.17238,µm,Surface,LD,1,7449,
0.729246,µm,Surface,LD,1,7451,
1.76244,µm,Surface,LD,1,7452,
1.48396,µm,Surface,LD,1,7453,
0.588848,µm,Surface,LD,1,7454,
6.15072,µm,Surface,LD,1,7456,
3.03134,µm,Surface,LD,1,7457,
0.656479,µm,Surface,LD,1,7458,
1.5142,µm,Surface,LD,1,7459,
0.28817,µm,Surface,LD,1,7461,
0.551984,µm,Surface,LD,1,7462,
4.42887,µm,Surface,LD,1,7463,
2.09275,µm,Surface,LD,1,7465,
1.97279,µm,Surface,LD,1,7466,
0.665481,µm,Surface,LD,1,7467,
2.71878,µm,Surface,LD,1,7468,
2.89526,µm,Surface,LD,1,7469,
3.06729,µm,Surface,LD,1,7470,
0.188928,µm,Surface,LD,1,7471,
0.137456,µm,Surface,LD,1,7472,
3.22575,µm,Surface,LD,1,7473,
2.52795,µm,Surface,LD,1,7474,
0.849401,µm,Surface,LD,1,7475,
4.09842,µm,Surface,LD,1,7476,
1.80551,µm,Surface,LD,1,7477,
0,µm,Surface,LD,1,7479,
0.67251,µm,Surface,LD,1,7480,
2.46016,µm,Surface,LD,1,7481,
1.5518,µm,Surface,LD,1,7482,
0,µm,Surface,LD,1,7486,
1.28592,µm,Surface,LD,1,7488,
1.38417,µm,Surface,LD,1,7490,
0,µm,Surface,LD,1,7491,
1.22546,µm,Surface,LD,1,7493,
0.793351,µm,Surface,LD,1,7495,
3.12829,µm,Surface,LD,1,7497,
0.0873034,µm,Surface,LD,1,7500,
0,µm,Surface,LD,1,7501,
3.63483,µm,Surface,LD,1,7502,
2.15359,µm,Surface,LD,1,7503,
2.94496,µm,Surface,LD,1,7504,
3.05718,µm,Surface,LD,1,7505,
0.582315,µm,Surface,LD,1,7506,
0.514138,µm,Surface,LD,1,7508,
0.610766,µm,Surface,LD,1,7510,
2.25637,µm,Surface,LD,1,7511,
2.3907,µm,Surface,LD,1,7512,
2.89718,µm,Surface,LD,1,7513,
3.36948,µm,Surface,LD,1,7514,
1.85944,µm,Surface,LD,1,7516,
1.96164,µm,Surface,LD,1,7517,
1.06673,µm,Surface,LD,1,7518,
3.85689,µm,Surface,LD,1,7519,
0,µm,Surface,LD,1,7520,
0.810276,µm,Surface,LD,1,7523,
0.970604,µm,Surface,LD,1,7524,
3.26481,µm,Surface,LD,1,7526,
1.41013,µm,Surface,LD,1,7527,
0.823666,µm,Surface,LD,1,7528,
0.20208,µm,Surface,LD,1,7529,
3.03324,µm,Surface,LD,1,7530,
0.155207,µm,Surface,LD,1,7531,
0.404898,µm,Surface,LD,1,7532,
1.82972,µm,Surface,LD,1,7533,
0.472209,µm,Surface,LD,1,7536,
0,µm,Surface,LD,1,7537,
2.48061,µm,Surface,LD,1,7539,
1.6134,µm,Surface,LD,1,7540,
3.11101,µm,Surface,LD,1,7541,
0,µm,Surface,LD,1,7543,
2.51562,µm,Surface,LD,1,7544,
2.66459,µm,Surface,LD,1,7546,
0.422461,µm,Surface,LD,1,7548,
2.8773,µm,Surface,LD,1,7550,
2.66334,µm,Surface,LD,1,7551,
0.620195,µm,Surface,LD,1,7552,
1.01647,µm,Surface,LD,1,7553,
0.817927,µm,Surface,LD,1,7554,
0.519397,µm,Surface,LD,1,7555,
2.61962,µm,Surface,LD,1,7556,
3.73398,µm,Surface,LD,1,7557,
1.18741,µm,Surface,LD,1,7559,
1.91198,µm,Surface,LD,1,7560,
0.341017,µm,Surface,LD,1,7561,
4.73756,µm,Surface,LD,1,7562,
3.17762,µm,Surface,LD,1,7563,
5.18833,µm,Surface,LD,1,7564,
0.801655,µm,Surface,LD,1,7566,
0.201031,µm,Surface,LD,1,7567,
3.35293,µm,Surface,LD,1,7569,
1.18004,µm,Surface,LD,1,7570,
0.667585,µm,Surface,LD,1,7572,
1.57093,µm,Surface,LD,1,7574,
1.27386,µm,Surface,LD,1,7575,
1.0544,µm,Surface,LD,1,7577,
0.423728,µm,Surface,LD,1,7578,
1.19288,µm,Surface,LD,1,7579,
0.865471,µm,Surface,LD,1,7580,
2.62719,µm,Surface,LD,1,7581,
2.18463,µm,Surface,LD,1,7582,
3.35625,µm,Surface,LD,1,7583,
0.0318164,µm,Surface,LD,1,7584,
3.5337,µm,Surface,LD,1,7585,
0.516676,µm,Surface,LD,1,7586,
1.25938,µm,Surface,LD,1,7587,
2.79301,µm,Surface,LD,1,7588,
1.96332,µm,Surface,LD,1,7589,
1.01037,µm,Surface,LD,1,7593,
0.321936,µm,Surface,LD,1,7594,
2.03025,µm,Surface,LD,1,7595,
0,µm,Surface,LD,1,7596,
3.60754,µm,Surface,LD,1,7597,
2.07643,µm,Surface,LD,1,7598,
0.236169,µm,Surface,LD,1,7599,
1.82842,µm,Surface,LD,1,7600,
0.165375,µm,Surface,LD,1,7601,
0,µm,Surface,LD,1,7602,
0.5342,µm,Surface,LD,1,7603,
1.16237,µm,Surface,LD,1,7604,
2.18619,µm,Surface,LD,1,7605,
3.15513,µm,Surface,LD,1,7606,
3.02028,µm,Surface,LD,1,7607,
1.74993,µm,Surface,LD,1,7608,
2.85901,µm,Surface,LD,1,7609,
2.12767,µm,Surface,LD,1,7610,
1.85739,µm,Surface,LD,1,7613,
1.50602,µm,Surface,LD,1,7615,
0.422367,µm,Surface,LD,1,7616,
1.42155,µm,Surface,LD,1,7617,
0,µm,Surface,LD,1,7618,
0.691121,µm,Surface,LD,1,7621,
1.60246,µm,Surface,LD,1,7622,
2.56082,µm,Surface,LD,1,7623,
1.45594,µm,Surface,LD,1,7624,
3.53788,µm,Surface,LD,1,7625,
1.6916,µm,Surface,LD,1,7630,
0.920015,µm,Surface,LD,1,7631,
3.46808,µm,Surface,LD,1,7632,
2.26951,µm,Surface,LD,1,7634,
2.6235,µm,Surface,LD,1,7635,
2.82253,µm,Surface,LD,1,7637,
3.68202,µm,Surface,LD,1,7638,
0,µm,Surface,LD,1,7640,
3.0422,µm,Surface,LD,1,7643,
0.879139,µm,Surface,LD,1,7645,
0,µm,Surface,LD,1,7647,
0.162266,µm,Surface,LD,1,7649,
4.03335,µm,Surface,LD,1,7650,
0.0810546,µm,Surface,LD,1,7651,
0,µm,Surface,LD,1,7653,
2.08862,µm,Surface,LD,1,7654,
1.49982,µm,Surface,LD,1,7655,
1.65279,µm,Surface,LD,1,7656,
0.0367392,µm,Surface,LD,1,7657,
2.95397,µm,Surface,LD,1,7658,
3.48854,µm,Surface,LD,1,7659,
0,µm,Surface,LD,1,7660,
1.88604,µm,Surface,LD,1,7661,
1.87564,µm,Surface,LD,1,7662,
3.47503,µm,Surface,LD,1,7665,
3.13206,µm,Surface,LD,1,7666,
2.93989,µm,Surface,LD,1,7668,
2.36896,µm,Surface,LD,1,7669,
1.38675,µm,Surface,LD,1,7670,
1.80162,µm,Surface,LD,1,7671,
3.029,µm,Surface,LD,1,7672,
0.547043,µm,Surface,LD,1,7673,
2.77856,µm,Surface,LD,1,7677,
2.13579,µm,Surface,LD,1,7678,
2.31672,µm,Surface,LD,1,7679,
0.294333,µm,Surface,LD,1,7680,
0.799024,µm,Surface,LD,1,7681,
0.451716,µm,Surface,LD,1,7682,
0.807598,µm,Surface,LD,1,7684,
3.76466,µm,Surface,LD,1,7685,
1.2284,µm,Surface,LD,1,7686,
1.88361,µm,Surface,LD,1,7687,
1.14668,µm,Surface,LD,1,7688,
2.64216,µm,Surface,LD,1,7689,
2.12373,µm,Surface,LD,1,7690,
0,µm,Surface,LD,1,7692,
1.59397,µm,Surface,LD,1,7694,
2.6201,µm,Surface,LD,1,7695,
1.13085,µm,Surface,LD,1,7696,
0.99987,µm,Surface,LD,1,7697,
2.98428,µm,Surface,LD,1,7698,
1.61338,µm,Surface,LD,1,7701,
0,µm,Surface,LD,1,7702,
0.769802,µm,Surface,LD,1,7703,
1.659,µm,Surface,LD,1,7704,
0,µm,Surface,LD,1,7705,
3.34552,µm,Surface,LD,1,7706,
2.5816,µm,Surface,LD,1,7708,
0.100687,µm,Surface,LD,1,7709,
1.36447,µm,Surface,LD,1,7710,
3.66769,µm,Surface,LD,1,7711,
0.610053,µm,Surface,LD,1,7713,
1.56936,µm,Surface,LD,1,7715,
1.3807,µm,Surface,LD,1,7716,
2.93181,µm,Surface,LD,1,7717,
0.635008,µm,Surface,LD,1,7718,
1.41312,µm,Surface,LD,1,7719,
2.12414,µm,Surface,LD,1,7720,
1.40794,µm,Surface,LD,1,7723,
0.84628,µm,Surface,LD,1,7724,
0.38495,µm,Surface,LD,1,7725,
2.41,µm,Surface,LD,1,7726,
0.65483,µm,Surface,LD,1,7727,
2.77809,µm,Surface,LD,1,7728,
3.17155,µm,Surface,LD,1,7729,
1.22675,µm,Surface,LD,1,7731,
0.0367379,µm,Surface,LD,1,7733,
0.32628,µm,Surface,LD,1,7735,
0.664919,µm,Surface,LD,1,7737,
3.49489,µm,Surface,LD,1,7740,
2.11267,µm,Surface,LD,1,7741,
0.958001,µm,Surface,LD,1,7743,
2.07272,µm,Surface,LD,1,7744,
3.08213,µm,Surface,LD,1,7745,
3.31715,µm,Surface,LD,1,7747,
0.200762,µm,Surface,LD,1,7748,
0.778174,µm,Surface,LD,1,7749,
2.70065,µm,Surface,LD,1,7750,
1.20654,µm,Surface,LD,1,7752,
3.35306,µm,Surface,LD,1,7753,
1.42467,µm,Surface,LD,1,7754,
2.36756,µm,Surface,LD,1,7756,
1.31226,µm,Surface,LD,1,7757,
3.44701,µm,Surface,LD,1,7758,
0.998823,µm,Surface,LD,1,7759,
3.51738,µm,Surface,LD,1,7760,
2.44832,µm,Surface,LD,1,7761,
2.11725,µm,Surface,LD,1,7762,
0,µm,Surface,LD,1,7763,
3.71491,µm,Surface,LD,1,7764,
2.74033,µm,Surface,LD,1,7765,
0.498692,µm,Surface,LD,1,7766,
1.11901,µm,Surface,LD,1,7767,
3.04415,µm,Surface,LD,1,7768,
1.23665,µm,Surface,LD,1,7770,
1.09766,µm,Surface,LD,1,7771,
2.80009,µm,Surface,LD,1,7772,
2.43904,µm,Surface,LD,1,7773,
2.47297,µm,Surface,LD,1,7774,
1.13492,µm,Surface,LD,1,7775,
1.62957,µm,Surface,LD,1,7776,
2.37725,µm,Surface,LD,1,7777,
1.66933,µm,Surface,LD,1,7778,
1.14881,µm,Surface,LD,1,7780,
3.69677,µm,Surface,LD,1,7781,
3.22908,µm,Surface,LD,1,7782,
2.18214,µm,Surface,LD,1,7784,
2.15926,µm,Surface,LD,1,7785,
2.57194,µm,Surface,LD,1,7786,
3.60513,µm,Surface,LD,1,7787,
3.57826,µm,Surface,LD,1,7788,
3.81732,µm,Surface,LD,1,7789,
2.92511,µm,Surface,LD,1,7790,
2.30377,µm,Surface,LD,1,7791,
1.0899,µm,Surface,LD,1,7792,
0.755365,µm,Surface,LD,1,7795,
2.14714,µm,Surface,LD,1,7796,
0.228857,µm,Surface,LD,1,7799,
0.140116,µm,Surface,LD,1,7800,
2.90484,µm,Surface,LD,1,7801,
2.31292,µm,Surface,LD,1,7802,
2.96481,µm,Surface,LD,1,7803,
1.12913,µm,Surface,LD,1,7804,
0.382811,µm,Surface,LD,1,7806,
0.489429,µm,Surface,LD,1,7807,
2.41934,µm,Surface,LD,1,7809,
2.09339,µm,Surface,LD,1,7810,
1.27904,µm,Surface,LD,1,7811,
1.42547,µm,Surface,LD,1,7812,
3.23241,µm,Surface,LD,1,7813,
1.51022,µm,Surface,LD,1,7814,
1.9103,µm,Surface,LD,1,7816,
2.66893,µm,Surface,LD,1,7817,
2.80072,µm,Surface,LD,1,7818,
1.78962,µm,Surface,LD,1,7819,
4.14191,µm,Surface,LD,1,7820,
1.09541,µm,Surface,LD,1,7821,
2.46958,µm,Surface,LD,1,7822,
4.17629,µm,Surface,LD,1,7823,
4.16967,µm,Surface,LD,1,7824,
2.87382,µm,Surface,LD,1,7825,
3.66817,µm,Surface,LD,1,7827,
1.87975,µm,Surface,LD,1,7828,
4.33489,µm,Surface,LD,1,7829,
2.02814,µm,Surface,LD,1,7830,
3.04952,µm,Surface,LD,1,7831,
3.43882,µm,Surface,LD,1,7832,
3.57377,µm,Surface,LD,1,7833,
3.62483,µm,Surface,LD,1,7834,
1.6674,µm,Surface,LD,1,7835,
1.88569,µm,Surface,LD,1,7836,
2.54792,µm,Surface,LD,1,7837,
0.980723,µm,Surface,LD,1,7838,
2.24257,µm,Surface,LD,1,7839,
4.16823,µm,Surface,LD,1,7840,
2.5544,µm,Surface,LD,1,7842,
2.40895,µm,Surface,LD,1,7843,
3.42416,µm,Surface,LD,1,7846,
2.1707,µm,Surface,LD,1,7847,
2.1023,µm,Surface,LD,1,7848,
2.43993,µm,Surface,LD,1,7850,
3.92847,µm,Surface,LD,1,7851,
2.83271,µm,Surface,LD,1,7852,
2.29596,µm,Surface,LD,1,7854,
1.75541,µm,Surface,LD,1,7855,
2.50825,µm,Surface,LD,1,7856,
3.32441,µm,Surface,LD,1,7857,
3.51454,µm,Surface,LD,1,7858,
1.61789,µm,Surface,LD,1,7859,
3.21464,µm,Surface,LD,1,7860,
3.39654,µm,Surface,LD,1,7861,
1.55617,µm,Surface,LD,1,7863,
3.50505,µm,Surface,LD,1,7865,
1.59831,µm,Surface,LD,1,7866,
3.01597,µm,Surface,LD,1,7867,
2.61272,µm,Surface,LD,1,7868,
3.80748,µm,Surface,LD,1,7870,
2.80929,µm,Surface,LD,1,7872,
1.3084,µm,Surface,LD,1,7873,
4.02382,µm,Surface,LD,1,7874,
3.69293,µm,Surface,LD,1,7875,
5.06239,µm,Surface,LD,1,7876,
3.63608,µm,Surface,LD,1,7877,
4.72998,µm,Surface,LD,1,7878,
2.17291,µm,Surface,LD,1,7880,
3.14998,µm,Surface,LD,1,7882,
2.47623,µm,Surface,LD,1,7883,
3.32586,µm,Surface,LD,1,7886,
2.82576,µm,Surface,LD,1,7887,
4.66356,µm,Surface,LD,1,7888,
1.88082,µm,Surface,LD,1,7890,
2.98556,µm,Surface,LD,1,7892,
3.85076,µm,Surface,LD,1,7893,
4.75188,µm,Surface,LD,1,7895,
2.66493,µm,Surface,LD,1,7896,
2.40685,µm,Surface,LD,1,7897,
1.80805,µm,Surface,LD,1,7903,
2.97847,µm,Surface,LD,1,7904,
3.88877,µm,Surface,LD,1,7905,
4.69411,µm,Surface,LD,1,7907,
3.48575,µm,Surface,LD,1,7908,
2.83205,µm,Surface,LD,1,7909,
2.90855,µm,Surface,LD,1,7911,
3.70499,µm,Surface,LD,1,7912,
4.11118,µm,Surface,LD,1,7913,
3.93756,µm,Surface,LD,1,7914,
2.9248,µm,Surface,LD,1,7915,
3.05811,µm,Surface,LD,1,7916,
3.88621,µm,Surface,LD,1,7917,
3.33088,µm,Surface,LD,1,7919,
3.51702,µm,Surface,LD,1,7921,
1.31397,µm,Surface,LD,1,7922,
2.73397,µm,Surface,LD,1,7924,
1.51434,µm,Surface,LD,1,7925,
1.32734,µm,Surface,LD,1,7926,
3.67991,µm,Surface,LD,1,7927,
2.17967,µm,Surface,LD,1,7928,
2.13283,µm,Surface,LD,1,7929,
3.90913,µm,Surface,LD,1,7930,
5.04092,µm,Surface,LD,1,7933,
3.30068,µm,Surface,LD,1,7934,
2.5172,µm,Surface,LD,1,7935,
4.63834,µm,Surface,LD,1,7936,
4.71888,µm,Surface,LD,1,7937,
3.85882,µm,Surface,LD,1,7945,
4.16274,µm,Surface,LD,1,7946,
4.52664,µm,Surface,LD,1,7947,
3.77182,µm,Surface,LD,1,7949,
3.60851,µm,Surface,LD,1,7950,
4.63562,µm,Surface,LD,1,7951,
2.8944,µm,Surface,LD,1,7953,
4.61145,µm,Surface,LD,1,7957,
3.43568,µm,Surface,LD,1,7958,
4.35717,µm,Surface,LD,1,7959,
4.131,µm,Surface,LD,1,7960,
4.36248,µm,Surface,LD,1,7961,
3.73614,µm,Surface,LD,1,7963,
4.26821,µm,Surface,LD,1,7964,
2.91695,µm,Surface,LD,1,7968,
4.66693,µm,Surface,LD,1,7969,
3.67509,µm,Surface,LD,1,7970,
4.88315,µm,Surface,LD,1,7971,
3.54803,µm,Surface,LD,1,7972,
4.52664,µm,Surface,LD,1,7973,
3.84699,µm,Surface,LD,1,7975,
1.46957,µm,Surface,LD,1,7976,
3.52259,µm,Surface,LD,1,7977,
5.1627,µm,Surface,LD,1,7978,
3.06134,µm,Surface,LD,1,7979,
5.40406,µm,Surface,LD,1,7981,
3.81238,µm,Surface,LD,1,7982,
4.89478,µm,Surface,LD,1,7983,
4.15447,µm,Surface,LD,1,7984,
3.75038,µm,Surface,LD,1,7985,
5.67307,µm,Surface,LD,1,7986,
5.70309,µm,Surface,LD,1,7988,
4.35518,µm,Surface,LD,1,7990,
5.47094,µm,Surface,LD,1,7991,
4.20747,µm,Surface,LD,1,7992,
4.10863,µm,Surface,LD,1,7993,
4.30511,µm,Surface,LD,1,7994,
5.26163,µm,Surface,LD,1,7995,
4.86999,µm,Surface,LD,1,7997,
4.18157,µm,Surface,LD,1,7998,
4.70279,µm,Surface,LD,1,7999,
4.36691,µm,Surface,LD,1,8003,
4.44968,µm,Surface,LD,1,8005,
3.94162,µm,Surface,LD,1,8007,
4.9758,µm,Surface,LD,1,8008,
3.8418,µm,Surface,LD,1,8009,
5.5173,µm,Surface,LD,1,8010,
4.27322,µm,Surface,LD,1,8011,
4.16089,µm,Surface,LD,1,8014,
4.74743,µm,Surface,LD,1,8016,
5.07911,µm,Surface,LD,1,8018,
5.15113,µm,Surface,LD,1,8019,
3.85633,µm,Surface,LD,1,8020,
5.02854,µm,Surface,LD,1,8021,
4.27079,µm,Surface,LD,1,8022,
5.39976,µm,Surface,LD,1,8023,
4.96616,µm,Surface,LD,1,8024,
3.50819,µm,Surface,LD,1,8025,
4.4449,µm,Surface,LD,1,8026,
4.46636,µm,Surface,LD,1,8031,
3.1191,µm,Surface,LD,1,8032,
4.77268,µm,Surface,LD,1,8035,
3.11266,µm,Surface,LD,1,8037,
3.34536,µm,Surface,LD,1,8038,
3.78468,µm,Surface,LD,1,8039,
3.64419,µm,Surface,LD,1,8042,
3.58545,µm,Surface,LD,1,8044,
4.12724,µm,Surface,LD,1,8045,
4.88538,µm,Surface,LD,1,8048,
3.47188,µm,Surface,LD,1,8049,
5.70947,µm,Surface,LD,1,8050,
4.01429,µm,Surface,LD,1,8052,
3.82791,µm,Surface,LD,1,8053,
5.13223,µm,Surface,LD,1,8055,
3.84201,µm,Surface,LD,1,8056,
3.40176,µm,Surface,LD,1,8058,
