
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.55472,,Surface,2,Image 1,1,6969,
1.97094,,Surface,2,Image 1,1,6970,
1.19245,,Surface,2,Image 1,1,6971,
2.0169,,Surface,2,Image 1,1,6972,
2.15808,,Surface,2,Image 1,1,6975,
3.56326,,Surface,2,Image 1,1,6977,
1.0553,,Surface,2,Image 1,1,6979,
2.25434,,Surface,2,Image 1,1,6980,
2.10584,,Surface,2,Image 1,1,6981,
2.79673,,Surface,2,Image 1,1,6982,
1.13123,,Surface,2,Image 1,1,6984,
2.41647,,Surface,2,Image 1,1,6987,
2.54951,,Surface,2,Image 1,1,6988,
0.307976,,Surface,2,Image 1,1,6989,
1.4623,,Surface,2,Image 1,1,6990,
1.15173,,Surface,2,Image 1,1,6994,
0.111475,,Surface,2,Image 1,1,6995,
1.63585,,Surface,2,Image 1,1,6996,
4.31013,,Surface,2,Image 1,1,6997,
3.90809,,Surface,2,Image 1,1,6998,
1.50608,,Surface,2,Image 1,1,6999,
4.04538,,Surface,2,Image 1,1,7001,
5.13431,,Surface,2,Image 1,1,7002,
3.51182,,Surface,2,Image 1,1,7003,
1.11647,,Surface,2,Image 1,1,7004,
1.84099,,Surface,2,Image 1,1,7005,
2.29576,,Surface,2,Image 1,1,7006,
2.17994,,Surface,2,Image 1,1,7007,
1.46697,,Surface,2,Image 1,1,7008,
0.699314,,Surface,2,Image 1,1,7009,
2.75214,,Surface,2,Image 1,1,7010,
3.22744,,Surface,2,Image 1,1,7011,
0.990244,,Surface,2,Image 1,1,7012,
2.57849,,Surface,2,Image 1,1,7014,
1.51836,,Surface,2,Image 1,1,7018,
2.65986,,Surface,2,Image 1,1,7019,
4.24772,,Surface,2,Image 1,1,7020,
0.521793,,Surface,2,Image 1,1,7021,
1.26563,,Surface,2,Image 1,1,7023,
4.78586,,Surface,2,Image 1,1,7024,
0.291157,,Surface,2,Image 1,1,7026,
1.4527,,Surface,2,Image 1,1,7027,
2.30286,,Surface,2,Image 1,1,7028,
3.37853,,Surface,2,Image 1,1,7029,
4.53279,,Surface,2,Image 1,1,7030,
0.357184,,Surface,2,Image 1,1,7031,
1.9734,,Surface,2,Image 1,1,7032,
0.512525,,Surface,2,Image 1,1,7033,
4.29617,,Surface,2,Image 1,1,7034,
2.67296,,Surface,2,Image 1,1,7035,
4.20753,,Surface,2,Image 1,1,7036,
0.641316,,Surface,2,Image 1,1,7037,
0.0416736,,Surface,2,Image 1,1,7038,
7.13038,,Surface,2,Image 1,1,7039,
1.81955,,Surface,2,Image 1,1,7040,
3.35399,,Surface,2,Image 1,1,7041,
2.26801,,Surface,2,Image 1,1,7044,
0.255936,,Surface,2,Image 1,1,7045,
0.678548,,Surface,2,Image 1,1,7046,
2.60211,,Surface,2,Image 1,1,7047,
2.76237,,Surface,2,Image 1,1,7048,
3.4655,,Surface,2,Image 1,1,7049,
2.80026,,Surface,2,Image 1,1,7050,
3.91384,,Surface,2,Image 1,1,7052,
2.51001,,Surface,2,Image 1,1,7054,
2.11245,,Surface,2,Image 1,1,7055,
6.83354,,Surface,2,Image 1,1,7056,
1.86481,,Surface,2,Image 1,1,7057,
6.10219,,Surface,2,Image 1,1,7058,
2.22182,,Surface,2,Image 1,1,7059,
0.326178,,Surface,2,Image 1,1,7061,
1.58645,,Surface,2,Image 1,1,7062,
2.64015,,Surface,2,Image 1,1,7063,
0.28946,,Surface,2,Image 1,1,7064,
2.82008,,Surface,2,Image 1,1,7065,
3.38872,,Surface,2,Image 1,1,7066,
6.17692,,Surface,2,Image 1,1,7067,
0.249936,,Surface,2,Image 1,1,7068,
9.88667,,Surface,2,Image 1,1,7069,
1.03752,,Surface,2,Image 1,1,7070,
2.53065,,Surface,2,Image 1,1,7071,
1.30716,,Surface,2,Image 1,1,7072,
2.34787,,Surface,2,Image 1,1,7073,
7.00193,,Surface,2,Image 1,1,7075,
0.481801,,Surface,2,Image 1,1,7077,
0.490791,,Surface,2,Image 1,1,7078,
5.27137,,Surface,2,Image 1,1,7081,
2.18852,,Surface,2,Image 1,1,7082,
1.46409,,Surface,2,Image 1,1,7083,
4.19397,,Surface,2,Image 1,1,7084,
0.774599,,Surface,2,Image 1,1,7085,
2.98535,,Surface,2,Image 1,1,7086,
5.74965,,Surface,2,Image 1,1,7088,
3.64802,,Surface,2,Image 1,1,7089,
0.221417,,Surface,2,Image 1,1,7090,
1.96087,,Surface,2,Image 1,1,7091,
1.06096,,Surface,2,Image 1,1,7093,
0.299551,,Surface,2,Image 1,1,7095,
5.90418,,Surface,2,Image 1,1,7096,
4.32107,,Surface,2,Image 1,1,7097,
1.85941,,Surface,2,Image 1,1,7098,
4.22035,,Surface,2,Image 1,1,7099,
5.11291,,Surface,2,Image 1,1,7100,
1.02961,,Surface,2,Image 1,1,7101,
3.96895,,Surface,2,Image 1,1,7103,
2.9326,,Surface,2,Image 1,1,7104,
4.10846,,Surface,2,Image 1,1,7105,
3.2113,,Surface,2,Image 1,1,7106,
1.77574,,Surface,2,Image 1,1,7107,
3.90469,,Surface,2,Image 1,1,7108,
2.15767,,Surface,2,Image 1,1,7109,
6.18645,,Surface,2,Image 1,1,7111,
0.620812,,Surface,2,Image 1,1,7112,
2.16859,,Surface,2,Image 1,1,7113,
3.38474,,Surface,2,Image 1,1,7114,
0.882313,,Surface,2,Image 1,1,7116,
0.724138,,Surface,2,Image 1,1,7117,
0.489195,,Surface,2,Image 1,1,7118,
1.27119,,Surface,2,Image 1,1,7119,
2.65421,,Surface,2,Image 1,1,7121,
1.22712,,Surface,2,Image 1,1,7122,
2.44516,,Surface,2,Image 1,1,7123,
2.14158,,Surface,2,Image 1,1,7124,
0.363698,,Surface,2,Image 1,1,7125,
1.45082,,Surface,2,Image 1,1,7126,
0.291866,,Surface,2,Image 1,1,7127,
1.44792,,Surface,2,Image 1,1,7128,
0.601523,,Surface,2,Image 1,1,7129,
0.645487,,Surface,2,Image 1,1,7130,
0.386259,,Surface,2,Image 1,1,7131,
2.11215,,Surface,2,Image 1,1,7132,
2.52271,,Surface,2,Image 1,1,7136,
5.32365,,Surface,2,Image 1,1,7137,
3.37225,,Surface,2,Image 1,1,7138,
5.92084,,Surface,2,Image 1,1,7139,
6.20823,,Surface,2,Image 1,1,7140,
2.87242,,Surface,2,Image 1,1,7141,
0.67768,,Surface,2,Image 1,1,7142,
2.10974,,Surface,2,Image 1,1,7144,
3.9888,,Surface,2,Image 1,1,7145,
2.35545,,Surface,2,Image 1,1,7146,
2.36853,,Surface,2,Image 1,1,7147,
0.816692,,Surface,2,Image 1,1,7148,
5.58529,,Surface,2,Image 1,1,7149,
1.68338,,Surface,2,Image 1,1,7150,
4.2487,,Surface,2,Image 1,1,7151,
1.70104,,Surface,2,Image 1,1,7152,
1.09197,,Surface,2,Image 1,1,7154,
0.809175,,Surface,2,Image 1,1,7155,
2.8914,,Surface,2,Image 1,1,7156,
0.61526,,Surface,2,Image 1,1,7158,
5.32707,,Surface,2,Image 1,1,7159,
5.28002,,Surface,2,Image 1,1,7160,
5.15369,,Surface,2,Image 1,1,7161,
2.68496,,Surface,2,Image 1,1,7162,
2.44571,,Surface,2,Image 1,1,7163,
2.61973,,Surface,2,Image 1,1,7164,
1.35333,,Surface,2,Image 1,1,7165,
3.44722,,Surface,2,Image 1,1,7167,
3.50791,,Surface,2,Image 1,1,7169,
3.46315,,Surface,2,Image 1,1,7170,
3.6052,,Surface,2,Image 1,1,7172,
1.0323,,Surface,2,Image 1,1,7173,
2.03377,,Surface,2,Image 1,1,7174,
0.426936,,Surface,2,Image 1,1,7175,
1.36276,,Surface,2,Image 1,1,7176,
2.86562,,Surface,2,Image 1,1,7177,
0.60291,,Surface,2,Image 1,1,7178,
3.07804,,Surface,2,Image 1,1,7179,
0.0149132,,Surface,2,Image 1,1,7180,
1.38324,,Surface,2,Image 1,1,7181,
1.17857,,Surface,2,Image 1,1,7183,
2.15766,,Surface,2,Image 1,1,7184,
1.73755,,Surface,2,Image 1,1,7185,
3.7157,,Surface,2,Image 1,1,7187,
1.00704,,Surface,2,Image 1,1,7188,
2.34516,,Surface,2,Image 1,1,7189,
1.07203,,Surface,2,Image 1,1,7190,
1.67028,,Surface,2,Image 1,1,7191,
4.96053,,Surface,2,Image 1,1,7192,
1.97168,,Surface,2,Image 1,1,7194,
0.956311,,Surface,2,Image 1,1,7195,
2.50347,,Surface,2,Image 1,1,7196,
0.0110577,,Surface,2,Image 1,1,7197,
3.6067,,Surface,2,Image 1,1,7199,
2.86037,,Surface,2,Image 1,1,7200,
4.14334,,Surface,2,Image 1,1,7203,
3.53385,,Surface,2,Image 1,1,7204,
2.21741,,Surface,2,Image 1,1,7205,
1.47482,,Surface,2,Image 1,1,7207,
3.3613,,Surface,2,Image 1,1,7208,
1.02415,,Surface,2,Image 1,1,7209,
0.329238,,Surface,2,Image 1,1,7210,
1.66855,,Surface,2,Image 1,1,7212,
0.341354,,Surface,2,Image 1,1,7213,
1.81764,,Surface,2,Image 1,1,7214,
2.70641,,Surface,2,Image 1,1,7215,
1.63731,,Surface,2,Image 1,1,7216,
3.34387,,Surface,2,Image 1,1,7218,
4.41316,,Surface,2,Image 1,1,7219,
1.86373,,Surface,2,Image 1,1,7221,
0.988402,,Surface,2,Image 1,1,7222,
0.942557,,Surface,2,Image 1,1,7224,
3.00422,,Surface,2,Image 1,1,7225,
2.1363,,Surface,2,Image 1,1,7226,
1.89012,,Surface,2,Image 1,1,7227,
4.80367,,Surface,2,Image 1,1,7228,
1.78805,,Surface,2,Image 1,1,7229,
4.06668,,Surface,2,Image 1,1,7231,
5.08173,,Surface,2,Image 1,1,7234,
3.85292,,Surface,2,Image 1,1,7235,
2.85162,,Surface,2,Image 1,1,7237,
2.41747,,Surface,2,Image 1,1,7238,
3.10997,,Surface,2,Image 1,1,7239,
3.5294,,Surface,2,Image 1,1,7241,
0.960643,,Surface,2,Image 1,1,7244,
3.20447,,Surface,2,Image 1,1,7245,
0.0760382,,Surface,2,Image 1,1,7246,
3.49714,,Surface,2,Image 1,1,7247,
0.614183,,Surface,2,Image 1,1,7248,
2.17892,,Surface,2,Image 1,1,7249,
1.95176,,Surface,2,Image 1,1,7251,
1.52548,,Surface,2,Image 1,1,7252,
1.06422,,Surface,2,Image 1,1,7253,
2.53395,,Surface,2,Image 1,1,7254,
2.74512,,Surface,2,Image 1,1,7255,
2.26238,,Surface,2,Image 1,1,7256,
2.34742,,Surface,2,Image 1,1,7257,
0.704811,,Surface,2,Image 1,1,7258,
4.52842,,Surface,2,Image 1,1,7259,
0.596981,,Surface,2,Image 1,1,7263,
0.114846,,Surface,2,Image 1,1,7264,
2.87846,,Surface,2,Image 1,1,7265,
2.74974,,Surface,2,Image 1,1,7267,
4.86845,,Surface,2,Image 1,1,7268,
1.74789,,Surface,2,Image 1,1,7269,
2.71386,,Surface,2,Image 1,1,7270,
1.93246,,Surface,2,Image 1,1,7271,
2.92832,,Surface,2,Image 1,1,7272,
2.92144,,Surface,2,Image 1,1,7273,
0.012536,,Surface,2,Image 1,1,7275,
2.36945,,Surface,2,Image 1,1,7276,
1.87408,,Surface,2,Image 1,1,7277,
1.93041,,Surface,2,Image 1,1,7278,
0.751516,,Surface,2,Image 1,1,7279,
21.7172,,Surface,2,Image 1,1,7281,
1.91277,,Surface,2,Image 1,1,7282,
0.0250779,,Surface,2,Image 1,1,7284,
3.66991,,Surface,2,Image 1,1,7285,
1.30383,,Surface,2,Image 1,1,7286,
1.681,,Surface,2,Image 1,1,7287,
1.72629,,Surface,2,Image 1,1,7288,
1.6057,,Surface,2,Image 1,1,7289,
5.15452,,Surface,2,Image 1,1,7290,
2.95364,,Surface,2,Image 1,1,7292,
4.92054,,Surface,2,Image 1,1,7293,
3.16794,,Surface,2,Image 1,1,7294,
0.492473,,Surface,2,Image 1,1,7295,
1.54974,,Surface,2,Image 1,1,7296,
1.20148,,Surface,2,Image 1,1,7297,
2.53069,,Surface,2,Image 1,1,7298,
5.78282,,Surface,2,Image 1,1,7299,
0.00313282,,Surface,2,Image 1,1,7300,
2.7378,,Surface,2,Image 1,1,7301,
1.10199,,Surface,2,Image 1,1,7302,
2.75908,,Surface,2,Image 1,1,7303,
0.64114,,Surface,2,Image 1,1,7304,
1.51927,,Surface,2,Image 1,1,7306,
4.61024,,Surface,2,Image 1,1,7307,
1.53394,,Surface,2,Image 1,1,7309,
0.313516,,Surface,2,Image 1,1,7310,
3.2575,,Surface,2,Image 1,1,7312,
0.275369,,Surface,2,Image 1,1,7313,
1.6366,,Surface,2,Image 1,1,7314,
2.01527,,Surface,2,Image 1,1,7315,
1.18114,,Surface,2,Image 1,1,7316,
1.00063,,Surface,2,Image 1,1,7318,
3.06615,,Surface,2,Image 1,1,7319,
4.08621,,Surface,2,Image 1,1,7320,
0.629812,,Surface,2,Image 1,1,7321,
0.997098,,Surface,2,Image 1,1,7322,
1.04872,,Surface,2,Image 1,1,7323,
1.79024,,Surface,2,Image 1,1,7325,
2.35102,,Surface,2,Image 1,1,7327,
2.72386,,Surface,2,Image 1,1,7329,
0.36035,,Surface,2,Image 1,1,7330,
2.82122,,Surface,2,Image 1,1,7331,
1.89442,,Surface,2,Image 1,1,7332,
1.9141,,Surface,2,Image 1,1,7333,
1.53374,,Surface,2,Image 1,1,7334,
0.685163,,Surface,2,Image 1,1,7335,
0.965131,,Surface,2,Image 1,1,7337,
0.650463,,Surface,2,Image 1,1,7338,
3.67314,,Surface,2,Image 1,1,7339,
3.47684,,Surface,2,Image 1,1,7340,
1.97246,,Surface,2,Image 1,1,7341,
3.71918,,Surface,2,Image 1,1,7343,
1.90388,,Surface,2,Image 1,1,7344,
3.89974,,Surface,2,Image 1,1,7345,
3.57626,,Surface,2,Image 1,1,7346,
2.88858,,Surface,2,Image 1,1,7347,
4.27249,,Surface,2,Image 1,1,7350,
1.12836,,Surface,2,Image 1,1,7352,
2.12389,,Surface,2,Image 1,1,7353,
0.794043,,Surface,2,Image 1,1,7354,
1.55242,,Surface,2,Image 1,1,7356,
3.62835,,Surface,2,Image 1,1,7357,
1.00795,,Surface,2,Image 1,1,7358,
1.2228,,Surface,2,Image 1,1,7360,
0.935307,,Surface,2,Image 1,1,7362,
1.15365,,Surface,2,Image 1,1,7363,
3.51547,,Surface,2,Image 1,1,7364,
0.273913,,Surface,2,Image 1,1,7366,
3.17851,,Surface,2,Image 1,1,7367,
2.9235,,Surface,2,Image 1,1,7368,
1.92097,,Surface,2,Image 1,1,7369,
1.13011,,Surface,2,Image 1,1,7370,
2.3634,,Surface,2,Image 1,1,7372,
1.8996,,Surface,2,Image 1,1,7374,
0.903343,,Surface,2,Image 1,1,7375,
3.73835,,Surface,2,Image 1,1,7376,
0.261603,,Surface,2,Image 1,1,7377,
4.97492,,Surface,2,Image 1,1,7378,
1.7385,,Surface,2,Image 1,1,7379,
1.82542,,Surface,2,Image 1,1,7380,
2.97353,,Surface,2,Image 1,1,7381,
3.22561,,Surface,2,Image 1,1,7382,
3.26214,,Surface,2,Image 1,1,7383,
3.22788,,Surface,2,Image 1,1,7384,
3.13862,,Surface,2,Image 1,1,7386,
0.998987,,Surface,2,Image 1,1,7387,
1.63846,,Surface,2,Image 1,1,7388,
1.63975,,Surface,2,Image 1,1,7389,
1.93107,,Surface,2,Image 1,1,7390,
1.25618,,Surface,2,Image 1,1,7391,
3.25076,,Surface,2,Image 1,1,7392,
6.03947,,Surface,2,Image 1,1,7393,
7.29646,,Surface,2,Image 1,1,7394,
2.05538,,Surface,2,Image 1,1,7395,
2.65785,,Surface,2,Image 1,1,7396,
3.99339,,Surface,2,Image 1,1,7397,
0.549465,,Surface,2,Image 1,1,7398,
3.57257,,Surface,2,Image 1,1,7399,
1.56289,,Surface,2,Image 1,1,7400,
0.366353,,Surface,2,Image 1,1,7401,
0.642074,,Surface,2,Image 1,1,7402,
1.39934,,Surface,2,Image 1,1,7405,
1.11755,,Surface,2,Image 1,1,7407,
2.50926,,Surface,2,Image 1,1,7408,
3.05737,,Surface,2,Image 1,1,7409,
2.85311,,Surface,2,Image 1,1,7412,
3.60161,,Surface,2,Image 1,1,7413,
1.36461,,Surface,2,Image 1,1,7415,
2.5381,,Surface,2,Image 1,1,7418,
3.46316,,Surface,2,Image 1,1,7420,
2.39218,,Surface,2,Image 1,1,7424,
4.48517,,Surface,2,Image 1,1,7425,
0.673597,,Surface,2,Image 1,1,7426,
1.65023,,Surface,2,Image 1,1,7428,
3.97293,,Surface,2,Image 1,1,7429,
2.44812,,Surface,2,Image 1,1,7430,
3.3724,,Surface,2,Image 1,1,7431,
2.79442,,Surface,2,Image 1,1,7432,
0.907733,,Surface,2,Image 1,1,7433,
2.01755,,Surface,2,Image 1,1,7434,
3.43509,,Surface,2,Image 1,1,7436,
0.230394,,Surface,2,Image 1,1,7437,
2.37431,,Surface,2,Image 1,1,7438,
1.45076,,Surface,2,Image 1,1,7439,
2.46127,,Surface,2,Image 1,1,7440,
2.9828,,Surface,2,Image 1,1,7441,
4.27049,,Surface,2,Image 1,1,7442,
3.47335,,Surface,2,Image 1,1,7444,
0.569286,,Surface,2,Image 1,1,7446,
0.330068,,Surface,2,Image 1,1,7448,
0.492922,,Surface,2,Image 1,1,7449,
4.37514,,Surface,2,Image 1,1,7451,
2.6753,,Surface,2,Image 1,1,7452,
1.31893,,Surface,2,Image 1,1,7453,
2.52994,,Surface,2,Image 1,1,7454,
0.353384,,Surface,2,Image 1,1,7456,
2.47821,,Surface,2,Image 1,1,7457,
4.56827,,Surface,2,Image 1,1,7458,
1.61557,,Surface,2,Image 1,1,7459,
1.22862,,Surface,2,Image 1,1,7461,
3.3453,,Surface,2,Image 1,1,7462,
2.79506,,Surface,2,Image 1,1,7463,
3.25138,,Surface,2,Image 1,1,7465,
1.56852,,Surface,2,Image 1,1,7466,
3.46052,,Surface,2,Image 1,1,7467,
1.64921,,Surface,2,Image 1,1,7468,
3.34674,,Surface,2,Image 1,1,7469,
2.53365,,Surface,2,Image 1,1,7470,
2.47832,,Surface,2,Image 1,1,7471,
3.24542,,Surface,2,Image 1,1,7472,
3.60387,,Surface,2,Image 1,1,7473,
1.30798,,Surface,2,Image 1,1,7474,
5.41046,,Surface,2,Image 1,1,7475,
2.43442,,Surface,2,Image 1,1,7476,
2.5841,,Surface,2,Image 1,1,7477,
1.81474,,Surface,2,Image 1,1,7479,
4.45573,,Surface,2,Image 1,1,7480,
0.520498,,Surface,2,Image 1,1,7481,
3.02322,,Surface,2,Image 1,1,7482,
3.43115,,Surface,2,Image 1,1,7486,
6.81878,,Surface,2,Image 1,1,7488,
11.2386,,Surface,2,Image 1,1,7490,
2.18307,,Surface,2,Image 1,1,7491,
3.3936,,Surface,2,Image 1,1,7493,
3.12249,,Surface,2,Image 1,1,7495,
2.54305,,Surface,2,Image 1,1,7497,
7.08766,,Surface,2,Image 1,1,7500,
4.74958,,Surface,2,Image 1,1,7501,
2.07693,,Surface,2,Image 1,1,7502,
0.136733,,Surface,2,Image 1,1,7503,
0.433462,,Surface,2,Image 1,1,7504,
3.10391,,Surface,2,Image 1,1,7505,
1.56995,,Surface,2,Image 1,1,7506,
5.84033,,Surface,2,Image 1,1,7508,
2.34741,,Surface,2,Image 1,1,7510,
4.84767,,Surface,2,Image 1,1,7511,
1.54902,,Surface,2,Image 1,1,7512,
2.97138,,Surface,2,Image 1,1,7513,
1.65249,,Surface,2,Image 1,1,7514,
2.46164,,Surface,2,Image 1,1,7516,
2.04087,,Surface,2,Image 1,1,7517,
0.134097,,Surface,2,Image 1,1,7518,
1.92187,,Surface,2,Image 1,1,7519,
5.969,,Surface,2,Image 1,1,7520,
5.97364,,Surface,2,Image 1,1,7523,
2.57841,,Surface,2,Image 1,1,7524,
3.16426,,Surface,2,Image 1,1,7526,
4.21359,,Surface,2,Image 1,1,7527,
7.26657,,Surface,2,Image 1,1,7528,
2.19902,,Surface,2,Image 1,1,7529,
1.1506,,Surface,2,Image 1,1,7530,
4.90695,,Surface,2,Image 1,1,7531,
4.38971,,Surface,2,Image 1,1,7532,
5.01265,,Surface,2,Image 1,1,7533,
3.55431,,Surface,2,Image 1,1,7536,
2.73534,,Surface,2,Image 1,1,7537,
2.0008,,Surface,2,Image 1,1,7539,
1.41426,,Surface,2,Image 1,1,7540,
1.18783,,Surface,2,Image 1,1,7541,
1.31303,,Surface,2,Image 1,1,7543,
1.05914,,Surface,2,Image 1,1,7544,
1.85587,,Surface,2,Image 1,1,7546,
2.23612,,Surface,2,Image 1,1,7548,
3.31158,,Surface,2,Image 1,1,7550,
5.34426,,Surface,2,Image 1,1,7551,
1.28295,,Surface,2,Image 1,1,7552,
0.611609,,Surface,2,Image 1,1,7553,
2.3023,,Surface,2,Image 1,1,7554,
7.61868,,Surface,2,Image 1,1,7555,
3.45008,,Surface,2,Image 1,1,7556,
1.57876,,Surface,2,Image 1,1,7557,
5.0963,,Surface,2,Image 1,1,7559,
5.48838,,Surface,2,Image 1,1,7560,
1.27755,,Surface,2,Image 1,1,7561,
0.167033,,Surface,2,Image 1,1,7562,
1.22311,,Surface,2,Image 1,1,7563,
0.511105,,Surface,2,Image 1,1,7564,
3.40114,,Surface,2,Image 1,1,7566,
0.82449,,Surface,2,Image 1,1,7567,
1.94971,,Surface,2,Image 1,1,7569,
7.57239,,Surface,2,Image 1,1,7570,
0.835161,,Surface,2,Image 1,1,7572,
1.82907,,Surface,2,Image 1,1,7574,
4.72624,,Surface,2,Image 1,1,7575,
2.03987,,Surface,2,Image 1,1,7577,
4.46787,,Surface,2,Image 1,1,7578,
3.18665,,Surface,2,Image 1,1,7579,
5.02479,,Surface,2,Image 1,1,7580,
2.40804,,Surface,2,Image 1,1,7581,
3.21369,,Surface,2,Image 1,1,7582,
3.31111,,Surface,2,Image 1,1,7583,
9.04891,,Surface,2,Image 1,1,7584,
1.69804,,Surface,2,Image 1,1,7585,
4.27682,,Surface,2,Image 1,1,7586,
3.62704,,Surface,2,Image 1,1,7587,
1.40557,,Surface,2,Image 1,1,7588,
2.98452,,Surface,2,Image 1,1,7589,
2.97816,,Surface,2,Image 1,1,7593,
7.79283,,Surface,2,Image 1,1,7594,
2.93742,,Surface,2,Image 1,1,7595,
2.55964,,Surface,2,Image 1,1,7596,
2.07809,,Surface,2,Image 1,1,7597,
1.93055,,Surface,2,Image 1,1,7598,
0.248506,,Surface,2,Image 1,1,7599,
3.74601,,Surface,2,Image 1,1,7600,
2.32863,,Surface,2,Image 1,1,7601,
4.48455,,Surface,2,Image 1,1,7602,
1.62206,,Surface,2,Image 1,1,7603,
0.241221,,Surface,2,Image 1,1,7604,
4.3334,,Surface,2,Image 1,1,7605,
2.70369,,Surface,2,Image 1,1,7606,
4.79191,,Surface,2,Image 1,1,7607,
2.83221,,Surface,2,Image 1,1,7608,
3.16577,,Surface,2,Image 1,1,7609,
4.6382,,Surface,2,Image 1,1,7610,
6.09406,,Surface,2,Image 1,1,7613,
1.92184,,Surface,2,Image 1,1,7615,
4.43038,,Surface,2,Image 1,1,7616,
3.51255,,Surface,2,Image 1,1,7617,
2.39118,,Surface,2,Image 1,1,7618,
3.35177,,Surface,2,Image 1,1,7621,
0.141009,,Surface,2,Image 1,1,7622,
3.21911,,Surface,2,Image 1,1,7623,
4.5571,,Surface,2,Image 1,1,7624,
0.955131,,Surface,2,Image 1,1,7625,
2.53406,,Surface,2,Image 1,1,7630,
2.71212,,Surface,2,Image 1,1,7631,
2.54219,,Surface,2,Image 1,1,7632,
3.1463,,Surface,2,Image 1,1,7634,
5.13086,,Surface,2,Image 1,1,7635,
2.9602,,Surface,2,Image 1,1,7637,
3.01241,,Surface,2,Image 1,1,7638,
3.5904,,Surface,2,Image 1,1,7640,
1.35418,,Surface,2,Image 1,1,7643,
0.358808,,Surface,2,Image 1,1,7645,
6.16934,,Surface,2,Image 1,1,7647,
2.12793,,Surface,2,Image 1,1,7649,
2.27099,,Surface,2,Image 1,1,7650,
3.8878,,Surface,2,Image 1,1,7651,
4.91409,,Surface,2,Image 1,1,7653,
3.57663,,Surface,2,Image 1,1,7654,
6.19722,,Surface,2,Image 1,1,7655,
2.77027,,Surface,2,Image 1,1,7656,
2.10588,,Surface,2,Image 1,1,7657,
3.2616,,Surface,2,Image 1,1,7658,
1.48513,,Surface,2,Image 1,1,7659,
0.135396,,Surface,2,Image 1,1,7660,
2.70888,,Surface,2,Image 1,1,7661,
0.328402,,Surface,2,Image 1,1,7662,
0.632221,,Surface,2,Image 1,1,7665,
2.41503,,Surface,2,Image 1,1,7666,
2.24866,,Surface,2,Image 1,1,7668,
7.06746,,Surface,2,Image 1,1,7669,
1.03217,,Surface,2,Image 1,1,7670,
3.6807,,Surface,2,Image 1,1,7671,
1.13596,,Surface,2,Image 1,1,7672,
3.74334,,Surface,2,Image 1,1,7673,
1.85068,,Surface,2,Image 1,1,7677,
0.840664,,Surface,2,Image 1,1,7678,
4.69636,,Surface,2,Image 1,1,7679,
0.354459,,Surface,2,Image 1,1,7680,
4.73459,,Surface,2,Image 1,1,7681,
4.03422,,Surface,2,Image 1,1,7682,
1.16038,,Surface,2,Image 1,1,7684,
3.20878,,Surface,2,Image 1,1,7685,
4.1794,,Surface,2,Image 1,1,7686,
2.4288,,Surface,2,Image 1,1,7687,
3.92444,,Surface,2,Image 1,1,7688,
3.64323,,Surface,2,Image 1,1,7689,
3.08852,,Surface,2,Image 1,1,7690,
0.783488,,Surface,2,Image 1,1,7692,
4.6693,,Surface,2,Image 1,1,7694,
2.43916,,Surface,2,Image 1,1,7695,
1.36295,,Surface,2,Image 1,1,7696,
4.06136,,Surface,2,Image 1,1,7697,
1.83403,,Surface,2,Image 1,1,7698,
5.43045,,Surface,2,Image 1,1,7701,
4.01638,,Surface,2,Image 1,1,7702,
2.5659,,Surface,2,Image 1,1,7703,
3.93697,,Surface,2,Image 1,1,7704,
4.60247,,Surface,2,Image 1,1,7705,
3.59536,,Surface,2,Image 1,1,7706,
4.31124,,Surface,2,Image 1,1,7708,
3.61898,,Surface,2,Image 1,1,7709,
1.92833,,Surface,2,Image 1,1,7710,
1.27923,,Surface,2,Image 1,1,7711,
5.45204,,Surface,2,Image 1,1,7713,
3.113,,Surface,2,Image 1,1,7715,
2.46958,,Surface,2,Image 1,1,7716,
2.47178,,Surface,2,Image 1,1,7717,
3.26346,,Surface,2,Image 1,1,7718,
2.46561,,Surface,2,Image 1,1,7719,
2.86648,,Surface,2,Image 1,1,7720,
4.28784,,Surface,2,Image 1,1,7723,
1.3426,,Surface,2,Image 1,1,7724,
1.76862,,Surface,2,Image 1,1,7725,
3.23705,,Surface,2,Image 1,1,7726,
0.129165,,Surface,2,Image 1,1,7727,
2.0654,,Surface,2,Image 1,1,7728,
2.02179,,Surface,2,Image 1,1,7729,
2.93307,,Surface,2,Image 1,1,7731,
1.42705,,Surface,2,Image 1,1,7733,
6.40202,,Surface,2,Image 1,1,7735,
2.51318,,Surface,2,Image 1,1,7737,
1.66758,,Surface,2,Image 1,1,7740,
3.55011,,Surface,2,Image 1,1,7741,
3.86432,,Surface,2,Image 1,1,7743,
2.69586,,Surface,2,Image 1,1,7744,
3.43207,,Surface,2,Image 1,1,7745,
2.43535,,Surface,2,Image 1,1,7747,
1.67317,,Surface,2,Image 1,1,7748,
3.44377,,Surface,2,Image 1,1,7749,
1.40944,,Surface,2,Image 1,1,7750,
3.15191,,Surface,2,Image 1,1,7752,
2.24522,,Surface,2,Image 1,1,7753,
5.38921,,Surface,2,Image 1,1,7754,
0.335325,,Surface,2,Image 1,1,7756,
4.29873,,Surface,2,Image 1,1,7757,
3.33277,,Surface,2,Image 1,1,7758,
7.547,,Surface,2,Image 1,1,7759,
1.71616,,Surface,2,Image 1,1,7760,
