
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.7525,,Surface,7,Image 1,1,7029,
1.41421,,Surface,7,Image 1,1,7030,
1.71426,,Surface,7,Image 1,1,7031,
1.87036,,Surface,7,Image 1,1,7032,
4.65382,,Surface,7,Image 1,1,7033,
2.22647,,Surface,7,Image 1,1,7034,
2.81796,,Surface,7,Image 1,1,7035,
2.35734,,Surface,7,Image 1,1,7036,
3.11123,,Surface,7,Image 1,1,7037,
4.20538,,Surface,7,Image 1,1,7038,
2.26798,,Surface,7,Image 1,1,7039,
1.38447,,Surface,7,Image 1,1,7040,
2.53608,,Surface,7,Image 1,1,7041,
2.30399,,Surface,7,Image 1,1,7044,
2.67582,,Surface,7,Image 1,1,7045,
1.59182,,Surface,7,Image 1,1,7046,
2.60887,,Surface,7,Image 1,1,7047,
2.05913,,Surface,7,Image 1,1,7048,
2.61667,,Surface,7,Image 1,1,7049,
2.15864,,Surface,7,Image 1,1,7050,
2.5639,,Surface,7,Image 1,1,7052,
1.09868,,Surface,7,Image 1,1,7054,
2.49591,,Surface,7,Image 1,1,7055,
2.12787,,Surface,7,Image 1,1,7056,
2.86245,,Surface,7,Image 1,1,7057,
2.73811,,Surface,7,Image 1,1,7058,
3.41188,,Surface,7,Image 1,1,7059,
4.21953,,Surface,7,Image 1,1,7061,
3.47106,,Surface,7,Image 1,1,7062,
3.08376,,Surface,7,Image 1,1,7063,
4.66894,,Surface,7,Image 1,1,7064,
2.7988,,Surface,7,Image 1,1,7065,
2.37353,,Surface,7,Image 1,1,7066,
2.43953,,Surface,7,Image 1,1,7067,
3.41304,,Surface,7,Image 1,1,7068,
2.18869,,Surface,7,Image 1,1,7069,
4.12738,,Surface,7,Image 1,1,7070,
4.56673,,Surface,7,Image 1,1,7071,
1.91475,,Surface,7,Image 1,1,7072,
2.88447,,Surface,7,Image 1,1,7073,
2.54646,,Surface,7,Image 1,1,7075,
0.494872,,Surface,7,Image 1,1,7077,
2.21322,,Surface,7,Image 1,1,7078,
3.5584,,Surface,7,Image 1,1,7081,
2.32113,,Surface,7,Image 1,1,7082,
1.26861,,Surface,7,Image 1,1,7083,
2.63234,,Surface,7,Image 1,1,7084,
4.30665,,Surface,7,Image 1,1,7085,
1.86842,,Surface,7,Image 1,1,7086,
2.84474,,Surface,7,Image 1,1,7088,
2.67071,,Surface,7,Image 1,1,7089,
2.97129,,Surface,7,Image 1,1,7090,
1.92377,,Surface,7,Image 1,1,7091,
2.59601,,Surface,7,Image 1,1,7093,
3.52038,,Surface,7,Image 1,1,7095,
2.68852,,Surface,7,Image 1,1,7096,
2.31677,,Surface,7,Image 1,1,7097,
3.57316,,Surface,7,Image 1,1,7098,
2.53085,,Surface,7,Image 1,1,7099,
2.33594,,Surface,7,Image 1,1,7100,
1.78536,,Surface,7,Image 1,1,7101,
2.37439,,Surface,7,Image 1,1,7103,
2.11577,,Surface,7,Image 1,1,7104,
2.32765,,Surface,7,Image 1,1,7105,
3.84608,,Surface,7,Image 1,1,7106,
1.93887,,Surface,7,Image 1,1,7107,
2.55898,,Surface,7,Image 1,1,7108,
3.86594,,Surface,7,Image 1,1,7109,
2.00689,,Surface,7,Image 1,1,7111,
2.9739,,Surface,7,Image 1,1,7112,
2.5264,,Surface,7,Image 1,1,7113,
2.32668,,Surface,7,Image 1,1,7114,
2.82053,,Surface,7,Image 1,1,7116,
3.74876,,Surface,7,Image 1,1,7117,
4.5434,,Surface,7,Image 1,1,7118,
2.92442,,Surface,7,Image 1,1,7119,
2.58979,,Surface,7,Image 1,1,7121,
3.60712,,Surface,7,Image 1,1,7122,
2.76207,,Surface,7,Image 1,1,7123,
3.12138,,Surface,7,Image 1,1,7124,
2.61424,,Surface,7,Image 1,1,7125,
2.67169,,Surface,7,Image 1,1,7126,
1.79696,,Surface,7,Image 1,1,7127,
2.70522,,Surface,7,Image 1,1,7128,
4.4899,,Surface,7,Image 1,1,7129,
4.4258,,Surface,7,Image 1,1,7130,
1.80078,,Surface,7,Image 1,1,7131,
3.23132,,Surface,7,Image 1,1,7132,
2.57917,,Surface,7,Image 1,1,7136,
2.55686,,Surface,7,Image 1,1,7137,
2.05651,,Surface,7,Image 1,1,7138,
4.87287,,Surface,7,Image 1,1,7139,
2.24465,,Surface,7,Image 1,1,7140,
2.21599,,Surface,7,Image 1,1,7141,
3.20661,,Surface,7,Image 1,1,7142,
2.60161,,Surface,7,Image 1,1,7144,
2.61191,,Surface,7,Image 1,1,7145,
1.15077,,Surface,7,Image 1,1,7146,
2.57965,,Surface,7,Image 1,1,7147,
3.44825,,Surface,7,Image 1,1,7148,
2.88447,,Surface,7,Image 1,1,7149,
3.68769,,Surface,7,Image 1,1,7150,
3.02016,,Surface,7,Image 1,1,7151,
4.00891,,Surface,7,Image 1,1,7152,
2.3784,,Surface,7,Image 1,1,7154,
2.77215,,Surface,7,Image 1,1,7155,
2.10758,,Surface,7,Image 1,1,7156,
1.5359,,Surface,7,Image 1,1,7158,
2.66963,,Surface,7,Image 1,1,7159,
2.66371,,Surface,7,Image 1,1,7160,
2.49691,,Surface,7,Image 1,1,7161,
2.30993,,Surface,7,Image 1,1,7162,
2.22078,,Surface,7,Image 1,1,7163,
2.37781,,Surface,7,Image 1,1,7164,
2.20677,,Surface,7,Image 1,1,7165,
2.20279,,Surface,7,Image 1,1,7167,
1.57823,,Surface,7,Image 1,1,7169,
2.61725,,Surface,7,Image 1,1,7170,
2.36664,,Surface,7,Image 1,1,7172,
3.77063,,Surface,7,Image 1,1,7173,
2.23156,,Surface,7,Image 1,1,7174,
1.65192,,Surface,7,Image 1,1,7175,
3.07231,,Surface,7,Image 1,1,7176,
2.78293,,Surface,7,Image 1,1,7177,
2.13052,,Surface,7,Image 1,1,7178,
2.04279,,Surface,7,Image 1,1,7179,
5.40554,,Surface,7,Image 1,1,7180,
1.65071,,Surface,7,Image 1,1,7181,
4.19494,,Surface,7,Image 1,1,7183,
1.48546,,Surface,7,Image 1,1,7184,
2.12367,,Surface,7,Image 1,1,7185,
2.26133,,Surface,7,Image 1,1,7187,
1.93769,,Surface,7,Image 1,1,7188,
3.76932,,Surface,7,Image 1,1,7189,
1.24094,,Surface,7,Image 1,1,7190,
2.65959,,Surface,7,Image 1,1,7191,
2.02565,,Surface,7,Image 1,1,7192,
1.78145,,Surface,7,Image 1,1,7194,
4.4097,,Surface,7,Image 1,1,7195,
2.14431,,Surface,7,Image 1,1,7196,
4.4732,,Surface,7,Image 1,1,7197,
2.22322,,Surface,7,Image 1,1,7199,
2.16255,,Surface,7,Image 1,1,7200,
2.24675,,Surface,7,Image 1,1,7203,
2.24013,,Surface,7,Image 1,1,7204,
2.49269,,Surface,7,Image 1,1,7205,
3.75962,,Surface,7,Image 1,1,7207,
1.916,,Surface,7,Image 1,1,7208,
4.22759,,Surface,7,Image 1,1,7209,
4.91763,,Surface,7,Image 1,1,7210,
2.37492,,Surface,7,Image 1,1,7212,
4.96716,,Surface,7,Image 1,1,7213,
1.20649,,Surface,7,Image 1,1,7214,
0.489898,,Surface,7,Image 1,1,7215,
2.02234,,Surface,7,Image 1,1,7216,
2.51623,,Surface,7,Image 1,1,7218,
2.4478,,Surface,7,Image 1,1,7219,
1.615,,Surface,7,Image 1,1,7221,
3.02489,,Surface,7,Image 1,1,7222,
5.78079,,Surface,7,Image 1,1,7224,
2.98244,,Surface,7,Image 1,1,7225,
2.94623,,Surface,7,Image 1,1,7226,
4.18774,,Surface,7,Image 1,1,7227,
3.28291,,Surface,7,Image 1,1,7228,
2.59764,,Surface,7,Image 1,1,7229,
2.09486,,Surface,7,Image 1,1,7231,
2.25595,,Surface,7,Image 1,1,7234,
2.76644,,Surface,7,Image 1,1,7235,
2.65487,,Surface,7,Image 1,1,7237,
2.1005,,Surface,7,Image 1,1,7238,
4.78537,,Surface,7,Image 1,1,7239,
3.58235,,Surface,7,Image 1,1,7241,
1.94988,,Surface,7,Image 1,1,7244,
2.27817,,Surface,7,Image 1,1,7245,
2.50546,,Surface,7,Image 1,1,7246,
3.19609,,Surface,7,Image 1,1,7247,
1.80196,,Surface,7,Image 1,1,7248,
2.28213,,Surface,7,Image 1,1,7249,
1.87073,,Surface,7,Image 1,1,7251,
1.93215,,Surface,7,Image 1,1,7252,
1.62007,,Surface,7,Image 1,1,7253,
3.64711,,Surface,7,Image 1,1,7254,
2.47676,,Surface,7,Image 1,1,7255,
2.44867,,Surface,7,Image 1,1,7256,
2.93438,,Surface,7,Image 1,1,7257,
2.59492,,Surface,7,Image 1,1,7258,
2.33117,,Surface,7,Image 1,1,7259,
2.81213,,Surface,7,Image 1,1,7263,
5.74007,,Surface,7,Image 1,1,7264,
3.46975,,Surface,7,Image 1,1,7265,
1.64564,,Surface,7,Image 1,1,7267,
2.24037,,Surface,7,Image 1,1,7268,
7.13614,,Surface,7,Image 1,1,7269,
3.32774,,Surface,7,Image 1,1,7270,
1.81538,,Surface,7,Image 1,1,7271,
2.92027,,Surface,7,Image 1,1,7272,
2.89555,,Surface,7,Image 1,1,7273,
5.98315,,Surface,7,Image 1,1,7275,
3.58998,,Surface,7,Image 1,1,7276,
2.94867,,Surface,7,Image 1,1,7277,
2.2941,,Surface,7,Image 1,1,7278,
2.21913,,Surface,7,Image 1,1,7279,
4.84064,,Surface,7,Image 1,1,7281,
3.37206,,Surface,7,Image 1,1,7282,
8.6943,,Surface,7,Image 1,1,7284,
4.6036,,Surface,7,Image 1,1,7285,
2.52681,,Surface,7,Image 1,1,7286,
2.6146,,Surface,7,Image 1,1,7287,
2.16493,,Surface,7,Image 1,1,7288,
2.15996,,Surface,7,Image 1,1,7289,
2.67204,,Surface,7,Image 1,1,7290,
2.64764,,Surface,7,Image 1,1,7292,
3.70851,,Surface,7,Image 1,1,7293,
2.51954,,Surface,7,Image 1,1,7294,
2.6948,,Surface,7,Image 1,1,7295,
3.16591,,Surface,7,Image 1,1,7296,
2.4367,,Surface,7,Image 1,1,7297,
3.10984,,Surface,7,Image 1,1,7298,
1.80278,,Surface,7,Image 1,1,7299,
4.3398,,Surface,7,Image 1,1,7300,
2.73782,,Surface,7,Image 1,1,7301,
2.6847,,Surface,7,Image 1,1,7302,
2.98968,,Surface,7,Image 1,1,7303,
2.35468,,Surface,7,Image 1,1,7304,
2.16854,,Surface,7,Image 1,1,7306,
3.00523,,Surface,7,Image 1,1,7307,
1.90418,,Surface,7,Image 1,1,7309,
3.75109,,Surface,7,Image 1,1,7310,
2.38501,,Surface,7,Image 1,1,7312,
1.77735,,Surface,7,Image 1,1,7313,
2.24383,,Surface,7,Image 1,1,7314,
2.42281,,Surface,7,Image 1,1,7315,
3.58963,,Surface,7,Image 1,1,7316,
2.09313,,Surface,7,Image 1,1,7318,
3.2187,,Surface,7,Image 1,1,7319,
2.07785,,Surface,7,Image 1,1,7320,
1.69184,,Surface,7,Image 1,1,7321,
2.50554,,Surface,7,Image 1,1,7322,
3.734,,Surface,7,Image 1,1,7323,
6.80636,,Surface,7,Image 1,1,7325,
2.27777,,Surface,7,Image 1,1,7327,
2.79277,,Surface,7,Image 1,1,7329,
2.51192,,Surface,7,Image 1,1,7330,
3.11016,,Surface,7,Image 1,1,7331,
3.70935,,Surface,7,Image 1,1,7332,
2.49492,,Surface,7,Image 1,1,7333,
2.61921,,Surface,7,Image 1,1,7334,
1.93715,,Surface,7,Image 1,1,7335,
2.60569,,Surface,7,Image 1,1,7337,
2.35859,,Surface,7,Image 1,1,7338,
3.48997,,Surface,7,Image 1,1,7339,
3.20949,,Surface,7,Image 1,1,7340,
3.31089,,Surface,7,Image 1,1,7341,
3.15967,,Surface,7,Image 1,1,7343,
2.70106,,Surface,7,Image 1,1,7344,
3.48975,,Surface,7,Image 1,1,7345,
2.83974,,Surface,7,Image 1,1,7346,
2.36554,,Surface,7,Image 1,1,7347,
1.89702,,Surface,7,Image 1,1,7350,
3.21413,,Surface,7,Image 1,1,7352,
4.94391,,Surface,7,Image 1,1,7353,
2.84285,,Surface,7,Image 1,1,7354,
2.71496,,Surface,7,Image 1,1,7356,
2.12816,,Surface,7,Image 1,1,7357,
2.7108,,Surface,7,Image 1,1,7358,
2.83333,,Surface,7,Image 1,1,7360,
3.77272,,Surface,7,Image 1,1,7362,
2.49134,,Surface,7,Image 1,1,7363,
3.23779,,Surface,7,Image 1,1,7364,
3.38618,,Surface,7,Image 1,1,7366,
3.80485,,Surface,7,Image 1,1,7367,
3.8949,,Surface,7,Image 1,1,7368,
2.0659,,Surface,7,Image 1,1,7369,
5.68254,,Surface,7,Image 1,1,7370,
2.31192,,Surface,7,Image 1,1,7372,
2.09599,,Surface,7,Image 1,1,7374,
1.85472,,Surface,7,Image 1,1,7375,
3.20944,,Surface,7,Image 1,1,7376,
2.69438,,Surface,7,Image 1,1,7377,
2.98187,,Surface,7,Image 1,1,7378,
3.03636,,Surface,7,Image 1,1,7379,
1.99972,,Surface,7,Image 1,1,7380,
2.16063,,Surface,7,Image 1,1,7381,
2.5301,,Surface,7,Image 1,1,7382,
2.62004,,Surface,7,Image 1,1,7383,
3.94223,,Surface,7,Image 1,1,7384,
2.58554,,Surface,7,Image 1,1,7386,
1.63216,,Surface,7,Image 1,1,7387,
2.8694,,Surface,7,Image 1,1,7388,
2.41933,,Surface,7,Image 1,1,7389,
2.14137,,Surface,7,Image 1,1,7390,
2.98709,,Surface,7,Image 1,1,7391,
4.15589,,Surface,7,Image 1,1,7392,
3.36315,,Surface,7,Image 1,1,7393,
3.34806,,Surface,7,Image 1,1,7394,
2.21891,,Surface,7,Image 1,1,7395,
3.0457,,Surface,7,Image 1,1,7396,
3.44848,,Surface,7,Image 1,1,7397,
3.73345,,Surface,7,Image 1,1,7398,
3.18834,,Surface,7,Image 1,1,7399,
2.30033,,Surface,7,Image 1,1,7400,
4.01754,,Surface,7,Image 1,1,7401,
3.75453,,Surface,7,Image 1,1,7402,
2.99579,,Surface,7,Image 1,1,7405,
4.36463,,Surface,7,Image 1,1,7407,
2.02726,,Surface,7,Image 1,1,7408,
2.71959,,Surface,7,Image 1,1,7409,
3.01038,,Surface,7,Image 1,1,7412,
4.10468,,Surface,7,Image 1,1,7413,
3.93183,,Surface,7,Image 1,1,7415,
3.35302,,Surface,7,Image 1,1,7418,
2.49729,,Surface,7,Image 1,1,7420,
2.35683,,Surface,7,Image 1,1,7424,
3.70608,,Surface,7,Image 1,1,7425,
3.49582,,Surface,7,Image 1,1,7426,
3.37347,,Surface,7,Image 1,1,7428,
3.30811,,Surface,7,Image 1,1,7429,
1.97762,,Surface,7,Image 1,1,7430,
2.33804,,Surface,7,Image 1,1,7431,
3.09681,,Surface,7,Image 1,1,7432,
1.84059,,Surface,7,Image 1,1,7433,
2.23414,,Surface,7,Image 1,1,7434,
3.23354,,Surface,7,Image 1,1,7436,
2.16993,,Surface,7,Image 1,1,7437,
3.04548,,Surface,7,Image 1,1,7438,
2.48401,,Surface,7,Image 1,1,7439,
2.58377,,Surface,7,Image 1,1,7440,
3.05013,,Surface,7,Image 1,1,7441,
3.24878,,Surface,7,Image 1,1,7442,
2.43647,,Surface,7,Image 1,1,7444,
3.8258,,Surface,7,Image 1,1,7446,
3.9389,,Surface,7,Image 1,1,7448,
0.935966,,Surface,7,Image 1,1,7449,
2.62844,,Surface,7,Image 1,1,7451,
2.06675,,Surface,7,Image 1,1,7452,
2.83496,,Surface,7,Image 1,1,7453,
2.82347,,Surface,7,Image 1,1,7454,
2.10765,,Surface,7,Image 1,1,7456,
2.6298,,Surface,7,Image 1,1,7457,
3.1453,,Surface,7,Image 1,1,7458,
2.64526,,Surface,7,Image 1,1,7459,
2.30509,,Surface,7,Image 1,1,7461,
2.60801,,Surface,7,Image 1,1,7462,
1.63393,,Surface,7,Image 1,1,7463,
2.42703,,Surface,7,Image 1,1,7465,
4.28484,,Surface,7,Image 1,1,7466,
4.60676,,Surface,7,Image 1,1,7467,
5.40062,,Surface,7,Image 1,1,7468,
3.29271,,Surface,7,Image 1,1,7469,
2.55175,,Surface,7,Image 1,1,7470,
3.60694,,Surface,7,Image 1,1,7471,
2.19483,,Surface,7,Image 1,1,7472,
2.96395,,Surface,7,Image 1,1,7473,
1.89006,,Surface,7,Image 1,1,7474,
3.01762,,Surface,7,Image 1,1,7475,
2.16067,,Surface,7,Image 1,1,7476,
3.32856,,Surface,7,Image 1,1,7477,
3.15417,,Surface,7,Image 1,1,7479,
3.94459,,Surface,7,Image 1,1,7480,
2.10533,,Surface,7,Image 1,1,7481,
2.31935,,Surface,7,Image 1,1,7482,
3.03971,,Surface,7,Image 1,1,7486,
3.99465,,Surface,7,Image 1,1,7488,
3.58369,,Surface,7,Image 1,1,7490,
3.53245,,Surface,7,Image 1,1,7491,
2.68144,,Surface,7,Image 1,1,7493,
2.59,,Surface,7,Image 1,1,7495,
2.43337,,Surface,7,Image 1,1,7497,
2.6172,,Surface,7,Image 1,1,7500,
3.54986,,Surface,7,Image 1,1,7501,
5.49396,,Surface,7,Image 1,1,7502,
3.48058,,Surface,7,Image 1,1,7503,
6.96642,,Surface,7,Image 1,1,7504,
2.94304,,Surface,7,Image 1,1,7505,
4.82737,,Surface,7,Image 1,1,7506,
3.27961,,Surface,7,Image 1,1,7508,
3.8,,Surface,7,Image 1,1,7510,
3.90228,,Surface,7,Image 1,1,7511,
4.35493,,Surface,7,Image 1,1,7512,
2.39541,,Surface,7,Image 1,1,7513,
3.33025,,Surface,7,Image 1,1,7514,
3.08793,,Surface,7,Image 1,1,7516,
2.80628,,Surface,7,Image 1,1,7517,
4.08649,,Surface,7,Image 1,1,7518,
2.47939,,Surface,7,Image 1,1,7519,
3.88194,,Surface,7,Image 1,1,7520,
3.45569,,Surface,7,Image 1,1,7523,
3.59014,,Surface,7,Image 1,1,7524,
2.22885,,Surface,7,Image 1,1,7526,
2.76291,,Surface,7,Image 1,1,7527,
2.96362,,Surface,7,Image 1,1,7528,
3.96616,,Surface,7,Image 1,1,7529,
4.29378,,Surface,7,Image 1,1,7530,
4.28418,,Surface,7,Image 1,1,7531,
3.22492,,Surface,7,Image 1,1,7532,
4.12208,,Surface,7,Image 1,1,7533,
3.34385,,Surface,7,Image 1,1,7536,
3.38041,,Surface,7,Image 1,1,7537,
1.94196,,Surface,7,Image 1,1,7539,
5.84712,,Surface,7,Image 1,1,7540,
2.19423,,Surface,7,Image 1,1,7541,
3.86732,,Surface,7,Image 1,1,7543,
2.12074,,Surface,7,Image 1,1,7544,
4.63371,,Surface,7,Image 1,1,7546,
6.56751,,Surface,7,Image 1,1,7548,
4.91309,,Surface,7,Image 1,1,7550,
3.13934,,Surface,7,Image 1,1,7551,
3.6481,,Surface,7,Image 1,1,7552,
2.11318,,Surface,7,Image 1,1,7553,
2.20426,,Surface,7,Image 1,1,7554,
2.88729,,Surface,7,Image 1,1,7555,
2.97993,,Surface,7,Image 1,1,7556,
4.87005,,Surface,7,Image 1,1,7557,
3.27096,,Surface,7,Image 1,1,7559,
2.90606,,Surface,7,Image 1,1,7560,
2.68297,,Surface,7,Image 1,1,7561,
6.44981,,Surface,7,Image 1,1,7562,
4.2037,,Surface,7,Image 1,1,7563,
2.69889,,Surface,7,Image 1,1,7564,
2.24113,,Surface,7,Image 1,1,7566,
3.78636,,Surface,7,Image 1,1,7567,
4.35449,,Surface,7,Image 1,1,7569,
4.89394,,Surface,7,Image 1,1,7570,
3.76442,,Surface,7,Image 1,1,7572,
3.14414,,Surface,7,Image 1,1,7574,
2.55571,,Surface,7,Image 1,1,7575,
2.7912,,Surface,7,Image 1,1,7577,
4.54374,,Surface,7,Image 1,1,7578,
2.52513,,Surface,7,Image 1,1,7579,
4.06797,,Surface,7,Image 1,1,7580,
1.9209,,Surface,7,Image 1,1,7581,
2.64958,,Surface,7,Image 1,1,7582,
3.73175,,Surface,7,Image 1,1,7583,
3.06971,,Surface,7,Image 1,1,7584,
3.52195,,Surface,7,Image 1,1,7585,
2.77827,,Surface,7,Image 1,1,7586,
3.37142,,Surface,7,Image 1,1,7587,
4.15486,,Surface,7,Image 1,1,7588,
2.20623,,Surface,7,Image 1,1,7589,
3.05752,,Surface,7,Image 1,1,7593,
3.3425,,Surface,7,Image 1,1,7594,
2.47775,,Surface,7,Image 1,1,7595,
3.7074,,Surface,7,Image 1,1,7596,
4.45484,,Surface,7,Image 1,1,7597,
3.7691,,Surface,7,Image 1,1,7598,
6.61429,,Surface,7,Image 1,1,7599,
3.60432,,Surface,7,Image 1,1,7600,
3.16138,,Surface,7,Image 1,1,7601,
3.38265,,Surface,7,Image 1,1,7602,
4.07565,,Surface,7,Image 1,1,7603,
6.01158,,Surface,7,Image 1,1,7604,
3.03532,,Surface,7,Image 1,1,7605,
3.11977,,Surface,7,Image 1,1,7606,
3.07008,,Surface,7,Image 1,1,7607,
2.82803,,Surface,7,Image 1,1,7608,
2.92756,,Surface,7,Image 1,1,7609,
2.64185,,Surface,7,Image 1,1,7610,
4.54991,,Surface,7,Image 1,1,7613,
4.39476,,Surface,7,Image 1,1,7615,
3.64977,,Surface,7,Image 1,1,7616,
2.90343,,Surface,7,Image 1,1,7617,
5.58343,,Surface,7,Image 1,1,7618,
5.62915,,Surface,7,Image 1,1,7621,
4.44095,,Surface,7,Image 1,1,7622,
4.423,,Surface,7,Image 1,1,7623,
4.55756,,Surface,7,Image 1,1,7624,
5.25361,,Surface,7,Image 1,1,7625,
2.75589,,Surface,7,Image 1,1,7630,
3.27664,,Surface,7,Image 1,1,7631,
3.59597,,Surface,7,Image 1,1,7632,
2.52515,,Surface,7,Image 1,1,7634,
5.75088,,Surface,7,Image 1,1,7635,
3.12164,,Surface,7,Image 1,1,7637,
2.64935,,Surface,7,Image 1,1,7638,
3.69053,,Surface,7,Image 1,1,7640,
4.26288,,Surface,7,Image 1,1,7643,
2.11896,,Surface,7,Image 1,1,7645,
3.83829,,Surface,7,Image 1,1,7647,
5.31104,,Surface,7,Image 1,1,7649,
4.14885,,Surface,7,Image 1,1,7650,
3.24024,,Surface,7,Image 1,1,7651,
4.26752,,Surface,7,Image 1,1,7653,
2.38799,,Surface,7,Image 1,1,7654,
3.69724,,Surface,7,Image 1,1,7655,
3.04259,,Surface,7,Image 1,1,7656,
3.51449,,Surface,7,Image 1,1,7657,
2.60456,,Surface,7,Image 1,1,7658,
6.53958,,Surface,7,Image 1,1,7659,
4.75289,,Surface,7,Image 1,1,7660,
3.30897,,Surface,7,Image 1,1,7661,
3.67329,,Surface,7,Image 1,1,7662,
5.4703,,Surface,7,Image 1,1,7665,
3.08581,,Surface,7,Image 1,1,7666,
2.93825,,Surface,7,Image 1,1,7668,
3.00601,,Surface,7,Image 1,1,7669,
4.37673,,Surface,7,Image 1,1,7670,
2.7592,,Surface,7,Image 1,1,7671,
2.78265,,Surface,7,Image 1,1,7672,
3.23361,,Surface,7,Image 1,1,7673,
4.84301,,Surface,7,Image 1,1,7677,
4.24382,,Surface,7,Image 1,1,7678,
2.74859,,Surface,7,Image 1,1,7679,
6.19779,,Surface,7,Image 1,1,7680,
3.57724,,Surface,7,Image 1,1,7681,
3.22364,,Surface,7,Image 1,1,7682,
3.25004,,Surface,7,Image 1,1,7684,
2.33652,,Surface,7,Image 1,1,7685,
5.27806,,Surface,7,Image 1,1,7686,
8.1976,,Surface,7,Image 1,1,7687,
2.66343,,Surface,7,Image 1,1,7688,
2.50835,,Surface,7,Image 1,1,7689,
7.26062,,Surface,7,Image 1,1,7690,
7.27245,,Surface,7,Image 1,1,7692,
3.87831,,Surface,7,Image 1,1,7694,
2.80993,,Surface,7,Image 1,1,7695,
3.8486,,Surface,7,Image 1,1,7696,
4.11121,,Surface,7,Image 1,1,7697,
1.7931,,Surface,7,Image 1,1,7698,
3.25363,,Surface,7,Image 1,1,7701,
3.82989,,Surface,7,Image 1,1,7702,
3.45391,,Surface,7,Image 1,1,7703,
2.69092,,Surface,7,Image 1,1,7704,
5.6144,,Surface,7,Image 1,1,7705,
3.1964,,Surface,7,Image 1,1,7706,
2.4515,,Surface,7,Image 1,1,7708,
4.16386,,Surface,7,Image 1,1,7709,
4.27616,,Surface,7,Image 1,1,7710,
2.48318,,Surface,7,Image 1,1,7711,
3.08592,,Surface,7,Image 1,1,7713,
2.75292,,Surface,7,Image 1,1,7715,
4.38668,,Surface,7,Image 1,1,7716,
3.43661,,Surface,7,Image 1,1,7717,
2.43347,,Surface,7,Image 1,1,7718,
6.99576,,Surface,7,Image 1,1,7719,
2.56728,,Surface,7,Image 1,1,7720,
2.79308,,Surface,7,Image 1,1,7723,
5.81432,,Surface,7,Image 1,1,7724,
6.62925,,Surface,7,Image 1,1,7725,
4.61219,,Surface,7,Image 1,1,7726,
4.99812,,Surface,7,Image 1,1,7727,
2.408,,Surface,7,Image 1,1,7728,
8.04823,,Surface,7,Image 1,1,7729,
5.01283,,Surface,7,Image 1,1,7731,
4.09031,,Surface,7,Image 1,1,7733,
2.60279,,Surface,7,Image 1,1,7735,
5.18568,,Surface,7,Image 1,1,7737,
2.94834,,Surface,7,Image 1,1,7740,
2.68655,,Surface,7,Image 1,1,7741,
3.51179,,Surface,7,Image 1,1,7743,
2.9638,,Surface,7,Image 1,1,7744,
6.52096,,Surface,7,Image 1,1,7745,
4.98882,,Surface,7,Image 1,1,7747,
3.68587,,Surface,7,Image 1,1,7748,
5.39433,,Surface,7,Image 1,1,7749,
8.32304,,Surface,7,Image 1,1,7750,
4.22827,,Surface,7,Image 1,1,7752,
3.02392,,Surface,7,Image 1,1,7753,
3.728,,Surface,7,Image 1,1,7754,
2.75859,,Surface,7,Image 1,1,7756,
6.86353,,Surface,7,Image 1,1,7757,
3.70056,,Surface,7,Image 1,1,7758,
4.30764,,Surface,7,Image 1,1,7759,
2.57382,,Surface,7,Image 1,1,7760,
3.18742,,Surface,7,Image 1,1,7761,
2.73132,,Surface,7,Image 1,1,7762,
3.54049,,Surface,7,Image 1,1,7763,
2.73929,,Surface,7,Image 1,1,7764,
2.58515,,Surface,7,Image 1,1,7765,
3.01972,,Surface,7,Image 1,1,7766,
5.21945,,Surface,7,Image 1,1,7767,
2.33312,,Surface,7,Image 1,1,7768,
4.65994,,Surface,7,Image 1,1,7770,
3.71814,,Surface,7,Image 1,1,7771,
2.38435,,Surface,7,Image 1,1,7772,
3.14448,,Surface,7,Image 1,1,7773,
4.41324,,Surface,7,Image 1,1,7774,
5.78964,,Surface,7,Image 1,1,7775,
5.04753,,Surface,7,Image 1,1,7776,
2.97728,,Surface,7,Image 1,1,7777,
3.72442,,Surface,7,Image 1,1,7778,
2.2423,,Surface,7,Image 1,1,7780,
3.34104,,Surface,7,Image 1,1,7781,
6.07565,,Surface,7,Image 1,1,7782,
3.57409,,Surface,7,Image 1,1,7784,
3.81607,,Surface,7,Image 1,1,7785,
2.47847,,Surface,7,Image 1,1,7786,
4.3987,,Surface,7,Image 1,1,7787,
5.40726,,Surface,7,Image 1,1,7788,
1.63499,,Surface,7,Image 1,1,7789,
4.73195,,Surface,7,Image 1,1,7790,
5.06751,,Surface,7,Image 1,1,7791,
2.09845,,Surface,7,Image 1,1,7792,
2.57982,,Surface,7,Image 1,1,7795,
3.31881,,Surface,7,Image 1,1,7796,
2.2188,,Surface,7,Image 1,1,7799,
5.53696,,Surface,7,Image 1,1,7800,
2.48443,,Surface,7,Image 1,1,7801,
2.1324,,Surface,7,Image 1,1,7802,
3.52632,,Surface,7,Image 1,1,7803,
5.55517,,Surface,7,Image 1,1,7804,
2.5581,,Surface,7,Image 1,1,7806,
1.89434,,Surface,7,Image 1,1,7807,
2.85261,,Surface,7,Image 1,1,7809,
4.00879,,Surface,7,Image 1,1,7810,
2.80867,,Surface,7,Image 1,1,7811,
2.77165,,Surface,7,Image 1,1,7812,
