
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4173.88,,Surface,2,Image 1,1,7252,
265.662,,Surface,2,Image 1,1,7253,
83252,,Surface,2,Image 1,1,7254,
9089.75,,Surface,2,Image 1,1,7255,
33205.7,,Surface,2,Image 1,1,7256,
38062.3,,Surface,2,Image 1,1,7257,
28148.8,,Surface,2,Image 1,1,7258,
27124.3,,Surface,2,Image 1,1,7259,
18033.5,,Surface,2,Image 1,1,7263,
11874.2,,Surface,2,Image 1,1,7264,
17008.7,,Surface,2,Image 1,1,7265,
2433.54,,Surface,2,Image 1,1,7267,
30337.3,,Surface,2,Image 1,1,7268,
29745.3,,Surface,2,Image 1,1,7269,
23253.9,,Surface,2,Image 1,1,7270,
1120.83,,Surface,2,Image 1,1,7271,
22278.1,,Surface,2,Image 1,1,7272,
39198.6,,Surface,2,Image 1,1,7273,
18366,,Surface,2,Image 1,1,7275,
11864.7,,Surface,2,Image 1,1,7276,
16240.2,,Surface,2,Image 1,1,7277,
10649.9,,Surface,2,Image 1,1,7278,
96.5767,,Surface,2,Image 1,1,7279,
104092,,Surface,2,Image 1,1,7281,
93565.9,,Surface,2,Image 1,1,7282,
384.997,,Surface,2,Image 1,1,7284,
26333.5,,Surface,2,Image 1,1,7285,
1162.98,,Surface,2,Image 1,1,7286,
14165,,Surface,2,Image 1,1,7287,
3110.6,,Surface,2,Image 1,1,7288,
786.085,,Surface,2,Image 1,1,7289,
33017.6,,Surface,2,Image 1,1,7290,
1232.42,,Surface,2,Image 1,1,7292,
131545,,Surface,2,Image 1,1,7293,
6822.82,,Surface,2,Image 1,1,7294,
5472.95,,Surface,2,Image 1,1,7295,
96149.4,,Surface,2,Image 1,1,7296,
41.8574,,Surface,2,Image 1,1,7297,
122940,,Surface,2,Image 1,1,7298,
942.638,,Surface,2,Image 1,1,7299,
9981.19,,Surface,2,Image 1,1,7300,
41009.8,,Surface,2,Image 1,1,7301,
4229.89,,Surface,2,Image 1,1,7302,
79991.1,,Surface,2,Image 1,1,7303,
21245.1,,Surface,2,Image 1,1,7304,
6219.1,,Surface,2,Image 1,1,7306,
26127.6,,Surface,2,Image 1,1,7307,
1991.47,,Surface,2,Image 1,1,7309,
4415.38,,Surface,2,Image 1,1,7310,
18748.3,,Surface,2,Image 1,1,7312,
203.51,,Surface,2,Image 1,1,7313,
5335.23,,Surface,2,Image 1,1,7314,
7313.29,,Surface,2,Image 1,1,7315,
26255.9,,Surface,2,Image 1,1,7316,
6307.2,,Surface,2,Image 1,1,7318,
6123.46,,Surface,2,Image 1,1,7319,
2794.47,,Surface,2,Image 1,1,7320,
703.867,,Surface,2,Image 1,1,7321,
4136.94,,Surface,2,Image 1,1,7322,
3298.98,,Surface,2,Image 1,1,7323,
1726.27,,Surface,2,Image 1,1,7325,
6375.39,,Surface,2,Image 1,1,7327,
66253.7,,Surface,2,Image 1,1,7329,
13587.7,,Surface,2,Image 1,1,7330,
23344.9,,Surface,2,Image 1,1,7331,
33409.1,,Surface,2,Image 1,1,7332,
4417.43,,Surface,2,Image 1,1,7333,
6818.67,,Surface,2,Image 1,1,7334,
1834.29,,Surface,2,Image 1,1,7335,
1516.1,,Surface,2,Image 1,1,7337,
153.143,,Surface,2,Image 1,1,7338,
45204.9,,Surface,2,Image 1,1,7339,
58355.1,,Surface,2,Image 1,1,7340,
4092.83,,Surface,2,Image 1,1,7341,
37237.9,,Surface,2,Image 1,1,7343,
54676.2,,Surface,2,Image 1,1,7344,
15114.4,,Surface,2,Image 1,1,7345,
69961.2,,Surface,2,Image 1,1,7346,
12885.4,,Surface,2,Image 1,1,7347,
4819.8,,Surface,2,Image 1,1,7350,
21159.2,,Surface,2,Image 1,1,7352,
13861.9,,Surface,2,Image 1,1,7353,
13166.7,,Surface,2,Image 1,1,7354,
15638.6,,Surface,2,Image 1,1,7356,
6695.35,,Surface,2,Image 1,1,7357,
16369.4,,Surface,2,Image 1,1,7358,
1076.59,,Surface,2,Image 1,1,7360,
36075.9,,Surface,2,Image 1,1,7362,
34437,,Surface,2,Image 1,1,7363,
35222.2,,Surface,2,Image 1,1,7364,
7681.25,,Surface,2,Image 1,1,7366,
28010.7,,Surface,2,Image 1,1,7367,
142710,,Surface,2,Image 1,1,7368,
1740.41,,Surface,2,Image 1,1,7369,
33931.3,,Surface,2,Image 1,1,7370,
8028.74,,Surface,2,Image 1,1,7372,
3711.46,,Surface,2,Image 1,1,7374,
6.04258,,Surface,2,Image 1,1,7375,
67361.3,,Surface,2,Image 1,1,7376,
1951.4,,Surface,2,Image 1,1,7377,
31713,,Surface,2,Image 1,1,7378,
67519.8,,Surface,2,Image 1,1,7379,
5433.64,,Surface,2,Image 1,1,7380,
6161.4,,Surface,2,Image 1,1,7381,
10039.3,,Surface,2,Image 1,1,7382,
24047.1,,Surface,2,Image 1,1,7383,
101172,,Surface,2,Image 1,1,7384,
20097.7,,Surface,2,Image 1,1,7386,
871.989,,Surface,2,Image 1,1,7387,
26956.8,,Surface,2,Image 1,1,7388,
15277.2,,Surface,2,Image 1,1,7389,
3462.22,,Surface,2,Image 1,1,7390,
41532.5,,Surface,2,Image 1,1,7391,
40637.7,,Surface,2,Image 1,1,7392,
16852.9,,Surface,2,Image 1,1,7393,
130618,,Surface,2,Image 1,1,7394,
11797,,Surface,2,Image 1,1,7395,
93500.9,,Surface,2,Image 1,1,7396,
77304.6,,Surface,2,Image 1,1,7397,
12606,,Surface,2,Image 1,1,7398,
53633.7,,Surface,2,Image 1,1,7399,
5263.56,,Surface,2,Image 1,1,7400,
1365.11,,Surface,2,Image 1,1,7401,
95567.8,,Surface,2,Image 1,1,7402,
53716,,Surface,2,Image 1,1,7405,
12345,,Surface,2,Image 1,1,7407,
3421.5,,Surface,2,Image 1,1,7408,
27567.9,,Surface,2,Image 1,1,7409,
33682.7,,Surface,2,Image 1,1,7412,
131531,,Surface,2,Image 1,1,7413,
12215.1,,Surface,2,Image 1,1,7415,
76166.9,,Surface,2,Image 1,1,7418,
9155.82,,Surface,2,Image 1,1,7420,
1018.22,,Surface,2,Image 1,1,7424,
81578.5,,Surface,2,Image 1,1,7425,
1292.29,,Surface,2,Image 1,1,7426,
9766.62,,Surface,2,Image 1,1,7428,
184080,,Surface,2,Image 1,1,7429,
2398,,Surface,2,Image 1,1,7430,
27499.2,,Surface,2,Image 1,1,7431,
81776.8,,Surface,2,Image 1,1,7432,
305.634,,Surface,2,Image 1,1,7433,
6741.33,,Surface,2,Image 1,1,7434,
30456.1,,Surface,2,Image 1,1,7436,
230.297,,Surface,2,Image 1,1,7437,
31076.3,,Surface,2,Image 1,1,7438,
23687.7,,Surface,2,Image 1,1,7439,
18916.9,,Surface,2,Image 1,1,7440,
35855.5,,Surface,2,Image 1,1,7441,
3638.49,,Surface,2,Image 1,1,7442,
3017.74,,Surface,2,Image 1,1,7444,
19273.6,,Surface,2,Image 1,1,7446,
12029.6,,Surface,2,Image 1,1,7448,
15.6429,,Surface,2,Image 1,1,7449,
18550.4,,Surface,2,Image 1,1,7451,
4274.32,,Surface,2,Image 1,1,7452,
1674.95,,Surface,2,Image 1,1,7453,
49220.8,,Surface,2,Image 1,1,7454,
114.325,,Surface,2,Image 1,1,7456,
45615.4,,Surface,2,Image 1,1,7457,
77435.9,,Surface,2,Image 1,1,7458,
19557.3,,Surface,2,Image 1,1,7459,
32055.7,,Surface,2,Image 1,1,7461,
93038.9,,Surface,2,Image 1,1,7462,
956.345,,Surface,2,Image 1,1,7463,
2817.64,,Surface,2,Image 1,1,7465,
11003.6,,Surface,2,Image 1,1,7466,
106089,,Surface,2,Image 1,1,7467,
31487,,Surface,2,Image 1,1,7468,
47116.5,,Surface,2,Image 1,1,7469,
14332.4,,Surface,2,Image 1,1,7470,
1057.69,,Surface,2,Image 1,1,7471,
11178.8,,Surface,2,Image 1,1,7472,
15784.5,,Surface,2,Image 1,1,7473,
121.574,,Surface,2,Image 1,1,7474,
46777.9,,Surface,2,Image 1,1,7475,
12531.4,,Surface,2,Image 1,1,7476,
14941,,Surface,2,Image 1,1,7477,
202033,,Surface,2,Image 1,1,7479,
48289.4,,Surface,2,Image 1,1,7480,
141.757,,Surface,2,Image 1,1,7481,
14112.1,,Surface,2,Image 1,1,7482,
128773,,Surface,2,Image 1,1,7486,
135998,,Surface,2,Image 1,1,7488,
32825.9,,Surface,2,Image 1,1,7490,
193585,,Surface,2,Image 1,1,7491,
23829.7,,Surface,2,Image 1,1,7493,
15783.9,,Surface,2,Image 1,1,7495,
9404.3,,Surface,2,Image 1,1,7497,
35680.9,,Surface,2,Image 1,1,7500,
155085,,Surface,2,Image 1,1,7501,
557.182,,Surface,2,Image 1,1,7502,
5.62756,,Surface,2,Image 1,1,7503,
678.621,,Surface,2,Image 1,1,7504,
18243.4,,Surface,2,Image 1,1,7505,
118142,,Surface,2,Image 1,1,7506,
66874.6,,Surface,2,Image 1,1,7508,
53540.4,,Surface,2,Image 1,1,7510,
49767.2,,Surface,2,Image 1,1,7511,
3711.38,,Surface,2,Image 1,1,7512,
7658.37,,Surface,2,Image 1,1,7513,
42408.2,,Surface,2,Image 1,1,7514,
130017,,Surface,2,Image 1,1,7516,
78885.7,,Surface,2,Image 1,1,7517,
79.3636,,Surface,2,Image 1,1,7518,
10563.5,,Surface,2,Image 1,1,7519,
196489,,Surface,2,Image 1,1,7520,
55022.9,,Surface,2,Image 1,1,7523,
78773.3,,Surface,2,Image 1,1,7524,
5218.4,,Surface,2,Image 1,1,7526,
34161.9,,Surface,2,Image 1,1,7527,
26782.7,,Surface,2,Image 1,1,7528,
74312,,Surface,2,Image 1,1,7529,
6087.61,,Surface,2,Image 1,1,7530,
5227.07,,Surface,2,Image 1,1,7531,
50199.8,,Surface,2,Image 1,1,7532,
26869.3,,Surface,2,Image 1,1,7533,
103068,,Surface,2,Image 1,1,7536,
133317,,Surface,2,Image 1,1,7537,
781.369,,Surface,2,Image 1,1,7539,
199479,,Surface,2,Image 1,1,7540,
2835.63,,Surface,2,Image 1,1,7541,
273739,,Surface,2,Image 1,1,7543,
945.493,,Surface,2,Image 1,1,7544,
137132,,Surface,2,Image 1,1,7546,
5308.35,,Surface,2,Image 1,1,7548,
8820.5,,Surface,2,Image 1,1,7550,
68398.5,,Surface,2,Image 1,1,7551,
32919.1,,Surface,2,Image 1,1,7552,
826.773,,Surface,2,Image 1,1,7553,
6725.78,,Surface,2,Image 1,1,7554,
10447.7,,Surface,2,Image 1,1,7555,
1166.13,,Surface,2,Image 1,1,7556,
68422.3,,Surface,2,Image 1,1,7557,
78745.6,,Surface,2,Image 1,1,7559,
79806.8,,Surface,2,Image 1,1,7560,
64544.2,,Surface,2,Image 1,1,7561,
0.57496,,Surface,2,Image 1,1,7562,
33228.6,,Surface,2,Image 1,1,7563,
80.984,,Surface,2,Image 1,1,7564,
5796.38,,Surface,2,Image 1,1,7566,
130339,,Surface,2,Image 1,1,7567,
10190.5,,Surface,2,Image 1,1,7569,
34603.1,,Surface,2,Image 1,1,7570,
14945.3,,Surface,2,Image 1,1,7572,
37373.9,,Surface,2,Image 1,1,7574,
19896.2,,Surface,2,Image 1,1,7575,
47937,,Surface,2,Image 1,1,7577,
23729,,Surface,2,Image 1,1,7578,
54391.1,,Surface,2,Image 1,1,7579,
98259.5,,Surface,2,Image 1,1,7580,
928.992,,Surface,2,Image 1,1,7581,
16056.6,,Surface,2,Image 1,1,7582,
9761.09,,Surface,2,Image 1,1,7583,
158217,,Surface,2,Image 1,1,7584,
217357,,Surface,2,Image 1,1,7585,
33621.6,,Surface,2,Image 1,1,7586,
167327,,Surface,2,Image 1,1,7587,
39204.9,,Surface,2,Image 1,1,7588,
16418.6,,Surface,2,Image 1,1,7589,
24663.8,,Surface,2,Image 1,1,7593,
77823.7,,Surface,2,Image 1,1,7594,
8396.78,,Surface,2,Image 1,1,7595,
114832,,Surface,2,Image 1,1,7596,
17438.7,,Surface,2,Image 1,1,7597,
88372.7,,Surface,2,Image 1,1,7598,
3436.72,,Surface,2,Image 1,1,7599,
51474.1,,Surface,2,Image 1,1,7600,
112285,,Surface,2,Image 1,1,7601,
203828,,Surface,2,Image 1,1,7602,
13509,,Surface,2,Image 1,1,7603,
192.25,,Surface,2,Image 1,1,7604,
15037.4,,Surface,2,Image 1,1,7605,
31626,,Surface,2,Image 1,1,7606,
17893.8,,Surface,2,Image 1,1,7607,
83437.9,,Surface,2,Image 1,1,7608,
57531.6,,Surface,2,Image 1,1,7609,
52154.3,,Surface,2,Image 1,1,7610,
59819.7,,Surface,2,Image 1,1,7613,
46317.2,,Surface,2,Image 1,1,7615,
56897.2,,Surface,2,Image 1,1,7616,
20369.9,,Surface,2,Image 1,1,7617,
55060.7,,Surface,2,Image 1,1,7618,
7693.47,,Surface,2,Image 1,1,7621,
1267.09,,Surface,2,Image 1,1,7622,
54038.8,,Surface,2,Image 1,1,7623,
205412,,Surface,2,Image 1,1,7624,
12955.1,,Surface,2,Image 1,1,7625,
50412.1,,Surface,2,Image 1,1,7630,
172437,,Surface,2,Image 1,1,7631,
7060.83,,Surface,2,Image 1,1,7632,
4336.35,,Surface,2,Image 1,1,7634,
51933.7,,Surface,2,Image 1,1,7635,
118615,,Surface,2,Image 1,1,7637,
13102.9,,Surface,2,Image 1,1,7638,
625076,,Surface,2,Image 1,1,7640,
3164.34,,Surface,2,Image 1,1,7643,
18.0173,,Surface,2,Image 1,1,7645,
176927,,Surface,2,Image 1,1,7647,
32041.8,,Surface,2,Image 1,1,7649,
9724.26,,Surface,2,Image 1,1,7650,
110664,,Surface,2,Image 1,1,7651,
720056,,Surface,2,Image 1,1,7653,
7096.08,,Surface,2,Image 1,1,7654,
7006.68,,Surface,2,Image 1,1,7655,
40757.6,,Surface,2,Image 1,1,7656,
168165,,Surface,2,Image 1,1,7657,
4598.48,,Surface,2,Image 1,1,7658,
16209.8,,Surface,2,Image 1,1,7659,
209774,,Surface,2,Image 1,1,7660,
343032,,Surface,2,Image 1,1,7661,
5029.41,,Surface,2,Image 1,1,7662,
38842.2,,Surface,2,Image 1,1,7665,
75307.9,,Surface,2,Image 1,1,7666,
27546.8,,Surface,2,Image 1,1,7668,
18631.2,,Surface,2,Image 1,1,7669,
4754.62,,Surface,2,Image 1,1,7670,
8396.67,,Surface,2,Image 1,1,7671,
13087.8,,Surface,2,Image 1,1,7672,
163199,,Surface,2,Image 1,1,7673,
64486,,Surface,2,Image 1,1,7677,
18496.7,,Surface,2,Image 1,1,7678,
10965.1,,Surface,2,Image 1,1,7679,
5926.18,,Surface,2,Image 1,1,7680,
41746.5,,Surface,2,Image 1,1,7681,
127344,,Surface,2,Image 1,1,7682,
15169.5,,Surface,2,Image 1,1,7684,
1843.19,,Surface,2,Image 1,1,7685,
10752.4,,Surface,2,Image 1,1,7686,
204579,,Surface,2,Image 1,1,7687,
68113,,Surface,2,Image 1,1,7688,
8879.97,,Surface,2,Image 1,1,7689,
52324.8,,Surface,2,Image 1,1,7690,
281075,,Surface,2,Image 1,1,7692,
76122.9,,Surface,2,Image 1,1,7694,
29933.9,,Surface,2,Image 1,1,7695,
108932,,Surface,2,Image 1,1,7696,
20290.3,,Surface,2,Image 1,1,7697,
788.849,,Surface,2,Image 1,1,7698,
141310,,Surface,2,Image 1,1,7701,
327150,,Surface,2,Image 1,1,7702,
149412,,Surface,2,Image 1,1,7703,
22747,,Surface,2,Image 1,1,7704,
173949,,Surface,2,Image 1,1,7705,
4808.92,,Surface,2,Image 1,1,7706,
13876.7,,Surface,2,Image 1,1,7708,
196937,,Surface,2,Image 1,1,7709,
237554,,Surface,2,Image 1,1,7710,
885.399,,Surface,2,Image 1,1,7711,
95454.9,,Surface,2,Image 1,1,7713,
62522.2,,Surface,2,Image 1,1,7715,
38421.6,,Surface,2,Image 1,1,7716,
63194.1,,Surface,2,Image 1,1,7717,
17538.6,,Surface,2,Image 1,1,7718,
17601,,Surface,2,Image 1,1,7719,
50239.5,,Surface,2,Image 1,1,7720,
12569.5,,Surface,2,Image 1,1,7723,
84453.3,,Surface,2,Image 1,1,7724,
116046,,Surface,2,Image 1,1,7725,
27758,,Surface,2,Image 1,1,7726,
1235.53,,Surface,2,Image 1,1,7727,
27870.5,,Surface,2,Image 1,1,7728,
3370.85,,Surface,2,Image 1,1,7729,
82002.4,,Surface,2,Image 1,1,7731,
193878,,Surface,2,Image 1,1,7733,
59526.1,,Surface,2,Image 1,1,7735,
158743,,Surface,2,Image 1,1,7737,
3230.49,,Surface,2,Image 1,1,7740,
39480.6,,Surface,2,Image 1,1,7741,
99444.4,,Surface,2,Image 1,1,7743,
62815.3,,Surface,2,Image 1,1,7744,
19393.7,,Surface,2,Image 1,1,7745,
23071.5,,Surface,2,Image 1,1,7747,
275189,,Surface,2,Image 1,1,7748,
81899.2,,Surface,2,Image 1,1,7749,
32984.6,,Surface,2,Image 1,1,7750,
98900.1,,Surface,2,Image 1,1,7752,
16532.5,,Surface,2,Image 1,1,7753,
11481.8,,Surface,2,Image 1,1,7754,
690.236,,Surface,2,Image 1,1,7756,
413116,,Surface,2,Image 1,1,7757,
9974.05,,Surface,2,Image 1,1,7758,
97267.4,,Surface,2,Image 1,1,7759,
4339.84,,Surface,2,Image 1,1,7760,
88321,,Surface,2,Image 1,1,7761,
70045.8,,Surface,2,Image 1,1,7762,
374650,,Surface,2,Image 1,1,7763,
22082,,Surface,2,Image 1,1,7764,
3656.36,,Surface,2,Image 1,1,7765,
88507.8,,Surface,2,Image 1,1,7766,
67884.8,,Surface,2,Image 1,1,7767,
5867.92,,Surface,2,Image 1,1,7768,
64755.8,,Surface,2,Image 1,1,7770,
59752,,Surface,2,Image 1,1,7771,
8663.58,,Surface,2,Image 1,1,7772,
121290,,Surface,2,Image 1,1,7773,
39586.9,,Surface,2,Image 1,1,7774,
349357,,Surface,2,Image 1,1,7775,
136548,,Surface,2,Image 1,1,7776,
26623.4,,Surface,2,Image 1,1,7777,
1071.32,,Surface,2,Image 1,1,7778,
14441.5,,Surface,2,Image 1,1,7780,
43470,,Surface,2,Image 1,1,7781,
186194,,Surface,2,Image 1,1,7782,
34015.3,,Surface,2,Image 1,1,7784,
88364.8,,Surface,2,Image 1,1,7785,
13190,,Surface,2,Image 1,1,7786,
45010.4,,Surface,2,Image 1,1,7787,
63013.4,,Surface,2,Image 1,1,7788,
379.75,,Surface,2,Image 1,1,7789,
15092.6,,Surface,2,Image 1,1,7790,
53662.7,,Surface,2,Image 1,1,7791,
2206.78,,Surface,2,Image 1,1,7792,
6425.68,,Surface,2,Image 1,1,7795,
47591.5,,Surface,2,Image 1,1,7796,
24636.6,,Surface,2,Image 1,1,7799,
47756.6,,Surface,2,Image 1,1,7800,
29777.9,,Surface,2,Image 1,1,7801,
1729.56,,Surface,2,Image 1,1,7802,
28666.6,,Surface,2,Image 1,1,7803,
146041,,Surface,2,Image 1,1,7804,
12694.8,,Surface,2,Image 1,1,7806,
3638.51,,Surface,2,Image 1,1,7807,
111594,,Surface,2,Image 1,1,7809,
79447.9,,Surface,2,Image 1,1,7810,
895.037,,Surface,2,Image 1,1,7811,
5744.82,,Surface,2,Image 1,1,7812,
27780.7,,Surface,2,Image 1,1,7813,
47988.9,,Surface,2,Image 1,1,7814,
77740.2,,Surface,2,Image 1,1,7816,
62553,,Surface,2,Image 1,1,7817,
21488.8,,Surface,2,Image 1,1,7818,
3992.33,,Surface,2,Image 1,1,7819,
4725.22,,Surface,2,Image 1,1,7820,
17166.7,,Surface,2,Image 1,1,7821,
39414.5,,Surface,2,Image 1,1,7822,
7434.82,,Surface,2,Image 1,1,7823,
44341.2,,Surface,2,Image 1,1,7824,
14185,,Surface,2,Image 1,1,7825,
28434.6,,Surface,2,Image 1,1,7827,
58085.4,,Surface,2,Image 1,1,7828,
4.87004,,Surface,2,Image 1,1,7829,
90456.2,,Surface,2,Image 1,1,7830,
41415.4,,Surface,2,Image 1,1,7831,
53007.6,,Surface,2,Image 1,1,7832,
15077.1,,Surface,2,Image 1,1,7833,
3371.33,,Surface,2,Image 1,1,7834,
16985.2,,Surface,2,Image 1,1,7835,
63543.9,,Surface,2,Image 1,1,7836,
25508.9,,Surface,2,Image 1,1,7837,
8262.39,,Surface,2,Image 1,1,7838,
362.415,,Surface,2,Image 1,1,7839,
14226.9,,Surface,2,Image 1,1,7840,
29569.1,,Surface,2,Image 1,1,7842,
2668.45,,Surface,2,Image 1,1,7843,
119825,,Surface,2,Image 1,1,7846,
272.759,,Surface,2,Image 1,1,7847,
15559.5,,Surface,2,Image 1,1,7848,
3347.16,,Surface,2,Image 1,1,7850,
85667.4,,Surface,2,Image 1,1,7851,
67668.8,,Surface,2,Image 1,1,7852,
7848.87,,Surface,2,Image 1,1,7854,
6477.78,,Surface,2,Image 1,1,7855,
47358.5,,Surface,2,Image 1,1,7856,
5435.72,,Surface,2,Image 1,1,7857,
82714.9,,Surface,2,Image 1,1,7858,
73049.3,,Surface,2,Image 1,1,7859,
88823.3,,Surface,2,Image 1,1,7860,
48706.7,,Surface,2,Image 1,1,7861,
1935.25,,Surface,2,Image 1,1,7863,
38814.4,,Surface,2,Image 1,1,7865,
14690.4,,Surface,2,Image 1,1,7866,
1137.85,,Surface,2,Image 1,1,7867,
35782.6,,Surface,2,Image 1,1,7868,
18240.4,,Surface,2,Image 1,1,7870,
66667,,Surface,2,Image 1,1,7872,
32468.4,,Surface,2,Image 1,1,7873,
100708,,Surface,2,Image 1,1,7874,
19657.5,,Surface,2,Image 1,1,7875,
1331.91,,Surface,2,Image 1,1,7876,
15631.4,,Surface,2,Image 1,1,7877,
21009.7,,Surface,2,Image 1,1,7878,
204307,,Surface,2,Image 1,1,7880,
115739,,Surface,2,Image 1,1,7882,
947.388,,Surface,2,Image 1,1,7883,
52848.8,,Surface,2,Image 1,1,7886,
96342.4,,Surface,2,Image 1,1,7887,
35125.1,,Surface,2,Image 1,1,7888,
5791.92,,Surface,2,Image 1,1,7890,
56777.1,,Surface,2,Image 1,1,7892,
48607.2,,Surface,2,Image 1,1,7893,
23944.3,,Surface,2,Image 1,1,7895,
1359.14,,Surface,2,Image 1,1,7896,
16159.9,,Surface,2,Image 1,1,7897,
11816.5,,Surface,2,Image 1,1,7903,
125783,,Surface,2,Image 1,1,7904,
221620,,Surface,2,Image 1,1,7905,
26267.9,,Surface,2,Image 1,1,7907,
5760.42,,Surface,2,Image 1,1,7908,
16848.1,,Surface,2,Image 1,1,7909,
23802.9,,Surface,2,Image 1,1,7911,
43424.3,,Surface,2,Image 1,1,7912,
55333.1,,Surface,2,Image 1,1,7913,
3626.9,,Surface,2,Image 1,1,7914,
118859,,Surface,2,Image 1,1,7915,
44.4283,,Surface,2,Image 1,1,7916,
4991.1,,Surface,2,Image 1,1,7917,
836.225,,Surface,2,Image 1,1,7919,
3472.53,,Surface,2,Image 1,1,7921,
19162.5,,Surface,2,Image 1,1,7922,
1057.13,,Surface,2,Image 1,1,7924,
44175.3,,Surface,2,Image 1,1,7925,
4010.2,,Surface,2,Image 1,1,7926,
9180.19,,Surface,2,Image 1,1,7927,
314.876,,Surface,2,Image 1,1,7928,
11844.3,,Surface,2,Image 1,1,7929,
112222,,Surface,2,Image 1,1,7930,
3018.33,,Surface,2,Image 1,1,7933,
555.349,,Surface,2,Image 1,1,7934,
48002.2,,Surface,2,Image 1,1,7935,
41049.7,,Surface,2,Image 1,1,7936,
89535.7,,Surface,2,Image 1,1,7937,
18819.1,,Surface,2,Image 1,1,7945,
144743,,Surface,2,Image 1,1,7946,
5703.07,,Surface,2,Image 1,1,7947,
377472,,Surface,2,Image 1,1,7949,
65777.2,,Surface,2,Image 1,1,7950,
57004.4,,Surface,2,Image 1,1,7951,
74974.9,,Surface,2,Image 1,1,7953,
126761,,Surface,2,Image 1,1,7957,
11287.1,,Surface,2,Image 1,1,7958,
88940.2,,Surface,2,Image 1,1,7959,
6416.92,,Surface,2,Image 1,1,7960,
16385.1,,Surface,2,Image 1,1,7961,
29400.4,,Surface,2,Image 1,1,7963,
105575,,Surface,2,Image 1,1,7964,
8137.81,,Surface,2,Image 1,1,7968,
17140.4,,Surface,2,Image 1,1,7969,
393644,,Surface,2,Image 1,1,7970,
56144,,Surface,2,Image 1,1,7971,
160.463,,Surface,2,Image 1,1,7972,
45794.2,,Surface,2,Image 1,1,7973,
265.2,,Surface,2,Image 1,1,7975,
30572.5,,Surface,2,Image 1,1,7976,
59578.2,,Surface,2,Image 1,1,7977,
6767.87,,Surface,2,Image 1,1,7978,
107959,,Surface,2,Image 1,1,7979,
108.379,,Surface,2,Image 1,1,7981,
1370.23,,Surface,2,Image 1,1,7982,
77046.5,,Surface,2,Image 1,1,7983,
1216.3,,Surface,2,Image 1,1,7984,
72372.8,,Surface,2,Image 1,1,7985,
34847.5,,Surface,2,Image 1,1,7986,
16268,,Surface,2,Image 1,1,7988,
572138,,Surface,2,Image 1,1,7990,
94847.8,,Surface,2,Image 1,1,7991,
10385,,Surface,2,Image 1,1,7992,
20698.4,,Surface,2,Image 1,1,7993,
1416.13,,Surface,2,Image 1,1,7994,
45846,,Surface,2,Image 1,1,7995,
169527,,Surface,2,Image 1,1,7997,
157.065,,Surface,2,Image 1,1,7998,
79.0133,,Surface,2,Image 1,1,7999,
184074,,Surface,2,Image 1,1,8003,
26079.3,,Surface,2,Image 1,1,8005,
34664.1,,Surface,2,Image 1,1,8007,
16402.2,,Surface,2,Image 1,1,8008,
118810,,Surface,2,Image 1,1,8009,
21398.4,,Surface,2,Image 1,1,8010,
112050,,Surface,2,Image 1,1,8011,
72512.8,,Surface,2,Image 1,1,8014,
12448.6,,Surface,2,Image 1,1,8016,
20790.9,,Surface,2,Image 1,1,8018,
152612,,Surface,2,Image 1,1,8019,
75799.7,,Surface,2,Image 1,1,8020,
6433.61,,Surface,2,Image 1,1,8021,
264.003,,Surface,2,Image 1,1,8022,
26014.4,,Surface,2,Image 1,1,8023,
281174,,Surface,2,Image 1,1,8024,
92010,,Surface,2,Image 1,1,8025,
6964.6,,Surface,2,Image 1,1,8026,
73720.2,,Surface,2,Image 1,1,8031,
211491,,Surface,2,Image 1,1,8032,
157838,,Surface,2,Image 1,1,8035,
54223.5,,Surface,2,Image 1,1,8037,
70110,,Surface,2,Image 1,1,8038,
38997.8,,Surface,2,Image 1,1,8039,
3871.21,,Surface,2,Image 1,1,8042,
25962.3,,Surface,2,Image 1,1,8044,
109917,,Surface,2,Image 1,1,8045,
6055.82,,Surface,2,Image 1,1,8048,
12641.9,,Surface,2,Image 1,1,8049,
28577.1,,Surface,2,Image 1,1,8050,
28214,,Surface,2,Image 1,1,8052,
80982.6,,Surface,2,Image 1,1,8053,
583427,,Surface,2,Image 1,1,8055,
56391,,Surface,2,Image 1,1,8056,
5615.08,,Surface,2,Image 1,1,8058,
44658.8,,Surface,2,Image 1,1,8059,
33929.2,,Surface,2,Image 1,1,8060,
379948,,Surface,2,Image 1,1,8061,
17864.4,,Surface,2,Image 1,1,8062,
11225.4,,Surface,2,Image 1,1,8063,
71875.2,,Surface,2,Image 1,1,8064,
1739.47,,Surface,2,Image 1,1,8066,
52242.7,,Surface,2,Image 1,1,8070,
36413.5,,Surface,2,Image 1,1,8072,
4203.47,,Surface,2,Image 1,1,8073,
31.3334,,Surface,2,Image 1,1,8076,
33.8054,,Surface,2,Image 1,1,8077,
97509.1,,Surface,2,Image 1,1,8078,
42044.7,,Surface,2,Image 1,1,8079,
44254.8,,Surface,2,Image 1,1,8080,
22323.2,,Surface,2,Image 1,1,8081,
22914.5,,Surface,2,Image 1,1,8084,
136763,,Surface,2,Image 1,1,8085,
2216.46,,Surface,2,Image 1,1,8086,
110595,,Surface,2,Image 1,1,8087,
