
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.162231,,Surface,6,Image 1,1,6836,
0.382446,,Surface,6,Image 1,1,6837,
0.263428,,Surface,6,Image 1,1,6838,
0.803711,,Surface,6,Image 1,1,6840,
0.533691,,Surface,6,Image 1,1,6841,
1.34033,,Surface,6,Image 1,1,6842,
0.175415,,Surface,6,Image 1,1,6843,
0.520508,,Surface,6,Image 1,1,6844,
0.877441,,Surface,6,Image 1,1,6845,
0.0888672,,Surface,6,Image 1,1,6846,
1.37988,,Surface,6,Image 1,1,6847,
0.243896,,Surface,6,Image 1,1,6848,
0.62207,,Surface,6,Image 1,1,6849,
0.645508,,Surface,6,Image 1,1,6850,
0.977539,,Surface,6,Image 1,1,6851,
0.956055,,Surface,6,Image 1,1,6852,
0.505371,,Surface,6,Image 1,1,6855,
2.52734,,Surface,6,Image 1,1,6856,
0.128784,,Surface,6,Image 1,1,6857,
1.5957,,Surface,6,Image 1,1,6858,
5.73047,,Surface,6,Image 1,1,6859,
1.61719,,Surface,6,Image 1,1,6860,
0.494629,,Surface,6,Image 1,1,6861,
0.153564,,Surface,6,Image 1,1,6862,
1,,Surface,6,Image 1,1,6863,
0.930664,,Surface,6,Image 1,1,6864,
0.0284424,,Surface,6,Image 1,1,6866,
1.94922,,Surface,6,Image 1,1,6867,
0.894043,,Surface,6,Image 1,1,6868,
2.02441,,Surface,6,Image 1,1,6869,
0.583008,,Surface,6,Image 1,1,6870,
0.739258,,Surface,6,Image 1,1,6871,
1.53418,,Surface,6,Image 1,1,6872,
0.612305,,Surface,6,Image 1,1,6873,
1.06934,,Surface,6,Image 1,1,6874,
0.0631104,,Surface,6,Image 1,1,6875,
0.376465,,Surface,6,Image 1,1,6876,
0.116577,,Surface,6,Image 1,1,6877,
1.14746,,Surface,6,Image 1,1,6879,
1.28027,,Surface,6,Image 1,1,6880,
0.289551,,Surface,6,Image 1,1,6883,
0.366211,,Surface,6,Image 1,1,6884,
0.962891,,Surface,6,Image 1,1,6885,
2.96191,,Surface,6,Image 1,1,6887,
1.28223,,Surface,6,Image 1,1,6888,
0.850586,,Surface,6,Image 1,1,6889,
0.838867,,Surface,6,Image 1,1,6890,
0.845703,,Surface,6,Image 1,1,6891,
0.718262,,Surface,6,Image 1,1,6892,
3.60742,,Surface,6,Image 1,1,6893,
0.304321,,Surface,6,Image 1,1,6895,
0.401367,,Surface,6,Image 1,1,6896,
0.320801,,Surface,6,Image 1,1,6897,
0.607422,,Surface,6,Image 1,1,6899,
0.30603,,Surface,6,Image 1,1,6900,
1.58691,,Surface,6,Image 1,1,6901,
1.10938,,Surface,6,Image 1,1,6902,
0.686768,,Surface,6,Image 1,1,6903,
1.72363,,Surface,6,Image 1,1,6904,
2.04102,,Surface,6,Image 1,1,6906,
1.19629,,Surface,6,Image 1,1,6907,
1.20996,,Surface,6,Image 1,1,6908,
0.126099,,Surface,6,Image 1,1,6912,
1.49658,,Surface,6,Image 1,1,6913,
1.50781,,Surface,6,Image 1,1,6914,
0.634277,,Surface,6,Image 1,1,6915,
1.10303,,Surface,6,Image 1,1,6916,
0.0935059,,Surface,6,Image 1,1,6917,
0.731445,,Surface,6,Image 1,1,6918,
0.40918,,Surface,6,Image 1,1,6920,
1.05859,,Surface,6,Image 1,1,6921,
1.62939,,Surface,6,Image 1,1,6923,
0.532227,,Surface,6,Image 1,1,6924,
0.74707,,Surface,6,Image 1,1,6925,
0.845215,,Surface,6,Image 1,1,6926,
0.409424,,Surface,6,Image 1,1,6927,
0.766602,,Surface,6,Image 1,1,6928,
1.07031,,Surface,6,Image 1,1,6930,
1.50293,,Surface,6,Image 1,1,6931,
1.73633,,Surface,6,Image 1,1,6932,
1.3457,,Surface,6,Image 1,1,6933,
0.493164,,Surface,6,Image 1,1,6934,
0.378418,,Surface,6,Image 1,1,6935,
2.07617,,Surface,6,Image 1,1,6936,
1.11133,,Surface,6,Image 1,1,6938,
1.72559,,Surface,6,Image 1,1,6939,
0.419922,,Surface,6,Image 1,1,6940,
2.0752,,Surface,6,Image 1,1,6942,
0.300049,,Surface,6,Image 1,1,6944,
0.330322,,Surface,6,Image 1,1,6945,
0.115356,,Surface,6,Image 1,1,6946,
0.540039,,Surface,6,Image 1,1,6947,
1.79785,,Surface,6,Image 1,1,6948,
0.412354,,Surface,6,Image 1,1,6949,
0.36084,,Surface,6,Image 1,1,6950,
0.202026,,Surface,6,Image 1,1,6952,
0.194092,,Surface,6,Image 1,1,6953,
0.54834,,Surface,6,Image 1,1,6955,
0.590332,,Surface,6,Image 1,1,6956,
1.64844,,Surface,6,Image 1,1,6957,
0.680176,,Surface,6,Image 1,1,6959,
0.378906,,Surface,6,Image 1,1,6961,
1.34912,,Surface,6,Image 1,1,6962,
1.59766,,Surface,6,Image 1,1,6963,
1.2915,,Surface,6,Image 1,1,6964,
0.220947,,Surface,6,Image 1,1,6965,
0.0753174,,Surface,6,Image 1,1,6966,
1.27002,,Surface,6,Image 1,1,6967,
0.615234,,Surface,6,Image 1,1,6968,
0.536621,,Surface,6,Image 1,1,6969,
1.20898,,Surface,6,Image 1,1,6970,
1.01855,,Surface,6,Image 1,1,6971,
0.638672,,Surface,6,Image 1,1,6972,
0.616211,,Surface,6,Image 1,1,6975,
1.49316,,Surface,6,Image 1,1,6977,
0.740234,,Surface,6,Image 1,1,6979,
1.64355,,Surface,6,Image 1,1,6980,
0.562988,,Surface,6,Image 1,1,6981,
0.494141,,Surface,6,Image 1,1,6982,
1.75684,,Surface,6,Image 1,1,6984,
0.136353,,Surface,6,Image 1,1,6987,
0.375488,,Surface,6,Image 1,1,6988,
0.112915,,Surface,6,Image 1,1,6989,
0.258301,,Surface,6,Image 1,1,6990,
1.31836,,Surface,6,Image 1,1,6994,
1.76758,,Surface,6,Image 1,1,6995,
0.0554199,,Surface,6,Image 1,1,6996,
2.01367,,Surface,6,Image 1,1,6997,
0.970703,,Surface,6,Image 1,1,6998,
1.75586,,Surface,6,Image 1,1,6999,
0.226074,,Surface,6,Image 1,1,7001,
1.82617,,Surface,6,Image 1,1,7002,
0.389648,,Surface,6,Image 1,1,7003,
1.85547,,Surface,6,Image 1,1,7004,
0.181519,,Surface,6,Image 1,1,7005,
0.649414,,Surface,6,Image 1,1,7006,
0.500488,,Surface,6,Image 1,1,7007,
0.252197,,Surface,6,Image 1,1,7008,
0.324707,,Surface,6,Image 1,1,7009,
1.0498,,Surface,6,Image 1,1,7010,
0.658691,,Surface,6,Image 1,1,7011,
0.266113,,Surface,6,Image 1,1,7012,
1.64355,,Surface,6,Image 1,1,7014,
0.47168,,Surface,6,Image 1,1,7018,
0.440674,,Surface,6,Image 1,1,7019,
0.966309,,Surface,6,Image 1,1,7020,
0.692383,,Surface,6,Image 1,1,7021,
0.0561371,,Surface,6,Image 1,1,7023,
1.44824,,Surface,6,Image 1,1,7024,
1.03662,,Surface,6,Image 1,1,7026,
0.345703,,Surface,6,Image 1,1,7027,
0.456543,,Surface,6,Image 1,1,7028,
0.637695,,Surface,6,Image 1,1,7029,
0.13855,,Surface,6,Image 1,1,7030,
0.0874634,,Surface,6,Image 1,1,7031,
0.865723,,Surface,6,Image 1,1,7032,
2.38281,,Surface,6,Image 1,1,7033,
0.321777,,Surface,6,Image 1,1,7034,
1.2832,,Surface,6,Image 1,1,7035,
1.35547,,Surface,6,Image 1,1,7036,
1.71289,,Surface,6,Image 1,1,7037,
1.34961,,Surface,6,Image 1,1,7038,
1.76465,,Surface,6,Image 1,1,7039,
0.04422,,Surface,6,Image 1,1,7040,
1.18262,,Surface,6,Image 1,1,7041,
0.500977,,Surface,6,Image 1,1,7044,
1.43054,,Surface,6,Image 1,1,7045,
0.131104,,Surface,6,Image 1,1,7046,
0.773438,,Surface,6,Image 1,1,7047,
0.689941,,Surface,6,Image 1,1,7048,
1.13135,,Surface,6,Image 1,1,7049,
0.957031,,Surface,6,Image 1,1,7050,
1.22949,,Surface,6,Image 1,1,7052,
0.0202713,,Surface,6,Image 1,1,7054,
0.695312,,Surface,6,Image 1,1,7055,
1.32959,,Surface,6,Image 1,1,7056,
1.07227,,Surface,6,Image 1,1,7057,
1.61621,,Surface,6,Image 1,1,7058,
1.74023,,Surface,6,Image 1,1,7059,
2.12109,,Surface,6,Image 1,1,7061,
2.42773,,Surface,6,Image 1,1,7062,
0.552246,,Surface,6,Image 1,1,7063,
0.964844,,Surface,6,Image 1,1,7064,
0.754395,,Surface,6,Image 1,1,7065,
0.464355,,Surface,6,Image 1,1,7066,
1.82178,,Surface,6,Image 1,1,7067,
2.0459,,Surface,6,Image 1,1,7068,
2.3623,,Surface,6,Image 1,1,7069,
1.9082,,Surface,6,Image 1,1,7070,
1.8584,,Surface,6,Image 1,1,7071,
0.295044,,Surface,6,Image 1,1,7072,
0.727539,,Surface,6,Image 1,1,7073,
1.7373,,Surface,6,Image 1,1,7075,
0.0168114,,Surface,6,Image 1,1,7077,
0.518311,,Surface,6,Image 1,1,7078,
1.88867,,Surface,6,Image 1,1,7081,
1.39111,,Surface,6,Image 1,1,7082,
0.113525,,Surface,6,Image 1,1,7083,
0.915527,,Surface,6,Image 1,1,7084,
1.35254,,Surface,6,Image 1,1,7085,
0.2146,,Surface,6,Image 1,1,7086,
1.76172,,Surface,6,Image 1,1,7088,
1.08887,,Surface,6,Image 1,1,7089,
0.721191,,Surface,6,Image 1,1,7090,
0.108521,,Surface,6,Image 1,1,7091,
0.218506,,Surface,6,Image 1,1,7093,
1.7998,,Surface,6,Image 1,1,7095,
2.71387,,Surface,6,Image 1,1,7096,
0.640137,,Surface,6,Image 1,1,7097,
0.016861,,Surface,6,Image 1,1,7098,
0.906738,,Surface,6,Image 1,1,7099,
0.708496,,Surface,6,Image 1,1,7100,
0.0104446,,Surface,6,Image 1,1,7101,
0.865723,,Surface,6,Image 1,1,7103,
0.115417,,Surface,6,Image 1,1,7104,
0.946777,,Surface,6,Image 1,1,7105,
2.24414,,Surface,6,Image 1,1,7106,
0.342285,,Surface,6,Image 1,1,7107,
0.855957,,Surface,6,Image 1,1,7108,
2.34961,,Surface,6,Image 1,1,7109,
2.39941,,Surface,6,Image 1,1,7111,
0.899414,,Surface,6,Image 1,1,7112,
0.525879,,Surface,6,Image 1,1,7113,
0.655273,,Surface,6,Image 1,1,7114,
0.613281,,Surface,6,Image 1,1,7116,
1.4707,,Surface,6,Image 1,1,7117,
3.30273,,Surface,6,Image 1,1,7118,
0.821289,,Surface,6,Image 1,1,7119,
0.359863,,Surface,6,Image 1,1,7121,
0.199768,,Surface,6,Image 1,1,7122,
0.961914,,Surface,6,Image 1,1,7123,
0.421143,,Surface,6,Image 1,1,7124,
0.153076,,Surface,6,Image 1,1,7125,
0.363281,,Surface,6,Image 1,1,7126,
0.0113831,,Surface,6,Image 1,1,7127,
0.452148,,Surface,6,Image 1,1,7128,
2.02344,,Surface,6,Image 1,1,7129,
1.27734,,Surface,6,Image 1,1,7130,
0.278564,,Surface,6,Image 1,1,7131,
0.550781,,Surface,6,Image 1,1,7132,
0.513672,,Surface,6,Image 1,1,7136,
1.49414,,Surface,6,Image 1,1,7137,
0.947754,,Surface,6,Image 1,1,7138,
0.102539,,Surface,6,Image 1,1,7139,
0.184326,,Surface,6,Image 1,1,7140,
0.252197,,Surface,6,Image 1,1,7141,
0.835938,,Surface,6,Image 1,1,7142,
0.84668,,Surface,6,Image 1,1,7144,
0.889648,,Surface,6,Image 1,1,7145,
0.0767517,,Surface,6,Image 1,1,7146,
0.426514,,Surface,6,Image 1,1,7147,
1.05273,,Surface,6,Image 1,1,7148,
0.13208,,Surface,6,Image 1,1,7149,
1.04492,,Surface,6,Image 1,1,7150,
1.30957,,Surface,6,Image 1,1,7151,
1.39258,,Surface,6,Image 1,1,7152,
0.394043,,Surface,6,Image 1,1,7154,
0.598633,,Surface,6,Image 1,1,7155,
1.15723,,Surface,6,Image 1,1,7156,
0.00706482,,Surface,6,Image 1,1,7158,
0.848633,,Surface,6,Image 1,1,7159,
1.80469,,Surface,6,Image 1,1,7160,
1.38379,,Surface,6,Image 1,1,7161,
0.470215,,Surface,6,Image 1,1,7162,
0.0627441,,Surface,6,Image 1,1,7163,
0.425659,,Surface,6,Image 1,1,7164,
1.2002,,Surface,6,Image 1,1,7165,
0.752441,,Surface,6,Image 1,1,7167,
0.527832,,Surface,6,Image 1,1,7169,
0.0654297,,Surface,6,Image 1,1,7170,
0.524414,,Surface,6,Image 1,1,7172,
0.791992,,Surface,6,Image 1,1,7173,
0.369873,,Surface,6,Image 1,1,7174,
0.122192,,Surface,6,Image 1,1,7175,
0.807617,,Surface,6,Image 1,1,7176,
0.697266,,Surface,6,Image 1,1,7177,
0.575195,,Surface,6,Image 1,1,7178,
0.298584,,Surface,6,Image 1,1,7179,
2.47266,,Surface,6,Image 1,1,7180,
0.0801392,,Surface,6,Image 1,1,7181,
1.60742,,Surface,6,Image 1,1,7183,
0.00843811,,Surface,6,Image 1,1,7184,
0.627441,,Surface,6,Image 1,1,7185,
0.144897,,Surface,6,Image 1,1,7187,
0.162354,,Surface,6,Image 1,1,7188,
1.28711,,Surface,6,Image 1,1,7189,
0.254272,,Surface,6,Image 1,1,7190,
0.558105,,Surface,6,Image 1,1,7191,
1.00586,,Surface,6,Image 1,1,7192,
0.267944,,Surface,6,Image 1,1,7194,
1.37891,,Surface,6,Image 1,1,7195,
0.959961,,Surface,6,Image 1,1,7196,
1.27148,,Surface,6,Image 1,1,7197,
0.683105,,Surface,6,Image 1,1,7199,
0.14624,,Surface,6,Image 1,1,7200,
0.181641,,Surface,6,Image 1,1,7203,
0.63623,,Surface,6,Image 1,1,7204,
0.509766,,Surface,6,Image 1,1,7205,
1.85254,,Surface,6,Image 1,1,7207,
0.181763,,Surface,6,Image 1,1,7208,
1.59668,,Surface,6,Image 1,1,7209,
2.03516,,Surface,6,Image 1,1,7210,
1.09277,,Surface,6,Image 1,1,7212,
2.40234,,Surface,6,Image 1,1,7213,
0.0315857,,Surface,6,Image 1,1,7214,
0.312225,,Surface,6,Image 1,1,7215,
0.341553,,Surface,6,Image 1,1,7216,
0.50708,,Surface,6,Image 1,1,7218,
0.859375,,Surface,6,Image 1,1,7219,
0.221191,,Surface,6,Image 1,1,7221,
1.43848,,Surface,6,Image 1,1,7222,
0.174438,,Surface,6,Image 1,1,7224,
1.02051,,Surface,6,Image 1,1,7225,
0.51416,,Surface,6,Image 1,1,7226,
1.72656,,Surface,6,Image 1,1,7227,
0.523438,,Surface,6,Image 1,1,7228,
0.485352,,Surface,6,Image 1,1,7229,
0.411621,,Surface,6,Image 1,1,7231,
0.164795,,Surface,6,Image 1,1,7234,
0.844727,,Surface,6,Image 1,1,7235,
0.34082,,Surface,6,Image 1,1,7237,
0.29834,,Surface,6,Image 1,1,7238,
0.96875,,Surface,6,Image 1,1,7239,
1.43262,,Surface,6,Image 1,1,7241,
0.229492,,Surface,6,Image 1,1,7244,
0.535645,,Surface,6,Image 1,1,7245,
0.267578,,Surface,6,Image 1,1,7246,
0.856445,,Surface,6,Image 1,1,7247,
0.532715,,Surface,6,Image 1,1,7248,
0.0689697,,Surface,6,Image 1,1,7249,
0.153076,,Surface,6,Image 1,1,7251,
0.596436,,Surface,6,Image 1,1,7252,
0.0593872,,Surface,6,Image 1,1,7253,
1.11816,,Surface,6,Image 1,1,7254,
0.514404,,Surface,6,Image 1,1,7255,
0.496582,,Surface,6,Image 1,1,7256,
0.56543,,Surface,6,Image 1,1,7257,
0.439453,,Surface,6,Image 1,1,7258,
1.02246,,Surface,6,Image 1,1,7259,
0.717773,,Surface,6,Image 1,1,7263,
1.91211,,Surface,6,Image 1,1,7264,
0.487305,,Surface,6,Image 1,1,7265,
0.30249,,Surface,6,Image 1,1,7267,
1.03223,,Surface,6,Image 1,1,7268,
0.978516,,Surface,6,Image 1,1,7269,
0.756836,,Surface,6,Image 1,1,7270,
0.0509644,,Surface,6,Image 1,1,7271,
0.665527,,Surface,6,Image 1,1,7272,
0.748535,,Surface,6,Image 1,1,7273,
1.75391,,Surface,6,Image 1,1,7275,
1.48535,,Surface,6,Image 1,1,7276,
0.437012,,Surface,6,Image 1,1,7277,
0.336426,,Surface,6,Image 1,1,7278,
0.125366,,Surface,6,Image 1,1,7279,
7.20703,,Surface,6,Image 1,1,7281,
0.655273,,Surface,6,Image 1,1,7282,
0.0134888,,Surface,6,Image 1,1,7284,
0.97168,,Surface,6,Image 1,1,7285,
0.524414,,Surface,6,Image 1,1,7286,
0.567871,,Surface,6,Image 1,1,7287,
0.293945,,Surface,6,Image 1,1,7288,
0.306152,,Surface,6,Image 1,1,7289,
0.54541,,Surface,6,Image 1,1,7290,
0.186523,,Surface,6,Image 1,1,7292,
1.57031,,Surface,6,Image 1,1,7293,
0.532227,,Surface,6,Image 1,1,7294,
0.76709,,Surface,6,Image 1,1,7295,
0.838867,,Surface,6,Image 1,1,7296,
0.0375671,,Surface,6,Image 1,1,7297,
1.3125,,Surface,6,Image 1,1,7298,
0.513672,,Surface,6,Image 1,1,7299,
0.716797,,Surface,6,Image 1,1,7300,
0.889648,,Surface,6,Image 1,1,7301,
1.06836,,Surface,6,Image 1,1,7302,
0.85791,,Surface,6,Image 1,1,7303,
0.414062,,Surface,6,Image 1,1,7304,
0.422363,,Surface,6,Image 1,1,7306,
1.56738,,Surface,6,Image 1,1,7307,
0.797363,,Surface,6,Image 1,1,7309,
1.80566,,Surface,6,Image 1,1,7310,
1.2168,,Surface,6,Image 1,1,7312,
0.0250244,,Surface,6,Image 1,1,7313,
0.444336,,Surface,6,Image 1,1,7314,
0.568359,,Surface,6,Image 1,1,7315,
0.49707,,Surface,6,Image 1,1,7316,
0.243408,,Surface,6,Image 1,1,7318,
1.10303,,Surface,6,Image 1,1,7319,
0.288696,,Surface,6,Image 1,1,7320,
0.29541,,Surface,6,Image 1,1,7321,
0.478027,,Surface,6,Image 1,1,7322,
0.242432,,Surface,6,Image 1,1,7323,
0.337402,,Surface,6,Image 1,1,7325,
0.452148,,Surface,6,Image 1,1,7327,
1.05762,,Surface,6,Image 1,1,7329,
0.604004,,Surface,6,Image 1,1,7330,
0.973633,,Surface,6,Image 1,1,7331,
1.04492,,Surface,6,Image 1,1,7332,
0.315186,,Surface,6,Image 1,1,7333,
0.318359,,Surface,6,Image 1,1,7334,
0.223633,,Surface,6,Image 1,1,7335,
0.68042,,Surface,6,Image 1,1,7337,
0.330688,,Surface,6,Image 1,1,7338,
1.27344,,Surface,6,Image 1,1,7339,
0.882812,,Surface,6,Image 1,1,7340,
1.92383,,Surface,6,Image 1,1,7341,
1.34082,,Surface,6,Image 1,1,7343,
0.695312,,Surface,6,Image 1,1,7344,
0.958984,,Surface,6,Image 1,1,7345,
1.13281,,Surface,6,Image 1,1,7346,
0.724121,,Surface,6,Image 1,1,7347,
0.567627,,Surface,6,Image 1,1,7350,
1.00488,,Surface,6,Image 1,1,7352,
1.10742,,Surface,6,Image 1,1,7353,
1.13965,,Surface,6,Image 1,1,7354,
0.421387,,Surface,6,Image 1,1,7356,
0.477539,,Surface,6,Image 1,1,7357,
1.0166,,Surface,6,Image 1,1,7358,
0.633789,,Surface,6,Image 1,1,7360,
1.46289,,Surface,6,Image 1,1,7362,
0.69043,,Surface,6,Image 1,1,7363,
1.03662,,Surface,6,Image 1,1,7364,
0.362305,,Surface,6,Image 1,1,7366,
0.823242,,Surface,6,Image 1,1,7367,
1.07129,,Surface,6,Image 1,1,7368,
0.181763,,Surface,6,Image 1,1,7369,
2.23047,,Surface,6,Image 1,1,7370,
0.497559,,Surface,6,Image 1,1,7372,
0.0723877,,Surface,6,Image 1,1,7374,
0.0378151,,Surface,6,Image 1,1,7375,
0.993164,,Surface,6,Image 1,1,7376,
1.45898,,Surface,6,Image 1,1,7377,
0.796875,,Surface,6,Image 1,1,7378,
0.600098,,Surface,6,Image 1,1,7379,
0.446289,,Surface,6,Image 1,1,7380,
0.475586,,Surface,6,Image 1,1,7381,
0.580078,,Surface,6,Image 1,1,7382,
0.609863,,Surface,6,Image 1,1,7383,
1.75977,,Surface,6,Image 1,1,7384,
0.666504,,Surface,6,Image 1,1,7386,
0.0217896,,Surface,6,Image 1,1,7387,
0.353516,,Surface,6,Image 1,1,7388,
0.979492,,Surface,6,Image 1,1,7389,
0.452637,,Surface,6,Image 1,1,7390,
0.401855,,Surface,6,Image 1,1,7391,
1.34961,,Surface,6,Image 1,1,7392,
1.05176,,Surface,6,Image 1,1,7393,
1.1123,,Surface,6,Image 1,1,7394,
0.282227,,Surface,6,Image 1,1,7395,
1.0166,,Surface,6,Image 1,1,7396,
0.993164,,Surface,6,Image 1,1,7397,
1.2207,,Surface,6,Image 1,1,7398,
1.40039,,Surface,6,Image 1,1,7399,
0.430664,,Surface,6,Image 1,1,7400,
1.15234,,Surface,6,Image 1,1,7401,
1.10547,,Surface,6,Image 1,1,7402,
0.36377,,Surface,6,Image 1,1,7405,
2.20508,,Surface,6,Image 1,1,7407,
0.466797,,Surface,6,Image 1,1,7408,
0.663574,,Surface,6,Image 1,1,7409,
0.671875,,Surface,6,Image 1,1,7412,
1.38086,,Surface,6,Image 1,1,7413,
1.7168,,Surface,6,Image 1,1,7415,
0.607422,,Surface,6,Image 1,1,7418,
0.790039,,Surface,6,Image 1,1,7420,
0.57373,,Surface,6,Image 1,1,7424,
1.53516,,Surface,6,Image 1,1,7425,
0.0964355,,Surface,6,Image 1,1,7426,
0.698242,,Surface,6,Image 1,1,7428,
0.961426,,Surface,6,Image 1,1,7429,
0.217529,,Surface,6,Image 1,1,7430,
1.41895,,Surface,6,Image 1,1,7431,
0.787598,,Surface,6,Image 1,1,7432,
0.0640869,,Surface,6,Image 1,1,7433,
0.382568,,Surface,6,Image 1,1,7434,
0.938477,,Surface,6,Image 1,1,7436,
0.1427,,Surface,6,Image 1,1,7437,
0.876953,,Surface,6,Image 1,1,7438,
0.317627,,Surface,6,Image 1,1,7439,
0.719727,,Surface,6,Image 1,1,7440,
0.880859,,Surface,6,Image 1,1,7441,
1.05664,,Surface,6,Image 1,1,7442,
0.648438,,Surface,6,Image 1,1,7444,
2.26758,,Surface,6,Image 1,1,7446,
1.40918,,Surface,6,Image 1,1,7448,
0.000831366,,Surface,6,Image 1,1,7449,
0.940918,,Surface,6,Image 1,1,7451,
0.470703,,Surface,6,Image 1,1,7452,
0.423828,,Surface,6,Image 1,1,7453,
1.76074,,Surface,6,Image 1,1,7454,
0.041626,,Surface,6,Image 1,1,7456,
0.760742,,Surface,6,Image 1,1,7457,
1.4834,,Surface,6,Image 1,1,7458,
0.444824,,Surface,6,Image 1,1,7459,
0.727539,,Surface,6,Image 1,1,7461,
1.03418,,Surface,6,Image 1,1,7462,
0.0965576,,Surface,6,Image 1,1,7463,
0.55542,,Surface,6,Image 1,1,7465,
1.06934,,Surface,6,Image 1,1,7466,
2.35547,,Surface,6,Image 1,1,7467,
0.663086,,Surface,6,Image 1,1,7468,
0.733398,,Surface,6,Image 1,1,7469,
0.681152,,Surface,6,Image 1,1,7470,
0.247803,,Surface,6,Image 1,1,7471,
0.217041,,Surface,6,Image 1,1,7472,
0.745117,,Surface,6,Image 1,1,7473,
0.622437,,Surface,6,Image 1,1,7474,
1.30762,,Surface,6,Image 1,1,7475,
0.380371,,Surface,6,Image 1,1,7476,
0.663574,,Surface,6,Image 1,1,7477,
0.818359,,Surface,6,Image 1,1,7479,
1.53809,,Surface,6,Image 1,1,7480,
0.00557709,,Surface,6,Image 1,1,7481,
0.438477,,Surface,6,Image 1,1,7482,
0.764648,,Surface,6,Image 1,1,7486,
1.64258,,Surface,6,Image 1,1,7488,
1.91504,,Surface,6,Image 1,1,7490,
1.70312,,Surface,6,Image 1,1,7491,
0.662109,,Surface,6,Image 1,1,7493,
0.473145,,Surface,6,Image 1,1,7495,
0.431396,,Surface,6,Image 1,1,7497,
1.85059,,Surface,6,Image 1,1,7500,
1.67578,,Surface,6,Image 1,1,7501,
3.14648,,Surface,6,Image 1,1,7502,
1.70459,,Surface,6,Image 1,1,7503,
0.456543,,Surface,6,Image 1,1,7504,
1.14551,,Surface,6,Image 1,1,7505,
1.38281,,Surface,6,Image 1,1,7506,
1.28711,,Surface,6,Image 1,1,7508,
1.2832,,Surface,6,Image 1,1,7510,
1.26562,,Surface,6,Image 1,1,7511,
2.91602,,Surface,6,Image 1,1,7512,
0.436035,,Surface,6,Image 1,1,7513,
1.41895,,Surface,6,Image 1,1,7514,
0.735352,,Surface,6,Image 1,1,7516,
0.669922,,Surface,6,Image 1,1,7517,
3.3457,,Surface,6,Image 1,1,7518,
0.52002,,Surface,6,Image 1,1,7519,
0.952148,,Surface,6,Image 1,1,7520,
2.28809,,Surface,6,Image 1,1,7523,
1.26562,,Surface,6,Image 1,1,7524,
0.73877,,Surface,6,Image 1,1,7526,
1.00684,,Surface,6,Image 1,1,7527,
0.868164,,Surface,6,Image 1,1,7528,
1.06445,,Surface,6,Image 1,1,7529,
1.18457,,Surface,6,Image 1,1,7530,
2.4375,,Surface,6,Image 1,1,7531,
1.43848,,Surface,6,Image 1,1,7532,
2.22656,,Surface,6,Image 1,1,7533,
0.977539,,Surface,6,Image 1,1,7536,
1.12988,,Surface,6,Image 1,1,7537,
0.19104,,Surface,6,Image 1,1,7539,
1.18164,,Surface,6,Image 1,1,7540,
0.275269,,Surface,6,Image 1,1,7541,
1.01367,,Surface,6,Image 1,1,7543,
0.0343018,,Surface,6,Image 1,1,7544,
1.32422,,Surface,6,Image 1,1,7546,
3.55664,,Surface,6,Image 1,1,7548,
1.81055,,Surface,6,Image 1,1,7550,
1.00098,,Surface,6,Image 1,1,7551,
0.803711,,Surface,6,Image 1,1,7552,
0.729492,,Surface,6,Image 1,1,7553,
0.462891,,Surface,6,Image 1,1,7554,
0.84668,,Surface,6,Image 1,1,7555,
0.264282,,Surface,6,Image 1,1,7556,
1.12109,,Surface,6,Image 1,1,7557,
1.32617,,Surface,6,Image 1,1,7559,
0.94043,,Surface,6,Image 1,1,7560,
0.655273,,Surface,6,Image 1,1,7561,
0.835205,,Surface,6,Image 1,1,7562,
1.42188,,Surface,6,Image 1,1,7563,
0.48999,,Surface,6,Image 1,1,7564,
0.45166,,Surface,6,Image 1,1,7566,
1.04492,,Surface,6,Image 1,1,7567,
1.67578,,Surface,6,Image 1,1,7569,
2.44727,,Surface,6,Image 1,1,7570,
0.411133,,Surface,6,Image 1,1,7572,
0.739258,,Surface,6,Image 1,1,7574,
0.892578,,Surface,6,Image 1,1,7575,
0.695801,,Surface,6,Image 1,1,7577,
1.5293,,Surface,6,Image 1,1,7578,
0.852051,,Surface,6,Image 1,1,7579,
1.22461,,Surface,6,Image 1,1,7580,
0.0435486,,Surface,6,Image 1,1,7581,
0.611328,,Surface,6,Image 1,1,7582,
1.11621,,Surface,6,Image 1,1,7583,
1.94727,,Surface,6,Image 1,1,7584,
1.1748,,Surface,6,Image 1,1,7585,
1.15723,,Surface,6,Image 1,1,7586,
1.64258,,Surface,6,Image 1,1,7587,
1.43164,,Surface,6,Image 1,1,7588,
0.378418,,Surface,6,Image 1,1,7589,
0.68457,,Surface,6,Image 1,1,7593,
0.924805,,Surface,6,Image 1,1,7594,
0.787598,,Surface,6,Image 1,1,7595,
0.800781,,Surface,6,Image 1,1,7596,
1.41211,,Surface,6,Image 1,1,7597,
1.81641,,Surface,6,Image 1,1,7598,
4.44141,,Surface,6,Image 1,1,7599,
1.23047,,Surface,6,Image 1,1,7600,
1.16992,,Surface,6,Image 1,1,7601,
0.654297,,Surface,6,Image 1,1,7602,
1.85742,,Surface,6,Image 1,1,7603,
2.5957,,Surface,6,Image 1,1,7604,
0.896973,,Surface,6,Image 1,1,7605,
0.659668,,Surface,6,Image 1,1,7606,
