
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.896803,µm^3,Surface,N2,1,7195,
0.0248988,µm^3,Surface,N2,1,7196,
0.112899,µm^3,Surface,N2,1,7197,
0.000521042,µm^3,Surface,N2,1,7199,
0,µm^3,Surface,N2,1,7200,
0,µm^3,Surface,N2,1,7203,
0,µm^3,Surface,N2,1,7204,
0,µm^3,Surface,N2,1,7205,
0.15479,µm^3,Surface,N2,1,7207,
0,µm^3,Surface,N2,1,7208,
0.241637,µm^3,Surface,N2,1,7209,
0.583924,µm^3,Surface,N2,1,7210,
0.0523817,µm^3,Surface,N2,1,7212,
0.577058,µm^3,Surface,N2,1,7213,
0,µm^3,Surface,N2,1,7214,
0,µm^3,Surface,N2,1,7215,
0,µm^3,Surface,N2,1,7216,
0,µm^3,Surface,N2,1,7218,
0.0596487,µm^3,Surface,N2,1,7219,
0,µm^3,Surface,N2,1,7221,
0.478362,µm^3,Surface,N2,1,7222,
0,µm^3,Surface,N2,1,7224,
0.212958,µm^3,Surface,N2,1,7225,
0,µm^3,Surface,N2,1,7226,
0.234856,µm^3,Surface,N2,1,7227,
0.0260105,µm^3,Surface,N2,1,7228,
0.0738765,µm^3,Surface,N2,1,7229,
0.00959415,µm^3,Surface,N2,1,7231,
0,µm^3,Surface,N2,1,7234,
0.142201,µm^3,Surface,N2,1,7235,
0.0661998,µm^3,Surface,N2,1,7237,
0,µm^3,Surface,N2,1,7238,
0.0406964,µm^3,Surface,N2,1,7239,
0.233397,µm^3,Surface,N2,1,7241,
0,µm^3,Surface,N2,1,7244,
0.0348748,µm^3,Surface,N2,1,7245,
0.0111295,µm^3,Surface,N2,1,7246,
0.197376,µm^3,Surface,N2,1,7247,
0.00796845,µm^3,Surface,N2,1,7248,
0,µm^3,Surface,N2,1,7249,
0,µm^3,Surface,N2,1,7251,
0.00296646,µm^3,Surface,N2,1,7252,
0,µm^3,Surface,N2,1,7253,
0.34704,µm^3,Surface,N2,1,7254,
0,µm^3,Surface,N2,1,7255,
0.034925,µm^3,Surface,N2,1,7256,
0.0799413,µm^3,Surface,N2,1,7257,
0.00105598,µm^3,Surface,N2,1,7258,
0.107598,µm^3,Surface,N2,1,7259,
0.108133,µm^3,Surface,N2,1,7263,
0.181287,µm^3,Surface,N2,1,7264,
0.0216544,µm^3,Surface,N2,1,7265,
0,µm^3,Surface,N2,1,7267,
0.122764,µm^3,Surface,N2,1,7268,
0.189721,µm^3,Surface,N2,1,7269,
0.0410928,µm^3,Surface,N2,1,7270,
0,µm^3,Surface,N2,1,7271,
0.0371329,µm^3,Surface,N2,1,7272,
0.0925506,µm^3,Surface,N2,1,7273,
0.391389,µm^3,Surface,N2,1,7275,
0.250731,µm^3,Surface,N2,1,7276,
0.00500895,µm^3,Surface,N2,1,7277,
0.0301718,µm^3,Surface,N2,1,7278,
0,µm^3,Surface,N2,1,7279,
0.0132992,µm^3,Surface,N2,1,7281,
0.119263,µm^3,Surface,N2,1,7282,
0,µm^3,Surface,N2,1,7284,
0.0848809,µm^3,Surface,N2,1,7285,
0.0113101,µm^3,Surface,N2,1,7286,
0.0286295,µm^3,Surface,N2,1,7287,
0,µm^3,Surface,N2,1,7288,
0,µm^3,Surface,N2,1,7289,
0.016583,µm^3,Surface,N2,1,7290,
0,µm^3,Surface,N2,1,7292,
0.454707,µm^3,Surface,N2,1,7293,
0,µm^3,Surface,N2,1,7294,
0.078837,µm^3,Surface,N2,1,7295,
0.291844,µm^3,Surface,N2,1,7296,
0,µm^3,Surface,N2,1,7297,
0.593038,µm^3,Surface,N2,1,7298,
0,µm^3,Surface,N2,1,7299,
0.15297,µm^3,Surface,N2,1,7300,
0.187261,µm^3,Surface,N2,1,7301,
0.0548828,µm^3,Surface,N2,1,7302,
0.219364,µm^3,Surface,N2,1,7303,
0.00211891,µm^3,Surface,N2,1,7304,
0,µm^3,Surface,N2,1,7306,
0.122687,µm^3,Surface,N2,1,7307,
0.00856595,µm^3,Surface,N2,1,7309,
0.123868,µm^3,Surface,N2,1,7310,
0.0119908,µm^3,Surface,N2,1,7312,
0,µm^3,Surface,N2,1,7313,
0,µm^3,Surface,N2,1,7314,
0.0272677,µm^3,Surface,N2,1,7315,
0.0325406,µm^3,Surface,N2,1,7316,
0,µm^3,Surface,N2,1,7318,
0.0374594,µm^3,Surface,N2,1,7319,
0,µm^3,Surface,N2,1,7320,
0.000270942,µm^3,Surface,N2,1,7321,
0,µm^3,Surface,N2,1,7322,
0,µm^3,Surface,N2,1,7323,
0,µm^3,Surface,N2,1,7325,
0.0267884,µm^3,Surface,N2,1,7327,
0.350104,µm^3,Surface,N2,1,7329,
0.0294285,µm^3,Surface,N2,1,7330,
0.0767041,µm^3,Surface,N2,1,7331,
0.250356,µm^3,Surface,N2,1,7332,
0,µm^3,Surface,N2,1,7333,
0.00224395,µm^3,Surface,N2,1,7334,
0,µm^3,Surface,N2,1,7335,
0.00232037,µm^3,Surface,N2,1,7337,
0,µm^3,Surface,N2,1,7338,
0.298137,µm^3,Surface,N2,1,7339,
0.184815,µm^3,Surface,N2,1,7340,
0.0989977,µm^3,Surface,N2,1,7341,
0.198626,µm^3,Surface,N2,1,7343,
0.120097,µm^3,Surface,N2,1,7344,
0.0714799,µm^3,Surface,N2,1,7345,
0.352737,µm^3,Surface,N2,1,7346,
0.0443301,µm^3,Surface,N2,1,7347,
0.000507145,µm^3,Surface,N2,1,7350,
0.157958,µm^3,Surface,N2,1,7352,
0.158625,µm^3,Surface,N2,1,7353,
0.166796,µm^3,Surface,N2,1,7354,
5.55778e-05,µm^3,Surface,N2,1,7356,
0,µm^3,Surface,N2,1,7357,
0.146051,µm^3,Surface,N2,1,7358,
0.0217517,µm^3,Surface,N2,1,7360,
0.28109,µm^3,Surface,N2,1,7362,
0.0818243,µm^3,Surface,N2,1,7363,
0.111239,µm^3,Surface,N2,1,7364,
0.0216823,µm^3,Surface,N2,1,7366,
0.0814281,µm^3,Surface,N2,1,7367,
0.479813,µm^3,Surface,N2,1,7368,
0,µm^3,Surface,N2,1,7369,
0.57158,µm^3,Surface,N2,1,7370,
0,µm^3,Surface,N2,1,7372,
0,µm^3,Surface,N2,1,7374,
0,µm^3,Surface,N2,1,7375,
0.165149,µm^3,Surface,N2,1,7376,
0.0537571,µm^3,Surface,N2,1,7377,
0.0619549,µm^3,Surface,N2,1,7378,
0.0691942,µm^3,Surface,N2,1,7379,
0,µm^3,Surface,N2,1,7380,
0.000243153,µm^3,Surface,N2,1,7381,
0.017236,µm^3,Surface,N2,1,7382,
0.0257671,µm^3,Surface,N2,1,7383,
0.348249,µm^3,Surface,N2,1,7384,
0.0230022,µm^3,Surface,N2,1,7386,
0,µm^3,Surface,N2,1,7387,
0.00656513,µm^3,Surface,N2,1,7388,
0.115204,µm^3,Surface,N2,1,7389,
0.00952465,µm^3,Surface,N2,1,7390,
0.0287685,µm^3,Surface,N2,1,7391,
0.316749,µm^3,Surface,N2,1,7392,
0.0770234,µm^3,Surface,N2,1,7393,
0.104986,µm^3,Surface,N2,1,7394,
0.00204943,µm^3,Surface,N2,1,7395,
0.317375,µm^3,Surface,N2,1,7396,
0.296971,µm^3,Surface,N2,1,7397,
0.193541,µm^3,Surface,N2,1,7398,
0.385881,µm^3,Surface,N2,1,7399,
0.0201748,µm^3,Surface,N2,1,7400,
0.0463312,µm^3,Surface,N2,1,7401,
0.355078,µm^3,Surface,N2,1,7402,
0.00519652,µm^3,Surface,N2,1,7405,
0.300453,µm^3,Surface,N2,1,7407,
0,µm^3,Surface,N2,1,7408,
0.026073,µm^3,Surface,N2,1,7409,
0.142056,µm^3,Surface,N2,1,7412,
0.570926,µm^3,Surface,N2,1,7413,
0.193694,µm^3,Surface,N2,1,7415,
0.234037,µm^3,Surface,N2,1,7418,
0.0400576,µm^3,Surface,N2,1,7420,
0.00233426,µm^3,Surface,N2,1,7424,
0.360496,µm^3,Surface,N2,1,7425,
0,µm^3,Surface,N2,1,7426,
0.0612536,µm^3,Surface,N2,1,7428,
0.123056,µm^3,Surface,N2,1,7429,
0,µm^3,Surface,N2,1,7430,
0.0840403,µm^3,Surface,N2,1,7431,
0.16742,µm^3,Surface,N2,1,7432,
0,µm^3,Surface,N2,1,7433,
0,µm^3,Surface,N2,1,7434,
0.0823314,µm^3,Surface,N2,1,7436,
0,µm^3,Surface,N2,1,7437,
0.0532296,µm^3,Surface,N2,1,7438,
0,µm^3,Surface,N2,1,7439,
0.05696,µm^3,Surface,N2,1,7440,
0.109724,µm^3,Surface,N2,1,7441,
0.0298801,µm^3,Surface,N2,1,7442,
0.0144502,µm^3,Surface,N2,1,7444,
0.440173,µm^3,Surface,N2,1,7446,
0.297221,µm^3,Surface,N2,1,7448,
0,µm^3,Surface,N2,1,7449,
0.0491308,µm^3,Surface,N2,1,7451,
0,µm^3,Surface,N2,1,7452,
0.00618996,µm^3,Surface,N2,1,7453,
0.213203,µm^3,Surface,N2,1,7454,
0,µm^3,Surface,N2,1,7456,
0.143181,µm^3,Surface,N2,1,7457,
0.290691,µm^3,Surface,N2,1,7458,
0.00616218,µm^3,Surface,N2,1,7459,
0.094621,µm^3,Surface,N2,1,7461,
0.174021,µm^3,Surface,N2,1,7462,
0,µm^3,Surface,N2,1,7463,
0.00555083,µm^3,Surface,N2,1,7465,
0.115504,µm^3,Surface,N2,1,7466,
0.361956,µm^3,Surface,N2,1,7467,
0.0668878,µm^3,Surface,N2,1,7468,
0.0910637,µm^3,Surface,N2,1,7469,
0.0323115,µm^3,Surface,N2,1,7470,
0,µm^3,Surface,N2,1,7471,
0,µm^3,Surface,N2,1,7472,
0.0346456,µm^3,Surface,N2,1,7473,
0,µm^3,Surface,N2,1,7474,
0.184796,µm^3,Surface,N2,1,7475,
0,µm^3,Surface,N2,1,7476,
0.00837142,µm^3,Surface,N2,1,7477,
0.142077,µm^3,Surface,N2,1,7479,
0.135741,µm^3,Surface,N2,1,7480,
0,µm^3,Surface,N2,1,7481,
0.0022509,µm^3,Surface,N2,1,7482,
0.143495,µm^3,Surface,N2,1,7486,
0.307267,µm^3,Surface,N2,1,7488,
0.0749674,µm^3,Surface,N2,1,7490,
0.434295,µm^3,Surface,N2,1,7491,
0.059315,µm^3,Surface,N2,1,7493,
0.000194522,µm^3,Surface,N2,1,7495,
0,µm^3,Surface,N2,1,7497,
0.0910292,µm^3,Surface,N2,1,7500,
0.202101,µm^3,Surface,N2,1,7501,
0.0232909,µm^3,Surface,N2,1,7502,
0.0207176,µm^3,Surface,N2,1,7503,
0.00129913,µm^3,Surface,N2,1,7504,
0.186983,µm^3,Surface,N2,1,7505,
0.905089,µm^3,Surface,N2,1,7506,
0.114157,µm^3,Surface,N2,1,7508,
0.192868,µm^3,Surface,N2,1,7510,
0.217816,µm^3,Surface,N2,1,7511,
0.0688048,µm^3,Surface,N2,1,7512,
0.00450875,µm^3,Surface,N2,1,7513,
0.449906,µm^3,Surface,N2,1,7514,
0.26286,µm^3,Surface,N2,1,7516,
0.132108,µm^3,Surface,N2,1,7517,
0.0858673,µm^3,Surface,N2,1,7518,
0,µm^3,Surface,N2,1,7519,
0.187859,µm^3,Surface,N2,1,7520,
0.196988,µm^3,Surface,N2,1,7523,
0.242012,µm^3,Surface,N2,1,7524,
0.0189798,µm^3,Surface,N2,1,7526,
0.160897,µm^3,Surface,N2,1,7527,
0.0510204,µm^3,Surface,N2,1,7528,
0.290032,µm^3,Surface,N2,1,7529,
0.133846,µm^3,Surface,N2,1,7530,
0.0607255,µm^3,Surface,N2,1,7531,
0.195348,µm^3,Surface,N2,1,7532,
0.127106,µm^3,Surface,N2,1,7533,
0.286968,µm^3,Surface,N2,1,7536,
0.146982,µm^3,Surface,N2,1,7537,
0,µm^3,Surface,N2,1,7539,
0.746904,µm^3,Surface,N2,1,7540,
0,µm^3,Surface,N2,1,7541,
0.104117,µm^3,Surface,N2,1,7543,
0,µm^3,Surface,N2,1,7544,
0.662983,µm^3,Surface,N2,1,7546,
0.122396,µm^3,Surface,N2,1,7548,
0.0633582,µm^3,Surface,N2,1,7550,
0.1537,µm^3,Surface,N2,1,7551,
0.177792,µm^3,Surface,N2,1,7552,
0.0140542,µm^3,Surface,N2,1,7553,
0.0210293,µm^3,Surface,N2,1,7554,
0.019348,µm^3,Surface,N2,1,7555,
0,µm^3,Surface,N2,1,7556,
0.49792,µm^3,Surface,N2,1,7557,
0.243055,µm^3,Surface,N2,1,7559,
0.188735,µm^3,Surface,N2,1,7560,
0.0844088,µm^3,Surface,N2,1,7561,
0.000152839,µm^3,Surface,N2,1,7562,
0.393071,µm^3,Surface,N2,1,7563,
0.00082672,µm^3,Surface,N2,1,7564,
0.00393212,µm^3,Surface,N2,1,7566,
0.372466,µm^3,Surface,N2,1,7567,
0.115858,µm^3,Surface,N2,1,7569,
0.10514,µm^3,Surface,N2,1,7570,
0.0229398,µm^3,Surface,N2,1,7572,
0.105876,µm^3,Surface,N2,1,7574,
0.0361254,µm^3,Surface,N2,1,7575,
0.0543827,µm^3,Surface,N2,1,7577,
0.126098,µm^3,Surface,N2,1,7578,
0.101902,µm^3,Surface,N2,1,7579,
0.264291,µm^3,Surface,N2,1,7580,
0,µm^3,Surface,N2,1,7581,
0.023412,µm^3,Surface,N2,1,7582,
0.0666931,µm^3,Surface,N2,1,7583,
0.367424,µm^3,Surface,N2,1,7584,
1.0549,µm^3,Surface,N2,1,7585,
0.118797,µm^3,Surface,N2,1,7586,
0.462154,µm^3,Surface,N2,1,7587,
0.332964,µm^3,Surface,N2,1,7588,
0.00496726,µm^3,Surface,N2,1,7589,
0.0596696,µm^3,Surface,N2,1,7593,
0.0717925,µm^3,Surface,N2,1,7594,
0.0150129,µm^3,Surface,N2,1,7595,
0.217073,µm^3,Surface,N2,1,7596,
0.193305,µm^3,Surface,N2,1,7597,
0.54186,µm^3,Surface,N2,1,7598,
0.176761,µm^3,Surface,N2,1,7599,
0.224311,µm^3,Surface,N2,1,7600,
0.458815,µm^3,Surface,N2,1,7601,
0.131636,µm^3,Surface,N2,1,7602,
0.186441,µm^3,Surface,N2,1,7603,
0.0375566,µm^3,Surface,N2,1,7604,
0.049207,µm^3,Surface,N2,1,7605,
0.099831,µm^3,Surface,N2,1,7606,
0.0234052,µm^3,Surface,N2,1,7607,
0.224312,µm^3,Surface,N2,1,7608,
0.292414,µm^3,Surface,N2,1,7609,
0.0781214,µm^3,Surface,N2,1,7610,
0.204428,µm^3,Surface,N2,1,7613,
0.270239,µm^3,Surface,N2,1,7615,
0.186678,µm^3,Surface,N2,1,7616,
0.0400505,µm^3,Surface,N2,1,7617,
0.124425,µm^3,Surface,N2,1,7618,
0.0755647,µm^3,Surface,N2,1,7621,
0.187378,µm^3,Surface,N2,1,7622,
0.371125,µm^3,Surface,N2,1,7623,
0.74227,µm^3,Surface,N2,1,7624,
0.379288,µm^3,Surface,N2,1,7625,
0.0764888,µm^3,Surface,N2,1,7630,
0.465755,µm^3,Surface,N2,1,7631,
0.0088716,µm^3,Surface,N2,1,7632,
0.0305746,µm^3,Surface,N2,1,7634,
0.250515,µm^3,Surface,N2,1,7635,
0.267738,µm^3,Surface,N2,1,7637,
0.0358961,µm^3,Surface,N2,1,7638,
0.149122,µm^3,Surface,N2,1,7640,
0.113545,µm^3,Surface,N2,1,7643,
2.77888e-05,µm^3,Surface,N2,1,7645,
0.327874,µm^3,Surface,N2,1,7647,
0.164517,µm^3,Surface,N2,1,7649,
0.0844705,µm^3,Surface,N2,1,7650,
0.243715,µm^3,Surface,N2,1,7651,
0.159271,µm^3,Surface,N2,1,7653,
0,µm^3,Surface,N2,1,7654,
0.0281084,µm^3,Surface,N2,1,7655,
0.103944,µm^3,Surface,N2,1,7656,
0.620577,µm^3,Surface,N2,1,7657,
1.38945e-05,µm^3,Surface,N2,1,7658,
0.177682,µm^3,Surface,N2,1,7659,
0.290622,µm^3,Surface,N2,1,7660,
0.694708,µm^3,Surface,N2,1,7661,
0.08982,µm^3,Surface,N2,1,7662,
0.388685,µm^3,Surface,N2,1,7665,
0.151338,µm^3,Surface,N2,1,7666,
0.0303107,µm^3,Surface,N2,1,7668,
0.0139847,µm^3,Surface,N2,1,7669,
0.0525002,µm^3,Surface,N2,1,7670,
0.0344512,µm^3,Surface,N2,1,7671,
0.0521873,µm^3,Surface,N2,1,7672,
0.528037,µm^3,Surface,N2,1,7673,
0.181537,µm^3,Surface,N2,1,7677,
0.141534,µm^3,Surface,N2,1,7678,
0.000430728,µm^3,Surface,N2,1,7679,
0.193466,µm^3,Surface,N2,1,7680,
0.188075,µm^3,Surface,N2,1,7681,
0.219781,µm^3,Surface,N2,1,7682,
0.146071,µm^3,Surface,N2,1,7684,
0,µm^3,Surface,N2,1,7685,
0.0856317,µm^3,Surface,N2,1,7686,
0.763099,µm^3,Surface,N2,1,7687,
0.19612,µm^3,Surface,N2,1,7688,
0.0046338,µm^3,Surface,N2,1,7689,
0.265786,µm^3,Surface,N2,1,7690,
0.888611,µm^3,Surface,N2,1,7692,
0.279068,µm^3,Surface,N2,1,7694,
0.139715,µm^3,Surface,N2,1,7695,
0.200851,µm^3,Surface,N2,1,7696,
0.109349,µm^3,Surface,N2,1,7697,
0,µm^3,Surface,N2,1,7698,
0.226674,µm^3,Surface,N2,1,7701,
0.75255,µm^3,Surface,N2,1,7702,
0.407099,µm^3,Surface,N2,1,7703,
0.0220991,µm^3,Surface,N2,1,7704,
0.212925,µm^3,Surface,N2,1,7705,
0.00541883,µm^3,Surface,N2,1,7706,
0.00520346,µm^3,Surface,N2,1,7708,
0.325491,µm^3,Surface,N2,1,7709,
0.589787,µm^3,Surface,N2,1,7710,
0,µm^3,Surface,N2,1,7711,
0.216849,µm^3,Surface,N2,1,7713,
0.156632,µm^3,Surface,N2,1,7715,
0.172527,µm^3,Surface,N2,1,7716,
0.248828,µm^3,Surface,N2,1,7717,
0.0707643,µm^3,Surface,N2,1,7718,
0.127447,µm^3,Surface,N2,1,7719,
0.0659361,µm^3,Surface,N2,1,7720,
0.0130608,µm^3,Surface,N2,1,7723,
0.763394,µm^3,Surface,N2,1,7724,
0.902046,µm^3,Surface,N2,1,7725,
0.00455737,µm^3,Surface,N2,1,7726,
0.157959,µm^3,Surface,N2,1,7727,
0.0287616,µm^3,Surface,N2,1,7728,
0.0161939,µm^3,Surface,N2,1,7729,
0.366152,µm^3,Surface,N2,1,7731,
0.195146,µm^3,Surface,N2,1,7733,
0.0862911,µm^3,Surface,N2,1,7735,
0.590027,µm^3,Surface,N2,1,7737,
0.000312625,µm^3,Surface,N2,1,7740,
0.155444,µm^3,Surface,N2,1,7741,
0.328992,µm^3,Surface,N2,1,7743,
0.0787119,µm^3,Surface,N2,1,7744,
0.000159786,µm^3,Surface,N2,1,7745,
0.252231,µm^3,Surface,N2,1,7747,
0.840531,µm^3,Surface,N2,1,7748,
0.415567,µm^3,Surface,N2,1,7749,
0.0341525,µm^3,Surface,N2,1,7750,
0.473682,µm^3,Surface,N2,1,7752,
0.0749953,µm^3,Surface,N2,1,7753,
0.0185978,µm^3,Surface,N2,1,7754,
0,µm^3,Surface,N2,1,7756,
1.05968,µm^3,Surface,N2,1,7757,
0.0515064,µm^3,Surface,N2,1,7758,
0.345386,µm^3,Surface,N2,1,7759,
0.00477275,µm^3,Surface,N2,1,7760,
0.0905708,µm^3,Surface,N2,1,7761,
0.163516,µm^3,Surface,N2,1,7762,
0.350807,µm^3,Surface,N2,1,7763,
0.0325825,µm^3,Surface,N2,1,7764,
0.00300814,µm^3,Surface,N2,1,7765,
0.25649,µm^3,Surface,N2,1,7766,
0.293951,µm^3,Surface,N2,1,7767,
0.0011185,µm^3,Surface,N2,1,7768,
0.252149,µm^3,Surface,N2,1,7770,
0.349914,µm^3,Surface,N2,1,7771,
0.0267329,µm^3,Surface,N2,1,7772,
0.445921,µm^3,Surface,N2,1,7773,
0.207909,µm^3,Surface,N2,1,7774,
0.819434,µm^3,Surface,N2,1,7775,
0.455452,µm^3,Surface,N2,1,7776,
0.032777,µm^3,Surface,N2,1,7777,
0.0147976,µm^3,Surface,N2,1,7778,
0.0309846,µm^3,Surface,N2,1,7780,
0.11144,µm^3,Surface,N2,1,7781,
1.06342,µm^3,Surface,N2,1,7782,
0.104722,µm^3,Surface,N2,1,7784,
0.317335,µm^3,Surface,N2,1,7785,
0.007371,µm^3,Surface,N2,1,7786,
0.214661,µm^3,Surface,N2,1,7787,
0.254913,µm^3,Surface,N2,1,7788,
0,µm^3,Surface,N2,1,7789,
0.0173472,µm^3,Surface,N2,1,7790,
0.381226,µm^3,Surface,N2,1,7791,
0.0105806,µm^3,Surface,N2,1,7792,
0.0309913,µm^3,Surface,N2,1,7795,
0.145099,µm^3,Surface,N2,1,7796,
0.208102,µm^3,Surface,N2,1,7799,
0.570581,µm^3,Surface,N2,1,7800,
7.64195e-05,µm^3,Surface,N2,1,7801,
0,µm^3,Surface,N2,1,7802,
0.0143668,µm^3,Surface,N2,1,7803,
0.545182,µm^3,Surface,N2,1,7804,
0.00930234,µm^3,Surface,N2,1,7806,
0.0164372,µm^3,Surface,N2,1,7807,
0.12596,µm^3,Surface,N2,1,7809,
0.19407,µm^3,Surface,N2,1,7810,
0.0454,µm^3,Surface,N2,1,7811,
0.0507285,µm^3,Surface,N2,1,7812,
0.012769,µm^3,Surface,N2,1,7813,
0.0566407,µm^3,Surface,N2,1,7814,
0.37797,µm^3,Surface,N2,1,7816,
0.201768,µm^3,Surface,N2,1,7817,
0.000166733,µm^3,Surface,N2,1,7818,
0.0604894,µm^3,Surface,N2,1,7819,
0.00745437,µm^3,Surface,N2,1,7820,
0.0166247,µm^3,Surface,N2,1,7821,
0.0495545,µm^3,Surface,N2,1,7822,
0.00210501,µm^3,Surface,N2,1,7823,
0.0167428,µm^3,Surface,N2,1,7824,
0.0417943,µm^3,Surface,N2,1,7825,
0.155979,µm^3,Surface,N2,1,7827,
0.280124,µm^3,Surface,N2,1,7828,
0,µm^3,Surface,N2,1,7829,
0.707904,µm^3,Surface,N2,1,7830,
0,µm^3,Surface,N2,1,7831,
0.175466,µm^3,Surface,N2,1,7832,
0.0206888,µm^3,Surface,N2,1,7833,
0,µm^3,Surface,N2,1,7834,
0.00954549,µm^3,Surface,N2,1,7835,
0.155645,µm^3,Surface,N2,1,7836,
0.144515,µm^3,Surface,N2,1,7837,
0.043566,µm^3,Surface,N2,1,7838,
0,µm^3,Surface,N2,1,7839,
1.38944e-05,µm^3,Surface,N2,1,7840,
0.404216,µm^3,Surface,N2,1,7842,
2.77888e-05,µm^3,Surface,N2,1,7843,
0.325539,µm^3,Surface,N2,1,7846,
0,µm^3,Surface,N2,1,7847,
0.176077,µm^3,Surface,N2,1,7848,
0,µm^3,Surface,N2,1,7850,
0.0843324,µm^3,Surface,N2,1,7851,
0.293631,µm^3,Surface,N2,1,7852,
0.0568351,µm^3,Surface,N2,1,7854,
8.33668e-05,µm^3,Surface,N2,1,7855,
0.0444414,µm^3,Surface,N2,1,7856,
0.00831577,µm^3,Surface,N2,1,7857,
0.0803028,µm^3,Surface,N2,1,7858,
0.134762,µm^3,Surface,N2,1,7859,
0.449185,µm^3,Surface,N2,1,7860,
0.143049,µm^3,Surface,N2,1,7861,
0,µm^3,Surface,N2,1,7863,
0.0629972,µm^3,Surface,N2,1,7865,
0.0275735,µm^3,Surface,N2,1,7866,
0,µm^3,Surface,N2,1,7867,
0.0100735,µm^3,Surface,N2,1,7868,
0.0729179,µm^3,Surface,N2,1,7870,
0.162766,µm^3,Surface,N2,1,7872,
0.244465,µm^3,Surface,N2,1,7873,
0.212286,µm^3,Surface,N2,1,7874,
0.00105598,µm^3,Surface,N2,1,7875,
0.0286086,µm^3,Surface,N2,1,7876,
0.00430033,µm^3,Surface,N2,1,7877,
0.0309082,µm^3,Surface,N2,1,7878,
0.46999,µm^3,Surface,N2,1,7880,
0.395192,µm^3,Surface,N2,1,7882,
0,µm^3,Surface,N2,1,7883,
0.175598,µm^3,Surface,N2,1,7886,
0.114872,µm^3,Surface,N2,1,7887,
0.0480262,µm^3,Surface,N2,1,7888,
0,µm^3,Surface,N2,1,7890,
0.201511,µm^3,Surface,N2,1,7892,
0.228271,µm^3,Surface,N2,1,7893,
0.0377998,µm^3,Surface,N2,1,7895,
6.94721e-06,µm^3,Surface,N2,1,7896,
0.118464,µm^3,Surface,N2,1,7897,
0.0070792,µm^3,Surface,N2,1,7903,
0.516122,µm^3,Surface,N2,1,7904,
0.323337,µm^3,Surface,N2,1,7905,
0.016055,µm^3,Surface,N2,1,7907,
0.00994147,µm^3,Surface,N2,1,7908,
0.0583219,µm^3,Surface,N2,1,7909,
0.0814212,µm^3,Surface,N2,1,7911,
0.100325,µm^3,Surface,N2,1,7912,
0.0285809,µm^3,Surface,N2,1,7913,
0.0648453,µm^3,Surface,N2,1,7914,
0.559826,µm^3,Surface,N2,1,7915,
0,µm^3,Surface,N2,1,7916,
0.0065304,µm^3,Surface,N2,1,7917,
0.0928566,µm^3,Surface,N2,1,7919,
0.00253574,µm^3,Surface,N2,1,7921,
0.0568068,µm^3,Surface,N2,1,7922,
0.0132275,µm^3,Surface,N2,1,7924,
0.120561,µm^3,Surface,N2,1,7925,
0.000604408,µm^3,Surface,N2,1,7926,
0.0317487,µm^3,Surface,N2,1,7927,
0,µm^3,Surface,N2,1,7928,
0.168101,µm^3,Surface,N2,1,7929,
0.235608,µm^3,Surface,N2,1,7930,
0.00581481,µm^3,Surface,N2,1,7933,
0,µm^3,Surface,N2,1,7934,
0,µm^3,Surface,N2,1,7935,
0.152449,µm^3,Surface,N2,1,7936,
0.162238,µm^3,Surface,N2,1,7937,
0.0235372,µm^3,Surface,N2,1,7945,
0.265397,µm^3,Surface,N2,1,7946,
0.10211,µm^3,Surface,N2,1,7947,
0.645542,µm^3,Surface,N2,1,7949,
0.188325,µm^3,Surface,N2,1,7950,
0.141883,µm^3,Surface,N2,1,7951,
0.219699,µm^3,Surface,N2,1,7953,
0.356961,µm^3,Surface,N2,1,7957,
0.00134081,µm^3,Surface,N2,1,7958,
0.219483,µm^3,Surface,N2,1,7959,
0.00020147,µm^3,Surface,N2,1,7960,
0.0223353,µm^3,Surface,N2,1,7961,
0.200413,µm^3,Surface,N2,1,7963,
0.263869,µm^3,Surface,N2,1,7964,
0,µm^3,Surface,N2,1,7968,
0.0635322,µm^3,Surface,N2,1,7969,
1.03989,µm^3,Surface,N2,1,7970,
0.181503,µm^3,Surface,N2,1,7971,
0,µm^3,Surface,N2,1,7972,
0.0958436,µm^3,Surface,N2,1,7973,
0,µm^3,Surface,N2,1,7975,
0.0872638,µm^3,Surface,N2,1,7976,
0.305316,µm^3,Surface,N2,1,7977,
0.0407594,µm^3,Surface,N2,1,7978,
0.214072,µm^3,Surface,N2,1,7979,
0,µm^3,Surface,N2,1,7981,
0.0109905,µm^3,Surface,N2,1,7982,
0.0687149,µm^3,Surface,N2,1,7983,
0,µm^3,Surface,N2,1,7984,
0.000819772,µm^3,Surface,N2,1,7985,
0.0318529,µm^3,Surface,N2,1,7986,
0.0348959,µm^3,Surface,N2,1,7988,
0.709915,µm^3,Surface,N2,1,7990,
0.300758,µm^3,Surface,N2,1,7991,
0,µm^3,Surface,N2,1,7992,
0.0129496,µm^3,Surface,N2,1,7993,
0,µm^3,Surface,N2,1,7994,
0.143842,µm^3,Surface,N2,1,7995,
0.688192,µm^3,Surface,N2,1,7997,
0,µm^3,Surface,N2,1,7998,
0,µm^3,Surface,N2,1,7999,
0.394969,µm^3,Surface,N2,1,8003,
0.021203,µm^3,Surface,N2,1,8005,
0.0383416,µm^3,Surface,N2,1,8007,
0.174889,µm^3,Surface,N2,1,8008,
