
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
26.3955,17.3007,3.03764,µm,Surface,Position,1,7519,
28.8648,14.3463,5.34662,µm,Surface,Position,1,7520,
22.9343,19.8672,5.61134,µm,Surface,Position,1,7523,
23.1852,19.6827,6.34775,µm,Surface,Position,1,7524,
27.1276,16.4815,2.94359,µm,Surface,Position,1,7526,
23.444,20.1064,3.88651,µm,Surface,Position,1,7527,
29.7735,13.2854,5.0953,µm,Surface,Position,1,7528,
29.5964,14.5247,4.74767,µm,Surface,Position,1,7529,
32.9399,9.95532,5.54141,µm,Surface,Position,1,7530,
29.1425,13.3335,5.85278,µm,Surface,Position,1,7531,
22.7617,20.5213,5.04744,µm,Surface,Position,1,7532,
23.8563,19.0805,5.51379,µm,Surface,Position,1,7533,
23.2743,20.5921,4.4851,µm,Surface,Position,1,7536,
28.4145,14.7829,5.61549,µm,Surface,Position,1,7537,
29.0863,14.3176,3.04103,µm,Surface,Position,1,7539,
24.5338,19.2699,5.61514,µm,Surface,Position,1,7540,
27.5556,16.1565,2.7459,µm,Surface,Position,1,7541,
28.2391,14.5099,6.41847,µm,Surface,Position,1,7543,
19.5343,23.1427,5.99718,µm,Surface,Position,1,7544,
26.5709,17.2521,5.48679,µm,Surface,Position,1,7546,
28.9583,12.5576,5.94266,µm,Surface,Position,1,7548,
24.0721,17.3475,5.93053,µm,Surface,Position,1,7550,
26.165,16.2828,4.77343,µm,Surface,Position,1,7551,
22.0866,20.2279,4.79702,µm,Surface,Position,1,7552,
30.5988,10.7012,6.58714,µm,Surface,Position,1,7553,
21.547,20.4359,5.10297,µm,Surface,Position,1,7554,
29.9029,12.0586,4.15211,µm,Surface,Position,1,7555,
23.1222,19.071,3.312,µm,Surface,Position,1,7556,
25.5109,17.4594,3.94036,µm,Surface,Position,1,7557,
22.9646,19.4888,4.85469,µm,Surface,Position,1,7559,
26.4032,15.9262,5.31234,µm,Surface,Position,1,7560,
27.5597,14.8796,5.79012,µm,Surface,Position,1,7561,
33.1183,8.02589,6.2,µm,Surface,Position,1,7562,
25.4123,16.7869,6.01235,µm,Surface,Position,1,7563,
33.54,7.70199,6.24615,µm,Surface,Position,1,7564,
21.2184,20.572,5.7127,µm,Surface,Position,1,7566,
22.297,20.4108,5.54769,µm,Surface,Position,1,7567,
24.6756,17.2582,5.63636,µm,Surface,Position,1,7569,
22.5065,19.6895,5.01389,µm,Surface,Position,1,7570,
21.5628,20.2584,6.31842,µm,Surface,Position,1,7572,
29.2047,13.9579,3.74471,µm,Surface,Position,1,7574,
26.8823,15.1291,6.0122,µm,Surface,Position,1,7575,
28.7825,14.3807,3.82549,µm,Surface,Position,1,7577,
29.3662,12.785,5.60958,µm,Surface,Position,1,7578,
27.0238,15.4802,5.72828,µm,Surface,Position,1,7579,
22.9377,19.9117,4.59039,µm,Surface,Position,1,7580,
17.9523,23.967,5.47869,µm,Surface,Position,1,7581,
23.525,19.4139,3.50738,µm,Surface,Position,1,7582,
24.6705,17.48,5.20411,µm,Surface,Position,1,7583,
30.0221,12.4962,5.75982,µm,Surface,Position,1,7584,
25.8945,17.9791,4.33388,µm,Surface,Position,1,7585,
29.6268,12.8925,4.78293,µm,Surface,Position,1,7586,
23.4276,19.3403,5.97238,µm,Surface,Position,1,7587,
24.4734,17.9229,5.80947,µm,Surface,Position,1,7588,
28.0326,15.1484,3.1523,µm,Surface,Position,1,7589,
22.6811,20.2385,4.15725,µm,Surface,Position,1,7593,
30.5991,11.7282,5.30097,µm,Surface,Position,1,7594,
26.3704,15.6688,5.96814,µm,Surface,Position,1,7595,
29.205,14.2044,4.73158,µm,Surface,Position,1,7596,
25.0787,17.4229,5.49126,µm,Surface,Position,1,7597,
24.151,18.741,6.07516,µm,Surface,Position,1,7598,
29.1352,12.9915,6.20096,µm,Surface,Position,1,7599,
23.8982,19.2529,4.26384,µm,Surface,Position,1,7600,
29.6488,13.3041,5.82873,µm,Surface,Position,1,7601,
30.0739,11.6803,4.77362,µm,Surface,Position,1,7602,
21.33,19.9358,5.53982,µm,Surface,Position,1,7603,
30.4726,10.3346,5.48163,µm,Surface,Position,1,7604,
27.3738,14.5795,3.23981,µm,Surface,Position,1,7605,
24.3001,17.89,3.82669,µm,Surface,Position,1,7606,
25.7047,15.8181,4.18615,µm,Surface,Position,1,7607,
27.2567,15.2145,3.47143,µm,Surface,Position,1,7608,
25.5399,16.2789,5.2505,µm,Surface,Position,1,7609,
25.8532,15.5683,5.79132,µm,Surface,Position,1,7610,
23.2441,18.6706,4.40274,µm,Surface,Position,1,7613,
23.0181,18.2039,6.33438,µm,Surface,Position,1,7615,
27.548,14.3994,5.08073,µm,Surface,Position,1,7616,
28.4775,13.5123,3.84123,µm,Surface,Position,1,7617,
29.1411,12.0552,5.87283,µm,Surface,Position,1,7618,
27.6535,13.5607,5.32043,µm,Surface,Position,1,7621,
19.9863,21.7397,5.68447,µm,Surface,Position,1,7622,
23.887,18.5481,3.97882,µm,Surface,Position,1,7623,
23.4887,19.2035,4.81701,µm,Surface,Position,1,7624,
24.8423,16.8196,6.22982,µm,Surface,Position,1,7625,
28.3458,14.1043,3.40263,µm,Surface,Position,1,7630,
27.9598,14.7275,3.79367,µm,Surface,Position,1,7631,
24.4839,17.3274,4.19172,µm,Surface,Position,1,7632,
27.7601,14.4018,3,µm,Surface,Position,1,7634,
23.9646,17.9672,4.48113,µm,Surface,Position,1,7635,
26.0159,16.7836,4.47398,µm,Surface,Position,1,7637,
25.1871,16.6868,4.69237,µm,Surface,Position,1,7638,
29.8044,11.7237,5.8375,µm,Surface,Position,1,7640,
25.1886,16.0305,6.45783,µm,Surface,Position,1,7643,
29.0724,11.6566,6.8,µm,Surface,Position,1,7645,
29.4499,12.443,5.33369,µm,Surface,Position,1,7647,
28.0448,13.8332,5.56567,µm,Surface,Position,1,7649,
25.0232,17.1242,4.33148,µm,Surface,Position,1,7650,
30.1357,12.3975,4.71896,µm,Surface,Position,1,7651,
29.8468,11.9583,5.32754,µm,Surface,Position,1,7653,
22.7322,19.3611,3.68037,µm,Surface,Position,1,7654,
22.3117,18.215,4.33429,µm,Surface,Position,1,7655,
27.7186,13.7948,3.43642,µm,Surface,Position,1,7656,
21.702,19.5383,5.60504,µm,Surface,Position,1,7657,
26.4368,14.6545,3.07015,µm,Surface,Position,1,7658,
24.1819,16.2453,5.36239,µm,Surface,Position,1,7659,
29.1022,11.4515,5.71293,µm,Surface,Position,1,7660,
26.5221,15.7349,3.71435,µm,Surface,Position,1,7661,
30.9321,9.55397,5.64577,µm,Surface,Position,1,7662,
24.566,16.5692,5.47388,µm,Surface,Position,1,7665,
25.765,16.1754,3.50489,µm,Surface,Position,1,7666,
23.6429,17.7765,3.51653,µm,Surface,Position,1,7668,
26.1381,14.9848,4.03787,µm,Surface,Position,1,7669,
30.5468,9.93909,5.53669,µm,Surface,Position,1,7670,
22.6541,18.2358,4.07007,µm,Surface,Position,1,7671,
23.8503,16.6335,6.06567,µm,Surface,Position,1,7672,
27.0605,14.6613,4.81688,µm,Surface,Position,1,7673,
24.171,17.1568,5.10937,µm,Surface,Position,1,7677,
23.4921,17.2928,6.37616,µm,Surface,Position,1,7678,
26.1903,14.8291,4.51169,µm,Surface,Position,1,7679,
30.1263,10.7581,5.60845,µm,Surface,Position,1,7680,
26.9934,13.9803,5.70281,µm,Surface,Position,1,7681,
22.1983,19.1605,5.24633,µm,Surface,Position,1,7682,
21.0383,20.109,5.22427,µm,Surface,Position,1,7684,
24.1151,17.2098,3.22222,µm,Surface,Position,1,7685,
28.0354,12.9985,4.56981,µm,Surface,Position,1,7686,
23.6652,17.9965,5.67273,µm,Surface,Position,1,7687,
26.5851,14.4374,5.91991,µm,Surface,Position,1,7688,
23.3999,18.3006,3.38095,µm,Surface,Position,1,7689,
23.5697,17.602,5.16022,µm,Surface,Position,1,7690,
28.4487,13.2874,5.53181,µm,Surface,Position,1,7692,
22.857,18.8953,4.23796,µm,Surface,Position,1,7694,
25.3978,15.3822,6.2854,µm,Surface,Position,1,7695,
22.3913,19.4089,4.38002,µm,Surface,Position,1,7696,
27.8672,13.3431,4.78831,µm,Surface,Position,1,7697,
18.7627,21.8223,5.68276,µm,Surface,Position,1,7698,
26.6548,15.1815,4.65558,µm,Surface,Position,1,7701,
28.2475,14.2402,4.75439,µm,Surface,Position,1,7702,
28.9604,13.1893,4.38092,µm,Surface,Position,1,7703,
26.3198,14.8422,5.33493,µm,Surface,Position,1,7704,
29.0841,12.2003,5.15873,µm,Surface,Position,1,7705,
24.0714,17.4198,3.53333,µm,Surface,Position,1,7706,
27.0463,14.8109,3.06452,µm,Surface,Position,1,7708,
28.7544,11.8395,4.44904,µm,Surface,Position,1,7709,
22.7681,17.6708,5.25812,µm,Surface,Position,1,7710,
18.0048,21.4193,5.69318,µm,Surface,Position,1,7711,
21.9492,18.1629,5.24094,µm,Surface,Position,1,7713,
26.4099,14.1015,4.68387,µm,Surface,Position,1,7715,
27.5379,12.924,4.40839,µm,Surface,Position,1,7716,
24.9274,15.1546,5.94103,µm,Surface,Position,1,7717,
20.26,19.3752,5.60833,µm,Surface,Position,1,7718,
27.9645,12.3954,3.73067,µm,Surface,Position,1,7719,
25.8453,14.5264,4.97003,µm,Surface,Position,1,7720,
22.1502,17.9125,4.57662,µm,Surface,Position,1,7723,
27.1642,13.201,5.97121,µm,Surface,Position,1,7724,
28.3934,12.334,5.40586,µm,Surface,Position,1,7725,
23.2018,17.2869,4.04677,µm,Surface,Position,1,7726,
28.3629,11.3427,5.80465,µm,Surface,Position,1,7727,
26.0317,14.8737,3.37389,µm,Surface,Position,1,7728,
23.4552,16.7636,3.88598,µm,Surface,Position,1,7729,
27.6115,12.7053,4.98264,µm,Surface,Position,1,7731,
21.2539,18.6956,6.14739,µm,Surface,Position,1,7733,
21.6919,18.5531,5.07386,µm,Surface,Position,1,7735,
27.8688,12.8273,5.55246,µm,Surface,Position,1,7737,
23.5379,15.9711,6.1875,µm,Surface,Position,1,7740,
27.1912,14.0188,3.11828,µm,Surface,Position,1,7741,
27.3619,13.7873,4.36269,µm,Surface,Position,1,7743,
26.8075,14.3454,3.55117,µm,Surface,Position,1,7744,
23.5928,17.1925,3.71395,µm,Surface,Position,1,7745,
24.1626,16.6591,4.51418,µm,Surface,Position,1,7747,
22.3319,18.6652,6.12012,µm,Surface,Position,1,7748,
28.3448,12.6007,4.38935,µm,Surface,Position,1,7749,
23.6271,16.8908,5.07269,µm,Surface,Position,1,7750,
27.9683,13.3024,4.05352,µm,Surface,Position,1,7752,
25.1853,15.6871,4.16088,µm,Surface,Position,1,7753,
27.1577,13.0766,4.90204,µm,Surface,Position,1,7754,
30.7306,9.16048,6.56049,µm,Surface,Position,1,7756,
23.1994,18.3357,4.93461,µm,Surface,Position,1,7757,
23.8366,16.3417,4.89897,µm,Surface,Position,1,7758,
22.5159,18.4598,4.97114,µm,Surface,Position,1,7759,
25.8972,15.256,2.9047,µm,Surface,Position,1,7760,
25.8291,15.3726,4.37396,µm,Surface,Position,1,7761,
25.7904,14.8992,6.1178,µm,Surface,Position,1,7762,
29.3972,11.6333,4.66141,µm,Surface,Position,1,7763,
24.7094,14.408,3.94833,µm,Surface,Position,1,7764,
25.4085,12.9565,5.84776,µm,Surface,Position,1,7765,
21.3198,17.8532,5.76672,µm,Surface,Position,1,7766,
27.9593,11.832,3.92107,µm,Surface,Position,1,7767,
25.366,13.603,4.55048,µm,Surface,Position,1,7768,
27.4844,12.3056,3.975,µm,Surface,Position,1,7770,
21.8306,17.4951,5.49186,µm,Surface,Position,1,7771,
22.5091,16.83,3.73014,µm,Surface,Position,1,7772,
25.2833,14.1556,5.65066,µm,Surface,Position,1,7773,
25.4895,13.673,5.42752,µm,Surface,Position,1,7774,
22.7296,17.137,5.53723,µm,Surface,Position,1,7775,
26.4973,12.9571,5.81267,µm,Surface,Position,1,7776,
26.0615,13.3384,4.36929,µm,Surface,Position,1,7777,
27.4365,11.3248,5.49492,µm,Surface,Position,1,7778,
21.1349,18.4194,4.16293,µm,Surface,Position,1,7780,
24.2727,15.0907,5.08636,µm,Surface,Position,1,7781,
24.4991,15.5981,5.58944,µm,Surface,Position,1,7782,
26.209,13.1404,5.05911,µm,Surface,Position,1,7784,
25.8749,13.6104,5.33348,µm,Surface,Position,1,7785,
26.919,12.9221,3.37919,µm,Surface,Position,1,7786,
24.0185,15.9794,4.29219,µm,Surface,Position,1,7787,
23.8175,15.795,5.26359,µm,Surface,Position,1,7788,
17.7343,21.1205,5.8209,µm,Surface,Position,1,7789,
23.2118,16.5854,4.40382,µm,Surface,Position,1,7790,
22.8657,16.5691,6.23511,µm,Surface,Position,1,7791,
20.948,18.1956,4.62692,µm,Surface,Position,1,7792,
20.0983,19.0389,5.80388,µm,Surface,Position,1,7795,
27.2564,13.1924,3.41095,µm,Surface,Position,1,7796,
20.6225,18.95,5.36138,µm,Surface,Position,1,7799,
28.3425,11.8272,5.7836,µm,Surface,Position,1,7800,
25.4885,14.5678,3.97974,µm,Surface,Position,1,7801,
21.9407,17.873,3.45075,µm,Surface,Position,1,7802,
23.3261,16.2791,5.30582,µm,Surface,Position,1,7803,
26.5846,13.4988,5.73924,µm,Surface,Position,1,7804,
20.8368,18.327,5.83226,µm,Surface,Position,1,7806,
20.5033,18.5643,6.07292,µm,Surface,Position,1,7807,
25.2045,14.6307,5.9945,µm,Surface,Position,1,7809,
23.0803,17.3871,4.53403,µm,Surface,Position,1,7810,
27.8518,11.2168,6.2,µm,Surface,Position,1,7811,
27.5421,11.8007,5.37778,µm,Surface,Position,1,7812,
24.0688,16.6925,3.61897,µm,Surface,Position,1,7813,
26.744,13.5546,4.61172,µm,Surface,Position,1,7814,
25.8202,13.9516,6.27262,µm,Surface,Position,1,7816,
25.2443,15.126,5.09205,µm,Surface,Position,1,7817,
26.3119,14.1729,3.30941,µm,Surface,Position,1,7818,
26.805,12.3985,6.00789,µm,Surface,Position,1,7819,
23.841,13.6245,6.24118,µm,Surface,Position,1,7820,
19.8209,18.3451,5.18933,µm,Surface,Position,1,7821,
26.3006,12.3981,4.42415,µm,Surface,Position,1,7822,
23.045,15.1322,4.26441,µm,Surface,Position,1,7823,
23.5005,15.3656,3.65813,µm,Surface,Position,1,7824,
25.3927,12.7704,5.05495,µm,Surface,Position,1,7825,
24.1899,13.858,5.92032,µm,Surface,Position,1,7827,
21.75,16.5333,5.78967,µm,Surface,Position,1,7828,
30.0071,7.1571,6.6,µm,Surface,Position,1,7829,
22.4026,16.2988,6.02286,µm,Surface,Position,1,7830,
25.2582,13.9627,3.74503,µm,Surface,Position,1,7831,
24.5957,13.755,5.57035,µm,Surface,Position,1,7832,
24.5738,13.868,4.57412,µm,Surface,Position,1,7833,
25.3124,13.3424,3.63448,µm,Surface,Position,1,7834,
21.1133,17.3071,4.645,µm,Surface,Position,1,7835,
21.8193,16.8008,5.04011,µm,Surface,Position,1,7836,
21.9941,16.1862,5.591,µm,Surface,Position,1,7837,
20.4845,17.9876,5.07797,µm,Surface,Position,1,7838,
27.3014,10.3999,6.55556,µm,Surface,Position,1,7839,
24.0585,14.5207,4.58605,µm,Surface,Position,1,7840,
25.2394,13.3262,5.67257,µm,Surface,Position,1,7842,
21.5964,16.9118,3.91163,µm,Surface,Position,1,7843,
24.6109,15.3141,3.93752,µm,Surface,Position,1,7846,
28.1165,9.70779,6.6018,µm,Surface,Position,1,7847,
26.5082,11.8867,5.68111,µm,Surface,Position,1,7848,
21.6396,17.089,3.75059,µm,Surface,Position,1,7850,
23.8332,14.9359,5.58462,µm,Surface,Position,1,7851,
24.9113,13.8705,6.10497,µm,Surface,Position,1,7852,
26.6464,11.5206,5.84932,µm,Surface,Position,1,7854,
20.9729,17.452,4.26792,µm,Surface,Position,1,7855,
25.8491,12.93,4.66627,µm,Surface,Position,1,7856,
25.4859,13.2709,3.9253,µm,Surface,Position,1,7857,
24.393,14.6421,5.27234,µm,Surface,Position,1,7858,
21.9586,17.1518,5.00314,µm,Surface,Position,1,7859,
23.1877,15.7229,5.66849,µm,Surface,Position,1,7860,
23.3728,16.1208,3.86354,µm,Surface,Position,1,7861,
19.5738,19.2743,5.08911,µm,Surface,Position,1,7863,
24.5883,14.202,5.05815,µm,Surface,Position,1,7865,
21.2271,17.5508,4.42093,µm,Surface,Position,1,7866,
26.25,12.7202,3.68163,µm,Surface,Position,1,7867,
25.8134,13.6829,4.05721,µm,Surface,Position,1,7868,
23.54,15.4484,4.80996,µm,Surface,Position,1,7870,
25.1918,14.3791,4.70245,µm,Surface,Position,1,7872,
27.4999,11.8251,4.64238,µm,Surface,Position,1,7873,
22.7344,15.1053,3.64011,µm,Surface,Position,1,7874,
24.8619,11.8326,5.51226,µm,Surface,Position,1,7875,
23.0475,13.1612,6.69667,µm,Surface,Position,1,7876,
25.4238,11.7248,4.34976,µm,Surface,Position,1,7877,
22.8779,14.4391,3.66225,µm,Surface,Position,1,7878,
21.5307,16.4164,4.5001,µm,Surface,Position,1,7880,
22.3655,15.6215,3.95647,µm,Surface,Position,1,7882,
19.324,17.047,5.9037,µm,Surface,Position,1,7883,
21.8967,15.3079,5.03256,µm,Surface,Position,1,7886,
26.0509,11.7575,4.3834,µm,Surface,Position,1,7887,
23.0948,13.9912,5.9691,µm,Surface,Position,1,7888,
19.4593,17.6742,5.19028,µm,Surface,Position,1,7890,
21.8378,15.7223,4.58167,µm,Surface,Position,1,7892,
24.0841,13.6358,5.16969,µm,Surface,Position,1,7893,
23.1947,14.6636,3.68863,µm,Surface,Position,1,7895,
20.6289,16.8594,3.86122,µm,Surface,Position,1,7896,
26.5476,11.2317,4.63341,µm,Surface,Position,1,7897,
20.4508,16.8882,5.09171,µm,Surface,Position,1,7903,
22.3732,15.5819,5.17607,µm,Surface,Position,1,7904,
23.6499,14.3969,5.50314,µm,Surface,Position,1,7905,
23.6285,14.7291,3.72667,µm,Surface,Position,1,7907,
24.9534,12.5131,4.99524,µm,Surface,Position,1,7908,
26.1606,11.0793,5.89064,µm,Surface,Position,1,7909,
25.8048,11.9895,5.1202,µm,Surface,Position,1,7911,
22.5147,15.2885,4.5168,µm,Surface,Position,1,7912,
24.1032,14.614,3.84239,µm,Surface,Position,1,7913,
23.9819,13.1981,6.5876,µm,Surface,Position,1,7914,
22.8278,16.0462,4.36798,µm,Surface,Position,1,7915,
21.2385,15.6951,6.2,µm,Surface,Position,1,7916,
24.314,13.4123,4.46329,µm,Surface,Position,1,7917,
22.0569,15.3012,6.2129,µm,Surface,Position,1,7919,
24.9547,13.1992,4.10909,µm,Surface,Position,1,7921,
20.021,17.7383,5.60974,µm,Surface,Position,1,7922,
21.4949,15.9756,6.17778,µm,Surface,Position,1,7924,
21.0382,17.0497,5.43311,µm,Surface,Position,1,7925,
20.0653,17.9019,4.93559,µm,Surface,Position,1,7926,
24.6545,13.5317,4.40491,µm,Surface,Position,1,7927,
20.5394,16.7052,6.54063,µm,Surface,Position,1,7928,
26.8332,11.484,5.02802,µm,Surface,Position,1,7929,
21.5517,14.7808,4.55594,µm,Surface,Position,1,7930,
24.0403,11.9378,3.76667,µm,Surface,Position,1,7933,
19.6344,16.3517,3.95758,µm,Surface,Position,1,7934,
26.6514,10.1513,4.5984,µm,Surface,Position,1,7935,
21.9539,13.8521,5.46995,µm,Surface,Position,1,7936,
22.2622,14.0773,4.58389,µm,Surface,Position,1,7937,
24.9609,11.5545,4.18773,µm,Surface,Position,1,7945,
21.9529,14.4508,5.15701,µm,Surface,Position,1,7946,
23.7546,12.1259,5.9035,µm,Surface,Position,1,7947,
22.1266,14.8496,4.30547,µm,Surface,Position,1,7949,
21.5367,15.0448,4.8917,µm,Surface,Position,1,7950,
22.3791,14.3905,4.0929,µm,Surface,Position,1,7951,
25.908,10.9881,4.79767,µm,Surface,Position,1,7953,
23.1074,13.9781,4.58043,µm,Surface,Position,1,7957,
21.0678,15.5581,3.85783,µm,Surface,Position,1,7958,
22.5539,14.3601,5.37953,µm,Surface,Position,1,7959,
24.8413,12.0619,3.82088,µm,Surface,Position,1,7960,
24.1485,12.6088,4.28756,µm,Surface,Position,1,7961,
24.3291,12.4932,5.58689,µm,Surface,Position,1,7963,
23.584,14.0645,4.38954,µm,Surface,Position,1,7964,
27.9999,8.61835,5.09241,µm,Surface,Position,1,7968,
22.3176,14.0915,5.74253,µm,Surface,Position,1,7969,
22.8087,14.9777,5.13545,µm,Surface,Position,1,7970,
23.0614,14.1809,3.93939,µm,Surface,Position,1,7971,
26.3543,9.49532,6.56,µm,Surface,Position,1,7972,
23.589,13.3691,4.82295,µm,Surface,Position,1,7973,
28.3222,7.69007,6.56296,µm,Surface,Position,1,7975,
19.9913,17.3459,5.45893,µm,Surface,Position,1,7976,
24.3441,13.0366,5.17041,µm,Surface,Position,1,7977,
22.7133,13.6488,6.36875,µm,Surface,Position,1,7978,
21.4181,15.8302,4.19238,µm,Surface,Position,1,7979,
27.379,6.30752,6.55556,µm,Surface,Position,1,7981,
24.9982,9.12632,5.46522,µm,Surface,Position,1,7982,
21.1843,13.9143,3.6807,µm,Surface,Position,1,7983,
17.7671,16.477,4.72632,µm,Surface,Position,1,7984,
25.5887,9.74941,4.4336,µm,Surface,Position,1,7985,
21.933,13.1527,3.87119,µm,Surface,Position,1,7986,
21.8347,12.6264,5.25957,µm,Surface,Position,1,7988,
21.5135,14.1235,4.56299,µm,Surface,Position,1,7990,
22.6024,12.8986,4.74463,µm,Surface,Position,1,7991,
25.1162,10.0952,4.09247,µm,Surface,Position,1,7992,
25.0359,9.91879,5.20177,µm,Surface,Position,1,7993,
26.0743,8.76126,4.096,µm,Surface,Position,1,7994,
22.5162,12.2062,5.60914,µm,Surface,Position,1,7995,
22.9006,12.6489,5.76655,µm,Surface,Position,1,7997,
19.4576,15.3251,4.2,µm,Surface,Position,1,7998,
19.9978,14.2231,6.58182,µm,Surface,Position,1,7999,
23.6128,12.4067,4.93203,µm,Surface,Position,1,8003,
24.301,11.5852,4.02745,µm,Surface,Position,1,8005,
25.3197,10.1407,4.87004,µm,Surface,Position,1,8007,
23.3801,11.8947,5.68938,µm,Surface,Position,1,8008,
25.2085,10.6819,4.73779,µm,Surface,Position,1,8009,
22.8137,12.8105,4.2641,µm,Surface,Position,1,8010,
23.428,13.0261,5.02058,µm,Surface,Position,1,8011,
21.1296,14.737,4.02906,µm,Surface,Position,1,8014,
23.6291,11.68,5.88529,µm,Surface,Position,1,8016,
23.0791,12.2965,5.29182,µm,Surface,Position,1,8018,
22.5395,13.3065,6.03898,µm,Surface,Position,1,8019,
24.4316,12.136,4.39114,µm,Surface,Position,1,8020,
23.1909,12.1414,5.70413,µm,Surface,Position,1,8021,
20.3311,14.5411,6.60964,µm,Surface,Position,1,8022,
22.2411,13.593,3.98,µm,Surface,Position,1,8023,
22.6572,13.6248,5.24129,µm,Surface,Position,1,8024,
25.1741,11.1927,4.67702,µm,Surface,Position,1,8025,
24.5719,11.2217,4.33636,µm,Surface,Position,1,8026,
21.8401,14.4963,3.9732,µm,Surface,Position,1,8031,
21.2047,15.3086,4.44591,µm,Surface,Position,1,8032,
22.6928,13.914,4.25281,µm,Surface,Position,1,8035,
25.8937,10.3728,4.70588,µm,Surface,Position,1,8037,
24.8176,9.25082,4.64803,µm,Surface,Position,1,8038,
25.9448,7.65377,5.37948,µm,Surface,Position,1,8039,
22.1856,10.5026,6.52571,µm,Surface,Position,1,8042,
22.8852,10.517,6.18089,µm,Surface,Position,1,8044,
22.7043,11.4856,5.82702,µm,Surface,Position,1,8045,
21.9199,11.6704,4.46909,µm,Surface,Position,1,8048,
24.0794,9.62754,5.32308,µm,Surface,Position,1,8049,
