
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.33984,,Surface,2,Image 1,1,7395,
9.42969,,Surface,2,Image 1,1,7396,
9.75781,,Surface,2,Image 1,1,7397,
4.58594,,Surface,2,Image 1,1,7398,
8.62109,,Surface,2,Image 1,1,7399,
3.66797,,Surface,2,Image 1,1,7400,
2.68164,,Surface,2,Image 1,1,7401,
10.4531,,Surface,2,Image 1,1,7402,
9.98438,,Surface,2,Image 1,1,7405,
5.13672,,Surface,2,Image 1,1,7407,
4.8125,,Surface,2,Image 1,1,7408,
8.03125,,Surface,2,Image 1,1,7409,
7.4375,,Surface,2,Image 1,1,7412,
10.6016,,Surface,2,Image 1,1,7413,
5.78516,,Surface,2,Image 1,1,7415,
6.47656,,Surface,2,Image 1,1,7418,
7.02734,,Surface,2,Image 1,1,7420,
5.02539,,Surface,2,Image 1,1,7424,
11.375,,Surface,2,Image 1,1,7425,
1.92578,,Surface,2,Image 1,1,7426,
5.42188,,Surface,2,Image 1,1,7428,
13.2812,,Surface,2,Image 1,1,7429,
7.0918,,Surface,2,Image 1,1,7430,
13.7109,,Surface,2,Image 1,1,7431,
9.63281,,Surface,2,Image 1,1,7432,
2.4707,,Surface,2,Image 1,1,7433,
4.625,,Surface,2,Image 1,1,7434,
10.2578,,Surface,2,Image 1,1,7436,
1.56445,,Surface,2,Image 1,1,7437,
5.96875,,Surface,2,Image 1,1,7438,
6.03906,,Surface,2,Image 1,1,7439,
7.43359,,Surface,2,Image 1,1,7440,
7.49219,,Surface,2,Image 1,1,7441,
6.85547,,Surface,2,Image 1,1,7442,
6.3125,,Surface,2,Image 1,1,7444,
3.35156,,Surface,2,Image 1,1,7446,
3.4375,,Surface,2,Image 1,1,7448,
1.16455,,Surface,2,Image 1,1,7449,
9.28906,,Surface,2,Image 1,1,7451,
4.94531,,Surface,2,Image 1,1,7452,
2.81445,,Surface,2,Image 1,1,7453,
10.7344,,Surface,2,Image 1,1,7454,
0.990234,,Surface,2,Image 1,1,7456,
7.79297,,Surface,2,Image 1,1,7457,
11.7734,,Surface,2,Image 1,1,7458,
7.98828,,Surface,2,Image 1,1,7459,
7.89844,,Surface,2,Image 1,1,7461,
14.0859,,Surface,2,Image 1,1,7462,
3.9834,,Surface,2,Image 1,1,7463,
6.07617,,Surface,2,Image 1,1,7465,
5.21484,,Surface,2,Image 1,1,7466,
14.9609,,Surface,2,Image 1,1,7467,
7.91406,,Surface,2,Image 1,1,7468,
9.85547,,Surface,2,Image 1,1,7469,
5.59375,,Surface,2,Image 1,1,7470,
5.02539,,Surface,2,Image 1,1,7471,
7.22656,,Surface,2,Image 1,1,7472,
6.80859,,Surface,2,Image 1,1,7473,
1.80469,,Surface,2,Image 1,1,7474,
11.3906,,Surface,2,Image 1,1,7475,
6.59766,,Surface,2,Image 1,1,7476,
6.83984,,Surface,2,Image 1,1,7477,
14.0625,,Surface,2,Image 1,1,7479,
15.9531,,Surface,2,Image 1,1,7480,
1.52734,,Surface,2,Image 1,1,7481,
6.00781,,Surface,2,Image 1,1,7482,
9.48438,,Surface,2,Image 1,1,7486,
15.4297,,Surface,2,Image 1,1,7488,
17.0547,,Surface,2,Image 1,1,7490,
12.4688,,Surface,2,Image 1,1,7491,
7.02344,,Surface,2,Image 1,1,7493,
8.66406,,Surface,2,Image 1,1,7495,
7.35547,,Surface,2,Image 1,1,7497,
15.7891,,Surface,2,Image 1,1,7500,
12.5312,,Surface,2,Image 1,1,7501,
3.75195,,Surface,2,Image 1,1,7502,
0.322998,,Surface,2,Image 1,1,7503,
1.94336,,Surface,2,Image 1,1,7504,
6.26172,,Surface,2,Image 1,1,7505,
7.49219,,Surface,2,Image 1,1,7506,
15.1328,,Surface,2,Image 1,1,7508,
10.6172,,Surface,2,Image 1,1,7510,
9.9375,,Surface,2,Image 1,1,7511,
4.59375,,Surface,2,Image 1,1,7512,
5.92383,,Surface,2,Image 1,1,7513,
6.36719,,Surface,2,Image 1,1,7514,
8.57031,,Surface,2,Image 1,1,7516,
8.77344,,Surface,2,Image 1,1,7517,
0.52832,,Surface,2,Image 1,1,7518,
5.88672,,Surface,2,Image 1,1,7519,
13.3438,,Surface,2,Image 1,1,7520,
13.4922,,Surface,2,Image 1,1,7523,
9.69531,,Surface,2,Image 1,1,7524,
5.57227,,Surface,2,Image 1,1,7526,
8.63672,,Surface,2,Image 1,1,7527,
12.4961,,Surface,2,Image 1,1,7528,
9.08594,,Surface,2,Image 1,1,7529,
3.58984,,Surface,2,Image 1,1,7530,
7.92578,,Surface,2,Image 1,1,7531,
11.3828,,Surface,2,Image 1,1,7532,
11.3281,,Surface,2,Image 1,1,7533,
8.75,,Surface,2,Image 1,1,7536,
13.5312,,Surface,2,Image 1,1,7537,
4.01367,,Surface,2,Image 1,1,7539,
10.5156,,Surface,2,Image 1,1,7540,
4.78711,,Surface,2,Image 1,1,7541,
8.4375,,Surface,2,Image 1,1,7543,
3.16602,,Surface,2,Image 1,1,7544,
9.39844,,Surface,2,Image 1,1,7546,
5.15234,,Surface,2,Image 1,1,7548,
8.67578,,Surface,2,Image 1,1,7550,
11.3203,,Surface,2,Image 1,1,7551,
6.64844,,Surface,2,Image 1,1,7552,
1.89453,,Surface,2,Image 1,1,7553,
4.76953,,Surface,2,Image 1,1,7554,
11.832,,Surface,2,Image 1,1,7555,
4.36328,,Surface,2,Image 1,1,7556,
7.125,,Surface,2,Image 1,1,7557,
12.7891,,Surface,2,Image 1,1,7559,
10.6953,,Surface,2,Image 1,1,7560,
9.10938,,Surface,2,Image 1,1,7561,
0.307495,,Surface,2,Image 1,1,7562,
5.91406,,Surface,2,Image 1,1,7563,
1.61914,,Surface,2,Image 1,1,7564,
6.74805,,Surface,2,Image 1,1,7566,
10.5859,,Surface,2,Image 1,1,7567,
5.53125,,Surface,2,Image 1,1,7569,
15.3281,,Surface,2,Image 1,1,7570,
5.37891,,Surface,2,Image 1,1,7572,
7.96094,,Surface,2,Image 1,1,7574,
10.0859,,Surface,2,Image 1,1,7575,
8.23828,,Surface,2,Image 1,1,7577,
10.2266,,Surface,2,Image 1,1,7578,
10.5547,,Surface,2,Image 1,1,7579,
12.7422,,Surface,2,Image 1,1,7580,
3.91504,,Surface,2,Image 1,1,7581,
6.89453,,Surface,2,Image 1,1,7582,
7.16406,,Surface,2,Image 1,1,7583,
18.1016,,Surface,2,Image 1,1,7584,
9.07031,,Surface,2,Image 1,1,7585,
11.2422,,Surface,2,Image 1,1,7586,
13.8672,,Surface,2,Image 1,1,7587,
7.69922,,Surface,2,Image 1,1,7588,
6.53906,,Surface,2,Image 1,1,7589,
7.12891,,Surface,2,Image 1,1,7593,
18.2969,,Surface,2,Image 1,1,7594,
7.83984,,Surface,2,Image 1,1,7595,
8.92188,,Surface,2,Image 1,1,7596,
6.37891,,Surface,2,Image 1,1,7597,
9.74219,,Surface,2,Image 1,1,7598,
2.43359,,Surface,2,Image 1,1,7599,
10.2734,,Surface,2,Image 1,1,7600,
9.24219,,Surface,2,Image 1,1,7601,
11.9062,,Surface,2,Image 1,1,7602,
5.91797,,Surface,2,Image 1,1,7603,
1.21289,,Surface,2,Image 1,1,7604,
8.29297,,Surface,2,Image 1,1,7605,
6.12109,,Surface,2,Image 1,1,7606,
9.21875,,Surface,2,Image 1,1,7607,
9.27344,,Surface,2,Image 1,1,7608,
7.86719,,Surface,2,Image 1,1,7609,
9.26172,,Surface,2,Image 1,1,7610,
14.0156,,Surface,2,Image 1,1,7613,
6.89844,,Surface,2,Image 1,1,7615,
11.5391,,Surface,2,Image 1,1,7616,
9.14844,,Surface,2,Image 1,1,7617,
7.92188,,Surface,2,Image 1,1,7618,
8.11328,,Surface,2,Image 1,1,7621,
0.939453,,Surface,2,Image 1,1,7622,
7.51562,,Surface,2,Image 1,1,7623,
12.5156,,Surface,2,Image 1,1,7624,
4.37109,,Surface,2,Image 1,1,7625,
8.26562,,Surface,2,Image 1,1,7630,
9.95312,,Surface,2,Image 1,1,7631,
6.53516,,Surface,2,Image 1,1,7632,
5.55859,,Surface,2,Image 1,1,7634,
10.8516,,Surface,2,Image 1,1,7635,
9.27344,,Surface,2,Image 1,1,7637,
6.91797,,Surface,2,Image 1,1,7638,
15.8125,,Surface,2,Image 1,1,7640,
3.89844,,Surface,2,Image 1,1,7643,
1.42139,,Surface,2,Image 1,1,7645,
16.1562,,Surface,2,Image 1,1,7647,
9.27344,,Surface,2,Image 1,1,7649,
6.09375,,Surface,2,Image 1,1,7650,
9.75781,,Surface,2,Image 1,1,7651,
36.0625,,Surface,2,Image 1,1,7653,
6.87891,,Surface,2,Image 1,1,7654,
10.0508,,Surface,2,Image 1,1,7655,
7.45312,,Surface,2,Image 1,1,7656,
9.3125,,Surface,2,Image 1,1,7657,
5.59375,,Surface,2,Image 1,1,7658,
7.57812,,Surface,2,Image 1,1,7659,
7.8125,,Surface,2,Image 1,1,7660,
10.5234,,Surface,2,Image 1,1,7661,
2.87891,,Surface,2,Image 1,1,7662,
6.74219,,Surface,2,Image 1,1,7665,
9.07031,,Surface,2,Image 1,1,7666,
6.64453,,Surface,2,Image 1,1,7668,
9.84766,,Surface,2,Image 1,1,7669,
4.90234,,Surface,2,Image 1,1,7670,
6.38672,,Surface,2,Image 1,1,7671,
7.19922,,Surface,2,Image 1,1,7672,
11.0547,,Surface,2,Image 1,1,7673,
7.42188,,Surface,2,Image 1,1,7677,
4.10156,,Surface,2,Image 1,1,7678,
7.92578,,Surface,2,Image 1,1,7679,
3.22656,,Surface,2,Image 1,1,7680,
10.1484,,Surface,2,Image 1,1,7681,
13.0859,,Surface,2,Image 1,1,7682,
5.14453,,Surface,2,Image 1,1,7684,
5.0293,,Surface,2,Image 1,1,7685,
8.36719,,Surface,2,Image 1,1,7686,
13.2656,,Surface,2,Image 1,1,7687,
12.0078,,Surface,2,Image 1,1,7688,
6.29102,,Surface,2,Image 1,1,7689,
11.2578,,Surface,2,Image 1,1,7690,
13.0312,,Surface,2,Image 1,1,7692,
11.6641,,Surface,2,Image 1,1,7694,
9.60156,,Surface,2,Image 1,1,7695,
10.0391,,Surface,2,Image 1,1,7696,
10.4766,,Surface,2,Image 1,1,7697,
3.42383,,Surface,2,Image 1,1,7698,
12.4062,,Surface,2,Image 1,1,7701,
13.0469,,Surface,2,Image 1,1,7702,
10.0234,,Surface,2,Image 1,1,7703,
9.00781,,Surface,2,Image 1,1,7704,
11.5625,,Surface,2,Image 1,1,7705,
5.86719,,Surface,2,Image 1,1,7706,
8.17578,,Surface,2,Image 1,1,7708,
11.5625,,Surface,2,Image 1,1,7709,
12.9766,,Surface,2,Image 1,1,7710,
2.40625,,Surface,2,Image 1,1,7711,
13.3672,,Surface,2,Image 1,1,7713,
7.96094,,Surface,2,Image 1,1,7715,
10.5703,,Surface,2,Image 1,1,7716,
10.5234,,Surface,2,Image 1,1,7717,
8.78906,,Surface,2,Image 1,1,7718,
7.42969,,Surface,2,Image 1,1,7719,
7.90625,,Surface,2,Image 1,1,7720,
8.74219,,Surface,2,Image 1,1,7723,
8.33594,,Surface,2,Image 1,1,7724,
9.28906,,Surface,2,Image 1,1,7725,
7.21484,,Surface,2,Image 1,1,7726,
1.92773,,Surface,2,Image 1,1,7727,
6.35547,,Surface,2,Image 1,1,7728,
5.26953,,Surface,2,Image 1,1,7729,
12.7812,,Surface,2,Image 1,1,7731,
10.8281,,Surface,2,Image 1,1,7733,
12.1641,,Surface,2,Image 1,1,7735,
13.7031,,Surface,2,Image 1,1,7737,
4.39844,,Surface,2,Image 1,1,7740,
7.97266,,Surface,2,Image 1,1,7741,
9.50781,,Surface,2,Image 1,1,7743,
8.79297,,Surface,2,Image 1,1,7744,
7.23828,,Surface,2,Image 1,1,7745,
5.91016,,Surface,2,Image 1,1,7747,
9.82812,,Surface,2,Image 1,1,7748,
11.3672,,Surface,2,Image 1,1,7749,
7.50391,,Surface,2,Image 1,1,7750,
9.86719,,Surface,2,Image 1,1,7752,
6.12109,,Surface,2,Image 1,1,7753,
10.2305,,Surface,2,Image 1,1,7754,
1.59375,,Surface,2,Image 1,1,7756,
14.4688,,Surface,2,Image 1,1,7757,
8.18359,,Surface,2,Image 1,1,7758,
13.793,,Surface,2,Image 1,1,7759,
4.73047,,Surface,2,Image 1,1,7760,
9.79688,,Surface,2,Image 1,1,7761,
10.8203,,Surface,2,Image 1,1,7762,
13.5625,,Surface,2,Image 1,1,7763,
9.16797,,Surface,2,Image 1,1,7764,
6.33984,,Surface,2,Image 1,1,7765,
11.6172,,Surface,2,Image 1,1,7766,
9.13281,,Surface,2,Image 1,1,7767,
7.00977,,Surface,2,Image 1,1,7768,
9.47656,,Surface,2,Image 1,1,7770,
10.0703,,Surface,2,Image 1,1,7771,
7.23828,,Surface,2,Image 1,1,7772,
12.1641,,Surface,2,Image 1,1,7773,
9.50781,,Surface,2,Image 1,1,7774,
12.3281,,Surface,2,Image 1,1,7775,
11.5781,,Surface,2,Image 1,1,7776,
8.89844,,Surface,2,Image 1,1,7777,
3.94727,,Surface,2,Image 1,1,7778,
7.34375,,Surface,2,Image 1,1,7780,
12.4219,,Surface,2,Image 1,1,7781,
9.72656,,Surface,2,Image 1,1,7782,
10.7227,,Surface,2,Image 1,1,7784,
12.5625,,Surface,2,Image 1,1,7785,
8.27344,,Surface,2,Image 1,1,7786,
8.65234,,Surface,2,Image 1,1,7787,
9.75781,,Surface,2,Image 1,1,7788,
1.89648,,Surface,2,Image 1,1,7789,
6.98438,,Surface,2,Image 1,1,7790,
8.63281,,Surface,2,Image 1,1,7791,
5.93945,,Surface,2,Image 1,1,7792,
7.92578,,Surface,2,Image 1,1,7795,
7.84375,,Surface,2,Image 1,1,7796,
8.16406,,Surface,2,Image 1,1,7799,
5.52344,,Surface,2,Image 1,1,7800,
7.35938,,Surface,2,Image 1,1,7801,
4.36523,,Surface,2,Image 1,1,7802,
7.87109,,Surface,2,Image 1,1,7803,
12.6719,,Surface,2,Image 1,1,7804,
9.50391,,Surface,2,Image 1,1,7806,
5.94141,,Surface,2,Image 1,1,7807,
11.9453,,Surface,2,Image 1,1,7809,
10.3359,,Surface,2,Image 1,1,7810,
2.42773,,Surface,2,Image 1,1,7811,
7.81641,,Surface,2,Image 1,1,7812,
4.97266,,Surface,2,Image 1,1,7813,
8.69922,,Surface,2,Image 1,1,7814,
12.0078,,Surface,2,Image 1,1,7816,
8.82031,,Surface,2,Image 1,1,7817,
6.53125,,Surface,2,Image 1,1,7818,
6.35547,,Surface,2,Image 1,1,7819,
6.65625,,Surface,2,Image 1,1,7820,
6.23047,,Surface,2,Image 1,1,7821,
8.85547,,Surface,2,Image 1,1,7822,
10.7207,,Surface,2,Image 1,1,7823,
6.78125,,Surface,2,Image 1,1,7824,
8.20703,,Surface,2,Image 1,1,7825,
9.73047,,Surface,2,Image 1,1,7827,
11.1797,,Surface,2,Image 1,1,7828,
0.520752,,Surface,2,Image 1,1,7829,
8.36719,,Surface,2,Image 1,1,7830,
6.97656,,Surface,2,Image 1,1,7831,
11.1016,,Surface,2,Image 1,1,7832,
9.37109,,Surface,2,Image 1,1,7833,
7.38477,,Surface,2,Image 1,1,7834,
13.2383,,Surface,2,Image 1,1,7835,
11.8516,,Surface,2,Image 1,1,7836,
10.4688,,Surface,2,Image 1,1,7837,
6.06641,,Surface,2,Image 1,1,7838,
1.36035,,Surface,2,Image 1,1,7839,
9.80859,,Surface,2,Image 1,1,7840,
5.24219,,Surface,2,Image 1,1,7842,
6.96484,,Surface,2,Image 1,1,7843,
7.39844,,Surface,2,Image 1,1,7846,
0.974609,,Surface,2,Image 1,1,7847,
7.24219,,Surface,2,Image 1,1,7848,
5.69727,,Surface,2,Image 1,1,7850,
11.4609,,Surface,2,Image 1,1,7851,
9.69531,,Surface,2,Image 1,1,7852,
8.60156,,Surface,2,Image 1,1,7854,
10.7129,,Surface,2,Image 1,1,7855,
11.0547,,Surface,2,Image 1,1,7856,
7.69141,,Surface,2,Image 1,1,7857,
11.0391,,Surface,2,Image 1,1,7858,
12.2969,,Surface,2,Image 1,1,7859,
10.3516,,Surface,2,Image 1,1,7860,
7.60547,,Surface,2,Image 1,1,7861,
3.28516,,Surface,2,Image 1,1,7863,
11.9453,,Surface,2,Image 1,1,7865,
11.4258,,Surface,2,Image 1,1,7866,
4.31445,,Surface,2,Image 1,1,7867,
8.46094,,Surface,2,Image 1,1,7868,
7.50781,,Surface,2,Image 1,1,7870,
9.60938,,Surface,2,Image 1,1,7872,
6.97656,,Surface,2,Image 1,1,7873,
10.4453,,Surface,2,Image 1,1,7874,
8.74219,,Surface,2,Image 1,1,7875,
4.41016,,Surface,2,Image 1,1,7876,
7.87891,,Surface,2,Image 1,1,7877,
9.66406,,Surface,2,Image 1,1,7878,
12.8359,,Surface,2,Image 1,1,7880,
11.2578,,Surface,2,Image 1,1,7882,
5.49414,,Surface,2,Image 1,1,7883,
12.8359,,Surface,2,Image 1,1,7886,
10.8047,,Surface,2,Image 1,1,7887,
9.66406,,Surface,2,Image 1,1,7888,
5.96094,,Surface,2,Image 1,1,7890,
14.6797,,Surface,2,Image 1,1,7892,
9.03125,,Surface,2,Image 1,1,7893,
8.19531,,Surface,2,Image 1,1,7895,
5.05273,,Surface,2,Image 1,1,7896,
5.14844,,Surface,2,Image 1,1,7897,
7.37109,,Surface,2,Image 1,1,7903,
10.7031,,Surface,2,Image 1,1,7904,
13.4531,,Surface,2,Image 1,1,7905,
8.00781,,Surface,2,Image 1,1,7907,
6.32617,,Surface,2,Image 1,1,7908,
8.55078,,Surface,2,Image 1,1,7909,
9.66406,,Surface,2,Image 1,1,7911,
16.5547,,Surface,2,Image 1,1,7912,
7.47266,,Surface,2,Image 1,1,7913,
3.2168,,Surface,2,Image 1,1,7914,
8.89844,,Surface,2,Image 1,1,7915,
1.43164,,Surface,2,Image 1,1,7916,
7.58203,,Surface,2,Image 1,1,7917,
1.48633,,Surface,2,Image 1,1,7919,
5.26758,,Surface,2,Image 1,1,7921,
8.34375,,Surface,2,Image 1,1,7922,
3.65234,,Surface,2,Image 1,1,7924,
9.12109,,Surface,2,Image 1,1,7925,
4.11328,,Surface,2,Image 1,1,7926,
6.88672,,Surface,2,Image 1,1,7927,
2.07324,,Surface,2,Image 1,1,7928,
4.72656,,Surface,2,Image 1,1,7929,
17.5156,,Surface,2,Image 1,1,7930,
7.73047,,Surface,2,Image 1,1,7933,
3.38867,,Surface,2,Image 1,1,7934,
6.74609,,Surface,2,Image 1,1,7935,
13.7734,,Surface,2,Image 1,1,7936,
19.6797,,Surface,2,Image 1,1,7937,
6.54297,,Surface,2,Image 1,1,7945,
19.6094,,Surface,2,Image 1,1,7946,
5.11719,,Surface,2,Image 1,1,7947,
20.6719,,Surface,2,Image 1,1,7949,
15.3047,,Surface,2,Image 1,1,7950,
17.6484,,Surface,2,Image 1,1,7951,
7.34375,,Surface,2,Image 1,1,7953,
14.0156,,Surface,2,Image 1,1,7957,
11.2773,,Surface,2,Image 1,1,7958,
14.9141,,Surface,2,Image 1,1,7959,
5.32227,,Surface,2,Image 1,1,7960,
8.47266,,Surface,2,Image 1,1,7961,
7.23047,,Surface,2,Image 1,1,7963,
9.99219,,Surface,2,Image 1,1,7964,
6.53516,,Surface,2,Image 1,1,7968,
12.6953,,Surface,2,Image 1,1,7969,
13.5156,,Surface,2,Image 1,1,7970,
14.0312,,Surface,2,Image 1,1,7971,
1.75293,,Surface,2,Image 1,1,7972,
11.3008,,Surface,2,Image 1,1,7973,
1.50488,,Surface,2,Image 1,1,7975,
7.79297,,Surface,2,Image 1,1,7976,
7.85156,,Surface,2,Image 1,1,7977,
6.55859,,Surface,2,Image 1,1,7978,
17.2578,,Surface,2,Image 1,1,7979,
2.35645,,Surface,2,Image 1,1,7981,
4.7832,,Surface,2,Image 1,1,7982,
15.0625,,Surface,2,Image 1,1,7983,
8.0918,,Surface,2,Image 1,1,7984,
9.19531,,Surface,2,Image 1,1,7985,
10.6172,,Surface,2,Image 1,1,7986,
18.5391,,Surface,2,Image 1,1,7988,
20.4531,,Surface,2,Image 1,1,7990,
12.457,,Surface,2,Image 1,1,7991,
7.26172,,Surface,2,Image 1,1,7992,
8.39062,,Surface,2,Image 1,1,7993,
5.20508,,Surface,2,Image 1,1,7994,
15.0469,,Surface,2,Image 1,1,7995,
12.9219,,Surface,2,Image 1,1,7997,
4.6864,,Surface,2,Image 1,1,7998,
1.25488,,Surface,2,Image 1,1,7999,
11.8984,,Surface,2,Image 1,1,8003,
7.99219,,Surface,2,Image 1,1,8005,
10.5234,,Surface,2,Image 1,1,8007,
7.375,,Surface,2,Image 1,1,8008,
13.4219,,Surface,2,Image 1,1,8009,
11.4336,,Surface,2,Image 1,1,8010,
10.0547,,Surface,2,Image 1,1,8011,
12.9453,,Surface,2,Image 1,1,8014,
7.11328,,Surface,2,Image 1,1,8016,
9.97656,,Surface,2,Image 1,1,8018,
10.9219,,Surface,2,Image 1,1,8019,
8.46484,,Surface,2,Image 1,1,8020,
6.08984,,Surface,2,Image 1,1,8021,
1.38379,,Surface,2,Image 1,1,8022,
13.1094,,Surface,2,Image 1,1,8023,
18.3359,,Surface,2,Image 1,1,8024,
9.50781,,Surface,2,Image 1,1,8025,
7.19531,,Surface,2,Image 1,1,8026,
18.5859,,Surface,2,Image 1,1,8031,
14.9609,,Surface,2,Image 1,1,8032,
15.3438,,Surface,2,Image 1,1,8035,
9.67188,,Surface,2,Image 1,1,8037,
8.42578,,Surface,2,Image 1,1,8038,
7.55469,,Surface,2,Image 1,1,8039,
6.23047,,Surface,2,Image 1,1,8042,
8.13281,,Surface,2,Image 1,1,8044,
9.46094,,Surface,2,Image 1,1,8045,
9.63672,,Surface,2,Image 1,1,8048,
7.87109,,Surface,2,Image 1,1,8049,
14.1406,,Surface,2,Image 1,1,8050,
7.55469,,Surface,2,Image 1,1,8052,
7.22656,,Surface,2,Image 1,1,8053,
23.7031,,Surface,2,Image 1,1,8055,
9.83594,,Surface,2,Image 1,1,8056,
3.32812,,Surface,2,Image 1,1,8058,
9.29297,,Surface,2,Image 1,1,8059,
12.5547,,Surface,2,Image 1,1,8060,
16.2344,,Surface,2,Image 1,1,8061,
10.2422,,Surface,2,Image 1,1,8062,
14.1445,,Surface,2,Image 1,1,8063,
9.57031,,Surface,2,Image 1,1,8064,
5.04102,,Surface,2,Image 1,1,8066,
10.7734,,Surface,2,Image 1,1,8070,
10.9492,,Surface,2,Image 1,1,8072,
6.63281,,Surface,2,Image 1,1,8073,
1.03833,,Surface,2,Image 1,1,8076,
0.85498,,Surface,2,Image 1,1,8077,
16.3203,,Surface,2,Image 1,1,8078,
9.42969,,Surface,2,Image 1,1,8079,
9.90625,,Surface,2,Image 1,1,8080,
12.125,,Surface,2,Image 1,1,8081,
8.41016,,Surface,2,Image 1,1,8084,
9.21094,,Surface,2,Image 1,1,8085,
2.60547,,Surface,2,Image 1,1,8086,
18.0703,,Surface,2,Image 1,1,8087,
4.33203,,Surface,2,Image 1,1,8089,
16.6484,,Surface,2,Image 1,1,8092,
7.87109,,Surface,2,Image 1,1,8093,
11.4766,,Surface,2,Image 1,1,8094,
5.43945,,Surface,2,Image 1,1,8095,
4.50684,,Surface,2,Image 1,1,8096,
8.41016,,Surface,2,Image 1,1,8098,
8.92969,,Surface,2,Image 1,1,8100,
5.93359,,Surface,2,Image 1,1,8103,
9.58594,,Surface,2,Image 1,1,8104,
7.37109,,Surface,2,Image 1,1,8106,
1.63135,,Surface,2,Image 1,1,8107,
10.668,,Surface,2,Image 1,1,8108,
1.0415,,Surface,2,Image 1,1,8110,
16.7969,,Surface,2,Image 1,1,8111,
9.8125,,Surface,2,Image 1,1,8112,
13.3672,,Surface,2,Image 1,1,8113,
6.88281,,Surface,2,Image 1,1,8114,
8.99609,,Surface,2,Image 1,1,8115,
6.49609,,Surface,2,Image 1,1,8116,
10.8047,,Surface,2,Image 1,1,8118,
11.4414,,Surface,2,Image 1,1,8119,
10.1953,,Surface,2,Image 1,1,8120,
5.46484,,Surface,2,Image 1,1,8122,
10.0547,,Surface,2,Image 1,1,8123,
8.94531,,Surface,2,Image 1,1,8124,
1.04492,,Surface,2,Image 1,1,8125,
8.11328,,Surface,2,Image 1,1,8127,
5.11328,,Surface,2,Image 1,1,8128,
7.98828,,Surface,2,Image 1,1,8129,
4.87109,,Surface,2,Image 1,1,8131,
6.35547,,Surface,2,Image 1,1,8132,
9.55469,,Surface,2,Image 1,1,8133,
12.0391,,Surface,2,Image 1,1,8134,
4.36719,,Surface,2,Image 1,1,8135,
8.44922,,Surface,2,Image 1,1,8136,
9.22266,,Surface,2,Image 1,1,8137,
9.32031,,Surface,2,Image 1,1,8139,
6.96094,,Surface,2,Image 1,1,8140,
15.5391,,Surface,2,Image 1,1,8141,
0.975586,,Surface,2,Image 1,1,8142,
6.17969,,Surface,2,Image 1,1,8143,
9.28906,,Surface,2,Image 1,1,8145,
6.88672,,Surface,2,Image 1,1,8146,
5.99219,,Surface,2,Image 1,1,8147,
9.76562,,Surface,2,Image 1,1,8148,
6.96875,,Surface,2,Image 1,1,8149,
8.83984,,Surface,2,Image 1,1,8151,
7.48828,,Surface,2,Image 1,1,8152,
5.77734,,Surface,2,Image 1,1,8153,
5.96094,,Surface,2,Image 1,1,8155,
9.94531,,Surface,2,Image 1,1,8157,
11.4297,,Surface,2,Image 1,1,8159,
7.72656,,Surface,2,Image 1,1,8160,
7.66406,,Surface,2,Image 1,1,8161,
8.29297,,Surface,2,Image 1,1,8162,
9.39844,,Surface,2,Image 1,1,8164,
4.98828,,Surface,2,Image 1,1,8166,
8.94531,,Surface,2,Image 1,1,8167,
11.0078,,Surface,2,Image 1,1,8168,
9.57812,,Surface,2,Image 1,1,8169,
6.69922,,Surface,2,Image 1,1,8171,
11.0547,,Surface,2,Image 1,1,8172,
2.14355,,Surface,2,Image 1,1,8173,
8.24609,,Surface,2,Image 1,1,8174,
2.83105,,Surface,2,Image 1,1,8175,
0.797852,,Surface,2,Image 1,1,8178,
4.27148,,Surface,2,Image 1,1,8179,
9.34375,,Surface,2,Image 1,1,8181,
5.2085,,Surface,2,Image 1,1,8182,
7.79297,,Surface,2,Image 1,1,8183,
9.28906,,Surface,2,Image 1,1,8184,
4.59375,,Surface,2,Image 1,1,8185,
2.95215,,Surface,2,Image 1,1,8186,
7.58203,,Surface,2,Image 1,1,8187,
7.86719,,Surface,2,Image 1,1,8191,
8.19141,,Surface,2,Image 1,1,8192,
6.58984,,Surface,2,Image 1,1,8193,
6.60547,,Surface,2,Image 1,1,8194,
13.1797,,Surface,2,Image 1,1,8195,
12.2578,,Surface,2,Image 1,1,8196,
9.00781,,Surface,2,Image 1,1,8197,
8.71094,,Surface,2,Image 1,1,8199,
14.3984,,Surface,2,Image 1,1,8200,
7.44141,,Surface,2,Image 1,1,8202,
10.8281,,Surface,2,Image 1,1,8203,
8.76562,,Surface,2,Image 1,1,8205,
8.64844,,Surface,2,Image 1,1,8206,
7.77344,,Surface,2,Image 1,1,8207,
10.5859,,Surface,2,Image 1,1,8208,
10.9219,,Surface,2,Image 1,1,8209,
8.51562,,Surface,2,Image 1,1,8210,
5.91016,,Surface,2,Image 1,1,8211,
15.9609,,Surface,2,Image 1,1,8212,
7.64453,,Surface,2,Image 1,1,8213,
6.78906,,Surface,2,Image 1,1,8214,
7.87891,,Surface,2,Image 1,1,8215,
6.96094,,Surface,2,Image 1,1,8216,
9.53125,,Surface,2,Image 1,1,8217,
9.50391,,Surface,2,Image 1,1,8218,
6.94141,,Surface,2,Image 1,1,8220,
7.33984,,Surface,2,Image 1,1,8221,
6.28906,,Surface,2,Image 1,1,8222,
9.14062,,Surface,2,Image 1,1,8225,
