
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.33718,,Surface,6,Image 1,1,6169,
1.17076,,Surface,6,Image 1,1,6170,
0.536413,,Surface,6,Image 1,1,6172,
0.730692,,Surface,6,Image 1,1,6175,
0.090713,,Surface,6,Image 1,1,6177,
0.171914,,Surface,6,Image 1,1,6178,
0.508448,,Surface,6,Image 1,1,6180,
1.96338,,Surface,6,Image 1,1,6181,
0.372681,,Surface,6,Image 1,1,6183,
0.238854,,Surface,6,Image 1,1,6184,
0.116899,,Surface,6,Image 1,1,6190,
1.13395,,Surface,6,Image 1,1,6191,
0.388924,,Surface,6,Image 1,1,6192,
1.11018,,Surface,6,Image 1,1,6193,
0.251903,,Surface,6,Image 1,1,6194,
2.87646,,Surface,6,Image 1,1,6196,
0.161666,,Surface,6,Image 1,1,6197,
0.267467,,Surface,6,Image 1,1,6199,
0.595866,,Surface,6,Image 1,1,6200,
1.61709,,Surface,6,Image 1,1,6202,
1.20909,,Surface,6,Image 1,1,6203,
0.157343,,Surface,6,Image 1,1,6204,
0.129409,,Surface,6,Image 1,1,6206,
1.72736,,Surface,6,Image 1,1,6207,
3.42732,,Surface,6,Image 1,1,6208,
1.5789,,Surface,6,Image 1,1,6209,
5.06551,,Surface,6,Image 1,1,6210,
2.18021,,Surface,6,Image 1,1,6211,
0.0349113,,Surface,6,Image 1,1,6212,
0.0675197,,Surface,6,Image 1,1,6213,
0.0906864,,Surface,6,Image 1,1,6214,
1.67802,,Surface,6,Image 1,1,6215,
2.45046,,Surface,6,Image 1,1,6216,
0.148744,,Surface,6,Image 1,1,6218,
0.0570595,,Surface,6,Image 1,1,6220,
0.512607,,Surface,6,Image 1,1,6222,
0.673048,,Surface,6,Image 1,1,6223,
0.112253,,Surface,6,Image 1,1,6225,
2.58534,,Surface,6,Image 1,1,6227,
2.19334,,Surface,6,Image 1,1,6229,
0.195927,,Surface,6,Image 1,1,6230,
0.000603197,,Surface,6,Image 1,1,6231,
1.47411,,Surface,6,Image 1,1,6232,
0.427356,,Surface,6,Image 1,1,6234,
1.27757,,Surface,6,Image 1,1,6236,
0.118931,,Surface,6,Image 1,1,6238,
2.81478,,Surface,6,Image 1,1,6240,
0.167471,,Surface,6,Image 1,1,6241,
0.469808,,Surface,6,Image 1,1,6243,
1.76471,,Surface,6,Image 1,1,6244,
0.498598,,Surface,6,Image 1,1,6245,
0.356684,,Surface,6,Image 1,1,6246,
0.416331,,Surface,6,Image 1,1,6247,
0.132587,,Surface,6,Image 1,1,6249,
0.209849,,Surface,6,Image 1,1,6250,
0.175363,,Surface,6,Image 1,1,6251,
0.273388,,Surface,6,Image 1,1,6256,
0.000726567,,Surface,6,Image 1,1,6257,
0.135856,,Surface,6,Image 1,1,6259,
0.213001,,Surface,6,Image 1,1,6270,
0.507912,,Surface,6,Image 1,1,6271,
0.11194,,Surface,6,Image 1,1,6272,
0.316665,,Surface,6,Image 1,1,6274,
2.75589,,Surface,6,Image 1,1,6278,
0.0453193,,Surface,6,Image 1,1,6283,
0.168075,,Surface,6,Image 1,1,6284,
4.00393,,Surface,6,Image 1,1,6287,
0.318333,,Surface,6,Image 1,1,6290,
0.00229527,,Surface,6,Image 1,1,6292,
2.66292,,Surface,6,Image 1,1,6294,
2.72296,,Surface,6,Image 1,1,6306,
0.507288,,Surface,6,Image 1,1,6311,
0.125802,,Surface,6,Image 1,1,6313,
2.26887,,Surface,6,Image 1,1,6314,
0.140027,,Surface,6,Image 1,1,6321,
0.573658,,Surface,6,Image 1,1,6322,
1.45785,,Surface,6,Image 1,1,6325,
0.209665,,Surface,6,Image 1,1,6326,
1.36155,,Surface,6,Image 1,1,6327,
1.20865,,Surface,6,Image 1,1,6335,
0.110081,,Surface,6,Image 1,1,6337,
0.274547,,Surface,6,Image 1,1,6338,
0.422305,,Surface,6,Image 1,1,6339,
0.492319,,Surface,6,Image 1,1,6340,
0.134924,,Surface,6,Image 1,1,6341,
0.0104464,,Surface,6,Image 1,1,6344,
0.206892,,Surface,6,Image 1,1,6347,
0.247752,,Surface,6,Image 1,1,6348,
0.679289,,Surface,6,Image 1,1,6355,
0.188935,,Surface,6,Image 1,1,6356,
0.284686,,Surface,6,Image 1,1,6358,
0.283657,,Surface,6,Image 1,1,6360,
1.1098,,Surface,6,Image 1,1,6363,
1.72777,,Surface,6,Image 1,1,6365,
3.25653,,Surface,6,Image 1,1,6367,
0.0379564,,Surface,6,Image 1,1,6368,
0.00961123,,Surface,6,Image 1,1,6369,
0.00673696,,Surface,6,Image 1,1,6370,
0.274328,,Surface,6,Image 1,1,6372,
0.0943541,,Surface,6,Image 1,1,6373,
2.00374,,Surface,6,Image 1,1,6374,
0.315279,,Surface,6,Image 1,1,6375,
0.254433,,Surface,6,Image 1,1,6376,
1.03419,,Surface,6,Image 1,1,6378,
0.827112,,Surface,6,Image 1,1,6381,
0.862886,,Surface,6,Image 1,1,6382,
1.36513,,Surface,6,Image 1,1,6384,
1.55619,,Surface,6,Image 1,1,6386,
0.21421,,Surface,6,Image 1,1,6390,
1.09885,,Surface,6,Image 1,1,6392,
0.119704,,Surface,6,Image 1,1,6393,
0.509023,,Surface,6,Image 1,1,6394,
0.0491322,,Surface,6,Image 1,1,6397,
0.951215,,Surface,6,Image 1,1,6401,
0.110056,,Surface,6,Image 1,1,6404,
0.0302336,,Surface,6,Image 1,1,6405,
1.88383,,Surface,6,Image 1,1,6406,
0.0891689,,Surface,6,Image 1,1,6408,
0.0214812,,Surface,6,Image 1,1,6410,
0.0210335,,Surface,6,Image 1,1,6413,
0.268615,,Surface,6,Image 1,1,6416,
0.73728,,Surface,6,Image 1,1,6419,
0.101105,,Surface,6,Image 1,1,6421,
0.172065,,Surface,6,Image 1,1,6422,
2.3024,,Surface,6,Image 1,1,6423,
0.198278,,Surface,6,Image 1,1,6426,
0.0653571,,Surface,6,Image 1,1,6427,
1.981,,Surface,6,Image 1,1,6429,
0.964868,,Surface,6,Image 1,1,6432,
0.4283,,Surface,6,Image 1,1,6435,
1.06234,,Surface,6,Image 1,1,6436,
0.426357,,Surface,6,Image 1,1,6437,
0.068811,,Surface,6,Image 1,1,6438,
1.10172,,Surface,6,Image 1,1,6441,
0.104801,,Surface,6,Image 1,1,6442,
0.798469,,Surface,6,Image 1,1,6443,
0.0681927,,Surface,6,Image 1,1,6444,
0.412171,,Surface,6,Image 1,1,6445,
0.341913,,Surface,6,Image 1,1,6446,
0.636791,,Surface,6,Image 1,1,6447,
0.759773,,Surface,6,Image 1,1,6450,
0.554642,,Surface,6,Image 1,1,6451,
0.158553,,Surface,6,Image 1,1,6452,
0.12007,,Surface,6,Image 1,1,6453,
0.122798,,Surface,6,Image 1,1,6456,
0.231561,,Surface,6,Image 1,1,6458,
0.534569,,Surface,6,Image 1,1,6461,
0.05201,,Surface,6,Image 1,1,6462,
0.332313,,Surface,6,Image 1,1,6464,
2.74025e-05,,Surface,6,Image 1,1,6467,
0.364207,,Surface,6,Image 1,1,6469,
0.278944,,Surface,6,Image 1,1,6470,
0.144916,,Surface,6,Image 1,1,6471,
1.21156,,Surface,6,Image 1,1,6473,
0.111393,,Surface,6,Image 1,1,6474,
0.29898,,Surface,6,Image 1,1,6477,
0.391182,,Surface,6,Image 1,1,6479,
0.310561,,Surface,6,Image 1,1,6480,
1.863,,Surface,6,Image 1,1,6481,
0.329615,,Surface,6,Image 1,1,6482,
0.172145,,Surface,6,Image 1,1,6483,
0.165872,,Surface,6,Image 1,1,6484,
0.324156,,Surface,6,Image 1,1,6489,
0.87092,,Surface,6,Image 1,1,6492,
0.0557189,,Surface,6,Image 1,1,6496,
0.655834,,Surface,6,Image 1,1,6497,
1.81719,,Surface,6,Image 1,1,6499,
1.71542,,Surface,6,Image 1,1,6500,
1.48323,,Surface,6,Image 1,1,6502,
0.103962,,Surface,6,Image 1,1,6505,
0.0380427,,Surface,6,Image 1,1,6506,
0.130673,,Surface,6,Image 1,1,6507,
0.823904,,Surface,6,Image 1,1,6508,
0.904873,,Surface,6,Image 1,1,6509,
0.0617346,,Surface,6,Image 1,1,6510,
0.496249,,Surface,6,Image 1,1,6511,
0.535738,,Surface,6,Image 1,1,6512,
0.488879,,Surface,6,Image 1,1,6513,
0.0705017,,Surface,6,Image 1,1,6514,
0.766069,,Surface,6,Image 1,1,6515,
0.430955,,Surface,6,Image 1,1,6516,
1.7313,,Surface,6,Image 1,1,6517,
0.305052,,Surface,6,Image 1,1,6518,
0.650563,,Surface,6,Image 1,1,6521,
0.0054884,,Surface,6,Image 1,1,6522,
0.0990649,,Surface,6,Image 1,1,6524,
0.454108,,Surface,6,Image 1,1,6525,
0.457044,,Surface,6,Image 1,1,6526,
0.47798,,Surface,6,Image 1,1,6528,
0.21071,,Surface,6,Image 1,1,6530,
0.117196,,Surface,6,Image 1,1,6531,
0.0719815,,Surface,6,Image 1,1,6534,
0.376481,,Surface,6,Image 1,1,6536,
0.191069,,Surface,6,Image 1,1,6540,
1.07785,,Surface,6,Image 1,1,6542,
4.02808,,Surface,6,Image 1,1,6543,
0.979463,,Surface,6,Image 1,1,6544,
0.953481,,Surface,6,Image 1,1,6546,
0.249734,,Surface,6,Image 1,1,6549,
2.6429,,Surface,6,Image 1,1,6550,
1.08734,,Surface,6,Image 1,1,6552,
0.153105,,Surface,6,Image 1,1,6554,
0.441249,,Surface,6,Image 1,1,6555,
0.604348,,Surface,6,Image 1,1,6557,
0.932356,,Surface,6,Image 1,1,6558,
0.357312,,Surface,6,Image 1,1,6562,
0.153477,,Surface,6,Image 1,1,6564,
0.00520665,,Surface,6,Image 1,1,6565,
0.199465,,Surface,6,Image 1,1,6566,
0.158641,,Surface,6,Image 1,1,6567,
0.0289784,,Surface,6,Image 1,1,6572,
0.0685218,,Surface,6,Image 1,1,6573,
0.223055,,Surface,6,Image 1,1,6574,
0.223193,,Surface,6,Image 1,1,6575,
3.59442,,Surface,6,Image 1,1,6576,
0.568962,,Surface,6,Image 1,1,6578,
0.991492,,Surface,6,Image 1,1,6579,
0.268608,,Surface,6,Image 1,1,6582,
0.807017,,Surface,6,Image 1,1,6583,
0.911509,,Surface,6,Image 1,1,6585,
0.475806,,Surface,6,Image 1,1,6587,
1.18479,,Surface,6,Image 1,1,6590,
0.122122,,Surface,6,Image 1,1,6591,
0.0149676,,Surface,6,Image 1,1,6592,
5.35541,,Surface,6,Image 1,1,6594,
1.26419,,Surface,6,Image 1,1,6597,
1.80178,,Surface,6,Image 1,1,6598,
0.103295,,Surface,6,Image 1,1,6599,
18.6685,,Surface,6,Image 1,1,6600,
0.147841,,Surface,6,Image 1,1,6604,
0.661729,,Surface,6,Image 1,1,6605,
3.02867,,Surface,6,Image 1,1,6606,
5.63084,,Surface,6,Image 1,1,6608,
0.799386,,Surface,6,Image 1,1,6609,
9.52227,,Surface,6,Image 1,1,6612,
2.37089,,Surface,6,Image 1,1,6613,
0.258772,,Surface,6,Image 1,1,6614,
0.00765825,,Surface,6,Image 1,1,6615,
1.09504,,Surface,6,Image 1,1,6617,
0.121186,,Surface,6,Image 1,1,6618,
0.0172757,,Surface,6,Image 1,1,6619,
1.03972,,Surface,6,Image 1,1,6620,
3.3826,,Surface,6,Image 1,1,6621,
0.898042,,Surface,6,Image 1,1,6622,
0.40618,,Surface,6,Image 1,1,6623,
0.965212,,Surface,6,Image 1,1,6624,
0.362467,,Surface,6,Image 1,1,6626,
0.210279,,Surface,6,Image 1,1,6627,
0.92561,,Surface,6,Image 1,1,6629,
1.13558,,Surface,6,Image 1,1,6630,
0.309197,,Surface,6,Image 1,1,6632,
2.39904,,Surface,6,Image 1,1,6633,
0.70502,,Surface,6,Image 1,1,6634,
0.62901,,Surface,6,Image 1,1,6635,
0.0330813,,Surface,6,Image 1,1,6636,
1.7858,,Surface,6,Image 1,1,6637,
0.00674397,,Surface,6,Image 1,1,6638,
2.26001,,Surface,6,Image 1,1,6639,
0.0722687,,Surface,6,Image 1,1,6644,
0.235287,,Surface,6,Image 1,1,6647,
0.674037,,Surface,6,Image 1,1,6648,
0.335806,,Surface,6,Image 1,1,6649,
0.798706,,Surface,6,Image 1,1,6650,
0.598933,,Surface,6,Image 1,1,6652,
0.960203,,Surface,6,Image 1,1,6653,
1.40479,,Surface,6,Image 1,1,6657,
0.425098,,Surface,6,Image 1,1,6658,
3.41542,,Surface,6,Image 1,1,6659,
0.0626291,,Surface,6,Image 1,1,6660,
1.32319,,Surface,6,Image 1,1,6661,
1.85371,,Surface,6,Image 1,1,6662,
0.222385,,Surface,6,Image 1,1,6665,
1.08465,,Surface,6,Image 1,1,6667,
0.15254,,Surface,6,Image 1,1,6668,
0.635804,,Surface,6,Image 1,1,6669,
5.04156,,Surface,6,Image 1,1,6671,
0.762269,,Surface,6,Image 1,1,6675,
0.839522,,Surface,6,Image 1,1,6676,
0.0636011,,Surface,6,Image 1,1,6677,
0.803208,,Surface,6,Image 1,1,6680,
2.58002,,Surface,6,Image 1,1,6681,
1.76375,,Surface,6,Image 1,1,6683,
3.04354,,Surface,6,Image 1,1,6684,
0.100244,,Surface,6,Image 1,1,6688,
0.390951,,Surface,6,Image 1,1,6692,
0.0868485,,Surface,6,Image 1,1,6695,
1.43732,,Surface,6,Image 1,1,6697,
1.64102,,Surface,6,Image 1,1,6698,
2.1755,,Surface,6,Image 1,1,6699,
2.40049,,Surface,6,Image 1,1,6700,
0.0160501,,Surface,6,Image 1,1,6701,
0.0814675,,Surface,6,Image 1,1,6702,
4.55615,,Surface,6,Image 1,1,6703,
1.36436,,Surface,6,Image 1,1,6704,
0.684708,,Surface,6,Image 1,1,6705,
5.29965,,Surface,6,Image 1,1,6708,
1.73822,,Surface,6,Image 1,1,6711,
1.52419,,Surface,6,Image 1,1,6714,
1.05187,,Surface,6,Image 1,1,6715,
0.226293,,Surface,6,Image 1,1,6716,
3.43473,,Surface,6,Image 1,1,6717,
1.35312,,Surface,6,Image 1,1,6718,
1.89463,,Surface,6,Image 1,1,6719,
0.98638,,Surface,6,Image 1,1,6722,
0.672769,,Surface,6,Image 1,1,6723,
0.68061,,Surface,6,Image 1,1,6725,
0.276034,,Surface,6,Image 1,1,6726,
1.14936,,Surface,6,Image 1,1,6727,
0.00744902,,Surface,6,Image 1,1,6728,
0.939131,,Surface,6,Image 1,1,6729,
0.734169,,Surface,6,Image 1,1,6731,
3.37376,,Surface,6,Image 1,1,6732,
0.0572241,,Surface,6,Image 1,1,6752,
0.000683393,,Surface,6,Image 1,1,6754,
0.0657517,,Surface,6,Image 1,1,6755,
0.265624,,Surface,6,Image 1,1,6760,
