
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.46233,,Surface,3,Image 1,1,6163,
24.4144,,Surface,3,Image 1,1,6167,
12.5505,,Surface,3,Image 1,1,6168,
2.29688,,Surface,3,Image 1,1,6169,
0.0544931,,Surface,3,Image 1,1,6170,
1.13855,,Surface,3,Image 1,1,6172,
10.8542,,Surface,3,Image 1,1,6175,
0.0547035,,Surface,3,Image 1,1,6177,
0.252505,,Surface,3,Image 1,1,6178,
13.2477,,Surface,3,Image 1,1,6180,
0.167746,,Surface,3,Image 1,1,6181,
4.62997,,Surface,3,Image 1,1,6183,
1.6408,,Surface,3,Image 1,1,6184,
16.8835,,Surface,3,Image 1,1,6190,
1.50337,,Surface,3,Image 1,1,6191,
8.86144,,Surface,3,Image 1,1,6192,
1.69599,,Surface,3,Image 1,1,6193,
0.159133,,Surface,3,Image 1,1,6194,
0.405398,,Surface,3,Image 1,1,6196,
2.51166,,Surface,3,Image 1,1,6197,
0.0914534,,Surface,3,Image 1,1,6199,
25.0935,,Surface,3,Image 1,1,6200,
3.8342,,Surface,3,Image 1,1,6202,
4.01903,,Surface,3,Image 1,1,6203,
6.59709,,Surface,3,Image 1,1,6204,
5.6245,,Surface,3,Image 1,1,6206,
2.81799,,Surface,3,Image 1,1,6207,
5.62583,,Surface,3,Image 1,1,6208,
6.38634,,Surface,3,Image 1,1,6209,
2.14804,,Surface,3,Image 1,1,6210,
4.0672,,Surface,3,Image 1,1,6211,
4.366,,Surface,3,Image 1,1,6212,
4.94138,,Surface,3,Image 1,1,6213,
3.11717,,Surface,3,Image 1,1,6214,
1.02646,,Surface,3,Image 1,1,6215,
5.53241,,Surface,3,Image 1,1,6216,
0.0599952,,Surface,3,Image 1,1,6218,
2.27071,,Surface,3,Image 1,1,6220,
1.58592,,Surface,3,Image 1,1,6222,
1.90133,,Surface,3,Image 1,1,6223,
2.71382,,Surface,3,Image 1,1,6225,
3.57941,,Surface,3,Image 1,1,6227,
1.66214,,Surface,3,Image 1,1,6229,
0.0540242,,Surface,3,Image 1,1,6230,
0.0735216,,Surface,3,Image 1,1,6231,
0.105034,,Surface,3,Image 1,1,6232,
0.271979,,Surface,3,Image 1,1,6234,
4.71397,,Surface,3,Image 1,1,6236,
0.0170753,,Surface,3,Image 1,1,6238,
6.32205,,Surface,3,Image 1,1,6240,
1.1934,,Surface,3,Image 1,1,6241,
2.23297,,Surface,3,Image 1,1,6243,
5.20633,,Surface,3,Image 1,1,6244,
0.324254,,Surface,3,Image 1,1,6245,
0.655711,,Surface,3,Image 1,1,6246,
7.27746,,Surface,3,Image 1,1,6247,
4.33074,,Surface,3,Image 1,1,6249,
1.36894,,Surface,3,Image 1,1,6250,
1.08096,,Surface,3,Image 1,1,6251,
6.80759,,Surface,3,Image 1,1,6256,
0.00234235,,Surface,3,Image 1,1,6257,
18.748,,Surface,3,Image 1,1,6259,
0.722048,,Surface,3,Image 1,1,6270,
5.99081,,Surface,3,Image 1,1,6271,
2.30017,,Surface,3,Image 1,1,6272,
2.29161,,Surface,3,Image 1,1,6274,
0.152813,,Surface,3,Image 1,1,6278,
0.133814,,Surface,3,Image 1,1,6283,
15.1257,,Surface,3,Image 1,1,6284,
0.213593,,Surface,3,Image 1,1,6287,
4.88343,,Surface,3,Image 1,1,6290,
11.4809,,Surface,3,Image 1,1,6292,
9.41469,,Surface,3,Image 1,1,6294,
2.00218,,Surface,3,Image 1,1,6306,
1.3765,,Surface,3,Image 1,1,6311,
0.0115116,,Surface,3,Image 1,1,6313,
0.873005,,Surface,3,Image 1,1,6314,
3.45776,,Surface,3,Image 1,1,6321,
43.9696,,Surface,3,Image 1,1,6322,
1.53592,,Surface,3,Image 1,1,6325,
17.5465,,Surface,3,Image 1,1,6326,
2.62662,,Surface,3,Image 1,1,6327,
1.2832,,Surface,3,Image 1,1,6335,
25.6012,,Surface,3,Image 1,1,6337,
4.31536,,Surface,3,Image 1,1,6338,
2.77959,,Surface,3,Image 1,1,6339,
3.52388,,Surface,3,Image 1,1,6340,
1.67365,,Surface,3,Image 1,1,6341,
0.180396,,Surface,3,Image 1,1,6344,
10.1917,,Surface,3,Image 1,1,6347,
3.56389,,Surface,3,Image 1,1,6348,
0.059283,,Surface,3,Image 1,1,6355,
5.03876,,Surface,3,Image 1,1,6356,
0.00066204,,Surface,3,Image 1,1,6358,
3.70399,,Surface,3,Image 1,1,6360,
13.6901,,Surface,3,Image 1,1,6363,
24.2824,,Surface,3,Image 1,1,6365,
0.340718,,Surface,3,Image 1,1,6367,
0.193314,,Surface,3,Image 1,1,6368,
0.293819,,Surface,3,Image 1,1,6369,
0.494581,,Surface,3,Image 1,1,6370,
1.94309,,Surface,3,Image 1,1,6372,
30.0467,,Surface,3,Image 1,1,6373,
8.96576,,Surface,3,Image 1,1,6374,
4.39665,,Surface,3,Image 1,1,6375,
3.31788,,Surface,3,Image 1,1,6376,
3.23334,,Surface,3,Image 1,1,6378,
38.0035,,Surface,3,Image 1,1,6381,
10.5958,,Surface,3,Image 1,1,6382,
2.77642,,Surface,3,Image 1,1,6384,
0.51403,,Surface,3,Image 1,1,6386,
2.62591,,Surface,3,Image 1,1,6390,
0.469092,,Surface,3,Image 1,1,6392,
2.6571,,Surface,3,Image 1,1,6393,
17.8896,,Surface,3,Image 1,1,6394,
0.06905,,Surface,3,Image 1,1,6397,
0.505666,,Surface,3,Image 1,1,6401,
11.1499,,Surface,3,Image 1,1,6404,
3.74641,,Surface,3,Image 1,1,6405,
8.94585,,Surface,3,Image 1,1,6406,
0.844359,,Surface,3,Image 1,1,6408,
0.641078,,Surface,3,Image 1,1,6410,
3.4287,,Surface,3,Image 1,1,6413,
5.77013,,Surface,3,Image 1,1,6416,
17.5166,,Surface,3,Image 1,1,6419,
0.00277665,,Surface,3,Image 1,1,6421,
6.72922,,Surface,3,Image 1,1,6422,
3.59459,,Surface,3,Image 1,1,6423,
4.44628,,Surface,3,Image 1,1,6426,
0.260428,,Surface,3,Image 1,1,6427,
4.3206,,Surface,3,Image 1,1,6429,
1.67887,,Surface,3,Image 1,1,6432,
44.1069,,Surface,3,Image 1,1,6435,
18.7569,,Surface,3,Image 1,1,6436,
0.330626,,Surface,3,Image 1,1,6437,
6.31747,,Surface,3,Image 1,1,6438,
0.333651,,Surface,3,Image 1,1,6441,
2.90271,,Surface,3,Image 1,1,6442,
9.29094,,Surface,3,Image 1,1,6443,
4.99382,,Surface,3,Image 1,1,6444,
0.195301,,Surface,3,Image 1,1,6445,
0.369385,,Surface,3,Image 1,1,6446,
0.31552,,Surface,3,Image 1,1,6447,
0.65427,,Surface,3,Image 1,1,6450,
1.9341,,Surface,3,Image 1,1,6451,
20.9153,,Surface,3,Image 1,1,6452,
1.03827,,Surface,3,Image 1,1,6453,
6.5208,,Surface,3,Image 1,1,6456,
40.0172,,Surface,3,Image 1,1,6458,
0.398785,,Surface,3,Image 1,1,6461,
0.790045,,Surface,3,Image 1,1,6462,
1.59159,,Surface,3,Image 1,1,6464,
0.00638851,,Surface,3,Image 1,1,6467,
0.722756,,Surface,3,Image 1,1,6469,
0.991605,,Surface,3,Image 1,1,6470,
32.8357,,Surface,3,Image 1,1,6471,
3.80309,,Surface,3,Image 1,1,6473,
8.74405,,Surface,3,Image 1,1,6474,
9.24069,,Surface,3,Image 1,1,6477,
0.0534322,,Surface,3,Image 1,1,6479,
0.0673975,,Surface,3,Image 1,1,6480,
1.89996,,Surface,3,Image 1,1,6481,
6.66487,,Surface,3,Image 1,1,6482,
7.73196,,Surface,3,Image 1,1,6483,
0.00512616,,Surface,3,Image 1,1,6484,
3.38354,,Surface,3,Image 1,1,6489,
31.9496,,Surface,3,Image 1,1,6492,
12.9886,,Surface,3,Image 1,1,6496,
0.222642,,Surface,3,Image 1,1,6497,
3.35365,,Surface,3,Image 1,1,6499,
12.8238,,Surface,3,Image 1,1,6500,
6.80247,,Surface,3,Image 1,1,6502,
6.73923,,Surface,3,Image 1,1,6505,
0.97273,,Surface,3,Image 1,1,6506,
8.02598,,Surface,3,Image 1,1,6507,
0.149751,,Surface,3,Image 1,1,6508,
7.58342,,Surface,3,Image 1,1,6509,
1.27486,,Surface,3,Image 1,1,6510,
15.9459,,Surface,3,Image 1,1,6511,
6.78791,,Surface,3,Image 1,1,6512,
23.4575,,Surface,3,Image 1,1,6513,
5.14756,,Surface,3,Image 1,1,6514,
9.77167,,Surface,3,Image 1,1,6515,
0.979253,,Surface,3,Image 1,1,6516,
0.95096,,Surface,3,Image 1,1,6517,
9.94062,,Surface,3,Image 1,1,6518,
2.98845,,Surface,3,Image 1,1,6521,
5.38078,,Surface,3,Image 1,1,6522,
0.844001,,Surface,3,Image 1,1,6524,
16.9269,,Surface,3,Image 1,1,6525,
3.27204,,Surface,3,Image 1,1,6526,
1.1122,,Surface,3,Image 1,1,6528,
3.95755,,Surface,3,Image 1,1,6530,
1.65799,,Surface,3,Image 1,1,6531,
7.31305e-05,,Surface,3,Image 1,1,6534,
0.246428,,Surface,3,Image 1,1,6536,
8.79944,,Surface,3,Image 1,1,6540,
1.56912,,Surface,3,Image 1,1,6542,
1.08411,,Surface,3,Image 1,1,6543,
3.42975,,Surface,3,Image 1,1,6544,
1.26506,,Surface,3,Image 1,1,6546,
2.307,,Surface,3,Image 1,1,6549,
15.8136,,Surface,3,Image 1,1,6550,
8.93718,,Surface,3,Image 1,1,6552,
1.18345,,Surface,3,Image 1,1,6554,
2.61425,,Surface,3,Image 1,1,6555,
0.182457,,Surface,3,Image 1,1,6557,
2.36328,,Surface,3,Image 1,1,6558,
1.24734,,Surface,3,Image 1,1,6562,
2.80703,,Surface,3,Image 1,1,6564,
0.322916,,Surface,3,Image 1,1,6565,
0.0406126,,Surface,3,Image 1,1,6566,
1.68953,,Surface,3,Image 1,1,6567,
13.7886,,Surface,3,Image 1,1,6572,
3.08326,,Surface,3,Image 1,1,6573,
7.2148,,Surface,3,Image 1,1,6574,
8.70434,,Surface,3,Image 1,1,6575,
5.54972,,Surface,3,Image 1,1,6576,
1.05812,,Surface,3,Image 1,1,6578,
6.47067,,Surface,3,Image 1,1,6579,
1.86843,,Surface,3,Image 1,1,6582,
5.65766,,Surface,3,Image 1,1,6583,
10.9472,,Surface,3,Image 1,1,6585,
1.28562,,Surface,3,Image 1,1,6587,
6.16204,,Surface,3,Image 1,1,6590,
2.44331,,Surface,3,Image 1,1,6591,
3.37929,,Surface,3,Image 1,1,6592,
7.12238,,Surface,3,Image 1,1,6594,
7.21989,,Surface,3,Image 1,1,6597,
16.2555,,Surface,3,Image 1,1,6598,
0.769633,,Surface,3,Image 1,1,6599,
3.4239,,Surface,3,Image 1,1,6600,
1.95125,,Surface,3,Image 1,1,6604,
0.0879723,,Surface,3,Image 1,1,6605,
2.29682,,Surface,3,Image 1,1,6606,
5.29934,,Surface,3,Image 1,1,6608,
1.46096,,Surface,3,Image 1,1,6609,
4.12743,,Surface,3,Image 1,1,6612,
3.57936,,Surface,3,Image 1,1,6613,
36.3366,,Surface,3,Image 1,1,6614,
0.291244,,Surface,3,Image 1,1,6615,
9.16107,,Surface,3,Image 1,1,6617,
12.217,,Surface,3,Image 1,1,6618,
0.936449,,Surface,3,Image 1,1,6619,
11.5204,,Surface,3,Image 1,1,6620,
0.119799,,Surface,3,Image 1,1,6621,
6.75213,,Surface,3,Image 1,1,6622,
15.3771,,Surface,3,Image 1,1,6623,
1.36728,,Surface,3,Image 1,1,6624,
10.0299,,Surface,3,Image 1,1,6626,
0.000806873,,Surface,3,Image 1,1,6627,
4.84805,,Surface,3,Image 1,1,6629,
16.9629,,Surface,3,Image 1,1,6630,
7.58309,,Surface,3,Image 1,1,6632,
6.93075,,Surface,3,Image 1,1,6633,
1.74836,,Surface,3,Image 1,1,6634,
4.14178,,Surface,3,Image 1,1,6635,
43.1895,,Surface,3,Image 1,1,6636,
9.59086,,Surface,3,Image 1,1,6637,
2.63653,,Surface,3,Image 1,1,6638,
1.34534,,Surface,3,Image 1,1,6639,
5.16787,,Surface,3,Image 1,1,6644,
1.39043,,Surface,3,Image 1,1,6647,
0.0633554,,Surface,3,Image 1,1,6648,
16.5469,,Surface,3,Image 1,1,6649,
3.71489,,Surface,3,Image 1,1,6650,
0.139413,,Surface,3,Image 1,1,6652,
3.86253,,Surface,3,Image 1,1,6653,
4.58046,,Surface,3,Image 1,1,6657,
1.61778,,Surface,3,Image 1,1,6658,
5.02735,,Surface,3,Image 1,1,6659,
1.21071,,Surface,3,Image 1,1,6660,
22.0725,,Surface,3,Image 1,1,6661,
4.51415,,Surface,3,Image 1,1,6662,
0.738712,,Surface,3,Image 1,1,6665,
23.5611,,Surface,3,Image 1,1,6667,
0.00121251,,Surface,3,Image 1,1,6668,
24.2536,,Surface,3,Image 1,1,6669,
3.31473,,Surface,3,Image 1,1,6671,
6.85982,,Surface,3,Image 1,1,6675,
0.889446,,Surface,3,Image 1,1,6676,
0.000166404,,Surface,3,Image 1,1,6677,
22.6236,,Surface,3,Image 1,1,6680,
1.67121,,Surface,3,Image 1,1,6681,
9.56982,,Surface,3,Image 1,1,6683,
13.3165,,Surface,3,Image 1,1,6684,
44.4755,,Surface,3,Image 1,1,6688,
9.78739e-05,,Surface,3,Image 1,1,6692,
0.00130648,,Surface,3,Image 1,1,6695,
5.63456,,Surface,3,Image 1,1,6697,
38.7368,,Surface,3,Image 1,1,6698,
6.99057,,Surface,3,Image 1,1,6699,
6.10012,,Surface,3,Image 1,1,6700,
0.00160505,,Surface,3,Image 1,1,6701,
31.8841,,Surface,3,Image 1,1,6702,
2.05579,,Surface,3,Image 1,1,6703,
5.38649,,Surface,3,Image 1,1,6704,
11.6701,,Surface,3,Image 1,1,6705,
31.7827,,Surface,3,Image 1,1,6708,
14.0634,,Surface,3,Image 1,1,6711,
4.86107,,Surface,3,Image 1,1,6714,
21.3573,,Surface,3,Image 1,1,6715,
0.640024,,Surface,3,Image 1,1,6716,
22.5543,,Surface,3,Image 1,1,6717,
6.93554,,Surface,3,Image 1,1,6718,
1.56449,,Surface,3,Image 1,1,6719,
0.49123,,Surface,3,Image 1,1,6722,
6.06907,,Surface,3,Image 1,1,6723,
9.72034,,Surface,3,Image 1,1,6725,
5.05559,,Surface,3,Image 1,1,6726,
11.7873,,Surface,3,Image 1,1,6727,
0.108125,,Surface,3,Image 1,1,6728,
4.42776,,Surface,3,Image 1,1,6729,
6.05964,,Surface,3,Image 1,1,6731,
5.54543,,Surface,3,Image 1,1,6732,
0.0475714,,Surface,3,Image 1,1,6752,
4.18998e-05,,Surface,3,Image 1,1,6754,
0.0153764,,Surface,3,Image 1,1,6755,
0.149592,,Surface,3,Image 1,1,6760,
