
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.27344,,Surface,5,Image 1,1,6199,
0.513184,,Surface,5,Image 1,1,6200,
1.03174,,Surface,5,Image 1,1,6202,
0.34668,,Surface,5,Image 1,1,6203,
0.38916,,Surface,5,Image 1,1,6204,
0.331421,,Surface,5,Image 1,1,6206,
13.4844,,Surface,5,Image 1,1,6207,
0.397949,,Surface,5,Image 1,1,6208,
0.299561,,Surface,5,Image 1,1,6209,
50.8125,,Surface,5,Image 1,1,6210,
1.57227,,Surface,5,Image 1,1,6211,
0.0919189,,Surface,5,Image 1,1,6212,
0.250977,,Surface,5,Image 1,1,6213,
0.859375,,Surface,5,Image 1,1,6214,
21.7656,,Surface,5,Image 1,1,6215,
1.04492,,Surface,5,Image 1,1,6216,
2.4141e-05,,Surface,5,Image 1,1,6218,
0.561523,,Surface,5,Image 1,1,6220,
1.22266,,Surface,5,Image 1,1,6222,
2.4141e-05,,Surface,5,Image 1,1,6223,
0.345703,,Surface,5,Image 1,1,6225,
24.4844,,Surface,5,Image 1,1,6227,
0.958008,,Surface,5,Image 1,1,6229,
1.5293,,Surface,5,Image 1,1,6230,
0.00283051,,Surface,5,Image 1,1,6231,
1.92188,,Surface,5,Image 1,1,6232,
0.416016,,Surface,5,Image 1,1,6234,
0.407227,,Surface,5,Image 1,1,6236,
0.121582,,Surface,5,Image 1,1,6238,
0.471191,,Surface,5,Image 1,1,6240,
0.174805,,Surface,5,Image 1,1,6241,
0.645996,,Surface,5,Image 1,1,6243,
0.571289,,Surface,5,Image 1,1,6244,
0.677734,,Surface,5,Image 1,1,6245,
0.771484,,Surface,5,Image 1,1,6246,
3.26172,,Surface,5,Image 1,1,6247,
0.000665188,,Surface,5,Image 1,1,6249,
0.0529175,,Surface,5,Image 1,1,6250,
0.884766,,Surface,5,Image 1,1,6251,
1.56738,,Surface,5,Image 1,1,6256,
2.4141e-05,,Surface,5,Image 1,1,6257,
0.0210571,,Surface,5,Image 1,1,6259,
2.22461,,Surface,5,Image 1,1,6270,
0.0462646,,Surface,5,Image 1,1,6271,
0.0775146,,Surface,5,Image 1,1,6272,
0.0355225,,Surface,5,Image 1,1,6274,
40.0938,,Surface,5,Image 1,1,6278,
0.126465,,Surface,5,Image 1,1,6283,
0.260742,,Surface,5,Image 1,1,6284,
37.5938,,Surface,5,Image 1,1,6287,
7.96318e-05,,Surface,5,Image 1,1,6290,
1.14844,,Surface,5,Image 1,1,6292,
1.75977,,Surface,5,Image 1,1,6294,
60.5625,,Surface,5,Image 1,1,6306,
2.98633,,Surface,5,Image 1,1,6311,
0.0556641,,Surface,5,Image 1,1,6313,
56.4375,,Surface,5,Image 1,1,6314,
2.01562,,Surface,5,Image 1,1,6321,
0.229492,,Surface,5,Image 1,1,6322,
0.462891,,Surface,5,Image 1,1,6325,
0.264038,,Surface,5,Image 1,1,6326,
1.4082,,Surface,5,Image 1,1,6327,
0.343262,,Surface,5,Image 1,1,6335,
1.23877,,Surface,5,Image 1,1,6337,
0.0107727,,Surface,5,Image 1,1,6338,
0.942871,,Surface,5,Image 1,1,6339,
0.013031,,Surface,5,Image 1,1,6340,
0.396484,,Surface,5,Image 1,1,6341,
0.0084877,,Surface,5,Image 1,1,6344,
0.0127563,,Surface,5,Image 1,1,6347,
0.384766,,Surface,5,Image 1,1,6348,
0.808594,,Surface,5,Image 1,1,6355,
0.0128784,,Surface,5,Image 1,1,6356,
0.00255585,,Surface,5,Image 1,1,6358,
0.62793,,Surface,5,Image 1,1,6360,
2.87305,,Surface,5,Image 1,1,6363,
0.865234,,Surface,5,Image 1,1,6365,
29.7812,,Surface,5,Image 1,1,6367,
0.0649414,,Surface,5,Image 1,1,6368,
2.4141e-05,,Surface,5,Image 1,1,6369,
2.96831e-05,,Surface,5,Image 1,1,6370,
0.474609,,Surface,5,Image 1,1,6372,
0.00549316,,Surface,5,Image 1,1,6373,
1.75195,,Surface,5,Image 1,1,6374,
0.141113,,Surface,5,Image 1,1,6375,
0.788574,,Surface,5,Image 1,1,6376,
0.800781,,Surface,5,Image 1,1,6378,
2.14355,,Surface,5,Image 1,1,6381,
0.764648,,Surface,5,Image 1,1,6382,
2.08203,,Surface,5,Image 1,1,6384,
10.4688,,Surface,5,Image 1,1,6386,
0.267334,,Surface,5,Image 1,1,6390,
8.68359,,Surface,5,Image 1,1,6392,
0.00298309,,Surface,5,Image 1,1,6393,
0.503418,,Surface,5,Image 1,1,6394,
0.00727844,,Surface,5,Image 1,1,6397,
1.72656,,Surface,5,Image 1,1,6401,
0.000722885,,Surface,5,Image 1,1,6404,
0.115601,,Surface,5,Image 1,1,6405,
0.299805,,Surface,5,Image 1,1,6406,
0.000152588,,Surface,5,Image 1,1,6408,
0.000879288,,Surface,5,Image 1,1,6410,
0.0974121,,Surface,5,Image 1,1,6413,
0.328369,,Surface,5,Image 1,1,6416,
2.41504,,Surface,5,Image 1,1,6419,
2.4141e-05,,Surface,5,Image 1,1,6421,
1.21191,,Surface,5,Image 1,1,6422,
23.9219,,Surface,5,Image 1,1,6423,
0.214355,,Surface,5,Image 1,1,6426,
0.750977,,Surface,5,Image 1,1,6427,
0.116943,,Surface,5,Image 1,1,6429,
0.0224609,,Surface,5,Image 1,1,6432,
0.874023,,Surface,5,Image 1,1,6435,
2.02832,,Surface,5,Image 1,1,6436,
0.499023,,Surface,5,Image 1,1,6437,
0.071106,,Surface,5,Image 1,1,6438,
0.0644531,,Surface,5,Image 1,1,6441,
0.168823,,Surface,5,Image 1,1,6442,
0.0483398,,Surface,5,Image 1,1,6443,
0.123199,,Surface,5,Image 1,1,6444,
0.527344,,Surface,5,Image 1,1,6445,
1.53516,,Surface,5,Image 1,1,6446,
0.0751953,,Surface,5,Image 1,1,6447,
3.11133,,Surface,5,Image 1,1,6450,
0.0191956,,Surface,5,Image 1,1,6451,
0.0668945,,Surface,5,Image 1,1,6452,
0.06604,,Surface,5,Image 1,1,6453,
0.427734,,Surface,5,Image 1,1,6456,
1.15527,,Surface,5,Image 1,1,6458,
0.427734,,Surface,5,Image 1,1,6461,
0.00939941,,Surface,5,Image 1,1,6462,
2.53516,,Surface,5,Image 1,1,6464,
0.0264282,,Surface,5,Image 1,1,6467,
0.0966797,,Surface,5,Image 1,1,6469,
0.0308838,,Surface,5,Image 1,1,6470,
0.89502,,Surface,5,Image 1,1,6471,
1.48145,,Surface,5,Image 1,1,6473,
0.610352,,Surface,5,Image 1,1,6474,
0.547852,,Surface,5,Image 1,1,6477,
0.00292969,,Surface,5,Image 1,1,6479,
0.822266,,Surface,5,Image 1,1,6480,
1.75977,,Surface,5,Image 1,1,6481,
0.00209045,,Surface,5,Image 1,1,6482,
2.1377,,Surface,5,Image 1,1,6483,
0.138672,,Surface,5,Image 1,1,6484,
0.000564575,,Surface,5,Image 1,1,6489,
0.450195,,Surface,5,Image 1,1,6492,
0.230225,,Surface,5,Image 1,1,6496,
0.652344,,Surface,5,Image 1,1,6497,
0.000305176,,Surface,5,Image 1,1,6499,
0.665039,,Surface,5,Image 1,1,6500,
2.10547,,Surface,5,Image 1,1,6502,
0.701172,,Surface,5,Image 1,1,6505,
0.0166931,,Surface,5,Image 1,1,6506,
0.000130296,,Surface,5,Image 1,1,6507,
0.00146484,,Surface,5,Image 1,1,6508,
0.585938,,Surface,5,Image 1,1,6509,
0.0384521,,Surface,5,Image 1,1,6510,
0.443359,,Surface,5,Image 1,1,6511,
2.24609,,Surface,5,Image 1,1,6512,
0.108154,,Surface,5,Image 1,1,6513,
0.00292969,,Surface,5,Image 1,1,6514,
1.43945,,Surface,5,Image 1,1,6515,
0.114258,,Surface,5,Image 1,1,6516,
1.54004,,Surface,5,Image 1,1,6517,
0.0172882,,Surface,5,Image 1,1,6518,
0.250977,,Surface,5,Image 1,1,6521,
0.00176239,,Surface,5,Image 1,1,6522,
4.33922e-05,,Surface,5,Image 1,1,6524,
0.036377,,Surface,5,Image 1,1,6525,
4.33008,,Surface,5,Image 1,1,6526,
0.0635376,,Surface,5,Image 1,1,6528,
0.541992,,Surface,5,Image 1,1,6530,
0.114014,,Surface,5,Image 1,1,6531,
0.196777,,Surface,5,Image 1,1,6534,
1.73438,,Surface,5,Image 1,1,6536,
0.604004,,Surface,5,Image 1,1,6540,
0.0441284,,Surface,5,Image 1,1,6542,
1.36523,,Surface,5,Image 1,1,6543,
0.628906,,Surface,5,Image 1,1,6544,
2.56641,,Surface,5,Image 1,1,6546,
0.163818,,Surface,5,Image 1,1,6549,
3.17773,,Surface,5,Image 1,1,6550,
0.614258,,Surface,5,Image 1,1,6552,
0.126221,,Surface,5,Image 1,1,6554,
1.81641,,Surface,5,Image 1,1,6555,
0.607422,,Surface,5,Image 1,1,6557,
2.16211,,Surface,5,Image 1,1,6558,
0.183105,,Surface,5,Image 1,1,6562,
0.017395,,Surface,5,Image 1,1,6564,
2.43187e-05,,Surface,5,Image 1,1,6565,
0.00299072,,Surface,5,Image 1,1,6566,
1.45605,,Surface,5,Image 1,1,6567,
0.210144,,Surface,5,Image 1,1,6572,
0.00372314,,Surface,5,Image 1,1,6573,
0.00386047,,Surface,5,Image 1,1,6574,
0.769531,,Surface,5,Image 1,1,6575,
41.125,,Surface,5,Image 1,1,6576,
1.65332,,Surface,5,Image 1,1,6578,
2.56055,,Surface,5,Image 1,1,6579,
0.516602,,Surface,5,Image 1,1,6582,
2.04297,,Surface,5,Image 1,1,6583,
1.57812,,Surface,5,Image 1,1,6585,
0.085083,,Surface,5,Image 1,1,6587,
0.460938,,Surface,5,Image 1,1,6590,
0.0876465,,Surface,5,Image 1,1,6591,
0.00129604,,Surface,5,Image 1,1,6592,
3.3125,,Surface,5,Image 1,1,6594,
1.46094,,Surface,5,Image 1,1,6597,
0.645508,,Surface,5,Image 1,1,6598,
0.0100708,,Surface,5,Image 1,1,6599,
1.82422,,Surface,5,Image 1,1,6600,
0.463257,,Surface,5,Image 1,1,6604,
1.45703,,Surface,5,Image 1,1,6605,
1.05664,,Surface,5,Image 1,1,6606,
0.902344,,Surface,5,Image 1,1,6608,
0.0292053,,Surface,5,Image 1,1,6609,
3.03516,,Surface,5,Image 1,1,6612,
1.64453,,Surface,5,Image 1,1,6613,
0.774414,,Surface,5,Image 1,1,6614,
0.292725,,Surface,5,Image 1,1,6615,
0.780273,,Surface,5,Image 1,1,6617,
1.02051,,Surface,5,Image 1,1,6618,
0.1604,,Surface,5,Image 1,1,6619,
1.35352,,Surface,5,Image 1,1,6620,
1.03516,,Surface,5,Image 1,1,6621,
1.51562,,Surface,5,Image 1,1,6622,
2.29883,,Surface,5,Image 1,1,6623,
2.07617,,Surface,5,Image 1,1,6624,
0.368164,,Surface,5,Image 1,1,6626,
0.0566406,,Surface,5,Image 1,1,6627,
0.68457,,Surface,5,Image 1,1,6629,
3.58594,,Surface,5,Image 1,1,6630,
0.59082,,Surface,5,Image 1,1,6632,
1.08203,,Surface,5,Image 1,1,6633,
1.2207,,Surface,5,Image 1,1,6634,
0.949219,,Surface,5,Image 1,1,6635,
0.1875,,Surface,5,Image 1,1,6636,
0.701172,,Surface,5,Image 1,1,6637,
0.0864258,,Surface,5,Image 1,1,6638,
7.75,,Surface,5,Image 1,1,6639,
0.118469,,Surface,5,Image 1,1,6644,
0.110596,,Surface,5,Image 1,1,6647,
2.40039,,Surface,5,Image 1,1,6648,
0.0285034,,Surface,5,Image 1,1,6649,
0.467285,,Surface,5,Image 1,1,6650,
1.36035,,Surface,5,Image 1,1,6652,
0.0560303,,Surface,5,Image 1,1,6653,
4.35938,,Surface,5,Image 1,1,6657,
0.659424,,Surface,5,Image 1,1,6658,
1.73828,,Surface,5,Image 1,1,6659,
0.0587463,,Surface,5,Image 1,1,6660,
0.824219,,Surface,5,Image 1,1,6661,
0.0047226,,Surface,5,Image 1,1,6662,
2.4141e-05,,Surface,5,Image 1,1,6665,
0.32666,,Surface,5,Image 1,1,6667,
0.003479,,Surface,5,Image 1,1,6668,
0.299316,,Surface,5,Image 1,1,6669,
8.25,,Surface,5,Image 1,1,6671,
1.31543,,Surface,5,Image 1,1,6675,
0.238281,,Surface,5,Image 1,1,6676,
0.779785,,Surface,5,Image 1,1,6677,
0.837891,,Surface,5,Image 1,1,6680,
7.4375,,Surface,5,Image 1,1,6681,
2.12305,,Surface,5,Image 1,1,6683,
4.04688,,Surface,5,Image 1,1,6684,
0.0481873,,Surface,5,Image 1,1,6688,
0.293945,,Surface,5,Image 1,1,6692,
0.126709,,Surface,5,Image 1,1,6695,
0.485352,,Surface,5,Image 1,1,6697,
0.817871,,Surface,5,Image 1,1,6698,
3.53125,,Surface,5,Image 1,1,6699,
1.57031,,Surface,5,Image 1,1,6700,
0.0625,,Surface,5,Image 1,1,6701,
0.0333862,,Surface,5,Image 1,1,6702,
6.03125,,Surface,5,Image 1,1,6703,
1.42773,,Surface,5,Image 1,1,6704,
0.794434,,Surface,5,Image 1,1,6705,
33.375,,Surface,5,Image 1,1,6708,
1.05371,,Surface,5,Image 1,1,6711,
3.92969,,Surface,5,Image 1,1,6714,
0.491455,,Surface,5,Image 1,1,6715,
0.188965,,Surface,5,Image 1,1,6716,
2.00391,,Surface,5,Image 1,1,6717,
0.0100708,,Surface,5,Image 1,1,6718,
2.35156,,Surface,5,Image 1,1,6719,
0.395752,,Surface,5,Image 1,1,6722,
0.661133,,Surface,5,Image 1,1,6723,
3.37891,,Surface,5,Image 1,1,6725,
0.216675,,Surface,5,Image 1,1,6726,
0.900391,,Surface,5,Image 1,1,6727,
2.4141e-05,,Surface,5,Image 1,1,6728,
2.17383,,Surface,5,Image 1,1,6729,
0.00222969,,Surface,5,Image 1,1,6731,
1.58203,,Surface,5,Image 1,1,6732,
0.00392151,,Surface,5,Image 1,1,6752,
2.4141e-05,,Surface,5,Image 1,1,6754,
0.00463867,,Surface,5,Image 1,1,6755,
0.0827637,,Surface,5,Image 1,1,6760,
