
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.16579,,Surface,2,Image 1,1,6218,
14.7202,,Surface,2,Image 1,1,6220,
38.09,,Surface,2,Image 1,1,6222,
2.94872,,Surface,2,Image 1,1,6223,
4.5815,,Surface,2,Image 1,1,6225,
34.7752,,Surface,2,Image 1,1,6227,
293.787,,Surface,2,Image 1,1,6229,
6.48377,,Surface,2,Image 1,1,6230,
2.45232,,Surface,2,Image 1,1,6231,
12.9249,,Surface,2,Image 1,1,6232,
3.42891,,Surface,2,Image 1,1,6234,
57.0922,,Surface,2,Image 1,1,6236,
1.63338,,Surface,2,Image 1,1,6238,
395.021,,Surface,2,Image 1,1,6240,
3.48299,,Surface,2,Image 1,1,6241,
4.7718,,Surface,2,Image 1,1,6243,
60.2568,,Surface,2,Image 1,1,6244,
5.90572,,Surface,2,Image 1,1,6245,
4.90282,,Surface,2,Image 1,1,6246,
6.48816,,Surface,2,Image 1,1,6247,
2.76978,,Surface,2,Image 1,1,6249,
13.0237,,Surface,2,Image 1,1,6250,
3.81507,,Surface,2,Image 1,1,6251,
14.875,,Surface,2,Image 1,1,6256,
1.25079,,Surface,2,Image 1,1,6257,
3.39882,,Surface,2,Image 1,1,6259,
7.9719,,Surface,2,Image 1,1,6270,
8.82596,,Surface,2,Image 1,1,6271,
2.62481,,Surface,2,Image 1,1,6272,
19.7127,,Surface,2,Image 1,1,6274,
2.43535,,Surface,2,Image 1,1,6278,
6.40139,,Surface,2,Image 1,1,6283,
4.70875,,Surface,2,Image 1,1,6284,
1.33808,,Surface,2,Image 1,1,6287,
3.34061,,Surface,2,Image 1,1,6290,
4.72515,,Surface,2,Image 1,1,6292,
14.1959,,Surface,2,Image 1,1,6294,
8.43039,,Surface,2,Image 1,1,6306,
181.663,,Surface,2,Image 1,1,6311,
6.40301,,Surface,2,Image 1,1,6313,
3.98082,,Surface,2,Image 1,1,6314,
6.70393,,Surface,2,Image 1,1,6321,
1.75354,,Surface,2,Image 1,1,6322,
150.872,,Surface,2,Image 1,1,6325,
5.34577,,Surface,2,Image 1,1,6326,
72.5894,,Surface,2,Image 1,1,6327,
6.36295,,Surface,2,Image 1,1,6335,
2.51477,,Surface,2,Image 1,1,6337,
3.92354,,Surface,2,Image 1,1,6338,
10.2001,,Surface,2,Image 1,1,6339,
2.60821,,Surface,2,Image 1,1,6340,
2.55277,,Surface,2,Image 1,1,6341,
6.1111,,Surface,2,Image 1,1,6344,
4.0789,,Surface,2,Image 1,1,6347,
6.99594,,Surface,2,Image 1,1,6348,
6.87369,,Surface,2,Image 1,1,6355,
18.7418,,Surface,2,Image 1,1,6356,
2.43549,,Surface,2,Image 1,1,6358,
5.88274,,Surface,2,Image 1,1,6360,
9.71947,,Surface,2,Image 1,1,6363,
161.18,,Surface,2,Image 1,1,6365,
5.79941,,Surface,2,Image 1,1,6367,
4.34533,,Surface,2,Image 1,1,6368,
6.7495,,Surface,2,Image 1,1,6369,
5.01784,,Surface,2,Image 1,1,6370,
38.2276,,Surface,2,Image 1,1,6372,
1.49734,,Surface,2,Image 1,1,6373,
121.892,,Surface,2,Image 1,1,6374,
44.7108,,Surface,2,Image 1,1,6375,
16.8203,,Surface,2,Image 1,1,6376,
6.23344,,Surface,2,Image 1,1,6378,
181.969,,Surface,2,Image 1,1,6381,
95.6374,,Surface,2,Image 1,1,6382,
9.92134,,Surface,2,Image 1,1,6384,
7.69267,,Surface,2,Image 1,1,6386,
37.7351,,Surface,2,Image 1,1,6390,
8.83113,,Surface,2,Image 1,1,6392,
10.3208,,Surface,2,Image 1,1,6393,
3.39941,,Surface,2,Image 1,1,6394,
2.45288,,Surface,2,Image 1,1,6397,
166.711,,Surface,2,Image 1,1,6401,
6.97542,,Surface,2,Image 1,1,6404,
3.88447,,Surface,2,Image 1,1,6405,
432.912,,Surface,2,Image 1,1,6406,
3.85178,,Surface,2,Image 1,1,6408,
11.4844,,Surface,2,Image 1,1,6410,
10.522,,Surface,2,Image 1,1,6413,
152.808,,Surface,2,Image 1,1,6416,
28.5579,,Surface,2,Image 1,1,6419,
0.870777,,Surface,2,Image 1,1,6421,
3.41947,,Surface,2,Image 1,1,6422,
5.21506,,Surface,2,Image 1,1,6423,
2.39966,,Surface,2,Image 1,1,6426,
5.02985,,Surface,2,Image 1,1,6427,
288.524,,Surface,2,Image 1,1,6429,
108.601,,Surface,2,Image 1,1,6432,
6.81718,,Surface,2,Image 1,1,6435,
7.58687,,Surface,2,Image 1,1,6436,
4.1061,,Surface,2,Image 1,1,6437,
2.01794,,Surface,2,Image 1,1,6438,
3.61623,,Surface,2,Image 1,1,6441,
1.54087,,Surface,2,Image 1,1,6442,
4.50931,,Surface,2,Image 1,1,6443,
4.0983,,Surface,2,Image 1,1,6444,
8.17643,,Surface,2,Image 1,1,6445,
6.6833,,Surface,2,Image 1,1,6446,
16.7355,,Surface,2,Image 1,1,6447,
3.64595,,Surface,2,Image 1,1,6450,
5.01681,,Surface,2,Image 1,1,6451,
1.95097,,Surface,2,Image 1,1,6452,
7.59375,,Surface,2,Image 1,1,6453,
1.83857,,Surface,2,Image 1,1,6456,
9.23953,,Surface,2,Image 1,1,6458,
167.715,,Surface,2,Image 1,1,6461,
1.29358,,Surface,2,Image 1,1,6462,
255.648,,Surface,2,Image 1,1,6464,
3.8941,,Surface,2,Image 1,1,6467,
7.70008,,Surface,2,Image 1,1,6469,
4.89163,,Surface,2,Image 1,1,6470,
8.5492,,Surface,2,Image 1,1,6471,
17.7583,,Surface,2,Image 1,1,6473,
8.36244,,Surface,2,Image 1,1,6474,
5.02179,,Surface,2,Image 1,1,6477,
4.20982,,Surface,2,Image 1,1,6479,
8.30851,,Surface,2,Image 1,1,6480,
19.92,,Surface,2,Image 1,1,6481,
5.42605,,Surface,2,Image 1,1,6482,
8.50008,,Surface,2,Image 1,1,6483,
2.08184,,Surface,2,Image 1,1,6484,
3.38179,,Surface,2,Image 1,1,6489,
10.2652,,Surface,2,Image 1,1,6492,
12.0246,,Surface,2,Image 1,1,6496,
9.34983,,Surface,2,Image 1,1,6497,
10.736,,Surface,2,Image 1,1,6499,
7.06749,,Surface,2,Image 1,1,6500,
11.9596,,Surface,2,Image 1,1,6502,
3.09579,,Surface,2,Image 1,1,6505,
4.24201,,Surface,2,Image 1,1,6506,
1.65955,,Surface,2,Image 1,1,6507,
7.37996,,Surface,2,Image 1,1,6508,
8.04763,,Surface,2,Image 1,1,6509,
1.36196,,Surface,2,Image 1,1,6510,
1.7981,,Surface,2,Image 1,1,6511,
3.94628,,Surface,2,Image 1,1,6512,
8.93448,,Surface,2,Image 1,1,6513,
5.01946,,Surface,2,Image 1,1,6514,
133.649,,Surface,2,Image 1,1,6515,
30.9914,,Surface,2,Image 1,1,6516,
352.483,,Surface,2,Image 1,1,6517,
3.26192,,Surface,2,Image 1,1,6518,
77.915,,Surface,2,Image 1,1,6521,
3.26687,,Surface,2,Image 1,1,6522,
1.5223,,Surface,2,Image 1,1,6524,
7.56736,,Surface,2,Image 1,1,6525,
5.33002,,Surface,2,Image 1,1,6526,
9.80061,,Surface,2,Image 1,1,6528,
6.62228,,Surface,2,Image 1,1,6530,
18.7247,,Surface,2,Image 1,1,6531,
5.70794,,Surface,2,Image 1,1,6534,
15.0105,,Surface,2,Image 1,1,6536,
8.38977,,Surface,2,Image 1,1,6540,
2.25686,,Surface,2,Image 1,1,6542,
338.009,,Surface,2,Image 1,1,6543,
108.592,,Surface,2,Image 1,1,6544,
14.1797,,Surface,2,Image 1,1,6546,
7.53287,,Surface,2,Image 1,1,6549,
7.13981,,Surface,2,Image 1,1,6550,
64.452,,Surface,2,Image 1,1,6552,
3.99625,,Surface,2,Image 1,1,6554,
37.9247,,Surface,2,Image 1,1,6555,
10.2205,,Surface,2,Image 1,1,6557,
15.2853,,Surface,2,Image 1,1,6558,
10.047,,Surface,2,Image 1,1,6562,
5.4539,,Surface,2,Image 1,1,6564,
10.8228,,Surface,2,Image 1,1,6565,
5.52144,,Surface,2,Image 1,1,6566,
16.7683,,Surface,2,Image 1,1,6567,
2.89752,,Surface,2,Image 1,1,6572,
1.52372,,Surface,2,Image 1,1,6573,
3.02158,,Surface,2,Image 1,1,6574,
9.59337,,Surface,2,Image 1,1,6575,
17.3876,,Surface,2,Image 1,1,6576,
225.842,,Surface,2,Image 1,1,6578,
15.1852,,Surface,2,Image 1,1,6579,
8.33574,,Surface,2,Image 1,1,6582,
2.67533,,Surface,2,Image 1,1,6583,
8.04085,,Surface,2,Image 1,1,6585,
9.07224,,Surface,2,Image 1,1,6587,
167.063,,Surface,2,Image 1,1,6590,
9.71005,,Surface,2,Image 1,1,6591,
9.55307,,Surface,2,Image 1,1,6592,
198.682,,Surface,2,Image 1,1,6594,
7.5655,,Surface,2,Image 1,1,6597,
165.529,,Surface,2,Image 1,1,6598,
4.67588,,Surface,2,Image 1,1,6599,
332.954,,Surface,2,Image 1,1,6600,
8.51326,,Surface,2,Image 1,1,6604,
14.0965,,Surface,2,Image 1,1,6605,
226.383,,Surface,2,Image 1,1,6606,
276.921,,Surface,2,Image 1,1,6608,
9.94168,,Surface,2,Image 1,1,6609,
26.454,,Surface,2,Image 1,1,6612,
14.0001,,Surface,2,Image 1,1,6613,
24.5821,,Surface,2,Image 1,1,6614,
8.3405,,Surface,2,Image 1,1,6615,
27.6585,,Surface,2,Image 1,1,6617,
6.26857,,Surface,2,Image 1,1,6618,
1.80369,,Surface,2,Image 1,1,6619,
13.0837,,Surface,2,Image 1,1,6620,
15.3785,,Surface,2,Image 1,1,6621,
6.05949,,Surface,2,Image 1,1,6622,
10.9566,,Surface,2,Image 1,1,6623,
7.92983,,Surface,2,Image 1,1,6624,
8.14329,,Surface,2,Image 1,1,6626,
3.93721,,Surface,2,Image 1,1,6627,
10.5264,,Surface,2,Image 1,1,6629,
11.2463,,Surface,2,Image 1,1,6630,
18.5016,,Surface,2,Image 1,1,6632,
6.45445,,Surface,2,Image 1,1,6633,
15.4326,,Surface,2,Image 1,1,6634,
8.04944,,Surface,2,Image 1,1,6635,
3.26872,,Surface,2,Image 1,1,6636,
32.5344,,Surface,2,Image 1,1,6637,
4.72385,,Surface,2,Image 1,1,6638,
326.663,,Surface,2,Image 1,1,6639,
4.95664,,Surface,2,Image 1,1,6644,
11.3782,,Surface,2,Image 1,1,6647,
5.50046,,Surface,2,Image 1,1,6648,
5.76729,,Surface,2,Image 1,1,6649,
3.04217,,Surface,2,Image 1,1,6650,
8.32544,,Surface,2,Image 1,1,6652,
19.8708,,Surface,2,Image 1,1,6653,
11.053,,Surface,2,Image 1,1,6657,
15.278,,Surface,2,Image 1,1,6658,
400.22,,Surface,2,Image 1,1,6659,
20.0099,,Surface,2,Image 1,1,6660,
30.9175,,Surface,2,Image 1,1,6661,
13.1206,,Surface,2,Image 1,1,6662,
16.895,,Surface,2,Image 1,1,6665,
413.849,,Surface,2,Image 1,1,6667,
1.32064,,Surface,2,Image 1,1,6668,
11.9128,,Surface,2,Image 1,1,6669,
316.532,,Surface,2,Image 1,1,6671,
24.9952,,Surface,2,Image 1,1,6675,
30.9566,,Surface,2,Image 1,1,6676,
2.66524,,Surface,2,Image 1,1,6677,
10.8278,,Surface,2,Image 1,1,6680,
53.2392,,Surface,2,Image 1,1,6681,
11.4785,,Surface,2,Image 1,1,6683,
248.581,,Surface,2,Image 1,1,6684,
15.55,,Surface,2,Image 1,1,6688,
6.93715,,Surface,2,Image 1,1,6692,
1.88066,,Surface,2,Image 1,1,6695,
14.3926,,Surface,2,Image 1,1,6697,
11.9641,,Surface,2,Image 1,1,6698,
12.1403,,Surface,2,Image 1,1,6699,
23.426,,Surface,2,Image 1,1,6700,
2.82082,,Surface,2,Image 1,1,6701,
12.6729,,Surface,2,Image 1,1,6702,
22.3512,,Surface,2,Image 1,1,6703,
8.93707,,Surface,2,Image 1,1,6704,
16.8489,,Surface,2,Image 1,1,6705,
15.176,,Surface,2,Image 1,1,6708,
21.5671,,Surface,2,Image 1,1,6711,
5.83309,,Surface,2,Image 1,1,6714,
15.1986,,Surface,2,Image 1,1,6715,
13.6616,,Surface,2,Image 1,1,6716,
14.3369,,Surface,2,Image 1,1,6717,
12.9967,,Surface,2,Image 1,1,6718,
14.0926,,Surface,2,Image 1,1,6719,
7.32958,,Surface,2,Image 1,1,6722,
14.5406,,Surface,2,Image 1,1,6723,
104.382,,Surface,2,Image 1,1,6725,
2.41194,,Surface,2,Image 1,1,6726,
5.52721,,Surface,2,Image 1,1,6727,
9.31076,,Surface,2,Image 1,1,6728,
7.28032,,Surface,2,Image 1,1,6729,
17.4728,,Surface,2,Image 1,1,6731,
434.545,,Surface,2,Image 1,1,6732,
9.88165,,Surface,2,Image 1,1,6752,
1.26082,,Surface,2,Image 1,1,6754,
5.16749,,Surface,2,Image 1,1,6755,
2.25034,,Surface,2,Image 1,1,6760,
