
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
181.183,,Surface,6,Image 1,1,6216,
0.0663637,,Surface,6,Image 1,1,6218,
0.0147952,,Surface,6,Image 1,1,6220,
0.719665,,Surface,6,Image 1,1,6222,
2.01829,,Surface,6,Image 1,1,6223,
0.0376307,,Surface,6,Image 1,1,6225,
101.649,,Surface,6,Image 1,1,6227,
12.4971,,Surface,6,Image 1,1,6229,
0.198569,,Surface,6,Image 1,1,6230,
4.70226e-07,,Surface,6,Image 1,1,6231,
15.3836,,Surface,6,Image 1,1,6232,
2.92371,,Surface,6,Image 1,1,6234,
5.58601,,Surface,6,Image 1,1,6236,
0.104492,,Surface,6,Image 1,1,6238,
58.0998,,Surface,6,Image 1,1,6240,
0.196851,,Surface,6,Image 1,1,6241,
0.461082,,Surface,6,Image 1,1,6243,
13.8569,,Surface,6,Image 1,1,6244,
2.89265,,Surface,6,Image 1,1,6245,
0.985999,,Surface,6,Image 1,1,6246,
1.80588,,Surface,6,Image 1,1,6247,
0.0540562,,Surface,6,Image 1,1,6249,
0.114094,,Surface,6,Image 1,1,6250,
0.329565,,Surface,6,Image 1,1,6251,
0.263736,,Surface,6,Image 1,1,6256,
6.94345e-07,,Surface,6,Image 1,1,6257,
0.0418474,,Surface,6,Image 1,1,6259,
0.38269,,Surface,6,Image 1,1,6270,
1.65456,,Surface,6,Image 1,1,6271,
0.0434578,,Surface,6,Image 1,1,6272,
1.04582,,Surface,6,Image 1,1,6274,
110.684,,Surface,6,Image 1,1,6278,
0.0118526,,Surface,6,Image 1,1,6283,
0.181419,,Surface,6,Image 1,1,6284,
253.854,,Surface,6,Image 1,1,6287,
0.339869,,Surface,6,Image 1,1,6290,
9.46284e-06,,Surface,6,Image 1,1,6292,
53.5439,,Surface,6,Image 1,1,6294,
148.964,,Surface,6,Image 1,1,6306,
1.95328,,Surface,6,Image 1,1,6311,
0.144567,,Surface,6,Image 1,1,6313,
28.7822,,Surface,6,Image 1,1,6314,
0.183152,,Surface,6,Image 1,1,6321,
1.96332,,Surface,6,Image 1,1,6322,
7.05446,,Surface,6,Image 1,1,6325,
0.117736,,Surface,6,Image 1,1,6326,
31.012,,Surface,6,Image 1,1,6327,
6.1735,,Surface,6,Image 1,1,6335,
0.0465407,,Surface,6,Image 1,1,6337,
0.50218,,Surface,6,Image 1,1,6338,
1.52743,,Surface,6,Image 1,1,6339,
0.64144,,Surface,6,Image 1,1,6340,
0.139912,,Surface,6,Image 1,1,6341,
0.000135385,,Surface,6,Image 1,1,6344,
0.19181,,Surface,6,Image 1,1,6347,
0.440677,,Surface,6,Image 1,1,6348,
10.9454,,Surface,6,Image 1,1,6355,
0.316579,,Surface,6,Image 1,1,6356,
0.256321,,Surface,6,Image 1,1,6358,
0.406914,,Surface,6,Image 1,1,6360,
6.80442,,Surface,6,Image 1,1,6363,
18.5316,,Surface,6,Image 1,1,6365,
169.108,,Surface,6,Image 1,1,6367,
0.0137275,,Surface,6,Image 1,1,6368,
0.000278084,,Surface,6,Image 1,1,6369,
8.95e-05,,Surface,6,Image 1,1,6370,
0.989859,,Surface,6,Image 1,1,6372,
0.0263994,,Surface,6,Image 1,1,6373,
23.2576,,Surface,6,Image 1,1,6374,
0.601938,,Surface,6,Image 1,1,6375,
0.300201,,Surface,6,Image 1,1,6376,
13.4025,,Surface,6,Image 1,1,6378,
2.8929,,Surface,6,Image 1,1,6381,
3.58315,,Surface,6,Image 1,1,6382,
19.0502,,Surface,6,Image 1,1,6384,
34.536,,Surface,6,Image 1,1,6386,
0.11538,,Surface,6,Image 1,1,6390,
5.17419,,Surface,6,Image 1,1,6392,
0.0526633,,Surface,6,Image 1,1,6393,
1.83034,,Surface,6,Image 1,1,6394,
0.0123936,,Surface,6,Image 1,1,6397,
20.9843,,Surface,6,Image 1,1,6401,
0.0377414,,Surface,6,Image 1,1,6404,
0.00432698,,Surface,6,Image 1,1,6405,
21.2246,,Surface,6,Image 1,1,6406,
0.0326965,,Surface,6,Image 1,1,6408,
0.00117317,,Surface,6,Image 1,1,6410,
0.00118988,,Surface,6,Image 1,1,6413,
0.181521,,Surface,6,Image 1,1,6416,
1.51818,,Surface,6,Image 1,1,6419,
0.0325129,,Surface,6,Image 1,1,6421,
0.145301,,Surface,6,Image 1,1,6422,
41.6412,,Surface,6,Image 1,1,6423,
0.23212,,Surface,6,Image 1,1,6426,
0.0360578,,Surface,6,Image 1,1,6427,
34.4233,,Surface,6,Image 1,1,6429,
2.92441,,Surface,6,Image 1,1,6432,
0.864267,,Surface,6,Image 1,1,6435,
4.37869,,Surface,6,Image 1,1,6436,
1.4785,,Surface,6,Image 1,1,6437,
0.0125311,,Surface,6,Image 1,1,6438,
10.8602,,Surface,6,Image 1,1,6441,
0.0456467,,Surface,6,Image 1,1,6442,
1.72606,,Surface,6,Image 1,1,6443,
0.0110755,,Surface,6,Image 1,1,6444,
3.32716,,Surface,6,Image 1,1,6445,
1.96868,,Surface,6,Image 1,1,6446,
1.09786,,Surface,6,Image 1,1,6447,
2.14416,,Surface,6,Image 1,1,6450,
2.7109,,Surface,6,Image 1,1,6451,
0.166672,,Surface,6,Image 1,1,6452,
0.095707,,Surface,6,Image 1,1,6453,
0.0201399,,Surface,6,Image 1,1,6456,
0.549831,,Surface,6,Image 1,1,6458,
4.92421,,Surface,6,Image 1,1,6461,
0.00853207,,Surface,6,Image 1,1,6462,
0.517258,,Surface,6,Image 1,1,6464,
1.56385e-09,,Surface,6,Image 1,1,6467,
1.39418,,Surface,6,Image 1,1,6469,
0.319463,,Surface,6,Image 1,1,6470,
0.101987,,Surface,6,Image 1,1,6471,
4.86758,,Surface,6,Image 1,1,6473,
0.06443,,Surface,6,Image 1,1,6474,
0.742694,,Surface,6,Image 1,1,6477,
0.646255,,Surface,6,Image 1,1,6479,
1.63137,,Surface,6,Image 1,1,6480,
54.2209,,Surface,6,Image 1,1,6481,
0.977583,,Surface,6,Image 1,1,6482,
0.213639,,Surface,6,Image 1,1,6483,
0.444535,,Surface,6,Image 1,1,6484,
0.448323,,Surface,6,Image 1,1,6489,
5.0521,,Surface,6,Image 1,1,6492,
0.0113323,,Surface,6,Image 1,1,6496,
7.29407,,Surface,6,Image 1,1,6497,
24.614,,Surface,6,Image 1,1,6499,
33.8787,,Surface,6,Image 1,1,6500,
16.6746,,Surface,6,Image 1,1,6502,
0.0448694,,Surface,6,Image 1,1,6505,
0.00321189,,Surface,6,Image 1,1,6506,
0.0393213,,Surface,6,Image 1,1,6507,
6.76815,,Surface,6,Image 1,1,6508,
8.42164,,Surface,6,Image 1,1,6509,
0.00651524,,Surface,6,Image 1,1,6510,
0.664047,,Surface,6,Image 1,1,6511,
2.66499,,Surface,6,Image 1,1,6512,
1.86035,,Surface,6,Image 1,1,6513,
0.0180528,,Surface,6,Image 1,1,6514,
6.00318,,Surface,6,Image 1,1,6515,
1.82325,,Surface,6,Image 1,1,6516,
18.8708,,Surface,6,Image 1,1,6517,
0.168875,,Surface,6,Image 1,1,6518,
1.76863,,Surface,6,Image 1,1,6521,
7.96887e-05,,Surface,6,Image 1,1,6522,
0.0232752,,Surface,6,Image 1,1,6524,
0.532426,,Surface,6,Image 1,1,6525,
1.5833,,Surface,6,Image 1,1,6526,
0.524217,,Surface,6,Image 1,1,6528,
0.261587,,Surface,6,Image 1,1,6530,
0.048171,,Surface,6,Image 1,1,6531,
0.025979,,Surface,6,Image 1,1,6534,
1.18825,,Surface,6,Image 1,1,6536,
0.131439,,Surface,6,Image 1,1,6540,
5.45565,,Surface,6,Image 1,1,6542,
283.349,,Surface,6,Image 1,1,6543,
13.0604,,Surface,6,Image 1,1,6544,
8.87822,,Surface,6,Image 1,1,6546,
0.487754,,Surface,6,Image 1,1,6549,
45.9842,,Surface,6,Image 1,1,6550,
8.25782,,Surface,6,Image 1,1,6552,
0.119198,,Surface,6,Image 1,1,6554,
1.76698,,Surface,6,Image 1,1,6555,
5.83905,,Surface,6,Image 1,1,6557,
20.297,,Surface,6,Image 1,1,6558,
0.81373,,Surface,6,Image 1,1,6562,
0.123295,,Surface,6,Image 1,1,6564,
0.000109962,,Surface,6,Image 1,1,6565,
0.233978,,Surface,6,Image 1,1,6566,
0.251228,,Surface,6,Image 1,1,6567,
0.00150348,,Surface,6,Image 1,1,6572,
0.0103455,,Surface,6,Image 1,1,6573,
0.0911635,,Surface,6,Image 1,1,6574,
0.335208,,Surface,6,Image 1,1,6575,
539.6,,Surface,6,Image 1,1,6576,
5.3434,,Surface,6,Image 1,1,6578,
7.16987,,Surface,6,Image 1,1,6579,
0.196384,,Surface,6,Image 1,1,6582,
4.40427,,Surface,6,Image 1,1,6583,
4.06617,,Surface,6,Image 1,1,6585,
1.51651,,Surface,6,Image 1,1,6587,
32.4867,,Surface,6,Image 1,1,6590,
0.054695,,Surface,6,Image 1,1,6591,
0.000792716,,Surface,6,Image 1,1,6592,
408.259,,Surface,6,Image 1,1,6594,
6.7341,,Surface,6,Image 1,1,6597,
39.9297,,Surface,6,Image 1,1,6598,
0.0227613,,Surface,6,Image 1,1,6599,
9373.76,,Surface,6,Image 1,1,6600,
0.084973,,Surface,6,Image 1,1,6604,
4.96139,,Surface,6,Image 1,1,6605,
125.583,,Surface,6,Image 1,1,6606,
216.238,,Surface,6,Image 1,1,6608,
1.91701,,Surface,6,Image 1,1,6609,
1864.52,,Surface,6,Image 1,1,6612,
63.2963,,Surface,6,Image 1,1,6613,
0.632964,,Surface,6,Image 1,1,6614,
0.000199752,,Surface,6,Image 1,1,6615,
18.3488,,Surface,6,Image 1,1,6617,
0.075063,,Surface,6,Image 1,1,6618,
0.000993435,,Surface,6,Image 1,1,6619,
12.1868,,Surface,6,Image 1,1,6620,
264.84,,Surface,6,Image 1,1,6621,
17.9695,,Surface,6,Image 1,1,6622,
1.42567,,Surface,6,Image 1,1,6623,
16.2137,,Surface,6,Image 1,1,6624,
0.265373,,Surface,6,Image 1,1,6626,
0.764711,,Surface,6,Image 1,1,6627,
6.66541,,Surface,6,Image 1,1,6629,
16.4222,,Surface,6,Image 1,1,6630,
1.75654,,Surface,6,Image 1,1,6632,
96.1067,,Surface,6,Image 1,1,6633,
5.38263,,Surface,6,Image 1,1,6634,
2.83046,,Surface,6,Image 1,1,6635,
0.00607738,,Surface,6,Image 1,1,6636,
100.078,,Surface,6,Image 1,1,6637,
0.00019543,,Surface,6,Image 1,1,6638,
145.013,,Surface,6,Image 1,1,6639,
0.0159417,,Surface,6,Image 1,1,6644,
0.454461,,Surface,6,Image 1,1,6647,
6.71953,,Surface,6,Image 1,1,6648,
0.630209,,Surface,6,Image 1,1,6649,
3.1081,,Surface,6,Image 1,1,6650,
2.6822,,Surface,6,Image 1,1,6652,
4.00234,,Surface,6,Image 1,1,6653,
22.3264,,Surface,6,Image 1,1,6657,
0.701429,,Surface,6,Image 1,1,6658,
231.579,,Surface,6,Image 1,1,6659,
0.012181,,Surface,6,Image 1,1,6660,
36.0449,,Surface,6,Image 1,1,6661,
12.1822,,Surface,6,Image 1,1,6662,
0.275607,,Surface,6,Image 1,1,6665,
7.27286,,Surface,6,Image 1,1,6667,
0.0903075,,Surface,6,Image 1,1,6668,
1.55473,,Surface,6,Image 1,1,6669,
592.391,,Surface,6,Image 1,1,6671,
13.1093,,Surface,6,Image 1,1,6675,
8.82202,,Surface,6,Image 1,1,6676,
0.0281668,,Surface,6,Image 1,1,6677,
2.01076,,Surface,6,Image 1,1,6680,
144.802,,Surface,6,Image 1,1,6681,
20.8967,,Surface,6,Image 1,1,6683,
319.732,,Surface,6,Image 1,1,6684,
0.0210009,,Surface,6,Image 1,1,6688,
1.17509,,Surface,6,Image 1,1,6692,
0.0447568,,Surface,6,Image 1,1,6695,
12.6972,,Surface,6,Image 1,1,6697,
9.62799,,Surface,6,Image 1,1,6698,
86.1376,,Surface,6,Image 1,1,6699,
61.9886,,Surface,6,Image 1,1,6700,
0.0020262,,Surface,6,Image 1,1,6701,
0.0242073,,Surface,6,Image 1,1,6702,
609.114,,Surface,6,Image 1,1,6703,
50.3987,,Surface,6,Image 1,1,6704,
1.7358,,Surface,6,Image 1,1,6705,
367.813,,Surface,6,Image 1,1,6708,
19.7709,,Surface,6,Image 1,1,6711,
38.787,,Surface,6,Image 1,1,6714,
4.32495,,Surface,6,Image 1,1,6715,
0.959389,,Surface,6,Image 1,1,6716,
66.7964,,Surface,6,Image 1,1,6717,
6.23963,,Surface,6,Image 1,1,6718,
69.0938,,Surface,6,Image 1,1,6719,
4.04602,,Surface,6,Image 1,1,6722,
4.09076,,Surface,6,Image 1,1,6723,
11.99,,Surface,6,Image 1,1,6725,
0.272329,,Surface,6,Image 1,1,6726,
17.9145,,Surface,6,Image 1,1,6727,
9.87956e-05,,Surface,6,Image 1,1,6728,
10.2123,,Surface,6,Image 1,1,6729,
1.82543,,Surface,6,Image 1,1,6731,
256.054,,Surface,6,Image 1,1,6732,
0.0105485,,Surface,6,Image 1,1,6752,
8.11668e-07,,Surface,6,Image 1,1,6754,
0.0360878,,Surface,6,Image 1,1,6755,
0.2312,,Surface,6,Image 1,1,6760,
