
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0115196,,Surface,1,Image 1,1,6208,
5.08204,,Surface,1,Image 1,1,6209,
8.5894,,Surface,1,Image 1,1,6210,
107865,,Surface,1,Image 1,1,6211,
1.46718,,Surface,1,Image 1,1,6212,
25.513,,Surface,1,Image 1,1,6213,
2.34559,,Surface,1,Image 1,1,6214,
3.54279,,Surface,1,Image 1,1,6215,
1376.55,,Surface,1,Image 1,1,6216,
1.35677e-09,,Surface,1,Image 1,1,6218,
30653.2,,Surface,1,Image 1,1,6220,
0.0220356,,Surface,1,Image 1,1,6222,
2.71355e-09,,Surface,1,Image 1,1,6223,
0.756964,,Surface,1,Image 1,1,6225,
2750.11,,Surface,1,Image 1,1,6227,
3.58879,,Surface,1,Image 1,1,6229,
12141.1,,Surface,1,Image 1,1,6230,
1.04535,,Surface,1,Image 1,1,6231,
512702,,Surface,1,Image 1,1,6232,
176.587,,Surface,1,Image 1,1,6234,
0.0992125,,Surface,1,Image 1,1,6236,
0.00445983,,Surface,1,Image 1,1,6238,
0.0418987,,Surface,1,Image 1,1,6240,
0.637377,,Surface,1,Image 1,1,6241,
1.70986,,Surface,1,Image 1,1,6243,
307.718,,Surface,1,Image 1,1,6244,
0.00287295,,Surface,1,Image 1,1,6245,
0.659322,,Surface,1,Image 1,1,6246,
89623.3,,Surface,1,Image 1,1,6247,
481.798,,Surface,1,Image 1,1,6249,
6.59952e-09,,Surface,1,Image 1,1,6250,
166.594,,Surface,1,Image 1,1,6251,
1.10206,,Surface,1,Image 1,1,6256,
1.35677e-09,,Surface,1,Image 1,1,6257,
0.267317,,Surface,1,Image 1,1,6259,
21295.9,,Surface,1,Image 1,1,6270,
0.0914471,,Surface,1,Image 1,1,6271,
13.9841,,Surface,1,Image 1,1,6272,
81.9923,,Surface,1,Image 1,1,6274,
0.0104722,,Surface,1,Image 1,1,6278,
31166.4,,Surface,1,Image 1,1,6283,
10.9553,,Surface,1,Image 1,1,6284,
23.8879,,Surface,1,Image 1,1,6287,
5.21228e-09,,Surface,1,Image 1,1,6290,
0.00025577,,Surface,1,Image 1,1,6292,
10841.5,,Surface,1,Image 1,1,6294,
5.01505,,Surface,1,Image 1,1,6306,
0.877812,,Surface,1,Image 1,1,6311,
0.000417476,,Surface,1,Image 1,1,6313,
79.9472,,Surface,1,Image 1,1,6314,
42999.2,,Surface,1,Image 1,1,6321,
0.13273,,Surface,1,Image 1,1,6322,
0.492781,,Surface,1,Image 1,1,6325,
0.00507936,,Surface,1,Image 1,1,6326,
1073.17,,Surface,1,Image 1,1,6327,
6.58021,,Surface,1,Image 1,1,6335,
61.9456,,Surface,1,Image 1,1,6337,
0.0200039,,Surface,1,Image 1,1,6338,
26.5946,,Surface,1,Image 1,1,6339,
1.62813e-09,,Surface,1,Image 1,1,6340,
13.3491,,Surface,1,Image 1,1,6341,
1.62813e-09,,Surface,1,Image 1,1,6344,
0.0101268,,Surface,1,Image 1,1,6347,
0.188969,,Surface,1,Image 1,1,6348,
1663.13,,Surface,1,Image 1,1,6355,
7.27897,,Surface,1,Image 1,1,6356,
3.79897e-09,,Surface,1,Image 1,1,6358,
8167.71,,Surface,1,Image 1,1,6360,
0.00165258,,Surface,1,Image 1,1,6363,
1605.07,,Surface,1,Image 1,1,6365,
0.0141644,,Surface,1,Image 1,1,6367,
79.0226,,Surface,1,Image 1,1,6368,
6.27184,,Surface,1,Image 1,1,6369,
4.07032e-09,,Surface,1,Image 1,1,6370,
2.76352,,Surface,1,Image 1,1,6372,
0.000689539,,Surface,1,Image 1,1,6373,
2665.3,,Surface,1,Image 1,1,6374,
0.0496314,,Surface,1,Image 1,1,6375,
909.507,,Surface,1,Image 1,1,6376,
193.255,,Surface,1,Image 1,1,6378,
1978.53,,Surface,1,Image 1,1,6381,
137065,,Surface,1,Image 1,1,6382,
453493,,Surface,1,Image 1,1,6384,
55.1189,,Surface,1,Image 1,1,6386,
0.109979,,Surface,1,Image 1,1,6390,
1.45438e-05,,Surface,1,Image 1,1,6392,
0.576411,,Surface,1,Image 1,1,6393,
0.30896,,Surface,1,Image 1,1,6394,
4.07032e-09,,Surface,1,Image 1,1,6397,
990916,,Surface,1,Image 1,1,6401,
7.06415e-09,,Surface,1,Image 1,1,6404,
0.0421268,,Surface,1,Image 1,1,6405,
19.6944,,Surface,1,Image 1,1,6406,
1.57092e-07,,Surface,1,Image 1,1,6408,
2.17084e-09,,Surface,1,Image 1,1,6410,
0.00441047,,Surface,1,Image 1,1,6413,
5.86667,,Surface,1,Image 1,1,6416,
5.14055,,Surface,1,Image 1,1,6419,
2.76418e-05,,Surface,1,Image 1,1,6421,
26.7992,,Surface,1,Image 1,1,6422,
11.0164,,Surface,1,Image 1,1,6423,
271.251,,Surface,1,Image 1,1,6426,
4178.73,,Surface,1,Image 1,1,6427,
26.8387,,Surface,1,Image 1,1,6429,
6.6059,,Surface,1,Image 1,1,6432,
7.05924e-06,,Surface,1,Image 1,1,6435,
7.56466e-06,,Surface,1,Image 1,1,6436,
0.525994,,Surface,1,Image 1,1,6437,
28.3379,,Surface,1,Image 1,1,6438,
59074.8,,Surface,1,Image 1,1,6441,
9564.93,,Surface,1,Image 1,1,6442,
0.000214193,,Surface,1,Image 1,1,6443,
441.785,,Surface,1,Image 1,1,6444,
83142.5,,Surface,1,Image 1,1,6445,
610575,,Surface,1,Image 1,1,6446,
0.841664,,Surface,1,Image 1,1,6447,
0.00473227,,Surface,1,Image 1,1,6450,
0.0224222,,Surface,1,Image 1,1,6451,
0.0159451,,Surface,1,Image 1,1,6452,
7.95595e-09,,Surface,1,Image 1,1,6453,
2.4524,,Surface,1,Image 1,1,6456,
0.000253691,,Surface,1,Image 1,1,6458,
0.0232172,,Surface,1,Image 1,1,6461,
24.9567,,Surface,1,Image 1,1,6462,
1.83111,,Surface,1,Image 1,1,6464,
2.17084e-09,,Surface,1,Image 1,1,6467,
25.3032,,Surface,1,Image 1,1,6469,
271.893,,Surface,1,Image 1,1,6470,
5.94456e-06,,Surface,1,Image 1,1,6471,
0.00758531,,Surface,1,Image 1,1,6473,
1.14447e-06,,Surface,1,Image 1,1,6474,
11.6325,,Surface,1,Image 1,1,6477,
9.24309,,Surface,1,Image 1,1,6479,
79.486,,Surface,1,Image 1,1,6480,
645.041,,Surface,1,Image 1,1,6481,
3.99502,,Surface,1,Image 1,1,6482,
2791.38,,Surface,1,Image 1,1,6483,
0.174035,,Surface,1,Image 1,1,6484,
1.88062,,Surface,1,Image 1,1,6489,
0.435066,,Surface,1,Image 1,1,6492,
0.000119374,,Surface,1,Image 1,1,6496,
161596,,Surface,1,Image 1,1,6497,
178.881,,Surface,1,Image 1,1,6499,
58.1345,,Surface,1,Image 1,1,6500,
0.000232042,,Surface,1,Image 1,1,6502,
3833.46,,Surface,1,Image 1,1,6505,
0.000134416,,Surface,1,Image 1,1,6506,
1.62813e-09,,Surface,1,Image 1,1,6507,
117.269,,Surface,1,Image 1,1,6508,
0.513679,,Surface,1,Image 1,1,6509,
0.0103412,,Surface,1,Image 1,1,6510,
0.156123,,Surface,1,Image 1,1,6511,
160.53,,Surface,1,Image 1,1,6512,
2.59883,,Surface,1,Image 1,1,6513,
4.07032e-09,,Surface,1,Image 1,1,6514,
0.144398,,Surface,1,Image 1,1,6515,
0.221662,,Surface,1,Image 1,1,6516,
36.2144,,Surface,1,Image 1,1,6517,
45.4289,,Surface,1,Image 1,1,6518,
8.48285e-09,,Surface,1,Image 1,1,6521,
0.000639702,,Surface,1,Image 1,1,6522,
0.00246364,,Surface,1,Image 1,1,6524,
2.63885e-07,,Surface,1,Image 1,1,6525,
2.23723e-05,,Surface,1,Image 1,1,6526,
2.82953e-08,,Surface,1,Image 1,1,6528,
5.0051e-06,,Surface,1,Image 1,1,6530,
2.71355e-09,,Surface,1,Image 1,1,6531,
5.9698e-09,,Surface,1,Image 1,1,6534,
0.00352406,,Surface,1,Image 1,1,6536,
1.24804e-05,,Surface,1,Image 1,1,6540,
1.58315,,Surface,1,Image 1,1,6542,
6375.49,,Surface,1,Image 1,1,6543,
0.894002,,Surface,1,Image 1,1,6544,
29973.9,,Surface,1,Image 1,1,6546,
39.4082,,Surface,1,Image 1,1,6549,
9.21405,,Surface,1,Image 1,1,6550,
3.68315,,Surface,1,Image 1,1,6552,
34.3625,,Surface,1,Image 1,1,6554,
284310,,Surface,1,Image 1,1,6555,
17.5237,,Surface,1,Image 1,1,6557,
9629.76,,Surface,1,Image 1,1,6558,
1714.8,,Surface,1,Image 1,1,6562,
19.1601,,Surface,1,Image 1,1,6564,
5.71164e-06,,Surface,1,Image 1,1,6565,
1.59114e-08,,Surface,1,Image 1,1,6566,
261.803,,Surface,1,Image 1,1,6567,
1.62813e-09,,Surface,1,Image 1,1,6572,
1.96392,,Surface,1,Image 1,1,6573,
83.3401,,Surface,1,Image 1,1,6574,
2.74991e-05,,Surface,1,Image 1,1,6575,
222361,,Surface,1,Image 1,1,6576,
175.117,,Surface,1,Image 1,1,6578,
1317.96,,Surface,1,Image 1,1,6579,
6.07433,,Surface,1,Image 1,1,6582,
53675.9,,Surface,1,Image 1,1,6583,
7752.19,,Surface,1,Image 1,1,6585,
2.0891,,Surface,1,Image 1,1,6587,
67.1064,,Surface,1,Image 1,1,6590,
0.00040385,,Surface,1,Image 1,1,6591,
1.37337e-05,,Surface,1,Image 1,1,6592,
283.88,,Surface,1,Image 1,1,6594,
478.066,,Surface,1,Image 1,1,6597,
18.9347,,Surface,1,Image 1,1,6598,
11.9132,,Surface,1,Image 1,1,6599,
806.075,,Surface,1,Image 1,1,6600,
4.03029,,Surface,1,Image 1,1,6604,
1.10998e+06,,Surface,1,Image 1,1,6605,
5417.72,,Surface,1,Image 1,1,6606,
323.501,,Surface,1,Image 1,1,6608,
4.60593,,Surface,1,Image 1,1,6609,
1510.94,,Surface,1,Image 1,1,6612,
373.645,,Surface,1,Image 1,1,6613,
0.553797,,Surface,1,Image 1,1,6614,
1.89948e-09,,Surface,1,Image 1,1,6615,
73.8917,,Surface,1,Image 1,1,6617,
7.025,,Surface,1,Image 1,1,6618,
51.6942,,Surface,1,Image 1,1,6619,
27.913,,Surface,1,Image 1,1,6620,
196.266,,Surface,1,Image 1,1,6621,
28.4097,,Surface,1,Image 1,1,6622,
0.612829,,Surface,1,Image 1,1,6623,
66075,,Surface,1,Image 1,1,6624,
4.31028e-08,,Surface,1,Image 1,1,6626,
32.2286,,Surface,1,Image 1,1,6627,
8.18201,,Surface,1,Image 1,1,6629,
0.00135607,,Surface,1,Image 1,1,6630,
6.62951,,Surface,1,Image 1,1,6632,
23.5936,,Surface,1,Image 1,1,6633,
0.0459442,,Surface,1,Image 1,1,6634,
2.48762,,Surface,1,Image 1,1,6635,
0.000102378,,Surface,1,Image 1,1,6636,
69.2183,,Surface,1,Image 1,1,6637,
0.00160008,,Surface,1,Image 1,1,6638,
171.377,,Surface,1,Image 1,1,6639,
2.308,,Surface,1,Image 1,1,6644,
0.0211251,,Surface,1,Image 1,1,6647,
2.93619,,Surface,1,Image 1,1,6648,
0.259081,,Surface,1,Image 1,1,6649,
184.834,,Surface,1,Image 1,1,6650,
290.637,,Surface,1,Image 1,1,6652,
0.722315,,Surface,1,Image 1,1,6653,
90.6412,,Surface,1,Image 1,1,6657,
141.036,,Surface,1,Image 1,1,6658,
132.73,,Surface,1,Image 1,1,6659,
1.60293e-07,,Surface,1,Image 1,1,6660,
833.31,,Surface,1,Image 1,1,6661,
4.04531e-05,,Surface,1,Image 1,1,6662,
2.44219e-09,,Surface,1,Image 1,1,6665,
0.0137359,,Surface,1,Image 1,1,6667,
0.000633615,,Surface,1,Image 1,1,6668,
7.96533e-09,,Surface,1,Image 1,1,6669,
577.217,,Surface,1,Image 1,1,6671,
20.2218,,Surface,1,Image 1,1,6675,
3.89058e-06,,Surface,1,Image 1,1,6676,
0.00396809,,Surface,1,Image 1,1,6677,
23.1542,,Surface,1,Image 1,1,6680,
26.4845,,Surface,1,Image 1,1,6681,
52.5193,,Surface,1,Image 1,1,6683,
663.151,,Surface,1,Image 1,1,6684,
2.02007e-05,,Surface,1,Image 1,1,6688,
0.526692,,Surface,1,Image 1,1,6692,
0.0665957,,Surface,1,Image 1,1,6695,
3.446,,Surface,1,Image 1,1,6697,
33.7363,,Surface,1,Image 1,1,6698,
155.14,,Surface,1,Image 1,1,6699,
0.102072,,Surface,1,Image 1,1,6700,
4.06264e-08,,Surface,1,Image 1,1,6701,
2.07645,,Surface,1,Image 1,1,6702,
37.1921,,Surface,1,Image 1,1,6703,
472.654,,Surface,1,Image 1,1,6704,
0.00610309,,Surface,1,Image 1,1,6705,
4.11352,,Surface,1,Image 1,1,6708,
3.20528,,Surface,1,Image 1,1,6711,
390.561,,Surface,1,Image 1,1,6714,
3.36309e-07,,Surface,1,Image 1,1,6715,
0.364529,,Surface,1,Image 1,1,6716,
112.195,,Surface,1,Image 1,1,6717,
9.55021e-07,,Surface,1,Image 1,1,6718,
126.899,,Surface,1,Image 1,1,6719,
58.8206,,Surface,1,Image 1,1,6722,
0.297079,,Surface,1,Image 1,1,6723,
15.2122,,Surface,1,Image 1,1,6725,
31.952,,Surface,1,Image 1,1,6726,
20.6013,,Surface,1,Image 1,1,6727,
2.26421e-09,,Surface,1,Image 1,1,6728,
908.81,,Surface,1,Image 1,1,6729,
0.00010991,,Surface,1,Image 1,1,6731,
2415.01,,Surface,1,Image 1,1,6732,
1.62813e-09,,Surface,1,Image 1,1,6752,
1.62813e-09,,Surface,1,Image 1,1,6754,
5.94194e-06,,Surface,1,Image 1,1,6755,
0.00767386,,Surface,1,Image 1,1,6760,
