
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
679.712,,Surface,4,Image 1,1,6363,
762.162,,Surface,4,Image 1,1,6365,
1343.83,,Surface,4,Image 1,1,6367,
1940.06,,Surface,4,Image 1,1,6368,
50.7601,,Surface,4,Image 1,1,6369,
373.043,,Surface,4,Image 1,1,6370,
475.97,,Surface,4,Image 1,1,6372,
82.8871,,Surface,4,Image 1,1,6373,
230.401,,Surface,4,Image 1,1,6374,
503.686,,Surface,4,Image 1,1,6375,
230.831,,Surface,4,Image 1,1,6376,
3220.9,,Surface,4,Image 1,1,6378,
77.7911,,Surface,4,Image 1,1,6381,
120.63,,Surface,4,Image 1,1,6382,
37040.6,,Surface,4,Image 1,1,6384,
2752.61,,Surface,4,Image 1,1,6386,
101.172,,Surface,4,Image 1,1,6390,
163.533,,Surface,4,Image 1,1,6392,
206.676,,Surface,4,Image 1,1,6393,
405.567,,Surface,4,Image 1,1,6394,
480.998,,Surface,4,Image 1,1,6397,
10127.3,,Surface,4,Image 1,1,6401,
61.0892,,Surface,4,Image 1,1,6404,
141.378,,Surface,4,Image 1,1,6405,
1111.21,,Surface,4,Image 1,1,6406,
340.985,,Surface,4,Image 1,1,6408,
113.949,,Surface,4,Image 1,1,6410,
263.396,,Surface,4,Image 1,1,6413,
56.6038,,Surface,4,Image 1,1,6416,
88.6479,,Surface,4,Image 1,1,6419,
80.0902,,Surface,4,Image 1,1,6421,
143.409,,Surface,4,Image 1,1,6422,
702.695,,Surface,4,Image 1,1,6423,
365.404,,Surface,4,Image 1,1,6426,
487.075,,Surface,4,Image 1,1,6427,
233.586,,Surface,4,Image 1,1,6429,
849.992,,Surface,4,Image 1,1,6432,
269.323,,Surface,4,Image 1,1,6435,
473.24,,Surface,4,Image 1,1,6436,
528.148,,Surface,4,Image 1,1,6437,
109.007,,Surface,4,Image 1,1,6438,
1251.81,,Surface,4,Image 1,1,6441,
135.367,,Surface,4,Image 1,1,6442,
125.88,,Surface,4,Image 1,1,6443,
58.505,,Surface,4,Image 1,1,6444,
11978.7,,Surface,4,Image 1,1,6445,
29473.5,,Surface,4,Image 1,1,6446,
258.309,,Surface,4,Image 1,1,6447,
127.996,,Surface,4,Image 1,1,6450,
280.441,,Surface,4,Image 1,1,6451,
183.716,,Surface,4,Image 1,1,6452,
485.841,,Surface,4,Image 1,1,6453,
287.453,,Surface,4,Image 1,1,6456,
301.659,,Surface,4,Image 1,1,6458,
7407.71,,Surface,4,Image 1,1,6461,
64.5686,,Surface,4,Image 1,1,6462,
745.376,,Surface,4,Image 1,1,6464,
92.8299,,Surface,4,Image 1,1,6467,
1704.22,,Surface,4,Image 1,1,6469,
509.829,,Surface,4,Image 1,1,6470,
197.837,,Surface,4,Image 1,1,6471,
200.814,,Surface,4,Image 1,1,6473,
510.667,,Surface,4,Image 1,1,6474,
682.689,,Surface,4,Image 1,1,6477,
3073.93,,Surface,4,Image 1,1,6479,
1422.76,,Surface,4,Image 1,1,6480,
4205.91,,Surface,4,Image 1,1,6481,
508.572,,Surface,4,Image 1,1,6482,
328.701,,Surface,4,Image 1,1,6483,
2951.36,,Surface,4,Image 1,1,6484,
107.819,,Surface,4,Image 1,1,6489,
560.447,,Surface,4,Image 1,1,6492,
124.529,,Surface,4,Image 1,1,6496,
16902,,Surface,4,Image 1,1,6497,
201.622,,Surface,4,Image 1,1,6499,
326.331,,Surface,4,Image 1,1,6500,
179.485,,Surface,4,Image 1,1,6502,
145.919,,Surface,4,Image 1,1,6505,
53.7173,,Surface,4,Image 1,1,6506,
83.5228,,Surface,4,Image 1,1,6507,
1651.79,,Surface,4,Image 1,1,6508,
927.737,,Surface,4,Image 1,1,6509,
90.7063,,Surface,4,Image 1,1,6510,
67.418,,Surface,4,Image 1,1,6511,
473.404,,Surface,4,Image 1,1,6512,
274.836,,Surface,4,Image 1,1,6513,
246.061,,Surface,4,Image 1,1,6514,
245.176,,Surface,4,Image 1,1,6515,
1325.75,,Surface,4,Image 1,1,6516,
382.378,,Surface,4,Image 1,1,6517,
74.8313,,Surface,4,Image 1,1,6518,
368.894,,Surface,4,Image 1,1,6521,
116.978,,Surface,4,Image 1,1,6522,
99.6402,,Surface,4,Image 1,1,6524,
378.139,,Surface,4,Image 1,1,6525,
238.14,,Surface,4,Image 1,1,6526,
320.444,,Surface,4,Image 1,1,6528,
404.657,,Surface,4,Image 1,1,6530,
124.151,,Surface,4,Image 1,1,6531,
411.401,,Surface,4,Image 1,1,6534,
987.419,,Surface,4,Image 1,1,6536,
465.328,,Surface,4,Image 1,1,6540,
67.7779,,Surface,4,Image 1,1,6542,
11493.2,,Surface,4,Image 1,1,6543,
2138.87,,Surface,4,Image 1,1,6544,
636.915,,Surface,4,Image 1,1,6546,
963.736,,Surface,4,Image 1,1,6549,
411.462,,Surface,4,Image 1,1,6550,
352.143,,Surface,4,Image 1,1,6552,
420.505,,Surface,4,Image 1,1,6554,
2201.23,,Surface,4,Image 1,1,6555,
40101,,Surface,4,Image 1,1,6557,
2882.11,,Surface,4,Image 1,1,6558,
1153.74,,Surface,4,Image 1,1,6562,
258.484,,Surface,4,Image 1,1,6564,
465.193,,Surface,4,Image 1,1,6565,
179.884,,Surface,4,Image 1,1,6566,
426.747,,Surface,4,Image 1,1,6567,
65.0536,,Surface,4,Image 1,1,6572,
142.524,,Surface,4,Image 1,1,6573,
67.9977,,Surface,4,Image 1,1,6574,
463.199,,Surface,4,Image 1,1,6575,
7822.33,,Surface,4,Image 1,1,6576,
470.059,,Surface,4,Image 1,1,6578,
313.302,,Surface,4,Image 1,1,6579,
285.695,,Surface,4,Image 1,1,6582,
242.911,,Surface,4,Image 1,1,6583,
1361.2,,Surface,4,Image 1,1,6585,
302.805,,Surface,4,Image 1,1,6587,
1984.78,,Surface,4,Image 1,1,6590,
172.898,,Surface,4,Image 1,1,6591,
76.4003,,Surface,4,Image 1,1,6592,
3651.71,,Surface,4,Image 1,1,6594,
283.677,,Surface,4,Image 1,1,6597,
1074.11,,Surface,4,Image 1,1,6598,
214.243,,Surface,4,Image 1,1,6599,
20415.3,,Surface,4,Image 1,1,6600,
86.1792,,Surface,4,Image 1,1,6604,
8794.26,,Surface,4,Image 1,1,6605,
4971.71,,Surface,4,Image 1,1,6606,
1071.1,,Surface,4,Image 1,1,6608,
199.077,,Surface,4,Image 1,1,6609,
1434.38,,Surface,4,Image 1,1,6612,
2493.46,,Surface,4,Image 1,1,6613,
1874.45,,Surface,4,Image 1,1,6614,
90.9166,,Surface,4,Image 1,1,6615,
1182.92,,Surface,4,Image 1,1,6617,
107.944,,Surface,4,Image 1,1,6618,
633.64,,Surface,4,Image 1,1,6619,
2827.32,,Surface,4,Image 1,1,6620,
7779.2,,Surface,4,Image 1,1,6621,
2994.23,,Surface,4,Image 1,1,6622,
400.909,,Surface,4,Image 1,1,6623,
4048.12,,Surface,4,Image 1,1,6624,
135.251,,Surface,4,Image 1,1,6626,
25072.1,,Surface,4,Image 1,1,6627,
830.102,,Surface,4,Image 1,1,6629,
588.876,,Surface,4,Image 1,1,6630,
1638.77,,Surface,4,Image 1,1,6632,
982.935,,Surface,4,Image 1,1,6633,
1200.07,,Surface,4,Image 1,1,6634,
312.129,,Surface,4,Image 1,1,6635,
374.197,,Surface,4,Image 1,1,6636,
1482.6,,Surface,4,Image 1,1,6637,
252.187,,Surface,4,Image 1,1,6638,
3112.23,,Surface,4,Image 1,1,6639,
85.7864,,Surface,4,Image 1,1,6644,
213.408,,Surface,4,Image 1,1,6647,
3265.66,,Surface,4,Image 1,1,6648,
150.446,,Surface,4,Image 1,1,6649,
498.046,,Surface,4,Image 1,1,6650,
248.809,,Surface,4,Image 1,1,6652,
118.752,,Surface,4,Image 1,1,6653,
885.565,,Surface,4,Image 1,1,6657,
129.107,,Surface,4,Image 1,1,6658,
4446.66,,Surface,4,Image 1,1,6659,
67.699,,Surface,4,Image 1,1,6660,
4179.79,,Surface,4,Image 1,1,6661,
142.524,,Surface,4,Image 1,1,6662,
157.203,,Surface,4,Image 1,1,6665,
1081.66,,Surface,4,Image 1,1,6667,
165.75,,Surface,4,Image 1,1,6668,
725.17,,Surface,4,Image 1,1,6669,
16917.1,,Surface,4,Image 1,1,6671,
777.579,,Surface,4,Image 1,1,6675,
1315,,Surface,4,Image 1,1,6676,
301.853,,Surface,4,Image 1,1,6677,
296.598,,Surface,4,Image 1,1,6680,
9723.65,,Surface,4,Image 1,1,6681,
540.179,,Surface,4,Image 1,1,6683,
12589.1,,Surface,4,Image 1,1,6684,
75.8961,,Surface,4,Image 1,1,6688,
665.3,,Surface,4,Image 1,1,6692,
939.977,,Surface,4,Image 1,1,6695,
800.832,,Surface,4,Image 1,1,6697,
146.612,,Surface,4,Image 1,1,6698,
4314.66,,Surface,4,Image 1,1,6699,
3287.25,,Surface,4,Image 1,1,6700,
1664.16,,Surface,4,Image 1,1,6701,
106.615,,Surface,4,Image 1,1,6702,
22422.9,,Surface,4,Image 1,1,6703,
2388.48,,Surface,4,Image 1,1,6704,
321.098,,Surface,4,Image 1,1,6705,
1807.34,,Surface,4,Image 1,1,6708,
808.729,,Surface,4,Image 1,1,6711,
1362.55,,Surface,4,Image 1,1,6714,
128.598,,Surface,4,Image 1,1,6715,
1762.09,,Surface,4,Image 1,1,6716,
486.498,,Surface,4,Image 1,1,6717,
92.3978,,Surface,4,Image 1,1,6718,
4900.3,,Surface,4,Image 1,1,6719,
339.499,,Surface,4,Image 1,1,6722,
479.545,,Surface,4,Image 1,1,6723,
6837.19,,Surface,4,Image 1,1,6725,
85.672,,Surface,4,Image 1,1,6726,
617.5,,Surface,4,Image 1,1,6727,
89.973,,Surface,4,Image 1,1,6728,
614.113,,Surface,4,Image 1,1,6729,
100.443,,Surface,4,Image 1,1,6731,
13427.8,,Surface,4,Image 1,1,6732,
68.9425,,Surface,4,Image 1,1,6752,
78.0145,,Surface,4,Image 1,1,6754,
945.811,,Surface,4,Image 1,1,6755,
76.6873,,Surface,4,Image 1,1,6760,
