
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.62695,,Surface,3,Image 1,1,6212,
10.3398,,Surface,3,Image 1,1,6213,
9.81641,,Surface,3,Image 1,1,6214,
5.10156,,Surface,3,Image 1,1,6215,
67.75,,Surface,3,Image 1,1,6216,
0.294434,,Surface,3,Image 1,1,6218,
19.4688,,Surface,3,Image 1,1,6220,
4.67969,,Surface,3,Image 1,1,6222,
3.42773,,Surface,3,Image 1,1,6223,
3.60352,,Surface,3,Image 1,1,6225,
25.1875,,Surface,3,Image 1,1,6227,
7.16797,,Surface,3,Image 1,1,6229,
0.512695,,Surface,3,Image 1,1,6230,
0.143677,,Surface,3,Image 1,1,6231,
0.582031,,Surface,3,Image 1,1,6232,
2.4375,,Surface,3,Image 1,1,6234,
19.9688,,Surface,3,Image 1,1,6236,
0.347412,,Surface,3,Image 1,1,6238,
20.0312,,Surface,3,Image 1,1,6240,
8.82812,,Surface,3,Image 1,1,6241,
6.24219,,Surface,3,Image 1,1,6243,
32.1875,,Surface,3,Image 1,1,6244,
1.41406,,Surface,3,Image 1,1,6245,
7.17188,,Surface,3,Image 1,1,6246,
12.4609,,Surface,3,Image 1,1,6247,
8.83594,,Surface,3,Image 1,1,6249,
6.33984,,Surface,3,Image 1,1,6250,
5,,Surface,3,Image 1,1,6251,
26.7188,,Surface,3,Image 1,1,6256,
0.00853348,,Surface,3,Image 1,1,6257,
33.3047,,Surface,3,Image 1,1,6259,
2.61328,,Surface,3,Image 1,1,6270,
59.625,,Surface,3,Image 1,1,6271,
6.55078,,Surface,3,Image 1,1,6272,
7.04688,,Surface,3,Image 1,1,6274,
1.5957,,Surface,3,Image 1,1,6278,
0.342285,,Surface,3,Image 1,1,6283,
33.8438,,Surface,3,Image 1,1,6284,
0.917969,,Surface,3,Image 1,1,6287,
7.36328,,Surface,3,Image 1,1,6290,
32.6562,,Surface,3,Image 1,1,6292,
45.125,,Surface,3,Image 1,1,6294,
7.35938,,Surface,3,Image 1,1,6306,
4.91016,,Surface,3,Image 1,1,6311,
0.104004,,Surface,3,Image 1,1,6313,
4.42188,,Surface,3,Image 1,1,6314,
23.0625,,Surface,3,Image 1,1,6321,
77.9375,,Surface,3,Image 1,1,6322,
3.04297,,Surface,3,Image 1,1,6325,
71.4375,,Surface,3,Image 1,1,6326,
13.7812,,Surface,3,Image 1,1,6327,
5.92188,,Surface,3,Image 1,1,6335,
42.0781,,Surface,3,Image 1,1,6337,
8.17578,,Surface,3,Image 1,1,6338,
4.10449,,Surface,3,Image 1,1,6339,
18.6875,,Surface,3,Image 1,1,6340,
4.24609,,Surface,3,Image 1,1,6341,
0.520996,,Surface,3,Image 1,1,6344,
14.5391,,Surface,3,Image 1,1,6347,
7.50781,,Surface,3,Image 1,1,6348,
0.835938,,Surface,3,Image 1,1,6355,
14.0156,,Surface,3,Image 1,1,6356,
0.0137329,,Surface,3,Image 1,1,6358,
22.9219,,Surface,3,Image 1,1,6360,
34.4375,,Surface,3,Image 1,1,6363,
71.5312,,Surface,3,Image 1,1,6365,
9.25781,,Surface,3,Image 1,1,6367,
0.638672,,Surface,3,Image 1,1,6368,
0.562378,,Surface,3,Image 1,1,6369,
0.803467,,Surface,3,Image 1,1,6370,
2.89453,,Surface,3,Image 1,1,6372,
46.2188,,Surface,3,Image 1,1,6373,
10.7109,,Surface,3,Image 1,1,6374,
11.6094,,Surface,3,Image 1,1,6375,
13.668,,Surface,3,Image 1,1,6376,
11.3828,,Surface,3,Image 1,1,6378,
63.7969,,Surface,3,Image 1,1,6381,
15.2031,,Surface,3,Image 1,1,6382,
23.1875,,Surface,3,Image 1,1,6384,
4.42188,,Surface,3,Image 1,1,6386,
7.92969,,Surface,3,Image 1,1,6390,
1.35254,,Surface,3,Image 1,1,6392,
3.45166,,Surface,3,Image 1,1,6393,
54.5625,,Surface,3,Image 1,1,6394,
0.369385,,Surface,3,Image 1,1,6397,
8.3125,,Surface,3,Image 1,1,6401,
13.8242,,Surface,3,Image 1,1,6404,
13.625,,Surface,3,Image 1,1,6405,
54.8125,,Surface,3,Image 1,1,6406,
6.14062,,Surface,3,Image 1,1,6408,
0.716064,,Surface,3,Image 1,1,6410,
9.97656,,Surface,3,Image 1,1,6413,
25.9531,,Surface,3,Image 1,1,6416,
24.6406,,Surface,3,Image 1,1,6419,
0.0371704,,Surface,3,Image 1,1,6421,
10.1797,,Surface,3,Image 1,1,6422,
13.7422,,Surface,3,Image 1,1,6423,
20.7188,,Surface,3,Image 1,1,6426,
1.0459,,Surface,3,Image 1,1,6427,
21.0781,,Surface,3,Image 1,1,6429,
11.9766,,Surface,3,Image 1,1,6432,
64.6562,,Surface,3,Image 1,1,6435,
35.3438,,Surface,3,Image 1,1,6436,
2.50781,,Surface,3,Image 1,1,6437,
15.5469,,Surface,3,Image 1,1,6438,
1.76562,,Surface,3,Image 1,1,6441,
5.43945,,Surface,3,Image 1,1,6442,
12.6484,,Surface,3,Image 1,1,6443,
5.57617,,Surface,3,Image 1,1,6444,
2.17188,,Surface,3,Image 1,1,6445,
2.45703,,Surface,3,Image 1,1,6446,
1.21094,,Surface,3,Image 1,1,6447,
4.44531,,Surface,3,Image 1,1,6450,
7.29688,,Surface,3,Image 1,1,6451,
57.125,,Surface,3,Image 1,1,6452,
2.82031,,Surface,3,Image 1,1,6453,
22.2656,,Surface,3,Image 1,1,6456,
94.625,,Surface,3,Image 1,1,6458,
6.03125,,Surface,3,Image 1,1,6461,
2.1582,,Surface,3,Image 1,1,6462,
16.5312,,Surface,3,Image 1,1,6464,
0.0182495,,Surface,3,Image 1,1,6467,
8.0625,,Surface,3,Image 1,1,6469,
8.70312,,Surface,3,Image 1,1,6470,
88.125,,Surface,3,Image 1,1,6471,
17.7812,,Surface,3,Image 1,1,6473,
32.0781,,Surface,3,Image 1,1,6474,
23.9062,,Surface,3,Image 1,1,6477,
1.82422,,Surface,3,Image 1,1,6479,
0.921875,,Surface,3,Image 1,1,6480,
21.1875,,Surface,3,Image 1,1,6481,
17.8203,,Surface,3,Image 1,1,6482,
18.5547,,Surface,3,Image 1,1,6483,
0.138672,,Surface,3,Image 1,1,6484,
6.97852,,Surface,3,Image 1,1,6489,
50.8125,,Surface,3,Image 1,1,6492,
19.4297,,Surface,3,Image 1,1,6496,
1.32031,,Surface,3,Image 1,1,6497,
8.30469,,Surface,3,Image 1,1,6499,
23.8984,,Surface,3,Image 1,1,6500,
20.8828,,Surface,3,Image 1,1,6502,
18.0312,,Surface,3,Image 1,1,6505,
1.68213,,Surface,3,Image 1,1,6506,
13.3789,,Surface,3,Image 1,1,6507,
1.37891,,Surface,3,Image 1,1,6508,
22.5625,,Surface,3,Image 1,1,6509,
7.87891,,Surface,3,Image 1,1,6510,
26.5156,,Surface,3,Image 1,1,6511,
28.4375,,Surface,3,Image 1,1,6512,
56.8125,,Surface,3,Image 1,1,6513,
7.24219,,Surface,3,Image 1,1,6514,
38.5625,,Surface,3,Image 1,1,6515,
15.1875,,Surface,3,Image 1,1,6516,
2.14062,,Surface,3,Image 1,1,6517,
10.7979,,Surface,3,Image 1,1,6518,
12.0703,,Surface,3,Image 1,1,6521,
12.4531,,Surface,3,Image 1,1,6522,
1.28955,,Surface,3,Image 1,1,6524,
23.9219,,Surface,3,Image 1,1,6525,
7.16016,,Surface,3,Image 1,1,6526,
2.76953,,Surface,3,Image 1,1,6528,
31.3125,,Surface,3,Image 1,1,6530,
2.90039,,Surface,3,Image 1,1,6531,
0.00274658,,Surface,3,Image 1,1,6534,
2.90625,,Surface,3,Image 1,1,6536,
25.9375,,Surface,3,Image 1,1,6540,
2.05322,,Surface,3,Image 1,1,6542,
6.32812,,Surface,3,Image 1,1,6543,
33.8125,,Surface,3,Image 1,1,6544,
6.96875,,Surface,3,Image 1,1,6546,
6.24609,,Surface,3,Image 1,1,6549,
37.5312,,Surface,3,Image 1,1,6550,
13.3594,,Surface,3,Image 1,1,6552,
6.63281,,Surface,3,Image 1,1,6554,
17.5312,,Surface,3,Image 1,1,6555,
3.30859,,Surface,3,Image 1,1,6557,
12.25,,Surface,3,Image 1,1,6558,
10.7188,,Surface,3,Image 1,1,6562,
5.11328,,Surface,3,Image 1,1,6564,
1.24316,,Surface,3,Image 1,1,6565,
0.314453,,Surface,3,Image 1,1,6566,
2.75,,Surface,3,Image 1,1,6567,
26.6406,,Surface,3,Image 1,1,6572,
7.97656,,Surface,3,Image 1,1,6573,
18.1172,,Surface,3,Image 1,1,6574,
33.4375,,Surface,3,Image 1,1,6575,
32.6562,,Surface,3,Image 1,1,6576,
6.04688,,Surface,3,Image 1,1,6578,
17.6719,,Surface,3,Image 1,1,6579,
3.42969,,Surface,3,Image 1,1,6582,
11.0391,,Surface,3,Image 1,1,6583,
62.625,,Surface,3,Image 1,1,6585,
3.75195,,Surface,3,Image 1,1,6587,
21.7344,,Surface,3,Image 1,1,6590,
4.66406,,Surface,3,Image 1,1,6591,
4.73047,,Surface,3,Image 1,1,6592,
34.0625,,Surface,3,Image 1,1,6594,
13.2969,,Surface,3,Image 1,1,6597,
35.1094,,Surface,3,Image 1,1,6598,
4.98828,,Surface,3,Image 1,1,6599,
19.3125,,Surface,3,Image 1,1,6600,
2.07104,,Surface,3,Image 1,1,6604,
10.9844,,Surface,3,Image 1,1,6605,
23.7188,,Surface,3,Image 1,1,6606,
13.875,,Surface,3,Image 1,1,6608,
2.64258,,Surface,3,Image 1,1,6609,
8.89844,,Surface,3,Image 1,1,6612,
28.6875,,Surface,3,Image 1,1,6613,
66.9688,,Surface,3,Image 1,1,6614,
0.38147,,Surface,3,Image 1,1,6615,
21.4062,,Surface,3,Image 1,1,6617,
28.4688,,Surface,3,Image 1,1,6618,
2.90039,,Surface,3,Image 1,1,6619,
86.875,,Surface,3,Image 1,1,6620,
17.2812,,Surface,3,Image 1,1,6621,
28.5,,Surface,3,Image 1,1,6622,
22.0156,,Surface,3,Image 1,1,6623,
14.4062,,Surface,3,Image 1,1,6624,
19.4141,,Surface,3,Image 1,1,6626,
0.394531,,Surface,3,Image 1,1,6627,
12.2344,,Surface,3,Image 1,1,6629,
30.9844,,Surface,3,Image 1,1,6630,
21.0469,,Surface,3,Image 1,1,6632,
16.875,,Surface,3,Image 1,1,6633,
10.1719,,Surface,3,Image 1,1,6634,
13.8906,,Surface,3,Image 1,1,6635,
108.875,,Surface,3,Image 1,1,6636,
33.6875,,Surface,3,Image 1,1,6637,
6.75781,,Surface,3,Image 1,1,6638,
5.375,,Surface,3,Image 1,1,6639,
6.86035,,Surface,3,Image 1,1,6644,
2.4541,,Surface,3,Image 1,1,6647,
0.875,,Surface,3,Image 1,1,6648,
29.2344,,Surface,3,Image 1,1,6649,
4.92578,,Surface,3,Image 1,1,6650,
0.989258,,Surface,3,Image 1,1,6652,
7.52344,,Surface,3,Image 1,1,6653,
35.6875,,Surface,3,Image 1,1,6657,
2.03955,,Surface,3,Image 1,1,6658,
28.4062,,Surface,3,Image 1,1,6659,
1.55493,,Surface,3,Image 1,1,6660,
59.6875,,Surface,3,Image 1,1,6661,
13.7812,,Surface,3,Image 1,1,6662,
2.56055,,Surface,3,Image 1,1,6665,
42.3125,,Surface,3,Image 1,1,6667,
0.00619507,,Surface,3,Image 1,1,6668,
71.5312,,Surface,3,Image 1,1,6669,
39.25,,Surface,3,Image 1,1,6671,
37.6875,,Surface,3,Image 1,1,6675,
3.97656,,Surface,3,Image 1,1,6676,
0.00216103,,Surface,3,Image 1,1,6677,
55.4375,,Surface,3,Image 1,1,6680,
24.1562,,Surface,3,Image 1,1,6681,
32.6875,,Surface,3,Image 1,1,6683,
42.9375,,Surface,3,Image 1,1,6684,
65.8281,,Surface,3,Image 1,1,6688,
0.000793457,,Surface,3,Image 1,1,6692,
0.128906,,Surface,3,Image 1,1,6695,
22.2188,,Surface,3,Image 1,1,6697,
48.1719,,Surface,3,Image 1,1,6698,
47.6875,,Surface,3,Image 1,1,6699,
46.5625,,Surface,3,Image 1,1,6700,
0.0114746,,Surface,3,Image 1,1,6701,
99.6562,,Surface,3,Image 1,1,6702,
45.5625,,Surface,3,Image 1,1,6703,
14.9375,,Surface,3,Image 1,1,6704,
13.5332,,Surface,3,Image 1,1,6705,
67.3125,,Surface,3,Image 1,1,6708,
36.6875,,Surface,3,Image 1,1,6711,
16.5625,,Surface,3,Image 1,1,6714,
34.1562,,Surface,3,Image 1,1,6715,
12.5312,,Surface,3,Image 1,1,6716,
80.4375,,Surface,3,Image 1,1,6717,
12.7227,,Surface,3,Image 1,1,6718,
28.3125,,Surface,3,Image 1,1,6719,
6.15625,,Surface,3,Image 1,1,6722,
15.6562,,Surface,3,Image 1,1,6723,
41.5,,Surface,3,Image 1,1,6725,
5.31714,,Surface,3,Image 1,1,6726,
21.6094,,Surface,3,Image 1,1,6727,
0.202026,,Surface,3,Image 1,1,6728,
19.4062,,Surface,3,Image 1,1,6729,
8.08594,,Surface,3,Image 1,1,6731,
28.4375,,Surface,3,Image 1,1,6732,
0.0633392,,Surface,3,Image 1,1,6752,
0.0001688,,Surface,3,Image 1,1,6754,
0.20459,,Surface,3,Image 1,1,6755,
0.312744,,Surface,3,Image 1,1,6760,
