
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.29975,,Surface,3,Image 1,1,6181,
13.4208,,Surface,3,Image 1,1,6183,
0.157724,,Surface,3,Image 1,1,6184,
15.5317,,Surface,3,Image 1,1,6190,
1.26031,,Surface,3,Image 1,1,6191,
6.95502,,Surface,3,Image 1,1,6192,
6.47182,,Surface,3,Image 1,1,6193,
2.87667,,Surface,3,Image 1,1,6194,
11.0511,,Surface,3,Image 1,1,6196,
11.3433,,Surface,3,Image 1,1,6197,
0.145557,,Surface,3,Image 1,1,6199,
14.5036,,Surface,3,Image 1,1,6200,
4.35538,,Surface,3,Image 1,1,6202,
9.81708,,Surface,3,Image 1,1,6203,
3.07479,,Surface,3,Image 1,1,6204,
13.0766,,Surface,3,Image 1,1,6206,
9.60175,,Surface,3,Image 1,1,6207,
25.2824,,Surface,3,Image 1,1,6208,
27.7682,,Surface,3,Image 1,1,6209,
29.4687,,Surface,3,Image 1,1,6210,
35.1949,,Surface,3,Image 1,1,6211,
1.49659,,Surface,3,Image 1,1,6212,
3.52525,,Surface,3,Image 1,1,6213,
4.35189,,Surface,3,Image 1,1,6214,
8.09148,,Surface,3,Image 1,1,6215,
103.961,,Surface,3,Image 1,1,6216,
0.430306,,Surface,3,Image 1,1,6218,
20.7072,,Surface,3,Image 1,1,6220,
2.28661,,Surface,3,Image 1,1,6222,
1.03164,,Surface,3,Image 1,1,6223,
1.31644,,Surface,3,Image 1,1,6225,
32.1632,,Surface,3,Image 1,1,6227,
4.69594,,Surface,3,Image 1,1,6229,
0.7373,,Surface,3,Image 1,1,6230,
0.101035,,Surface,3,Image 1,1,6231,
0.613705,,Surface,3,Image 1,1,6232,
10.1778,,Surface,3,Image 1,1,6234,
16.2281,,Surface,3,Image 1,1,6236,
0.158776,,Surface,3,Image 1,1,6238,
23.5932,,Surface,3,Image 1,1,6240,
12.3211,,Surface,3,Image 1,1,6241,
5.17042,,Surface,3,Image 1,1,6243,
37.0681,,Surface,3,Image 1,1,6244,
4.00791,,Surface,3,Image 1,1,6245,
8.32544,,Surface,3,Image 1,1,6246,
5.20524,,Surface,3,Image 1,1,6247,
8.06493,,Surface,3,Image 1,1,6249,
2.87515,,Surface,3,Image 1,1,6250,
8.2995,,Surface,3,Image 1,1,6251,
29.8362,,Surface,3,Image 1,1,6256,
0.00529506,,Surface,3,Image 1,1,6257,
6.94562,,Surface,3,Image 1,1,6259,
2.62506,,Surface,3,Image 1,1,6270,
89.1871,,Surface,3,Image 1,1,6271,
4.64152,,Surface,3,Image 1,1,6272,
12.4372,,Surface,3,Image 1,1,6274,
1.61414,,Surface,3,Image 1,1,6278,
0.322291,,Surface,3,Image 1,1,6283,
21.4452,,Surface,3,Image 1,1,6284,
1.09089,,Surface,3,Image 1,1,6287,
1.50675,,Surface,3,Image 1,1,6290,
15.799,,Surface,3,Image 1,1,6292,
70.333,,Surface,3,Image 1,1,6294,
8.88732,,Surface,3,Image 1,1,6306,
2.8108,,Surface,3,Image 1,1,6311,
0.23734,,Surface,3,Image 1,1,6313,
4.43198,,Surface,3,Image 1,1,6314,
49.1253,,Surface,3,Image 1,1,6321,
33.9058,,Surface,3,Image 1,1,6322,
1.19964,,Surface,3,Image 1,1,6325,
46.2969,,Surface,3,Image 1,1,6326,
14.5871,,Surface,3,Image 1,1,6327,
14.8593,,Surface,3,Image 1,1,6335,
20.6226,,Surface,3,Image 1,1,6337,
3.34861,,Surface,3,Image 1,1,6338,
0.596023,,Surface,3,Image 1,1,6339,
26.953,,Surface,3,Image 1,1,6340,
2.13414,,Surface,3,Image 1,1,6341,
0.641492,,Surface,3,Image 1,1,6344,
3.02147,,Surface,3,Image 1,1,6347,
5.39024,,Surface,3,Image 1,1,6348,
2.14325,,Surface,3,Image 1,1,6355,
17.3036,,Surface,3,Image 1,1,6356,
0.019801,,Surface,3,Image 1,1,6358,
15.6848,,Surface,3,Image 1,1,6360,
41.0176,,Surface,3,Image 1,1,6363,
19.9072,,Surface,3,Image 1,1,6365,
6.00768,,Surface,3,Image 1,1,6367,
0.99312,,Surface,3,Image 1,1,6368,
0.172742,,Surface,3,Image 1,1,6369,
0.148983,,Surface,3,Image 1,1,6370,
1.10226,,Surface,3,Image 1,1,6372,
14.1478,,Surface,3,Image 1,1,6373,
1.22711,,Surface,3,Image 1,1,6374,
17.3187,,Surface,3,Image 1,1,6375,
5.317,,Surface,3,Image 1,1,6376,
8.06526,,Surface,3,Image 1,1,6378,
16.279,,Surface,3,Image 1,1,6381,
4.23456,,Surface,3,Image 1,1,6382,
32.2633,,Surface,3,Image 1,1,6384,
5.11993,,Surface,3,Image 1,1,6386,
5.37723,,Surface,3,Image 1,1,6390,
1.13406,,Surface,3,Image 1,1,6392,
0.471534,,Surface,3,Image 1,1,6393,
36.1401,,Surface,3,Image 1,1,6394,
0.188616,,Surface,3,Image 1,1,6397,
15.5369,,Surface,3,Image 1,1,6401,
5.4781,,Surface,3,Image 1,1,6404,
15.9304,,Surface,3,Image 1,1,6405,
57.7554,,Surface,3,Image 1,1,6406,
7.76596,,Surface,3,Image 1,1,6408,
0.0667899,,Surface,3,Image 1,1,6410,
5.20174,,Surface,3,Image 1,1,6413,
16.8521,,Surface,3,Image 1,1,6416,
16.7142,,Surface,3,Image 1,1,6419,
0.0485148,,Surface,3,Image 1,1,6421,
2.81088,,Surface,3,Image 1,1,6422,
6.92671,,Surface,3,Image 1,1,6423,
28.6919,,Surface,3,Image 1,1,6426,
0.690018,,Surface,3,Image 1,1,6427,
15.6584,,Surface,3,Image 1,1,6429,
6.75288,,Surface,3,Image 1,1,6432,
23.0559,,Surface,3,Image 1,1,6435,
30.5748,,Surface,3,Image 1,1,6436,
6.56894,,Surface,3,Image 1,1,6437,
7.90323,,Surface,3,Image 1,1,6438,
9.08171,,Surface,3,Image 1,1,6441,
1.88099,,Surface,3,Image 1,1,6442,
7.00313,,Surface,3,Image 1,1,6443,
1.96245,,Surface,3,Image 1,1,6444,
2.68433,,Surface,3,Image 1,1,6445,
2.40997,,Surface,3,Image 1,1,6446,
1.90721,,Surface,3,Image 1,1,6447,
7.74979,,Surface,3,Image 1,1,6450,
11.8161,,Surface,3,Image 1,1,6451,
29.4415,,Surface,3,Image 1,1,6452,
4.95948,,Surface,3,Image 1,1,6453,
19.0968,,Surface,3,Image 1,1,6456,
95.0527,,Surface,3,Image 1,1,6458,
14.7203,,Surface,3,Image 1,1,6461,
1.50153,,Surface,3,Image 1,1,6462,
9.1592,,Surface,3,Image 1,1,6464,
0.0114562,,Surface,3,Image 1,1,6467,
21.8084,,Surface,3,Image 1,1,6469,
7.5121,,Surface,3,Image 1,1,6470,
87.1338,,Surface,3,Image 1,1,6471,
12.0224,,Surface,3,Image 1,1,6473,
13.4865,,Surface,3,Image 1,1,6474,
21.0947,,Surface,3,Image 1,1,6477,
2.84927,,Surface,3,Image 1,1,6479,
2.67093,,Surface,3,Image 1,1,6480,
33.5396,,Surface,3,Image 1,1,6481,
5.04677,,Surface,3,Image 1,1,6482,
8.84404,,Surface,3,Image 1,1,6483,
0.805752,,Surface,3,Image 1,1,6484,
1.97059,,Surface,3,Image 1,1,6489,
35.4072,,Surface,3,Image 1,1,6492,
5.48664,,Surface,3,Image 1,1,6496,
2.87525,,Surface,3,Image 1,1,6497,
6.25669,,Surface,3,Image 1,1,6499,
5.15422,,Surface,3,Image 1,1,6500,
9.04937,,Surface,3,Image 1,1,6502,
7.78233,,Surface,3,Image 1,1,6505,
0.690888,,Surface,3,Image 1,1,6506,
2.68259,,Surface,3,Image 1,1,6507,
3.15101,,Surface,3,Image 1,1,6508,
21.0383,,Surface,3,Image 1,1,6509,
4.38756,,Surface,3,Image 1,1,6510,
11.2018,,Surface,3,Image 1,1,6511,
34.0599,,Surface,3,Image 1,1,6512,
30.5761,,Surface,3,Image 1,1,6513,
10.3632,,Surface,3,Image 1,1,6514,
30.6468,,Surface,3,Image 1,1,6515,
26.0701,,Surface,3,Image 1,1,6516,
2.11086,,Surface,3,Image 1,1,6517,
1.15928,,Surface,3,Image 1,1,6518,
7.18223,,Surface,3,Image 1,1,6521,
18.1364,,Surface,3,Image 1,1,6522,
0.385095,,Surface,3,Image 1,1,6524,
11.7438,,Surface,3,Image 1,1,6525,
2.88936,,Surface,3,Image 1,1,6526,
3.73031,,Surface,3,Image 1,1,6528,
53.9249,,Surface,3,Image 1,1,6530,
1.18716,,Surface,3,Image 1,1,6531,
0.0237125,,Surface,3,Image 1,1,6534,
14.0816,,Surface,3,Image 1,1,6536,
35.9313,,Surface,3,Image 1,1,6540,
0.440265,,Surface,3,Image 1,1,6542,
8.58809,,Surface,3,Image 1,1,6543,
43.4089,,Surface,3,Image 1,1,6544,
8.32509,,Surface,3,Image 1,1,6546,
4.14638,,Surface,3,Image 1,1,6549,
21.1755,,Surface,3,Image 1,1,6550,
5.27541,,Surface,3,Image 1,1,6552,
5.94451,,Surface,3,Image 1,1,6554,
24.6027,,Surface,3,Image 1,1,6555,
3.71335,,Surface,3,Image 1,1,6557,
29.2468,,Surface,3,Image 1,1,6558,
13.8483,,Surface,3,Image 1,1,6562,
4.53015,,Surface,3,Image 1,1,6564,
0.775699,,Surface,3,Image 1,1,6565,
1.4842,,Surface,3,Image 1,1,6566,
1.005,,Surface,3,Image 1,1,6567,
9.02929,,Surface,3,Image 1,1,6572,
3.00456,,Surface,3,Image 1,1,6573,
6.98673,,Surface,3,Image 1,1,6574,
25.0755,,Surface,3,Image 1,1,6575,
21.2285,,Surface,3,Image 1,1,6576,
12.0476,,Surface,3,Image 1,1,6578,
10.8558,,Surface,3,Image 1,1,6579,
1.6779,,Surface,3,Image 1,1,6582,
5.23517,,Surface,3,Image 1,1,6583,
35.01,,Surface,3,Image 1,1,6585,
0.954726,,Surface,3,Image 1,1,6587,
9.95121,,Surface,3,Image 1,1,6590,
1.82371,,Surface,3,Image 1,1,6591,
1.20061,,Surface,3,Image 1,1,6592,
38.9216,,Surface,3,Image 1,1,6594,
10.9706,,Surface,3,Image 1,1,6597,
13.7892,,Surface,3,Image 1,1,6598,
4.94343,,Surface,3,Image 1,1,6599,
26.2461,,Surface,3,Image 1,1,6600,
0.315446,,Surface,3,Image 1,1,6604,
13.5851,,Surface,3,Image 1,1,6605,
26.481,,Surface,3,Image 1,1,6606,
6.58815,,Surface,3,Image 1,1,6608,
1.88789,,Surface,3,Image 1,1,6609,
6.11455,,Surface,3,Image 1,1,6612,
24.6116,,Surface,3,Image 1,1,6613,
26.6341,,Surface,3,Image 1,1,6614,
0.0919874,,Surface,3,Image 1,1,6615,
24.4289,,Surface,3,Image 1,1,6617,
10.5853,,Surface,3,Image 1,1,6618,
1.6039,,Surface,3,Image 1,1,6619,
54.8554,,Surface,3,Image 1,1,6620,
22.6785,,Surface,3,Image 1,1,6621,
27.2882,,Surface,3,Image 1,1,6622,
10.3992,,Surface,3,Image 1,1,6623,
13.5939,,Surface,3,Image 1,1,6624,
9.21364,,Surface,3,Image 1,1,6626,
0.930547,,Surface,3,Image 1,1,6627,
11.71,,Surface,3,Image 1,1,6629,
10.2698,,Surface,3,Image 1,1,6630,
14.1569,,Surface,3,Image 1,1,6632,
10.1343,,Surface,3,Image 1,1,6633,
6.71956,,Surface,3,Image 1,1,6634,
8.72303,,Surface,3,Image 1,1,6635,
75.3762,,Surface,3,Image 1,1,6636,
33.8401,,Surface,3,Image 1,1,6637,
8.76826,,Surface,3,Image 1,1,6638,
5.67537,,Surface,3,Image 1,1,6639,
0.863639,,Surface,3,Image 1,1,6644,
0.785485,,Surface,3,Image 1,1,6647,
10.9762,,Surface,3,Image 1,1,6648,
9.40396,,Surface,3,Image 1,1,6649,
2.14612,,Surface,3,Image 1,1,6650,
0.452392,,Surface,3,Image 1,1,6652,
6.62304,,Surface,3,Image 1,1,6653,
35.0474,,Surface,3,Image 1,1,6657,
0.376347,,Surface,3,Image 1,1,6658,
19.4559,,Surface,3,Image 1,1,6659,
0.219342,,Surface,3,Image 1,1,6660,
35.9699,,Surface,3,Image 1,1,6661,
18.4965,,Surface,3,Image 1,1,6662,
1.70272,,Surface,3,Image 1,1,6665,
35.5853,,Surface,3,Image 1,1,6667,
0.0059648,,Surface,3,Image 1,1,6668,
25.267,,Surface,3,Image 1,1,6669,
33.9962,,Surface,3,Image 1,1,6671,
37.1335,,Surface,3,Image 1,1,6675,
6.12789,,Surface,3,Image 1,1,6676,
0.00203671,,Surface,3,Image 1,1,6677,
32.572,,Surface,3,Image 1,1,6680,
11.9297,,Surface,3,Image 1,1,6681,
30.129,,Surface,3,Image 1,1,6683,
35.4074,,Surface,3,Image 1,1,6684,
15.8704,,Surface,3,Image 1,1,6688,
0.0569432,,Surface,3,Image 1,1,6692,
2.34076,,Surface,3,Image 1,1,6695,
14.6163,,Surface,3,Image 1,1,6697,
20.5229,,Surface,3,Image 1,1,6698,
39.8524,,Surface,3,Image 1,1,6699,
35.2898,,Surface,3,Image 1,1,6700,
0.0977756,,Surface,3,Image 1,1,6701,
36.7534,,Surface,3,Image 1,1,6702,
32.7848,,Surface,3,Image 1,1,6703,
49.3568,,Surface,3,Image 1,1,6704,
1.58888,,Surface,3,Image 1,1,6705,
32.2644,,Surface,3,Image 1,1,6708,
17.7694,,Surface,3,Image 1,1,6711,
7.90234,,Surface,3,Image 1,1,6714,
11.2049,,Surface,3,Image 1,1,6715,
18.9911,,Surface,3,Image 1,1,6716,
66.6188,,Surface,3,Image 1,1,6717,
2.94708,,Surface,3,Image 1,1,6718,
28.7244,,Surface,3,Image 1,1,6719,
5.96121,,Surface,3,Image 1,1,6722,
13.163,,Surface,3,Image 1,1,6723,
26.6742,,Surface,3,Image 1,1,6725,
0.282771,,Surface,3,Image 1,1,6726,
8.32436,,Surface,3,Image 1,1,6727,
0.115322,,Surface,3,Image 1,1,6728,
9.36336,,Surface,3,Image 1,1,6729,
1.99003,,Surface,3,Image 1,1,6731,
34.1831,,Surface,3,Image 1,1,6732,
0.0119091,,Surface,3,Image 1,1,6752,
0.000547239,,Surface,3,Image 1,1,6754,
0.463775,,Surface,3,Image 1,1,6755,
0.170294,,Surface,3,Image 1,1,6760,
