
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0073085,µm^3,Surface,ER,1,6181,
0.00202859,µm^3,Surface,ER,1,6183,
0,µm^3,Surface,ER,1,6184,
0.00776697,µm^3,Surface,ER,1,6190,
0,µm^3,Surface,ER,1,6191,
0.00275805,µm^3,Surface,ER,1,6192,
0.000277888,µm^3,Surface,ER,1,6193,
0.00047241,µm^3,Surface,ER,1,6194,
0.0254616,µm^3,Surface,ER,1,6196,
0.00128524,µm^3,Surface,ER,1,6197,
0,µm^3,Surface,ER,1,6199,
0.0123532,µm^3,Surface,ER,1,6200,
0.00187575,µm^3,Surface,ER,1,6202,
0.00806574,µm^3,Surface,ER,1,6203,
0.0033833,µm^3,Surface,ER,1,6204,
0.00254963,µm^3,Surface,ER,1,6206,
0.00299425,µm^3,Surface,ER,1,6207,
0.0157702,µm^3,Surface,ER,1,6208,
0.00749597,µm^3,Surface,ER,1,6209,
0.120277,µm^3,Surface,ER,1,6210,
0.0510621,µm^3,Surface,ER,1,6211,
0,µm^3,Surface,ER,1,6212,
0.0012366,µm^3,Surface,ER,1,6213,
0.00119492,µm^3,Surface,ER,1,6214,
0.00748215,µm^3,Surface,ER,1,6215,
0.0901262,µm^3,Surface,ER,1,6216,
0,µm^3,Surface,ER,1,6218,
0.0141306,µm^3,Surface,ER,1,6220,
0,µm^3,Surface,ER,1,6222,
0.000729458,µm^3,Surface,ER,1,6223,
0,µm^3,Surface,ER,1,6225,
0.033708,µm^3,Surface,ER,1,6227,
7.64196e-05,µm^3,Surface,ER,1,6229,
0,µm^3,Surface,ER,1,6230,
0,µm^3,Surface,ER,1,6231,
0,µm^3,Surface,ER,1,6232,
0.0126579,µm^3,Surface,ER,1,6234,
0.00990671,µm^3,Surface,ER,1,6236,
0,µm^3,Surface,ER,1,6238,
0.00451567,µm^3,Surface,ER,1,6240,
0.0227521,µm^3,Surface,ER,1,6241,
0.000680825,µm^3,Surface,ER,1,6243,
0.0418149,µm^3,Surface,ER,1,6244,
0.0018827,µm^3,Surface,ER,1,6245,
0.0206542,µm^3,Surface,ER,1,6246,
0.0134845,µm^3,Surface,ER,1,6247,
0.000882296,µm^3,Surface,ER,1,6249,
0.000764194,µm^3,Surface,ER,1,6250,
0.00553693,µm^3,Surface,ER,1,6251,
0.00440453,µm^3,Surface,ER,1,6256,
0,µm^3,Surface,ER,1,6257,
0.00266772,µm^3,Surface,ER,1,6259,
0.000576618,µm^3,Surface,ER,1,6270,
0.0193202,µm^3,Surface,ER,1,6271,
0.00234816,µm^3,Surface,ER,1,6272,
0.00646091,µm^3,Surface,ER,1,6274,
0,µm^3,Surface,ER,1,6278,
0,µm^3,Surface,ER,1,6283,
0.0158744,µm^3,Surface,ER,1,6284,
0,µm^3,Surface,ER,1,6287,
0,µm^3,Surface,ER,1,6290,
0.00341806,µm^3,Surface,ER,1,6292,
0.0154436,µm^3,Surface,ER,1,6294,
0.0172638,µm^3,Surface,ER,1,6306,
2.08417e-05,µm^3,Surface,ER,1,6311,
0,µm^3,Surface,ER,1,6313,
0.000340414,µm^3,Surface,ER,1,6314,
0.0340761,µm^3,Surface,ER,1,6321,
0.0112198,µm^3,Surface,ER,1,6322,
0,µm^3,Surface,ER,1,6325,
0.0018139,µm^3,Surface,ER,1,6326,
0.12241,µm^3,Surface,ER,1,6327,
0.00543968,µm^3,Surface,ER,1,6335,
0.00278617,µm^3,Surface,ER,1,6337,
0.00250795,µm^3,Surface,ER,1,6338,
0,µm^3,Surface,ER,1,6339,
0.00143113,µm^3,Surface,ER,1,6340,
0.00072251,µm^3,Surface,ER,1,6341,
0,µm^3,Surface,ER,1,6344,
0.00217448,µm^3,Surface,ER,1,6347,
0.00373761,µm^3,Surface,ER,1,6348,
0.000465463,µm^3,Surface,ER,1,6355,
0.00883682,µm^3,Surface,ER,1,6356,
0,µm^3,Surface,ER,1,6358,
0.0108446,µm^3,Surface,ER,1,6360,
0.0298592,µm^3,Surface,ER,1,6363,
0.026733,µm^3,Surface,ER,1,6365,
0,µm^3,Surface,ER,1,6367,
0,µm^3,Surface,ER,1,6368,
0,µm^3,Surface,ER,1,6369,
0,µm^3,Surface,ER,1,6370,
0,µm^3,Surface,ER,1,6372,
0.00186655,µm^3,Surface,ER,1,6373,
0.00220922,µm^3,Surface,ER,1,6374,
0.00596766,µm^3,Surface,ER,1,6375,
0.00441843,µm^3,Surface,ER,1,6376,
0.0184587,µm^3,Surface,ER,1,6378,
0.00282057,µm^3,Surface,ER,1,6381,
0.00319572,µm^3,Surface,ER,1,6382,
0.158889,µm^3,Surface,ER,1,6384,
0.00687776,µm^3,Surface,ER,1,6386,
0.000173681,µm^3,Surface,ER,1,6390,
0,µm^3,Surface,ER,1,6392,
0,µm^3,Surface,ER,1,6393,
0.0186186,µm^3,Surface,ER,1,6394,
0,µm^3,Surface,ER,1,6397,
0.0478386,µm^3,Surface,ER,1,6401,
0.00166038,µm^3,Surface,ER,1,6404,
0.00286226,µm^3,Surface,ER,1,6405,
0.0420515,µm^3,Surface,ER,1,6406,
0.00212585,µm^3,Surface,ER,1,6408,
0,µm^3,Surface,ER,1,6410,
0.00432117,µm^3,Surface,ER,1,6413,
0.00113934,µm^3,Surface,ER,1,6416,
0.00374455,µm^3,Surface,ER,1,6419,
0,µm^3,Surface,ER,1,6421,
0.00179933,µm^3,Surface,ER,1,6422,
0.0151658,µm^3,Surface,ER,1,6423,
0.00821854,µm^3,Surface,ER,1,6426,
0,µm^3,Surface,ER,1,6427,
0.00696806,µm^3,Surface,ER,1,6429,
0.00871183,µm^3,Surface,ER,1,6432,
0.0100375,µm^3,Surface,ER,1,6435,
0.0153117,µm^3,Surface,ER,1,6436,
0.00313318,µm^3,Surface,ER,1,6437,
0.00168122,µm^3,Surface,ER,1,6438,
0.00382792,µm^3,Surface,ER,1,6441,
0,µm^3,Surface,ER,1,6442,
0.00175765,µm^3,Surface,ER,1,6443,
0,µm^3,Surface,ER,1,6444,
0,µm^3,Surface,ER,1,6445,
0,µm^3,Surface,ER,1,6446,
0,µm^3,Surface,ER,1,6447,
0.000486305,µm^3,Surface,ER,1,6450,
0.0026191,µm^3,Surface,ER,1,6451,
0.00801523,µm^3,Surface,ER,1,6452,
0.00118102,µm^3,Surface,ER,1,6453,
0.0102263,µm^3,Surface,ER,1,6456,
0.00876832,µm^3,Surface,ER,1,6458,
0.0217517,µm^3,Surface,ER,1,6461,
0,µm^3,Surface,ER,1,6462,
0.0131164,µm^3,Surface,ER,1,6464,
0,µm^3,Surface,ER,1,6467,
0.0204595,µm^3,Surface,ER,1,6469,
0.00269552,µm^3,Surface,ER,1,6470,
0.00709496,µm^3,Surface,ER,1,6471,
0.00475885,µm^3,Surface,ER,1,6473,
0.0165622,µm^3,Surface,ER,1,6474,
0.0237942,µm^3,Surface,ER,1,6477,
0,µm^3,Surface,ER,1,6479,
0,µm^3,Surface,ER,1,6480,
0.0903624,µm^3,Surface,ER,1,6481,
0.0119492,µm^3,Surface,ER,1,6482,
0.00784342,µm^3,Surface,ER,1,6483,
0,µm^3,Surface,ER,1,6484,
0,µm^3,Surface,ER,1,6489,
0.0251142,µm^3,Surface,ER,1,6492,
0.00334161,µm^3,Surface,ER,1,6496,
0,µm^3,Surface,ER,1,6497,
0.00248016,µm^3,Surface,ER,1,6499,
0.0128037,µm^3,Surface,ER,1,6500,
0.0051201,µm^3,Surface,ER,1,6502,
0.00341108,µm^3,Surface,ER,1,6505,
0,µm^3,Surface,ER,1,6506,
0,µm^3,Surface,ER,1,6507,
0.000104208,µm^3,Surface,ER,1,6508,
0.0317419,µm^3,Surface,ER,1,6509,
0.000173681,µm^3,Surface,ER,1,6510,
0.00203858,µm^3,Surface,ER,1,6511,
0.0164857,µm^3,Surface,ER,1,6512,
0.0117255,µm^3,Surface,ER,1,6513,
0.00303592,µm^3,Surface,ER,1,6514,
0.00975382,µm^3,Surface,ER,1,6515,
0.0330271,µm^3,Surface,ER,1,6516,
0.000757247,µm^3,Surface,ER,1,6517,
5.55777e-05,µm^3,Surface,ER,1,6518,
0.00638448,µm^3,Surface,ER,1,6521,
0.00204248,µm^3,Surface,ER,1,6522,
0,µm^3,Surface,ER,1,6524,
0.0153394,µm^3,Surface,ER,1,6525,
0.000111156,µm^3,Surface,ER,1,6526,
0.000340414,µm^3,Surface,ER,1,6528,
0.0110461,µm^3,Surface,ER,1,6530,
0,µm^3,Surface,ER,1,6531,
0,µm^3,Surface,ER,1,6534,
0.00688468,µm^3,Surface,ER,1,6536,
0.0125258,µm^3,Surface,ER,1,6540,
0,µm^3,Surface,ER,1,6542,
0.0412943,µm^3,Surface,ER,1,6543,
0.0599406,µm^3,Surface,ER,1,6544,
0.00579398,µm^3,Surface,ER,1,6546,
0.00247322,µm^3,Surface,ER,1,6549,
0.0171319,µm^3,Surface,ER,1,6550,
0.00719732,µm^3,Surface,ER,1,6552,
0.00237595,µm^3,Surface,ER,1,6554,
0.0387306,µm^3,Surface,ER,1,6555,
1.38945e-05,µm^3,Surface,ER,1,6557,
0.0414818,µm^3,Surface,ER,1,6558,
0.013165,µm^3,Surface,ER,1,6562,
0.0012505,µm^3,Surface,ER,1,6564,
0,µm^3,Surface,ER,1,6565,
0,µm^3,Surface,ER,1,6566,
0,µm^3,Surface,ER,1,6567,
0.000888328,µm^3,Surface,ER,1,6572,
0.000687771,µm^3,Surface,ER,1,6573,
0.000889248,µm^3,Surface,ER,1,6574,
0.0148601,µm^3,Surface,ER,1,6575,
0.162975,µm^3,Surface,ER,1,6576,
0.00507148,µm^3,Surface,ER,1,6578,
0.00857288,µm^3,Surface,ER,1,6579,
0,µm^3,Surface,ER,1,6582,
0.00430034,µm^3,Surface,ER,1,6583,
0.0361881,µm^3,Surface,ER,1,6585,
0,µm^3,Surface,ER,1,6587,
0.0584123,µm^3,Surface,ER,1,6590,
0,µm^3,Surface,ER,1,6591,
0,µm^3,Surface,ER,1,6592,
0.0889247,µm^3,Surface,ER,1,6594,
0.00614135,µm^3,Surface,ER,1,6597,
0.0430798,µm^3,Surface,ER,1,6598,
0.000437674,µm^3,Surface,ER,1,6599,
0.19448,µm^3,Surface,ER,1,6600,
0,µm^3,Surface,ER,1,6604,
0.0469008,µm^3,Surface,ER,1,6605,
0.120951,µm^3,Surface,ER,1,6606,
0.0225993,µm^3,Surface,ER,1,6608,
5.55776e-05,µm^3,Surface,ER,1,6609,
0.0107404,µm^3,Surface,ER,1,6612,
0.0863196,µm^3,Surface,ER,1,6613,
0.042135,µm^3,Surface,ER,1,6614,
0,µm^3,Surface,ER,1,6615,
0.0323671,µm^3,Surface,ER,1,6617,
0.00259826,µm^3,Surface,ER,1,6618,
0,µm^3,Surface,ER,1,6619,
0.0623234,µm^3,Surface,ER,1,6620,
0.0594125,µm^3,Surface,ER,1,6621,
0.0952255,µm^3,Surface,ER,1,6622,
0.0176738,µm^3,Surface,ER,1,6623,
0.0569254,µm^3,Surface,ER,1,6624,
0.00293867,µm^3,Surface,ER,1,6626,
0,µm^3,Surface,ER,1,6627,
0.0188686,µm^3,Surface,ER,1,6629,
0.0230786,µm^3,Surface,ER,1,6630,
0.0414401,µm^3,Surface,ER,1,6632,
0.0249475,µm^3,Surface,ER,1,6633,
0.0152214,µm^3,Surface,ER,1,6634,
0.00541188,µm^3,Surface,ER,1,6635,
0.016659,µm^3,Surface,ER,1,6636,
0.0468102,µm^3,Surface,ER,1,6637,
0.00239679,µm^3,Surface,ER,1,6638,
0.0104764,µm^3,Surface,ER,1,6639,
0,µm^3,Surface,ER,1,6644,
0,µm^3,Surface,ER,1,6647,
0.00675272,µm^3,Surface,ER,1,6648,
0.00655818,µm^3,Surface,ER,1,6649,
0.000333467,µm^3,Surface,ER,1,6650,
0,µm^3,Surface,ER,1,6652,
0.00106293,µm^3,Surface,ER,1,6653,
0.0268649,µm^3,Surface,ER,1,6657,
0,µm^3,Surface,ER,1,6658,
0.0869511,µm^3,Surface,ER,1,6659,
0,µm^3,Surface,ER,1,6660,
0.0984146,µm^3,Surface,ER,1,6661,
0.00217448,µm^3,Surface,ER,1,6662,
0,µm^3,Surface,ER,1,6665,
0.040655,µm^3,Surface,ER,1,6667,
0,µm^3,Surface,ER,1,6668,
0.0214045,µm^3,Surface,ER,1,6669,
0.20242,µm^3,Surface,ER,1,6671,
0.0355002,µm^3,Surface,ER,1,6675,
0.00571061,µm^3,Surface,ER,1,6676,
0,µm^3,Surface,ER,1,6677,
0.0149921,µm^3,Surface,ER,1,6680,
0.125259,µm^3,Surface,ER,1,6681,
0.025267,µm^3,Surface,ER,1,6683,
0.238998,µm^3,Surface,ER,1,6684,
0.00224536,µm^3,Surface,ER,1,6688,
0,µm^3,Surface,ER,1,6692,
0,µm^3,Surface,ER,1,6695,
0.0196467,µm^3,Surface,ER,1,6697,
0.00428643,µm^3,Surface,ER,1,6698,
0.104444,µm^3,Surface,ER,1,6699,
0.0674644,µm^3,Surface,ER,1,6700,
0,µm^3,Surface,ER,1,6701,
0.00368959,µm^3,Surface,ER,1,6702,
0.278854,µm^3,Surface,ER,1,6703,
0.0300468,µm^3,Surface,ER,1,6704,
0.00488389,µm^3,Surface,ER,1,6705,
0.0503325,µm^3,Surface,ER,1,6708,
0.0325895,µm^3,Surface,ER,1,6711,
0.0354864,µm^3,Surface,ER,1,6714,
0.00287115,µm^3,Surface,ER,1,6715,
0.0343608,µm^3,Surface,ER,1,6716,
0.0181199,µm^3,Surface,ER,1,6717,
0.000555778,µm^3,Surface,ER,1,6718,
0.0670685,µm^3,Surface,ER,1,6719,
0.00357088,µm^3,Surface,ER,1,6722,
0.0134012,µm^3,Surface,ER,1,6723,
0.0947387,µm^3,Surface,ER,1,6725,
0,µm^3,Surface,ER,1,6726,
0.0237178,µm^3,Surface,ER,1,6727,
0,µm^3,Surface,ER,1,6728,
0.0153325,µm^3,Surface,ER,1,6729,
0.000236206,µm^3,Surface,ER,1,6731,
0.157854,µm^3,Surface,ER,1,6732,
0,µm^3,Surface,ER,1,6752,
0,µm^3,Surface,ER,1,6754,
0,µm^3,Surface,ER,1,6755,
0,µm^3,Surface,ER,1,6760,
