
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.7222,,Surface,5,Image 1,1,6175,
0.0829056,,Surface,5,Image 1,1,6177,
1.25703,,Surface,5,Image 1,1,6178,
1.1334,,Surface,5,Image 1,1,6180,
39.0075,,Surface,5,Image 1,1,6181,
0.784372,,Surface,5,Image 1,1,6183,
1.21712,,Surface,5,Image 1,1,6184,
0.00210321,,Surface,5,Image 1,1,6190,
0.856853,,Surface,5,Image 1,1,6191,
1.24189,,Surface,5,Image 1,1,6192,
2.93652,,Surface,5,Image 1,1,6193,
0.602538,,Surface,5,Image 1,1,6194,
28.6739,,Surface,5,Image 1,1,6196,
0.236425,,Surface,5,Image 1,1,6197,
3.0402,,Surface,5,Image 1,1,6199,
0.65184,,Surface,5,Image 1,1,6200,
1.0847,,Surface,5,Image 1,1,6202,
0.759859,,Surface,5,Image 1,1,6203,
0.486109,,Surface,5,Image 1,1,6204,
0.346292,,Surface,5,Image 1,1,6206,
19.2708,,Surface,5,Image 1,1,6207,
0.507356,,Surface,5,Image 1,1,6208,
0.289453,,Surface,5,Image 1,1,6209,
53.1193,,Surface,5,Image 1,1,6210,
2.06327,,Surface,5,Image 1,1,6211,
0.139659,,Surface,5,Image 1,1,6212,
0.537967,,Surface,5,Image 1,1,6213,
0.821534,,Surface,5,Image 1,1,6214,
21.5958,,Surface,5,Image 1,1,6215,
1.16302,,Surface,5,Image 1,1,6216,
2.4141e-05,,Surface,5,Image 1,1,6218,
0.962064,,Surface,5,Image 1,1,6220,
1.34854,,Surface,5,Image 1,1,6222,
2.4141e-05,,Surface,5,Image 1,1,6223,
0.574968,,Surface,5,Image 1,1,6225,
25.0015,,Surface,5,Image 1,1,6227,
1.23455,,Surface,5,Image 1,1,6229,
2.44192,,Surface,5,Image 1,1,6230,
0.00584266,,Surface,5,Image 1,1,6231,
2.12828,,Surface,5,Image 1,1,6232,
0.854623,,Surface,5,Image 1,1,6234,
0.616377,,Surface,5,Image 1,1,6236,
0.398444,,Surface,5,Image 1,1,6238,
0.676415,,Surface,5,Image 1,1,6240,
0.499617,,Surface,5,Image 1,1,6241,
0.73539,,Surface,5,Image 1,1,6243,
0.558468,,Surface,5,Image 1,1,6244,
1.10861,,Surface,5,Image 1,1,6245,
1.29622,,Surface,5,Image 1,1,6246,
3.51622,,Surface,5,Image 1,1,6247,
0.000544444,,Surface,5,Image 1,1,6249,
0.0671695,,Surface,5,Image 1,1,6250,
1.33951,,Surface,5,Image 1,1,6251,
1.23375,,Surface,5,Image 1,1,6256,
2.4141e-05,,Surface,5,Image 1,1,6257,
0.0276856,,Surface,5,Image 1,1,6259,
2.65859,,Surface,5,Image 1,1,6270,
0.0658431,,Surface,5,Image 1,1,6271,
0.108494,,Surface,5,Image 1,1,6272,
0.0742792,,Surface,5,Image 1,1,6274,
39.3732,,Surface,5,Image 1,1,6278,
0.272916,,Surface,5,Image 1,1,6283,
0.556879,,Surface,5,Image 1,1,6284,
41.2288,,Surface,5,Image 1,1,6287,
0.000179347,,Surface,5,Image 1,1,6290,
1.52131,,Surface,5,Image 1,1,6292,
2.37147,,Surface,5,Image 1,1,6294,
70.8216,,Surface,5,Image 1,1,6306,
2.86033,,Surface,5,Image 1,1,6311,
0.356939,,Surface,5,Image 1,1,6313,
59.3375,,Surface,5,Image 1,1,6314,
2.44895,,Surface,5,Image 1,1,6321,
0.440876,,Surface,5,Image 1,1,6322,
0.510961,,Surface,5,Image 1,1,6325,
0.283957,,Surface,5,Image 1,1,6326,
1.72501,,Surface,5,Image 1,1,6327,
0.480882,,Surface,5,Image 1,1,6335,
1.34204,,Surface,5,Image 1,1,6337,
0.0216617,,Surface,5,Image 1,1,6338,
0.862858,,Surface,5,Image 1,1,6339,
0.0205293,,Surface,5,Image 1,1,6340,
0.756411,,Surface,5,Image 1,1,6341,
0.00845265,,Surface,5,Image 1,1,6344,
0.0238131,,Surface,5,Image 1,1,6347,
0.558793,,Surface,5,Image 1,1,6348,
1.41554,,Surface,5,Image 1,1,6355,
0.0261495,,Surface,5,Image 1,1,6356,
0.00576852,,Surface,5,Image 1,1,6358,
0.92792,,Surface,5,Image 1,1,6360,
2.81428,,Surface,5,Image 1,1,6363,
1.95212,,Surface,5,Image 1,1,6365,
32.4951,,Surface,5,Image 1,1,6367,
0.165742,,Surface,5,Image 1,1,6368,
2.4141e-05,,Surface,5,Image 1,1,6369,
8.2515e-05,,Surface,5,Image 1,1,6370,
0.623622,,Surface,5,Image 1,1,6372,
0.0119631,,Surface,5,Image 1,1,6373,
1.90732,,Surface,5,Image 1,1,6374,
0.35828,,Surface,5,Image 1,1,6375,
0.742218,,Surface,5,Image 1,1,6376,
1.24929,,Surface,5,Image 1,1,6378,
2.09451,,Surface,5,Image 1,1,6381,
0.740318,,Surface,5,Image 1,1,6382,
2.78611,,Surface,5,Image 1,1,6384,
13.0402,,Surface,5,Image 1,1,6386,
0.341368,,Surface,5,Image 1,1,6390,
8.88517,,Surface,5,Image 1,1,6392,
0.00599245,,Surface,5,Image 1,1,6393,
0.525191,,Surface,5,Image 1,1,6394,
0.0104198,,Surface,5,Image 1,1,6397,
2.1711,,Surface,5,Image 1,1,6401,
0.00175236,,Surface,5,Image 1,1,6404,
0.154669,,Surface,5,Image 1,1,6405,
0.449469,,Surface,5,Image 1,1,6406,
0.00831411,,Surface,5,Image 1,1,6408,
0.00179964,,Surface,5,Image 1,1,6410,
0.163151,,Surface,5,Image 1,1,6413,
0.640882,,Surface,5,Image 1,1,6416,
2.29245,,Surface,5,Image 1,1,6419,
0.000157822,,Surface,5,Image 1,1,6421,
1.24335,,Surface,5,Image 1,1,6422,
26.0936,,Surface,5,Image 1,1,6423,
0.336025,,Surface,5,Image 1,1,6426,
0.897739,,Surface,5,Image 1,1,6427,
0.169009,,Surface,5,Image 1,1,6429,
0.272324,,Surface,5,Image 1,1,6432,
1.14925,,Surface,5,Image 1,1,6435,
1.87619,,Surface,5,Image 1,1,6436,
0.849768,,Surface,5,Image 1,1,6437,
0.0833174,,Surface,5,Image 1,1,6438,
0.969734,,Surface,5,Image 1,1,6441,
0.193998,,Surface,5,Image 1,1,6442,
0.305454,,Surface,5,Image 1,1,6443,
0.125986,,Surface,5,Image 1,1,6444,
0.955685,,Surface,5,Image 1,1,6445,
1.846,,Surface,5,Image 1,1,6446,
0.446129,,Surface,5,Image 1,1,6447,
3.05839,,Surface,5,Image 1,1,6450,
0.0248685,,Surface,5,Image 1,1,6451,
0.10097,,Surface,5,Image 1,1,6452,
0.102014,,Surface,5,Image 1,1,6453,
0.675483,,Surface,5,Image 1,1,6456,
1.38128,,Surface,5,Image 1,1,6458,
0.707246,,Surface,5,Image 1,1,6461,
0.0168489,,Surface,5,Image 1,1,6462,
2.51689,,Surface,5,Image 1,1,6464,
0.0531272,,Surface,5,Image 1,1,6467,
0.491066,,Surface,5,Image 1,1,6469,
0.0839554,,Surface,5,Image 1,1,6470,
0.915816,,Surface,5,Image 1,1,6471,
1.45054,,Surface,5,Image 1,1,6473,
0.795247,,Surface,5,Image 1,1,6474,
0.802213,,Surface,5,Image 1,1,6477,
0.228055,,Surface,5,Image 1,1,6479,
1.59788,,Surface,5,Image 1,1,6480,
1.81298,,Surface,5,Image 1,1,6481,
0.00519857,,Surface,5,Image 1,1,6482,
2.36586,,Surface,5,Image 1,1,6483,
0.28227,,Surface,5,Image 1,1,6484,
0.00277146,,Surface,5,Image 1,1,6489,
0.844495,,Surface,5,Image 1,1,6492,
0.249262,,Surface,5,Image 1,1,6496,
1.85086,,Surface,5,Image 1,1,6497,
0.0326279,,Surface,5,Image 1,1,6499,
0.803733,,Surface,5,Image 1,1,6500,
1.86598,,Surface,5,Image 1,1,6502,
0.910412,,Surface,5,Image 1,1,6505,
0.0411341,,Surface,5,Image 1,1,6506,
0.000160875,,Surface,5,Image 1,1,6507,
0.106525,,Surface,5,Image 1,1,6508,
0.720252,,Surface,5,Image 1,1,6509,
0.0823097,,Surface,5,Image 1,1,6510,
0.445695,,Surface,5,Image 1,1,6511,
2.34875,,Surface,5,Image 1,1,6512,
0.132772,,Surface,5,Image 1,1,6513,
0.469949,,Surface,5,Image 1,1,6514,
1.2811,,Surface,5,Image 1,1,6515,
0.349668,,Surface,5,Image 1,1,6516,
1.46706,,Surface,5,Image 1,1,6517,
0.0251277,,Surface,5,Image 1,1,6518,
0.300051,,Surface,5,Image 1,1,6521,
0.00456382,,Surface,5,Image 1,1,6522,
0.000341123,,Surface,5,Image 1,1,6524,
0.162777,,Surface,5,Image 1,1,6525,
4.4857,,Surface,5,Image 1,1,6526,
0.0802886,,Surface,5,Image 1,1,6528,
1.00834,,Surface,5,Image 1,1,6530,
0.145062,,Surface,5,Image 1,1,6531,
0.349221,,Surface,5,Image 1,1,6534,
1.83354,,Surface,5,Image 1,1,6536,
0.696149,,Surface,5,Image 1,1,6540,
0.0530701,,Surface,5,Image 1,1,6542,
1.70331,,Surface,5,Image 1,1,6543,
0.859657,,Surface,5,Image 1,1,6544,
3.46573,,Surface,5,Image 1,1,6546,
0.231222,,Surface,5,Image 1,1,6549,
3.49628,,Surface,5,Image 1,1,6550,
0.852516,,Surface,5,Image 1,1,6552,
0.198373,,Surface,5,Image 1,1,6554,
2.95182,,Surface,5,Image 1,1,6555,
1.32382,,Surface,5,Image 1,1,6557,
2.62502,,Surface,5,Image 1,1,6558,
0.246631,,Surface,5,Image 1,1,6562,
0.0369576,,Surface,5,Image 1,1,6564,
0.000121532,,Surface,5,Image 1,1,6565,
0.0562261,,Surface,5,Image 1,1,6566,
1.69529,,Surface,5,Image 1,1,6567,
0.209694,,Surface,5,Image 1,1,6572,
0.00488463,,Surface,5,Image 1,1,6573,
0.0153774,,Surface,5,Image 1,1,6574,
1.16424,,Surface,5,Image 1,1,6575,
55.6973,,Surface,5,Image 1,1,6576,
1.60522,,Surface,5,Image 1,1,6578,
2.45274,,Surface,5,Image 1,1,6579,
0.501124,,Surface,5,Image 1,1,6582,
3.10807,,Surface,5,Image 1,1,6583,
6.16485,,Surface,5,Image 1,1,6585,
0.0995706,,Surface,5,Image 1,1,6587,
2.04452,,Surface,5,Image 1,1,6590,
0.152877,,Surface,5,Image 1,1,6591,
0.00141061,,Surface,5,Image 1,1,6592,
8.53714,,Surface,5,Image 1,1,6594,
3.5085,,Surface,5,Image 1,1,6597,
0.904772,,Surface,5,Image 1,1,6598,
0.0236359,,Surface,5,Image 1,1,6599,
2.05719,,Surface,5,Image 1,1,6600,
0.438618,,Surface,5,Image 1,1,6604,
2.16075,,Surface,5,Image 1,1,6605,
1.21141,,Surface,5,Image 1,1,6606,
1.14791,,Surface,5,Image 1,1,6608,
0.0405443,,Surface,5,Image 1,1,6609,
2.84365,,Surface,5,Image 1,1,6612,
1.99026,,Surface,5,Image 1,1,6613,
0.805734,,Surface,5,Image 1,1,6614,
0.339063,,Surface,5,Image 1,1,6615,
0.983873,,Surface,5,Image 1,1,6617,
0.961381,,Surface,5,Image 1,1,6618,
0.23125,,Surface,5,Image 1,1,6619,
1.68511,,Surface,5,Image 1,1,6620,
1.60922,,Surface,5,Image 1,1,6621,
1.9781,,Surface,5,Image 1,1,6622,
2.68588,,Surface,5,Image 1,1,6623,
2.3715,,Surface,5,Image 1,1,6624,
0.408219,,Surface,5,Image 1,1,6626,
0.167933,,Surface,5,Image 1,1,6627,
0.700017,,Surface,5,Image 1,1,6629,
4.53267,,Surface,5,Image 1,1,6630,
0.753197,,Surface,5,Image 1,1,6632,
2.3137,,Surface,5,Image 1,1,6633,
1.39916,,Surface,5,Image 1,1,6634,
1.38205,,Surface,5,Image 1,1,6635,
0.353706,,Surface,5,Image 1,1,6636,
1.18081,,Surface,5,Image 1,1,6637,
0.207911,,Surface,5,Image 1,1,6638,
11.3278,,Surface,5,Image 1,1,6639,
0.121242,,Surface,5,Image 1,1,6644,
0.138136,,Surface,5,Image 1,1,6647,
2.61457,,Surface,5,Image 1,1,6648,
0.0410335,,Surface,5,Image 1,1,6649,
0.54482,,Surface,5,Image 1,1,6650,
1.35794,,Surface,5,Image 1,1,6652,
0.132006,,Surface,5,Image 1,1,6653,
5.91902,,Surface,5,Image 1,1,6657,
0.620163,,Surface,5,Image 1,1,6658,
2.09311,,Surface,5,Image 1,1,6659,
0.0699367,,Surface,5,Image 1,1,6660,
1.45136,,Surface,5,Image 1,1,6661,
0.00761867,,Surface,5,Image 1,1,6662,
2.4141e-05,,Surface,5,Image 1,1,6665,
0.386191,,Surface,5,Image 1,1,6667,
0.0298187,,Surface,5,Image 1,1,6668,
0.455997,,Surface,5,Image 1,1,6669,
31.2128,,Surface,5,Image 1,1,6671,
1.22759,,Surface,5,Image 1,1,6675,
0.606811,,Surface,5,Image 1,1,6676,
0.692429,,Surface,5,Image 1,1,6677,
1.71579,,Surface,5,Image 1,1,6680,
16.4,,Surface,5,Image 1,1,6681,
2.72554,,Surface,5,Image 1,1,6683,
7.81408,,Surface,5,Image 1,1,6684,
0.0649084,,Surface,5,Image 1,1,6688,
0.593189,,Surface,5,Image 1,1,6692,
0.189913,,Surface,5,Image 1,1,6695,
0.699047,,Surface,5,Image 1,1,6697,
0.961051,,Surface,5,Image 1,1,6698,
8.98446,,Surface,5,Image 1,1,6699,
2.18498,,Surface,5,Image 1,1,6700,
0.628775,,Surface,5,Image 1,1,6701,
0.0602439,,Surface,5,Image 1,1,6702,
12.5507,,Surface,5,Image 1,1,6703,
2.01588,,Surface,5,Image 1,1,6704,
0.90774,,Surface,5,Image 1,1,6705,
41.5044,,Surface,5,Image 1,1,6708,
1.09868,,Surface,5,Image 1,1,6711,
4.72071,,Surface,5,Image 1,1,6714,
0.51163,,Surface,5,Image 1,1,6715,
0.344649,,Surface,5,Image 1,1,6716,
2.02133,,Surface,5,Image 1,1,6717,
0.0512722,,Surface,5,Image 1,1,6718,
3.55008,,Surface,5,Image 1,1,6719,
0.434627,,Surface,5,Image 1,1,6722,
0.789966,,Surface,5,Image 1,1,6723,
4.12148,,Surface,5,Image 1,1,6725,
0.222942,,Surface,5,Image 1,1,6726,
1.25137,,Surface,5,Image 1,1,6727,
2.4141e-05,,Surface,5,Image 1,1,6728,
2.25412,,Surface,5,Image 1,1,6729,
0.00276492,,Surface,5,Image 1,1,6731,
1.87366,,Surface,5,Image 1,1,6732,
0.0102371,,Surface,5,Image 1,1,6752,
2.4141e-05,,Surface,5,Image 1,1,6754,
0.0238935,,Surface,5,Image 1,1,6755,
0.171918,,Surface,5,Image 1,1,6760,
