
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.06431,,Surface,4,Image 1,1,6177,
3.0466,,Surface,4,Image 1,1,6178,
3.33028,,Surface,4,Image 1,1,6180,
3.07764,,Surface,4,Image 1,1,6181,
3.08325,,Surface,4,Image 1,1,6183,
3.33806,,Surface,4,Image 1,1,6184,
3.27726,,Surface,4,Image 1,1,6190,
3.07641,,Surface,4,Image 1,1,6191,
3.04838,,Surface,4,Image 1,1,6192,
3.11951,,Surface,4,Image 1,1,6193,
3.08968,,Surface,4,Image 1,1,6194,
3.1121,,Surface,4,Image 1,1,6196,
3.07532,,Surface,4,Image 1,1,6197,
3.13748,,Surface,4,Image 1,1,6199,
3.24711,,Surface,4,Image 1,1,6200,
3.08208,,Surface,4,Image 1,1,6202,
3.07818,,Surface,4,Image 1,1,6203,
3.07754,,Surface,4,Image 1,1,6204,
3.4057,,Surface,4,Image 1,1,6206,
3.04612,,Surface,4,Image 1,1,6207,
3.14263,,Surface,4,Image 1,1,6208,
3.15379,,Surface,4,Image 1,1,6209,
3.04923,,Surface,4,Image 1,1,6210,
3.09799,,Surface,4,Image 1,1,6211,
3.096,,Surface,4,Image 1,1,6212,
3.09007,,Surface,4,Image 1,1,6213,
3.07055,,Surface,4,Image 1,1,6214,
3.06249,,Surface,4,Image 1,1,6215,
3.07469,,Surface,4,Image 1,1,6216,
3.40913,,Surface,4,Image 1,1,6218,
3.06077,,Surface,4,Image 1,1,6220,
3.20017,,Surface,4,Image 1,1,6222,
3.13064,,Surface,4,Image 1,1,6223,
3.09662,,Surface,4,Image 1,1,6225,
3.13054,,Surface,4,Image 1,1,6227,
3.07657,,Surface,4,Image 1,1,6229,
3.04899,,Surface,4,Image 1,1,6230,
3.10984,,Surface,4,Image 1,1,6231,
3.0659,,Surface,4,Image 1,1,6232,
3.17747,,Surface,4,Image 1,1,6234,
3.05004,,Surface,4,Image 1,1,6236,
3.09492,,Surface,4,Image 1,1,6238,
3.10011,,Surface,4,Image 1,1,6240,
3.05881,,Surface,4,Image 1,1,6241,
3.05188,,Surface,4,Image 1,1,6243,
3.05952,,Surface,4,Image 1,1,6244,
3.08326,,Surface,4,Image 1,1,6245,
3.05987,,Surface,4,Image 1,1,6246,
3.08282,,Surface,4,Image 1,1,6247,
3.2835,,Surface,4,Image 1,1,6249,
3.07585,,Surface,4,Image 1,1,6250,
3.05678,,Surface,4,Image 1,1,6251,
3.09766,,Surface,4,Image 1,1,6256,
3.22889,,Surface,4,Image 1,1,6257,
3.23328,,Surface,4,Image 1,1,6259,
3.09182,,Surface,4,Image 1,1,6270,
3.08071,,Surface,4,Image 1,1,6271,
3.04786,,Surface,4,Image 1,1,6272,
3.07876,,Surface,4,Image 1,1,6274,
3.08269,,Surface,4,Image 1,1,6278,
3.17155,,Surface,4,Image 1,1,6283,
3.11616,,Surface,4,Image 1,1,6284,
3.04805,,Surface,4,Image 1,1,6287,
3.16054,,Surface,4,Image 1,1,6290,
3.0656,,Surface,4,Image 1,1,6292,
3.08273,,Surface,4,Image 1,1,6294,
3.0766,,Surface,4,Image 1,1,6306,
3.04824,,Surface,4,Image 1,1,6311,
3.17001,,Surface,4,Image 1,1,6313,
3.07049,,Surface,4,Image 1,1,6314,
3.09021,,Surface,4,Image 1,1,6321,
3.1071,,Surface,4,Image 1,1,6322,
3.12343,,Surface,4,Image 1,1,6325,
3.11661,,Surface,4,Image 1,1,6326,
3.04749,,Surface,4,Image 1,1,6327,
3.12708,,Surface,4,Image 1,1,6335,
3.09018,,Surface,4,Image 1,1,6337,
3.12028,,Surface,4,Image 1,1,6338,
3.36089,,Surface,4,Image 1,1,6339,
3.12652,,Surface,4,Image 1,1,6340,
3.12727,,Surface,4,Image 1,1,6341,
3.09171,,Surface,4,Image 1,1,6344,
3.10046,,Surface,4,Image 1,1,6347,
3.21451,,Surface,4,Image 1,1,6348,
3.0865,,Surface,4,Image 1,1,6355,
3.09006,,Surface,4,Image 1,1,6356,
3.14208,,Surface,4,Image 1,1,6358,
3.19305,,Surface,4,Image 1,1,6360,
3.04741,,Surface,4,Image 1,1,6363,
3.07098,,Surface,4,Image 1,1,6365,
3.05435,,Surface,4,Image 1,1,6367,
3.08522,,Surface,4,Image 1,1,6368,
3.05525,,Surface,4,Image 1,1,6369,
3.23656,,Surface,4,Image 1,1,6370,
3.13862,,Surface,4,Image 1,1,6372,
3.20458,,Surface,4,Image 1,1,6373,
3.04871,,Surface,4,Image 1,1,6374,
3.08829,,Surface,4,Image 1,1,6375,
3.10301,,Surface,4,Image 1,1,6376,
3.30152,,Surface,4,Image 1,1,6378,
3.15742,,Surface,4,Image 1,1,6381,
3.04607,,Surface,4,Image 1,1,6382,
3.04796,,Surface,4,Image 1,1,6384,
3.06891,,Surface,4,Image 1,1,6386,
3.0644,,Surface,4,Image 1,1,6390,
3.0463,,Surface,4,Image 1,1,6392,
3.09897,,Surface,4,Image 1,1,6393,
3.15631,,Surface,4,Image 1,1,6394,
3.31333,,Surface,4,Image 1,1,6397,
3.05379,,Surface,4,Image 1,1,6401,
3.12118,,Surface,4,Image 1,1,6404,
3.07683,,Surface,4,Image 1,1,6405,
3.05591,,Surface,4,Image 1,1,6406,
3.1746,,Surface,4,Image 1,1,6408,
3.19964,,Surface,4,Image 1,1,6410,
3.25398,,Surface,4,Image 1,1,6413,
3.10062,,Surface,4,Image 1,1,6416,
3.05079,,Surface,4,Image 1,1,6419,
3.066,,Surface,4,Image 1,1,6421,
3.13989,,Surface,4,Image 1,1,6422,
3.05412,,Surface,4,Image 1,1,6423,
3.08061,,Surface,4,Image 1,1,6426,
3.07298,,Surface,4,Image 1,1,6427,
3.05622,,Surface,4,Image 1,1,6429,
3.11821,,Surface,4,Image 1,1,6432,
3.13298,,Surface,4,Image 1,1,6435,
3.18365,,Surface,4,Image 1,1,6436,
3.09326,,Surface,4,Image 1,1,6437,
3.16397,,Surface,4,Image 1,1,6438,
3.06007,,Surface,4,Image 1,1,6441,
3.40117,,Surface,4,Image 1,1,6442,
3.06108,,Surface,4,Image 1,1,6443,
3.17782,,Surface,4,Image 1,1,6444,
3.0861,,Surface,4,Image 1,1,6445,
3.0496,,Surface,4,Image 1,1,6446,
3.04711,,Surface,4,Image 1,1,6447,
3.06956,,Surface,4,Image 1,1,6450,
3.11612,,Surface,4,Image 1,1,6451,
3.0985,,Surface,4,Image 1,1,6452,
3.31711,,Surface,4,Image 1,1,6453,
3.05369,,Surface,4,Image 1,1,6456,
3.04759,,Surface,4,Image 1,1,6458,
3.10595,,Surface,4,Image 1,1,6461,
3.0643,,Surface,4,Image 1,1,6462,
3.13281,,Surface,4,Image 1,1,6464,
3.06969,,Surface,4,Image 1,1,6467,
3.05363,,Surface,4,Image 1,1,6469,
3.10305,,Surface,4,Image 1,1,6470,
3.07255,,Surface,4,Image 1,1,6471,
3.11405,,Surface,4,Image 1,1,6473,
3.08528,,Surface,4,Image 1,1,6474,
3.04955,,Surface,4,Image 1,1,6477,
3.05126,,Surface,4,Image 1,1,6479,
3.12138,,Surface,4,Image 1,1,6480,
3.0665,,Surface,4,Image 1,1,6481,
3.24033,,Surface,4,Image 1,1,6482,
3.11796,,Surface,4,Image 1,1,6483,
3.10209,,Surface,4,Image 1,1,6484,
3.05318,,Surface,4,Image 1,1,6489,
3.04605,,Surface,4,Image 1,1,6492,
3.16368,,Surface,4,Image 1,1,6496,
3.04965,,Surface,4,Image 1,1,6497,
3.04826,,Surface,4,Image 1,1,6499,
3.10041,,Surface,4,Image 1,1,6500,
3.05128,,Surface,4,Image 1,1,6502,
3.14759,,Surface,4,Image 1,1,6505,
3.04716,,Surface,4,Image 1,1,6506,
3.21472,,Surface,4,Image 1,1,6507,
3.09343,,Surface,4,Image 1,1,6508,
3.05883,,Surface,4,Image 1,1,6509,
3.10307,,Surface,4,Image 1,1,6510,
3.26573,,Surface,4,Image 1,1,6511,
3.06845,,Surface,4,Image 1,1,6512,
3.05888,,Surface,4,Image 1,1,6513,
3.22887,,Surface,4,Image 1,1,6514,
3.05479,,Surface,4,Image 1,1,6515,
3.07489,,Surface,4,Image 1,1,6516,
3.06283,,Surface,4,Image 1,1,6517,
3.08408,,Surface,4,Image 1,1,6518,
3.05851,,Surface,4,Image 1,1,6521,
3.0915,,Surface,4,Image 1,1,6522,
3.07483,,Surface,4,Image 1,1,6524,
3.06439,,Surface,4,Image 1,1,6525,
3.12693,,Surface,4,Image 1,1,6526,
3.04673,,Surface,4,Image 1,1,6528,
3.13928,,Surface,4,Image 1,1,6530,
3.1295,,Surface,4,Image 1,1,6531,
3.1802,,Surface,4,Image 1,1,6534,
3.05375,,Surface,4,Image 1,1,6536,
3.11457,,Surface,4,Image 1,1,6540,
3.12968,,Surface,4,Image 1,1,6542,
3.05,,Surface,4,Image 1,1,6543,
3.05389,,Surface,4,Image 1,1,6544,
3.10935,,Surface,4,Image 1,1,6546,
3.07612,,Surface,4,Image 1,1,6549,
3.10099,,Surface,4,Image 1,1,6550,
3.05565,,Surface,4,Image 1,1,6552,
3.06111,,Surface,4,Image 1,1,6554,
3.05146,,Surface,4,Image 1,1,6555,
3.12121,,Surface,4,Image 1,1,6557,
3.05201,,Surface,4,Image 1,1,6558,
3.04829,,Surface,4,Image 1,1,6562,
3.10797,,Surface,4,Image 1,1,6564,
3.1455,,Surface,4,Image 1,1,6565,
3.0707,,Surface,4,Image 1,1,6566,
3.04779,,Surface,4,Image 1,1,6567,
3.05277,,Surface,4,Image 1,1,6572,
3.206,,Surface,4,Image 1,1,6573,
3.08717,,Surface,4,Image 1,1,6574,
3.04605,,Surface,4,Image 1,1,6575,
3.04829,,Surface,4,Image 1,1,6576,
3.08224,,Surface,4,Image 1,1,6578,
3.24863,,Surface,4,Image 1,1,6579,
3.10728,,Surface,4,Image 1,1,6582,
3.13227,,Surface,4,Image 1,1,6583,
3.06922,,Surface,4,Image 1,1,6585,
3.13106,,Surface,4,Image 1,1,6587,
3.07587,,Surface,4,Image 1,1,6590,
3.13805,,Surface,4,Image 1,1,6591,
3.04668,,Surface,4,Image 1,1,6592,
3.04672,,Surface,4,Image 1,1,6594,
3.04944,,Surface,4,Image 1,1,6597,
3.05383,,Surface,4,Image 1,1,6598,
3.05201,,Surface,4,Image 1,1,6599,
3.05526,,Surface,4,Image 1,1,6600,
3.18126,,Surface,4,Image 1,1,6604,
3.04948,,Surface,4,Image 1,1,6605,
3.05773,,Surface,4,Image 1,1,6606,
3.04918,,Surface,4,Image 1,1,6608,
3.06845,,Surface,4,Image 1,1,6609,
3.06378,,Surface,4,Image 1,1,6612,
3.04944,,Surface,4,Image 1,1,6613,
3.05664,,Surface,4,Image 1,1,6614,
3.10526,,Surface,4,Image 1,1,6615,
3.07106,,Surface,4,Image 1,1,6617,
3.17508,,Surface,4,Image 1,1,6618,
3.12852,,Surface,4,Image 1,1,6619,
3.04897,,Surface,4,Image 1,1,6620,
3.04888,,Surface,4,Image 1,1,6621,
3.06027,,Surface,4,Image 1,1,6622,
3.10333,,Surface,4,Image 1,1,6623,
3.05856,,Surface,4,Image 1,1,6624,
3.13651,,Surface,4,Image 1,1,6626,
3.07013,,Surface,4,Image 1,1,6627,
3.0535,,Surface,4,Image 1,1,6629,
3.08882,,Surface,4,Image 1,1,6630,
3.05108,,Surface,4,Image 1,1,6632,
3.0599,,Surface,4,Image 1,1,6633,
3.05447,,Surface,4,Image 1,1,6634,
3.08512,,Surface,4,Image 1,1,6635,
3.05547,,Surface,4,Image 1,1,6636,
3.05877,,Surface,4,Image 1,1,6637,
3.06813,,Surface,4,Image 1,1,6638,
3.04799,,Surface,4,Image 1,1,6639,
3.10235,,Surface,4,Image 1,1,6644,
3.05688,,Surface,4,Image 1,1,6647,
3.06247,,Surface,4,Image 1,1,6648,
3.19499,,Surface,4,Image 1,1,6649,
3.05576,,Surface,4,Image 1,1,6650,
3.06924,,Surface,4,Image 1,1,6652,
3.08601,,Surface,4,Image 1,1,6653,
3.05115,,Surface,4,Image 1,1,6657,
3.05256,,Surface,4,Image 1,1,6658,
3.05204,,Surface,4,Image 1,1,6659,
3.14788,,Surface,4,Image 1,1,6660,
3.04698,,Surface,4,Image 1,1,6661,
3.14594,,Surface,4,Image 1,1,6662,
3.10128,,Surface,4,Image 1,1,6665,
3.05229,,Surface,4,Image 1,1,6667,
3.34675,,Surface,4,Image 1,1,6668,
3.10476,,Surface,4,Image 1,1,6669,
3.04915,,Surface,4,Image 1,1,6671,
3.10957,,Surface,4,Image 1,1,6675,
3.0493,,Surface,4,Image 1,1,6676,
3.62081,,Surface,4,Image 1,1,6677,
3.12702,,Surface,4,Image 1,1,6680,
3.04696,,Surface,4,Image 1,1,6681,
3.12793,,Surface,4,Image 1,1,6683,
3.04769,,Surface,4,Image 1,1,6684,
3.11962,,Surface,4,Image 1,1,6688,
3.43267,,Surface,4,Image 1,1,6692,
3.27266,,Surface,4,Image 1,1,6695,
3.1037,,Surface,4,Image 1,1,6697,
3.20062,,Surface,4,Image 1,1,6698,
3.04963,,Surface,4,Image 1,1,6699,
3.07659,,Surface,4,Image 1,1,6700,
3.09928,,Surface,4,Image 1,1,6701,
3.04601,,Surface,4,Image 1,1,6702,
3.05331,,Surface,4,Image 1,1,6703,
3.05525,,Surface,4,Image 1,1,6704,
3.25584,,Surface,4,Image 1,1,6705,
3.09933,,Surface,4,Image 1,1,6708,
3.04876,,Surface,4,Image 1,1,6711,
3.06134,,Surface,4,Image 1,1,6714,
3.04851,,Surface,4,Image 1,1,6715,
3.04758,,Surface,4,Image 1,1,6716,
3.10265,,Surface,4,Image 1,1,6717,
3.12764,,Surface,4,Image 1,1,6718,
3.0462,,Surface,4,Image 1,1,6719,
3.05532,,Surface,4,Image 1,1,6722,
3.05061,,Surface,4,Image 1,1,6723,
3.04914,,Surface,4,Image 1,1,6725,
3.05505,,Surface,4,Image 1,1,6726,
3.04735,,Surface,4,Image 1,1,6727,
3.19526,,Surface,4,Image 1,1,6728,
3.06741,,Surface,4,Image 1,1,6729,
3.36667,,Surface,4,Image 1,1,6731,
3.06543,,Surface,4,Image 1,1,6732,
3.05876,,Surface,4,Image 1,1,6752,
3.13371,,Surface,4,Image 1,1,6754,
3.16445,,Surface,4,Image 1,1,6755,
3.0932,,Surface,4,Image 1,1,6760,
