
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,6177,
6.00391,,Surface,7,Image 1,1,6178,
7.00391,,Surface,7,Image 1,1,6180,
8.00391,,Surface,7,Image 1,1,6181,
5.00391,,Surface,7,Image 1,1,6183,
4.00098,,Surface,7,Image 1,1,6184,
6.00195,,Surface,7,Image 1,1,6190,
5.00391,,Surface,7,Image 1,1,6191,
9.00781,,Surface,7,Image 1,1,6192,
6.50195,,Surface,7,Image 1,1,6193,
4.00195,,Surface,7,Image 1,1,6194,
7.00391,,Surface,7,Image 1,1,6196,
9.00391,,Surface,7,Image 1,1,6197,
4.50195,,Surface,7,Image 1,1,6199,
10.0039,,Surface,7,Image 1,1,6200,
13.0078,,Surface,7,Image 1,1,6202,
12.0078,,Surface,7,Image 1,1,6203,
6.00195,,Surface,7,Image 1,1,6204,
14.5039,,Surface,7,Image 1,1,6206,
7.00391,,Surface,7,Image 1,1,6207,
18.0156,,Surface,7,Image 1,1,6208,
8.50781,,Surface,7,Image 1,1,6209,
11.0078,,Surface,7,Image 1,1,6210,
13.0078,,Surface,7,Image 1,1,6211,
7.00195,,Surface,7,Image 1,1,6212,
6.00195,,Surface,7,Image 1,1,6213,
9.50391,,Surface,7,Image 1,1,6214,
7.00391,,Surface,7,Image 1,1,6215,
15.0156,,Surface,7,Image 1,1,6216,
3.00098,,Surface,7,Image 1,1,6218,
13.0078,,Surface,7,Image 1,1,6220,
6.00391,,Surface,7,Image 1,1,6222,
4.00391,,Surface,7,Image 1,1,6223,
5.50391,,Surface,7,Image 1,1,6225,
10.0078,,Surface,7,Image 1,1,6227,
14.0078,,Surface,7,Image 1,1,6229,
9.00391,,Surface,7,Image 1,1,6230,
3.50195,,Surface,7,Image 1,1,6231,
14.0156,,Surface,7,Image 1,1,6232,
4.00391,,Surface,7,Image 1,1,6234,
12.0039,,Surface,7,Image 1,1,6236,
4.00195,,Surface,7,Image 1,1,6238,
15.0078,,Surface,7,Image 1,1,6240,
5.00391,,Surface,7,Image 1,1,6241,
5.00195,,Surface,7,Image 1,1,6243,
10.0078,,Surface,7,Image 1,1,6244,
4.00391,,Surface,7,Image 1,1,6245,
5.00391,,Surface,7,Image 1,1,6246,
13.0078,,Surface,7,Image 1,1,6247,
7.00195,,Surface,7,Image 1,1,6249,
7.00391,,Surface,7,Image 1,1,6250,
5.00391,,Surface,7,Image 1,1,6251,
8.00195,,Surface,7,Image 1,1,6256,
3.00098,,Surface,7,Image 1,1,6257,
8.50195,,Surface,7,Image 1,1,6259,
8.00391,,Surface,7,Image 1,1,6270,
7.00781,,Surface,7,Image 1,1,6271,
4.00195,,Surface,7,Image 1,1,6272,
6.00391,,Surface,7,Image 1,1,6274,
7.00391,,Surface,7,Image 1,1,6278,
6.00781,,Surface,7,Image 1,1,6283,
8.50781,,Surface,7,Image 1,1,6284,
7.00391,,Surface,7,Image 1,1,6287,
3.50195,,Surface,7,Image 1,1,6290,
6.50391,,Surface,7,Image 1,1,6292,
11.0078,,Surface,7,Image 1,1,6294,
9.00781,,Surface,7,Image 1,1,6306,
9.00781,,Surface,7,Image 1,1,6311,
4.00195,,Surface,7,Image 1,1,6313,
8.00391,,Surface,7,Image 1,1,6314,
10.0078,,Surface,7,Image 1,1,6321,
9.00391,,Surface,7,Image 1,1,6322,
18.5039,,Surface,7,Image 1,1,6325,
9.00391,,Surface,7,Image 1,1,6326,
6.00781,,Surface,7,Image 1,1,6327,
5.00781,,Surface,7,Image 1,1,6335,
9.00391,,Surface,7,Image 1,1,6337,
5.50391,,Surface,7,Image 1,1,6338,
6.00195,,Surface,7,Image 1,1,6339,
4.50195,,Surface,7,Image 1,1,6340,
4.50195,,Surface,7,Image 1,1,6341,
4.50195,,Surface,7,Image 1,1,6344,
6.50195,,Surface,7,Image 1,1,6347,
6.00391,,Surface,7,Image 1,1,6348,
4.00391,,Surface,7,Image 1,1,6355,
7.00391,,Surface,7,Image 1,1,6356,
4.00195,,Surface,7,Image 1,1,6358,
10.0078,,Surface,7,Image 1,1,6360,
9.00391,,Surface,7,Image 1,1,6363,
14.0078,,Surface,7,Image 1,1,6365,
7.00391,,Surface,7,Image 1,1,6367,
4.00391,,Surface,7,Image 1,1,6368,
6.00195,,Surface,7,Image 1,1,6369,
4.00195,,Surface,7,Image 1,1,6370,
6.00391,,Surface,7,Image 1,1,6372,
8.00195,,Surface,7,Image 1,1,6373,
14.5078,,Surface,7,Image 1,1,6374,
8.00391,,Surface,7,Image 1,1,6375,
8.00391,,Surface,7,Image 1,1,6376,
5.00391,,Surface,7,Image 1,1,6378,
15.0039,,Surface,7,Image 1,1,6381,
17.0039,,Surface,7,Image 1,1,6382,
10.0156,,Surface,7,Image 1,1,6384,
5.00391,,Surface,7,Image 1,1,6386,
6.00391,,Surface,7,Image 1,1,6390,
5.00391,,Surface,7,Image 1,1,6392,
6.00195,,Surface,7,Image 1,1,6393,
7.00391,,Surface,7,Image 1,1,6394,
3.00098,,Surface,7,Image 1,1,6397,
15.0156,,Surface,7,Image 1,1,6401,
9.00195,,Surface,7,Image 1,1,6404,
4.50195,,Surface,7,Image 1,1,6405,
13.0156,,Surface,7,Image 1,1,6406,
4.00195,,Surface,7,Image 1,1,6408,
7.00391,,Surface,7,Image 1,1,6410,
6.00195,,Surface,7,Image 1,1,6413,
12.0039,,Surface,7,Image 1,1,6416,
11.0039,,Surface,7,Image 1,1,6419,
3.00195,,Surface,7,Image 1,1,6421,
6.00391,,Surface,7,Image 1,1,6422,
7.00391,,Surface,7,Image 1,1,6423,
7.00391,,Surface,7,Image 1,1,6426,
7.00391,,Surface,7,Image 1,1,6427,
9.00781,,Surface,7,Image 1,1,6429,
7.00781,,Surface,7,Image 1,1,6432,
9.50391,,Surface,7,Image 1,1,6435,
8.00391,,Surface,7,Image 1,1,6436,
4.00195,,Surface,7,Image 1,1,6437,
5.00195,,Surface,7,Image 1,1,6438,
7.00781,,Surface,7,Image 1,1,6441,
9.00195,,Surface,7,Image 1,1,6442,
6.00391,,Surface,7,Image 1,1,6443,
6.00195,,Surface,7,Image 1,1,6444,
6.00781,,Surface,7,Image 1,1,6445,
10.5156,,Surface,7,Image 1,1,6446,
4.00391,,Surface,7,Image 1,1,6447,
5.00195,,Surface,7,Image 1,1,6450,
5.00391,,Surface,7,Image 1,1,6451,
10.0039,,Surface,7,Image 1,1,6452,
4.00391,,Surface,7,Image 1,1,6453,
8.00391,,Surface,7,Image 1,1,6456,
13.0078,,Surface,7,Image 1,1,6458,
6.00781,,Surface,7,Image 1,1,6461,
5.00195,,Surface,7,Image 1,1,6462,
8.50391,,Surface,7,Image 1,1,6464,
4.00098,,Surface,7,Image 1,1,6467,
5.50781,,Surface,7,Image 1,1,6469,
5.00391,,Surface,7,Image 1,1,6470,
11.0078,,Surface,7,Image 1,1,6471,
7.50391,,Surface,7,Image 1,1,6473,
9.00391,,Surface,7,Image 1,1,6474,
8.00781,,Surface,7,Image 1,1,6477,
4.00391,,Surface,7,Image 1,1,6479,
5.00391,,Surface,7,Image 1,1,6480,
7.00391,,Surface,7,Image 1,1,6481,
7.00391,,Surface,7,Image 1,1,6482,
9.00391,,Surface,7,Image 1,1,6483,
3.00195,,Surface,7,Image 1,1,6484,
4.00195,,Surface,7,Image 1,1,6489,
9.00781,,Surface,7,Image 1,1,6492,
6.00195,,Surface,7,Image 1,1,6496,
7.01562,,Surface,7,Image 1,1,6497,
6.00391,,Surface,7,Image 1,1,6499,
7.00391,,Surface,7,Image 1,1,6500,
6.50391,,Surface,7,Image 1,1,6502,
10.0039,,Surface,7,Image 1,1,6505,
4.00195,,Surface,7,Image 1,1,6506,
4.00195,,Surface,7,Image 1,1,6507,
4.50391,,Surface,7,Image 1,1,6508,
6.00781,,Surface,7,Image 1,1,6509,
3.50098,,Surface,7,Image 1,1,6510,
6.00391,,Surface,7,Image 1,1,6511,
7.00391,,Surface,7,Image 1,1,6512,
9.50391,,Surface,7,Image 1,1,6513,
6.00391,,Surface,7,Image 1,1,6514,
10.0078,,Surface,7,Image 1,1,6515,
7.00391,,Surface,7,Image 1,1,6516,
11.5078,,Surface,7,Image 1,1,6517,
6.00195,,Surface,7,Image 1,1,6518,
11.0078,,Surface,7,Image 1,1,6521,
6.00195,,Surface,7,Image 1,1,6522,
3.50098,,Surface,7,Image 1,1,6524,
6.00391,,Surface,7,Image 1,1,6525,
5.00195,,Surface,7,Image 1,1,6526,
4.00391,,Surface,7,Image 1,1,6528,
7.00391,,Surface,7,Image 1,1,6530,
5.50391,,Surface,7,Image 1,1,6531,
4.50195,,Surface,7,Image 1,1,6534,
6.00391,,Surface,7,Image 1,1,6536,
7.00391,,Surface,7,Image 1,1,6540,
5.00195,,Surface,7,Image 1,1,6542,
9.00781,,Surface,7,Image 1,1,6543,
9.00781,,Surface,7,Image 1,1,6544,
13.0078,,Surface,7,Image 1,1,6546,
4.00195,,Surface,7,Image 1,1,6549,
8.00391,,Surface,7,Image 1,1,6550,
8.50391,,Surface,7,Image 1,1,6552,
5.00391,,Surface,7,Image 1,1,6554,
13.0156,,Surface,7,Image 1,1,6555,
5.00391,,Surface,7,Image 1,1,6557,
7.00781,,Surface,7,Image 1,1,6558,
7.00391,,Surface,7,Image 1,1,6562,
6.00391,,Surface,7,Image 1,1,6564,
5.00195,,Surface,7,Image 1,1,6565,
4.00195,,Surface,7,Image 1,1,6566,
6.00195,,Surface,7,Image 1,1,6567,
5.50195,,Surface,7,Image 1,1,6572,
4.50391,,Surface,7,Image 1,1,6573,
8.00195,,Surface,7,Image 1,1,6574,
8.00781,,Surface,7,Image 1,1,6575,
12.0078,,Surface,7,Image 1,1,6576,
11.0078,,Surface,7,Image 1,1,6578,
8.00391,,Surface,7,Image 1,1,6579,
6.00391,,Surface,7,Image 1,1,6582,
13.0078,,Surface,7,Image 1,1,6583,
10.5078,,Surface,7,Image 1,1,6585,
5.00195,,Surface,7,Image 1,1,6587,
10.0078,,Surface,7,Image 1,1,6590,
5.50195,,Surface,7,Image 1,1,6591,
5.50195,,Surface,7,Image 1,1,6592,
11.0078,,Surface,7,Image 1,1,6594,
7.00391,,Surface,7,Image 1,1,6597,
11.0078,,Surface,7,Image 1,1,6598,
4.00195,,Surface,7,Image 1,1,6599,
10.0078,,Surface,7,Image 1,1,6600,
8.00195,,Surface,7,Image 1,1,6604,
12.0156,,Surface,7,Image 1,1,6605,
9.01562,,Surface,7,Image 1,1,6606,
10.0078,,Surface,7,Image 1,1,6608,
6.00195,,Surface,7,Image 1,1,6609,
8.00391,,Surface,7,Image 1,1,6612,
8.00781,,Surface,7,Image 1,1,6613,
12.0078,,Surface,7,Image 1,1,6614,
6.00195,,Surface,7,Image 1,1,6615,
9.00781,,Surface,7,Image 1,1,6617,
10.0039,,Surface,7,Image 1,1,6618,
4.00391,,Surface,7,Image 1,1,6619,
11.0078,,Surface,7,Image 1,1,6620,
7.00781,,Surface,7,Image 1,1,6621,
8.00781,,Surface,7,Image 1,1,6622,
6.00391,,Surface,7,Image 1,1,6623,
8.00781,,Surface,7,Image 1,1,6624,
8.50391,,Surface,7,Image 1,1,6626,
4.00391,,Surface,7,Image 1,1,6627,
7.00391,,Surface,7,Image 1,1,6629,
8.50781,,Surface,7,Image 1,1,6630,
7.00781,,Surface,7,Image 1,1,6632,
6.00391,,Surface,7,Image 1,1,6633,
6.00391,,Surface,7,Image 1,1,6634,
6.50195,,Surface,7,Image 1,1,6635,
10.5078,,Surface,7,Image 1,1,6636,
8.00391,,Surface,7,Image 1,1,6637,
4.00195,,Surface,7,Image 1,1,6638,
9.00781,,Surface,7,Image 1,1,6639,
5.00098,,Surface,7,Image 1,1,6644,
6.50195,,Surface,7,Image 1,1,6647,
4.00391,,Surface,7,Image 1,1,6648,
7.00391,,Surface,7,Image 1,1,6649,
5.00391,,Surface,7,Image 1,1,6650,
6.00391,,Surface,7,Image 1,1,6652,
7.50391,,Surface,7,Image 1,1,6653,
9.00391,,Surface,7,Image 1,1,6657,
6.00391,,Surface,7,Image 1,1,6658,
11.0156,,Surface,7,Image 1,1,6659,
6.50195,,Surface,7,Image 1,1,6660,
10.0078,,Surface,7,Image 1,1,6661,
7.00391,,Surface,7,Image 1,1,6662,
4.00391,,Surface,7,Image 1,1,6665,
15.0156,,Surface,7,Image 1,1,6667,
4.00195,,Surface,7,Image 1,1,6668,
10.0078,,Surface,7,Image 1,1,6669,
12.0156,,Surface,7,Image 1,1,6671,
10.0078,,Surface,7,Image 1,1,6675,
8.00391,,Surface,7,Image 1,1,6676,
3.00195,,Surface,7,Image 1,1,6677,
10.5039,,Surface,7,Image 1,1,6680,
9.00781,,Surface,7,Image 1,1,6681,
10.0078,,Surface,7,Image 1,1,6683,
11.0078,,Surface,7,Image 1,1,6684,
8.50391,,Surface,7,Image 1,1,6688,
4.50195,,Surface,7,Image 1,1,6692,
4.00098,,Surface,7,Image 1,1,6695,
8.00391,,Surface,7,Image 1,1,6697,
12.0039,,Surface,7,Image 1,1,6698,
10.0078,,Surface,7,Image 1,1,6699,
12.0156,,Surface,7,Image 1,1,6700,
3.00391,,Surface,7,Image 1,1,6701,
8.00391,,Surface,7,Image 1,1,6702,
10.0078,,Surface,7,Image 1,1,6703,
10.0078,,Surface,7,Image 1,1,6704,
8.00391,,Surface,7,Image 1,1,6705,
11.5078,,Surface,7,Image 1,1,6708,
9.00781,,Surface,7,Image 1,1,6711,
7.50781,,Surface,7,Image 1,1,6714,
10.0078,,Surface,7,Image 1,1,6715,
6.00781,,Surface,7,Image 1,1,6716,
11.0078,,Surface,7,Image 1,1,6717,
11.0039,,Surface,7,Image 1,1,6718,
8.00781,,Surface,7,Image 1,1,6719,
6.00391,,Surface,7,Image 1,1,6722,
7.00391,,Surface,7,Image 1,1,6723,
10.0078,,Surface,7,Image 1,1,6725,
5.00098,,Surface,7,Image 1,1,6726,
8.00391,,Surface,7,Image 1,1,6727,
7.00195,,Surface,7,Image 1,1,6728,
8.00391,,Surface,7,Image 1,1,6729,
6.50195,,Surface,7,Image 1,1,6731,
9.00781,,Surface,7,Image 1,1,6732,
4.50195,,Surface,7,Image 1,1,6752,
3.00098,,Surface,7,Image 1,1,6754,
3.50195,,Surface,7,Image 1,1,6755,
4.00195,,Surface,7,Image 1,1,6760,
