
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.3106,,Surface,7,Image 1,1,6177,
2.78388,,Surface,7,Image 1,1,6178,
3.50207,,Surface,7,Image 1,1,6180,
2.57467,,Surface,7,Image 1,1,6181,
2.73974,,Surface,7,Image 1,1,6183,
0.880631,,Surface,7,Image 1,1,6184,
1.85574,,Surface,7,Image 1,1,6190,
1.78102,,Surface,7,Image 1,1,6191,
5.32175,,Surface,7,Image 1,1,6192,
2.34187,,Surface,7,Image 1,1,6193,
1.68472,,Surface,7,Image 1,1,6194,
2.79267,,Surface,7,Image 1,1,6196,
2.79906,,Surface,7,Image 1,1,6197,
2.5,,Surface,7,Image 1,1,6199,
3.21867,,Surface,7,Image 1,1,6200,
6.97251,,Surface,7,Image 1,1,6202,
6.47012,,Surface,7,Image 1,1,6203,
1.97544,,Surface,7,Image 1,1,6204,
3.45205,,Surface,7,Image 1,1,6206,
2.71991,,Surface,7,Image 1,1,6207,
8.15707,,Surface,7,Image 1,1,6208,
5.69951,,Surface,7,Image 1,1,6209,
3.5905,,Surface,7,Image 1,1,6210,
5.05287,,Surface,7,Image 1,1,6211,
1.63936,,Surface,7,Image 1,1,6212,
1.19257,,Surface,7,Image 1,1,6213,
3.31976,,Surface,7,Image 1,1,6214,
2.09878,,Surface,7,Image 1,1,6215,
6.39228,,Surface,7,Image 1,1,6216,
1.2,,Surface,7,Image 1,1,6218,
4.60885,,Surface,7,Image 1,1,6220,
4.07546,,Surface,7,Image 1,1,6222,
2.97321,,Surface,7,Image 1,1,6223,
3.43155,,Surface,7,Image 1,1,6225,
3.63543,,Surface,7,Image 1,1,6227,
10.6508,,Surface,7,Image 1,1,6229,
3.25444,,Surface,7,Image 1,1,6230,
1.67498,,Surface,7,Image 1,1,6231,
7.38872,,Surface,7,Image 1,1,6232,
1.82682,,Surface,7,Image 1,1,6234,
4.08588,,Surface,7,Image 1,1,6236,
1.37199,,Surface,7,Image 1,1,6238,
5.8502,,Surface,7,Image 1,1,6240,
2.42849,,Surface,7,Image 1,1,6241,
1.64263,,Surface,7,Image 1,1,6243,
4.69971,,Surface,7,Image 1,1,6244,
1.63809,,Surface,7,Image 1,1,6245,
1.88804,,Surface,7,Image 1,1,6246,
4.43839,,Surface,7,Image 1,1,6247,
1.49666,,Surface,7,Image 1,1,6249,
2.2689,,Surface,7,Image 1,1,6250,
1.84581,,Surface,7,Image 1,1,6251,
2.1513,,Surface,7,Image 1,1,6256,
0.8,,Surface,7,Image 1,1,6257,
1.93649,,Surface,7,Image 1,1,6259,
3.59701,,Surface,7,Image 1,1,6270,
4.58426,,Surface,7,Image 1,1,6271,
1.14366,,Surface,7,Image 1,1,6272,
2.08558,,Surface,7,Image 1,1,6274,
3.00085,,Surface,7,Image 1,1,6278,
4.78059,,Surface,7,Image 1,1,6283,
3.61474,,Surface,7,Image 1,1,6284,
2.40099,,Surface,7,Image 1,1,6287,
1.91485,,Surface,7,Image 1,1,6290,
2.90474,,Surface,7,Image 1,1,6292,
4.01164,,Surface,7,Image 1,1,6294,
3.79059,,Surface,7,Image 1,1,6306,
3.98963,,Surface,7,Image 1,1,6311,
1.57071,,Surface,7,Image 1,1,6313,
2.94788,,Surface,7,Image 1,1,6314,
3.76941,,Surface,7,Image 1,1,6321,
3.26987,,Surface,7,Image 1,1,6322,
4.0586,,Surface,7,Image 1,1,6325,
2.81396,,Surface,7,Image 1,1,6326,
2.85653,,Surface,7,Image 1,1,6327,
3.40447,,Surface,7,Image 1,1,6335,
2.49898,,Surface,7,Image 1,1,6337,
2.84312,,Surface,7,Image 1,1,6338,
1.84586,,Surface,7,Image 1,1,6339,
1.34371,,Surface,7,Image 1,1,6340,
1.9632,,Surface,7,Image 1,1,6341,
2.28522,,Surface,7,Image 1,1,6344,
1.85405,,Surface,7,Image 1,1,6347,
2.25924,,Surface,7,Image 1,1,6348,
1.99907,,Surface,7,Image 1,1,6355,
3.748,,Surface,7,Image 1,1,6356,
1.4516,,Surface,7,Image 1,1,6358,
4.36345,,Surface,7,Image 1,1,6360,
2.84123,,Surface,7,Image 1,1,6363,
5.89772,,Surface,7,Image 1,1,6365,
2.59298,,Surface,7,Image 1,1,6367,
1.8645,,Surface,7,Image 1,1,6368,
1.89737,,Surface,7,Image 1,1,6369,
1.49666,,Surface,7,Image 1,1,6370,
3.36584,,Surface,7,Image 1,1,6372,
1.67498,,Surface,7,Image 1,1,6373,
4.54737,,Surface,7,Image 1,1,6374,
3.35256,,Surface,7,Image 1,1,6375,
3.22726,,Surface,7,Image 1,1,6376,
2.22461,,Surface,7,Image 1,1,6378,
4.88229,,Surface,7,Image 1,1,6381,
3.67287,,Surface,7,Image 1,1,6382,
5.65828,,Surface,7,Image 1,1,6384,
2.10523,,Surface,7,Image 1,1,6386,
2.57241,,Surface,7,Image 1,1,6390,
2.59688,,Surface,7,Image 1,1,6392,
1.03263,,Surface,7,Image 1,1,6393,
2.97313,,Surface,7,Image 1,1,6394,
1.0873,,Surface,7,Image 1,1,6397,
7.64806,,Surface,7,Image 1,1,6401,
2.72764,,Surface,7,Image 1,1,6404,
1.61536,,Surface,7,Image 1,1,6405,
6.75744,,Surface,7,Image 1,1,6406,
1.52971,,Surface,7,Image 1,1,6408,
3.19179,,Surface,7,Image 1,1,6410,
1.82087,,Surface,7,Image 1,1,6413,
4.19524,,Surface,7,Image 1,1,6416,
3.61967,,Surface,7,Image 1,1,6419,
1.48461,,Surface,7,Image 1,1,6421,
2.61534,,Surface,7,Image 1,1,6422,
2.61738,,Surface,7,Image 1,1,6423,
3.25508,,Surface,7,Image 1,1,6426,
3.20921,,Surface,7,Image 1,1,6427,
4.77519,,Surface,7,Image 1,1,6429,
3.98107,,Surface,7,Image 1,1,6432,
2.9964,,Surface,7,Image 1,1,6435,
3.50695,,Surface,7,Image 1,1,6436,
1.63668,,Surface,7,Image 1,1,6437,
1.41421,,Surface,7,Image 1,1,6438,
5.29833,,Surface,7,Image 1,1,6441,
2.09956,,Surface,7,Image 1,1,6442,
3.70169,,Surface,7,Image 1,1,6443,
1.46969,,Surface,7,Image 1,1,6444,
4.1125,,Surface,7,Image 1,1,6445,
6.8673,,Surface,7,Image 1,1,6446,
2.17449,,Surface,7,Image 1,1,6447,
2.1,,Surface,7,Image 1,1,6450,
3.00519,,Surface,7,Image 1,1,6451,
3.43526,,Surface,7,Image 1,1,6452,
2.05544,,Surface,7,Image 1,1,6453,
3.72022,,Surface,7,Image 1,1,6456,
6.30916,,Surface,7,Image 1,1,6458,
3.25688,,Surface,7,Image 1,1,6461,
1.88562,,Surface,7,Image 1,1,6462,
3.18082,,Surface,7,Image 1,1,6464,
1.19896,,Surface,7,Image 1,1,6467,
2.93676,,Surface,7,Image 1,1,6469,
2.36643,,Surface,7,Image 1,1,6470,
6.84225,,Surface,7,Image 1,1,6471,
2.5241,,Surface,7,Image 1,1,6473,
2.804,,Surface,7,Image 1,1,6474,
3.51625,,Surface,7,Image 1,1,6477,
2.24081,,Surface,7,Image 1,1,6479,
1.61038,,Surface,7,Image 1,1,6480,
3.41483,,Surface,7,Image 1,1,6481,
2.26505,,Surface,7,Image 1,1,6482,
2.91917,,Surface,7,Image 1,1,6483,
1.35301,,Surface,7,Image 1,1,6484,
1.68819,,Surface,7,Image 1,1,6489,
4.06682,,Surface,7,Image 1,1,6492,
2.49444,,Surface,7,Image 1,1,6496,
5.65329,,Surface,7,Image 1,1,6497,
2.07973,,Surface,7,Image 1,1,6499,
2.07424,,Surface,7,Image 1,1,6500,
2.71804,,Surface,7,Image 1,1,6502,
3.22645,,Surface,7,Image 1,1,6505,
1.85472,,Surface,7,Image 1,1,6506,
1.73205,,Surface,7,Image 1,1,6507,
2.11697,,Surface,7,Image 1,1,6508,
3.75463,,Surface,7,Image 1,1,6509,
0.866025,,Surface,7,Image 1,1,6510,
3.67045,,Surface,7,Image 1,1,6511,
2.72835,,Surface,7,Image 1,1,6512,
3.29796,,Surface,7,Image 1,1,6513,
2.76807,,Surface,7,Image 1,1,6514,
4.94288,,Surface,7,Image 1,1,6515,
2.8054,,Surface,7,Image 1,1,6516,
4.13299,,Surface,7,Image 1,1,6517,
1.85164,,Surface,7,Image 1,1,6518,
6.18399,,Surface,7,Image 1,1,6521,
1.79161,,Surface,7,Image 1,1,6522,
1.11803,,Surface,7,Image 1,1,6524,
2.1617,,Surface,7,Image 1,1,6525,
1.53603,,Surface,7,Image 1,1,6526,
2.16622,,Surface,7,Image 1,1,6528,
3.61699,,Surface,7,Image 1,1,6530,
2.56125,,Surface,7,Image 1,1,6531,
1.77039,,Surface,7,Image 1,1,6534,
2.14585,,Surface,7,Image 1,1,6536,
2.36854,,Surface,7,Image 1,1,6540,
2.28522,,Surface,7,Image 1,1,6542,
4.60867,,Surface,7,Image 1,1,6543,
4.46358,,Surface,7,Image 1,1,6544,
4.45858,,Surface,7,Image 1,1,6546,
1.60509,,Surface,7,Image 1,1,6549,
3.3288,,Surface,7,Image 1,1,6550,
3.52527,,Surface,7,Image 1,1,6552,
1.96331,,Surface,7,Image 1,1,6554,
6.94187,,Surface,7,Image 1,1,6555,
2.1025,,Surface,7,Image 1,1,6557,
3.08021,,Surface,7,Image 1,1,6558,
2.56284,,Surface,7,Image 1,1,6562,
3.49984,,Surface,7,Image 1,1,6564,
1.44749,,Surface,7,Image 1,1,6565,
1.76085,,Surface,7,Image 1,1,6566,
1.88732,,Surface,7,Image 1,1,6567,
2.67187,,Surface,7,Image 1,1,6572,
2.27156,,Surface,7,Image 1,1,6573,
1.86339,,Surface,7,Image 1,1,6574,
3.66436,,Surface,7,Image 1,1,6575,
5.09536,,Surface,7,Image 1,1,6576,
4.815,,Surface,7,Image 1,1,6578,
2.17568,,Surface,7,Image 1,1,6579,
1.84581,,Surface,7,Image 1,1,6582,
5.99446,,Surface,7,Image 1,1,6583,
3.80429,,Surface,7,Image 1,1,6585,
2.13249,,Surface,7,Image 1,1,6587,
5.58135,,Surface,7,Image 1,1,6590,
1.73805,,Surface,7,Image 1,1,6591,
1.34371,,Surface,7,Image 1,1,6592,
4.32141,,Surface,7,Image 1,1,6594,
1.78949,,Surface,7,Image 1,1,6597,
5.23024,,Surface,7,Image 1,1,6598,
1.57619,,Surface,7,Image 1,1,6599,
4.85333,,Surface,7,Image 1,1,6600,
1.66599,,Surface,7,Image 1,1,6604,
7.15047,,Surface,7,Image 1,1,6605,
4.85446,,Surface,7,Image 1,1,6606,
5.27595,,Surface,7,Image 1,1,6608,
1.45449,,Surface,7,Image 1,1,6609,
2.49636,,Surface,7,Image 1,1,6612,
3.04002,,Surface,7,Image 1,1,6613,
4.78947,,Surface,7,Image 1,1,6614,
2.12852,,Surface,7,Image 1,1,6615,
3.36883,,Surface,7,Image 1,1,6617,
3.44374,,Surface,7,Image 1,1,6618,
2.04764,,Surface,7,Image 1,1,6619,
4.624,,Surface,7,Image 1,1,6620,
2.95569,,Surface,7,Image 1,1,6621,
3.48501,,Surface,7,Image 1,1,6622,
2.25774,,Surface,7,Image 1,1,6623,
3.72468,,Surface,7,Image 1,1,6624,
4.10366,,Surface,7,Image 1,1,6626,
1.63546,,Surface,7,Image 1,1,6627,
2.96742,,Surface,7,Image 1,1,6629,
2.99481,,Surface,7,Image 1,1,6630,
2.89521,,Surface,7,Image 1,1,6632,
1.59832,,Surface,7,Image 1,1,6633,
2.0996,,Surface,7,Image 1,1,6634,
1.70318,,Surface,7,Image 1,1,6635,
4.43452,,Surface,7,Image 1,1,6636,
3.40845,,Surface,7,Image 1,1,6637,
1.96186,,Surface,7,Image 1,1,6638,
4.02204,,Surface,7,Image 1,1,6639,
1.17803,,Surface,7,Image 1,1,6644,
1.67362,,Surface,7,Image 1,1,6647,
1.68978,,Surface,7,Image 1,1,6648,
2.80253,,Surface,7,Image 1,1,6649,
2.50322,,Surface,7,Image 1,1,6650,
2.71293,,Surface,7,Image 1,1,6652,
2.33238,,Surface,7,Image 1,1,6653,
3.19756,,Surface,7,Image 1,1,6657,
3.27015,,Surface,7,Image 1,1,6658,
6.22914,,Surface,7,Image 1,1,6659,
1.70783,,Surface,7,Image 1,1,6660,
3.65093,,Surface,7,Image 1,1,6661,
2.81084,,Surface,7,Image 1,1,6662,
3.87139,,Surface,7,Image 1,1,6665,
6.69215,,Surface,7,Image 1,1,6667,
2.01246,,Surface,7,Image 1,1,6668,
3.49453,,Surface,7,Image 1,1,6669,
5.08322,,Surface,7,Image 1,1,6671,
5.09502,,Surface,7,Image 1,1,6675,
3.22025,,Surface,7,Image 1,1,6676,
2.0206,,Surface,7,Image 1,1,6677,
3.33579,,Surface,7,Image 1,1,6680,
3.83154,,Surface,7,Image 1,1,6681,
4.42036,,Surface,7,Image 1,1,6683,
4.51335,,Surface,7,Image 1,1,6684,
3.31662,,Surface,7,Image 1,1,6688,
1.65523,,Surface,7,Image 1,1,6692,
0.810923,,Surface,7,Image 1,1,6695,
2.96428,,Surface,7,Image 1,1,6697,
4.02768,,Surface,7,Image 1,1,6698,
4.28563,,Surface,7,Image 1,1,6699,
5.4839,,Surface,7,Image 1,1,6700,
1.51279,,Surface,7,Image 1,1,6701,
4.57044,,Surface,7,Image 1,1,6702,
3.95621,,Surface,7,Image 1,1,6703,
4.47002,,Surface,7,Image 1,1,6704,
2.20967,,Surface,7,Image 1,1,6705,
4.43098,,Surface,7,Image 1,1,6708,
4.34022,,Surface,7,Image 1,1,6711,
3.38116,,Surface,7,Image 1,1,6714,
4.98592,,Surface,7,Image 1,1,6715,
3.0667,,Surface,7,Image 1,1,6716,
5.12602,,Surface,7,Image 1,1,6717,
3.13688,,Surface,7,Image 1,1,6718,
3.40047,,Surface,7,Image 1,1,6719,
3.11554,,Surface,7,Image 1,1,6722,
2.69072,,Surface,7,Image 1,1,6723,
3.87693,,Surface,7,Image 1,1,6725,
0.699854,,Surface,7,Image 1,1,6726,
3.0344,,Surface,7,Image 1,1,6727,
2.2315,,Surface,7,Image 1,1,6728,
2.72646,,Surface,7,Image 1,1,6729,
1.79505,,Surface,7,Image 1,1,6731,
4.641,,Surface,7,Image 1,1,6732,
1.49071,,Surface,7,Image 1,1,6752,
0.687184,,Surface,7,Image 1,1,6754,
1.94602,,Surface,7,Image 1,1,6755,
2.11476,,Surface,7,Image 1,1,6760,
