
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0342824,,Surface,5,Image 1,1,6111,
0.0143882,,Surface,5,Image 1,1,6114,
0.194393,,Surface,5,Image 1,1,6115,
0.0307438,,Surface,5,Image 1,1,6117,
2.4141e-05,,Surface,5,Image 1,1,6122,
0.0122668,,Surface,5,Image 1,1,6123,
0.0961541,,Surface,5,Image 1,1,6124,
0.107584,,Surface,5,Image 1,1,6125,
0.245545,,Surface,5,Image 1,1,6127,
1.6802,,Surface,5,Image 1,1,6128,
0.000116218,,Surface,5,Image 1,1,6132,
0.0771934,,Surface,5,Image 1,1,6133,
2.4141e-05,,Surface,5,Image 1,1,6134,
0.428569,,Surface,5,Image 1,1,6138,
0.130409,,Surface,5,Image 1,1,6141,
0.0634158,,Surface,5,Image 1,1,6144,
0.0578408,,Surface,5,Image 1,1,6147,
1.25345,,Surface,5,Image 1,1,6152,
0.170396,,Surface,5,Image 1,1,6153,
0.00596523,,Surface,5,Image 1,1,6154,
0.127934,,Surface,5,Image 1,1,6157,
0.000100669,,Surface,5,Image 1,1,6161,
0.665165,,Surface,5,Image 1,1,6162,
0.0185248,,Surface,5,Image 1,1,6163,
0.0133026,,Surface,5,Image 1,1,6167,
1.15868,,Surface,5,Image 1,1,6168,
0.126841,,Surface,5,Image 1,1,6169,
0.369689,,Surface,5,Image 1,1,6170,
0.269295,,Surface,5,Image 1,1,6172,
0.0306513,,Surface,5,Image 1,1,6175,
2.98809e-05,,Surface,5,Image 1,1,6177,
0.00272105,,Surface,5,Image 1,1,6178,
0.153483,,Surface,5,Image 1,1,6180,
2.70683,,Surface,5,Image 1,1,6181,
0.0973991,,Surface,5,Image 1,1,6183,
0.85677,,Surface,5,Image 1,1,6184,
7.10716e-05,,Surface,5,Image 1,1,6190,
0.00960259,,Surface,5,Image 1,1,6191,
0.44916,,Surface,5,Image 1,1,6192,
0.456518,,Surface,5,Image 1,1,6193,
6.19366e-05,,Surface,5,Image 1,1,6194,
3.96699,,Surface,5,Image 1,1,6196,
0.0118159,,Surface,5,Image 1,1,6197,
0.344753,,Surface,5,Image 1,1,6199,
0.204962,,Surface,5,Image 1,1,6200,
0.267225,,Surface,5,Image 1,1,6202,
0.0773525,,Surface,5,Image 1,1,6203,
0.108227,,Surface,5,Image 1,1,6204,
0.132601,,Surface,5,Image 1,1,6206,
2.2828,,Surface,5,Image 1,1,6207,
0.124669,,Surface,5,Image 1,1,6208,
0.0269064,,Surface,5,Image 1,1,6209,
0.551814,,Surface,5,Image 1,1,6210,
0.215336,,Surface,5,Image 1,1,6211,
0.00687103,,Surface,5,Image 1,1,6212,
0.0112986,,Surface,5,Image 1,1,6213,
0.312907,,Surface,5,Image 1,1,6214,
2.32687,,Surface,5,Image 1,1,6215,
0.00411664,,Surface,5,Image 1,1,6216,
2.4141e-05,,Surface,5,Image 1,1,6218,
0.0143957,,Surface,5,Image 1,1,6220,
0.662728,,Surface,5,Image 1,1,6222,
2.4141e-05,,Surface,5,Image 1,1,6223,
0.0232201,,Surface,5,Image 1,1,6225,
1.78592,,Surface,5,Image 1,1,6227,
0.332051,,Surface,5,Image 1,1,6229,
0.125563,,Surface,5,Image 1,1,6230,
0.000194832,,Surface,5,Image 1,1,6231,
0.0177831,,Surface,5,Image 1,1,6232,
2.4141e-05,,Surface,5,Image 1,1,6234,
0.0711918,,Surface,5,Image 1,1,6236,
2.4141e-05,,Surface,5,Image 1,1,6238,
0.10814,,Surface,5,Image 1,1,6240,
0.0021773,,Surface,5,Image 1,1,6241,
0.102238,,Surface,5,Image 1,1,6243,
0.0341375,,Surface,5,Image 1,1,6244,
0.0077765,,Surface,5,Image 1,1,6245,
0.0014558,,Surface,5,Image 1,1,6246,
0.309277,,Surface,5,Image 1,1,6247,
3.58346e-05,,Surface,5,Image 1,1,6249,
0.00769941,,Surface,5,Image 1,1,6250,
0.0405798,,Surface,5,Image 1,1,6251,
0.118317,,Surface,5,Image 1,1,6256,
2.4141e-05,,Surface,5,Image 1,1,6257,
0.0109736,,Surface,5,Image 1,1,6259,
0.396857,,Surface,5,Image 1,1,6270,
0.0029394,,Surface,5,Image 1,1,6271,
0.0101511,,Surface,5,Image 1,1,6272,
0.00264347,,Surface,5,Image 1,1,6274,
6.01324,,Surface,5,Image 1,1,6278,
0.00884097,,Surface,5,Image 1,1,6283,
0.00185987,,Surface,5,Image 1,1,6284,
4.58243,,Surface,5,Image 1,1,6287,
2.52405e-05,,Surface,5,Image 1,1,6290,
0.210609,,Surface,5,Image 1,1,6292,
0.0389178,,Surface,5,Image 1,1,6294,
14.4505,,Surface,5,Image 1,1,6306,
0.3679,,Surface,5,Image 1,1,6311,
0.000161412,,Surface,5,Image 1,1,6313,
14.4847,,Surface,5,Image 1,1,6314,
0.0833554,,Surface,5,Image 1,1,6321,
0.0381683,,Surface,5,Image 1,1,6322,
0.138956,,Surface,5,Image 1,1,6325,
0.137506,,Surface,5,Image 1,1,6326,
0.0396201,,Surface,5,Image 1,1,6327,
0.0363529,,Surface,5,Image 1,1,6335,
0.811152,,Surface,5,Image 1,1,6337,
0.00137365,,Surface,5,Image 1,1,6338,
0.267452,,Surface,5,Image 1,1,6339,
0.00380071,,Surface,5,Image 1,1,6340,
0.0122036,,Surface,5,Image 1,1,6341,
0.00431248,,Surface,5,Image 1,1,6344,
0.00097762,,Surface,5,Image 1,1,6347,
0.0115316,,Surface,5,Image 1,1,6348,
0.000567928,,Surface,5,Image 1,1,6355,
0.000746855,,Surface,5,Image 1,1,6356,
5.44926e-05,,Surface,5,Image 1,1,6358,
0.127647,,Surface,5,Image 1,1,6360,
0.00553355,,Surface,5,Image 1,1,6363,
0.255959,,Surface,5,Image 1,1,6365,
0.811922,,Surface,5,Image 1,1,6367,
0.000887747,,Surface,5,Image 1,1,6368,
2.4141e-05,,Surface,5,Image 1,1,6369,
2.4141e-05,,Surface,5,Image 1,1,6370,
0.0453652,,Surface,5,Image 1,1,6372,
0.000774478,,Surface,5,Image 1,1,6373,
0.650977,,Surface,5,Image 1,1,6374,
0.0319476,,Surface,5,Image 1,1,6375,
0.125103,,Surface,5,Image 1,1,6376,
0.110947,,Surface,5,Image 1,1,6378,
0.953716,,Surface,5,Image 1,1,6381,
0.342715,,Surface,5,Image 1,1,6382,
0.33089,,Surface,5,Image 1,1,6384,
0.407425,,Surface,5,Image 1,1,6386,
0.0470042,,Surface,5,Image 1,1,6390,
3.78954,,Surface,5,Image 1,1,6392,
0.000474344,,Surface,5,Image 1,1,6393,
0.0042889,,Surface,5,Image 1,1,6394,
0.00159187,,Surface,5,Image 1,1,6397,
0.170361,,Surface,5,Image 1,1,6401,
7.64199e-05,,Surface,5,Image 1,1,6404,
0.030678,,Surface,5,Image 1,1,6405,
0.000134316,,Surface,5,Image 1,1,6406,
2.4141e-05,,Surface,5,Image 1,1,6408,
0.000503343,,Surface,5,Image 1,1,6410,
0.00832249,,Surface,5,Image 1,1,6413,
0.273616,,Surface,5,Image 1,1,6416,
1.35087,,Surface,5,Image 1,1,6419,
2.4141e-05,,Surface,5,Image 1,1,6421,
0.314295,,Surface,5,Image 1,1,6422,
0.564433,,Surface,5,Image 1,1,6423,
0.00535767,,Surface,5,Image 1,1,6426,
0.0572439,,Surface,5,Image 1,1,6427,
0.00312276,,Surface,5,Image 1,1,6429,
0.000184466,,Surface,5,Image 1,1,6432,
0.156894,,Surface,5,Image 1,1,6435,
0.433787,,Surface,5,Image 1,1,6436,
0.00614268,,Surface,5,Image 1,1,6437,
0.0115239,,Surface,5,Image 1,1,6438,
0.0043041,,Surface,5,Image 1,1,6441,
0.0108255,,Surface,5,Image 1,1,6442,
0.0317417,,Surface,5,Image 1,1,6443,
0.089097,,Surface,5,Image 1,1,6444,
0.00281143,,Surface,5,Image 1,1,6445,
0.0922664,,Surface,5,Image 1,1,6446,
0.00278622,,Surface,5,Image 1,1,6447,
1.04302,,Surface,5,Image 1,1,6450,
0.0048896,,Surface,5,Image 1,1,6451,
0.00737825,,Surface,5,Image 1,1,6452,
0.003564,,Surface,5,Image 1,1,6453,
0.0382504,,Surface,5,Image 1,1,6456,
0.0789136,,Surface,5,Image 1,1,6458,
0.00729716,,Surface,5,Image 1,1,6461,
0.00129341,,Surface,5,Image 1,1,6462,
0.219067,,Surface,5,Image 1,1,6464,
0.0018041,,Surface,5,Image 1,1,6467,
2.4141e-05,,Surface,5,Image 1,1,6469,
0.000253015,,Surface,5,Image 1,1,6470,
0.478558,,Surface,5,Image 1,1,6471,
0.838099,,Surface,5,Image 1,1,6473,
0.0358114,,Surface,5,Image 1,1,6474,
0.0190849,,Surface,5,Image 1,1,6477,
2.4141e-05,,Surface,5,Image 1,1,6479,
0.00702516,,Surface,5,Image 1,1,6480,
2.4141e-05,,Surface,5,Image 1,1,6481,
8.17002e-05,,Surface,5,Image 1,1,6482,
1.01833,,Surface,5,Image 1,1,6483,
0.000634404,,Surface,5,Image 1,1,6484,
2.4141e-05,,Surface,5,Image 1,1,6489,
0.0615512,,Surface,5,Image 1,1,6492,
0.0514494,,Surface,5,Image 1,1,6496,
0.000931003,,Surface,5,Image 1,1,6497,
2.4141e-05,,Surface,5,Image 1,1,6499,
0.000453332,,Surface,5,Image 1,1,6500,
0.44278,,Surface,5,Image 1,1,6502,
0.0127138,,Surface,5,Image 1,1,6505,
0.012448,,Surface,5,Image 1,1,6506,
2.4141e-05,,Surface,5,Image 1,1,6507,
2.4141e-05,,Surface,5,Image 1,1,6508,
0.0374788,,Surface,5,Image 1,1,6509,
0.00304045,,Surface,5,Image 1,1,6510,
0.308922,,Surface,5,Image 1,1,6511,
1.07641,,Surface,5,Image 1,1,6512,
0.00875068,,Surface,5,Image 1,1,6513,
4.97447e-05,,Surface,5,Image 1,1,6514,
0.0456353,,Surface,5,Image 1,1,6515,
0.00119024,,Surface,5,Image 1,1,6516,
0.575108,,Surface,5,Image 1,1,6517,
0.00699423,,Surface,5,Image 1,1,6518,
0.00292387,,Surface,5,Image 1,1,6521,
0.000261414,,Surface,5,Image 1,1,6522,
2.4141e-05,,Surface,5,Image 1,1,6524,
0.00240794,,Surface,5,Image 1,1,6525,
1.80993,,Surface,5,Image 1,1,6526,
0.0209168,,Surface,5,Image 1,1,6528,
0.162486,,Surface,5,Image 1,1,6530,
0.00772465,,Surface,5,Image 1,1,6531,
0.00855114,,Surface,5,Image 1,1,6534,
0.078335,,Surface,5,Image 1,1,6536,
0.183859,,Surface,5,Image 1,1,6540,
0.019869,,Surface,5,Image 1,1,6542,
0.0333479,,Surface,5,Image 1,1,6543,
0.0971051,,Surface,5,Image 1,1,6544,
0.694787,,Surface,5,Image 1,1,6546,
0.0048195,,Surface,5,Image 1,1,6549,
0.963703,,Surface,5,Image 1,1,6550,
0.234911,,Surface,5,Image 1,1,6552,
0.0464418,,Surface,5,Image 1,1,6554,
0.0187177,,Surface,5,Image 1,1,6555,
7.01541e-05,,Surface,5,Image 1,1,6557,
0.0652011,,Surface,5,Image 1,1,6558,
0.000325051,,Surface,5,Image 1,1,6562,
0.00392276,,Surface,5,Image 1,1,6564,
2.4141e-05,,Surface,5,Image 1,1,6565,
0.000313105,,Surface,5,Image 1,1,6566,
0.153809,,Surface,5,Image 1,1,6567,
0.148021,,Surface,5,Image 1,1,6572,
0.000188586,,Surface,5,Image 1,1,6573,
0.00022939,,Surface,5,Image 1,1,6574,
0.138515,,Surface,5,Image 1,1,6575,
1.04196,,Surface,5,Image 1,1,6576,
0.486011,,Surface,5,Image 1,1,6578,
0.852346,,Surface,5,Image 1,1,6579,
0.0181866,,Surface,5,Image 1,1,6582,
0.532687,,Surface,5,Image 1,1,6583,
0.11183,,Surface,5,Image 1,1,6585,
0.0184099,,Surface,5,Image 1,1,6587,
0.0254375,,Surface,5,Image 1,1,6590,
0.0162146,,Surface,5,Image 1,1,6591,
0.000423171,,Surface,5,Image 1,1,6592,
0.0777446,,Surface,5,Image 1,1,6594,
0.122342,,Surface,5,Image 1,1,6597,
0.0930045,,Surface,5,Image 1,1,6598,
0.000390751,,Surface,5,Image 1,1,6599,
0.111497,,Surface,5,Image 1,1,6600,
0.270703,,Surface,5,Image 1,1,6604,
0.001027,,Surface,5,Image 1,1,6605,
0.0138327,,Surface,5,Image 1,1,6606,
0.125608,,Surface,5,Image 1,1,6608,
0.00745995,,Surface,5,Image 1,1,6609,
0.73933,,Surface,5,Image 1,1,6612,
0.0374546,,Surface,5,Image 1,1,6613,
0.108008,,Surface,5,Image 1,1,6614,
0.0731571,,Surface,5,Image 1,1,6615,
0.170921,,Surface,5,Image 1,1,6617,
0.494899,,Surface,5,Image 1,1,6618,
0.0215747,,Surface,5,Image 1,1,6619,
0.082472,,Surface,5,Image 1,1,6620,
0.098778,,Surface,5,Image 1,1,6621,
0.133459,,Surface,5,Image 1,1,6622,
0.147978,,Surface,5,Image 1,1,6623,
0.329503,,Surface,5,Image 1,1,6624,
0.108333,,Surface,5,Image 1,1,6626,
2.4141e-05,,Surface,5,Image 1,1,6627,
0.322656,,Surface,5,Image 1,1,6629,
0.58941,,Surface,5,Image 1,1,6630,
0.0988199,,Surface,5,Image 1,1,6632,
0.0535152,,Surface,5,Image 1,1,6633,
0.123542,,Surface,5,Image 1,1,6634,
0.192168,,Surface,5,Image 1,1,6635,
0.0143396,,Surface,5,Image 1,1,6636,
0.0922265,,Surface,5,Image 1,1,6637,
0.00179947,,Surface,5,Image 1,1,6638,
1.24763,,Surface,5,Image 1,1,6639,
0.0351577,,Surface,5,Image 1,1,6644,
0.0108183,,Surface,5,Image 1,1,6647,
0.139488,,Surface,5,Image 1,1,6648,
0.0161198,,Surface,5,Image 1,1,6649,
0.31412,,Surface,5,Image 1,1,6650,
0.464195,,Surface,5,Image 1,1,6652,
0.00748569,,Surface,5,Image 1,1,6653,
0.352384,,Surface,5,Image 1,1,6657,
0.299137,,Surface,5,Image 1,1,6658,
0.306444,,Surface,5,Image 1,1,6659,
0.0283461,,Surface,5,Image 1,1,6660,
0.135514,,Surface,5,Image 1,1,6661,
0.000349761,,Surface,5,Image 1,1,6662,
2.4141e-05,,Surface,5,Image 1,1,6665,
0.0165812,,Surface,5,Image 1,1,6667,
2.4141e-05,,Surface,5,Image 1,1,6668,
0.0223567,,Surface,5,Image 1,1,6669,
0.084856,,Surface,5,Image 1,1,6671,
0.212451,,Surface,5,Image 1,1,6675,
0.0143417,,Surface,5,Image 1,1,6676,
0.121571,,Surface,5,Image 1,1,6677,
0.311351,,Surface,5,Image 1,1,6680,
1.11175,,Surface,5,Image 1,1,6681,
0.587034,,Surface,5,Image 1,1,6683,
0.263172,,Surface,5,Image 1,1,6684,
0.0290175,,Surface,5,Image 1,1,6688,
0.00138755,,Surface,5,Image 1,1,6692,
0.00608061,,Surface,5,Image 1,1,6695,
0.109563,,Surface,5,Image 1,1,6697,
0.421951,,Surface,5,Image 1,1,6698,
0.0359581,,Surface,5,Image 1,1,6699,
0.0523142,,Surface,5,Image 1,1,6700,
2.4141e-05,,Surface,5,Image 1,1,6701,
0.00164032,,Surface,5,Image 1,1,6702,
0.0448512,,Surface,5,Image 1,1,6703,
0.677562,,Surface,5,Image 1,1,6704,
0.197769,,Surface,5,Image 1,1,6705,
1.21383,,Surface,5,Image 1,1,6708,
0.218118,,Surface,5,Image 1,1,6711,
0.612949,,Surface,5,Image 1,1,6714,
0.383835,,Surface,5,Image 1,1,6715,
0.000873083,,Surface,5,Image 1,1,6716,
0.595757,,Surface,5,Image 1,1,6717,
0.00333569,,Surface,5,Image 1,1,6718,
0.31654,,Surface,5,Image 1,1,6719,
0.203732,,Surface,5,Image 1,1,6722,
0.0413003,,Surface,5,Image 1,1,6723,
0.0812168,,Surface,5,Image 1,1,6725,
0.0893,,Surface,5,Image 1,1,6726,
0.230738,,Surface,5,Image 1,1,6727,
2.4141e-05,,Surface,5,Image 1,1,6728,
0.653598,,Surface,5,Image 1,1,6729,
0.000757722,,Surface,5,Image 1,1,6731,
0.135035,,Surface,5,Image 1,1,6732,
0.000286894,,Surface,5,Image 1,1,6752,
2.4141e-05,,Surface,5,Image 1,1,6754,
2.4141e-05,,Surface,5,Image 1,1,6755,
0.0059261,,Surface,5,Image 1,1,6760,
