
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.84852,,Surface,4,Image 1,1,6177,
1.22208,,Surface,4,Image 1,1,6178,
0.293255,,Surface,4,Image 1,1,6180,
1.00334,,Surface,4,Image 1,1,6181,
0.363915,,Surface,4,Image 1,1,6183,
0.265202,,Surface,4,Image 1,1,6184,
0.759827,,Surface,4,Image 1,1,6190,
0.584359,,Surface,4,Image 1,1,6191,
0.540579,,Surface,4,Image 1,1,6192,
0.140875,,Surface,4,Image 1,1,6193,
7.60383,,Surface,4,Image 1,1,6194,
1.45985,,Surface,4,Image 1,1,6196,
0.452979,,Surface,4,Image 1,1,6197,
0.432376,,Surface,4,Image 1,1,6199,
0.724831,,Surface,4,Image 1,1,6200,
0.64994,,Surface,4,Image 1,1,6202,
0.724533,,Surface,4,Image 1,1,6203,
0.488134,,Surface,4,Image 1,1,6204,
0.311141,,Surface,4,Image 1,1,6206,
0.254524,,Surface,4,Image 1,1,6207,
0.731278,,Surface,4,Image 1,1,6208,
0.443209,,Surface,4,Image 1,1,6209,
1.38891,,Surface,4,Image 1,1,6210,
2.46824,,Surface,4,Image 1,1,6211,
0.217067,,Surface,4,Image 1,1,6212,
0.575401,,Surface,4,Image 1,1,6213,
0.382945,,Surface,4,Image 1,1,6214,
1.44468,,Surface,4,Image 1,1,6215,
2.11447,,Surface,4,Image 1,1,6216,
0.343366,,Surface,4,Image 1,1,6218,
0.916499,,Surface,4,Image 1,1,6220,
0.389412,,Surface,4,Image 1,1,6222,
0.734565,,Surface,4,Image 1,1,6223,
0.429686,,Surface,4,Image 1,1,6225,
0.988206,,Surface,4,Image 1,1,6227,
0.0892519,,Surface,4,Image 1,1,6229,
1.34557,,Surface,4,Image 1,1,6230,
0.335346,,Surface,4,Image 1,1,6231,
4.98009,,Surface,4,Image 1,1,6232,
7.44156,,Surface,4,Image 1,1,6234,
0.476178,,Surface,4,Image 1,1,6236,
0.705309,,Surface,4,Image 1,1,6238,
0.604844,,Surface,4,Image 1,1,6240,
4.43412,,Surface,4,Image 1,1,6241,
0.761374,,Surface,4,Image 1,1,6243,
1.6077,,Surface,4,Image 1,1,6244,
4.04177,,Surface,4,Image 1,1,6245,
3.45355,,Surface,4,Image 1,1,6246,
1.03999,,Surface,4,Image 1,1,6247,
0.288289,,Surface,4,Image 1,1,6249,
0.561781,,Surface,4,Image 1,1,6250,
1.96396,,Surface,4,Image 1,1,6251,
0.249132,,Surface,4,Image 1,1,6256,
0.291987,,Surface,4,Image 1,1,6257,
0.386097,,Surface,4,Image 1,1,6259,
1.43863,,Surface,4,Image 1,1,6270,
1.14568,,Surface,4,Image 1,1,6271,
0.382451,,Surface,4,Image 1,1,6272,
1.86224,,Surface,4,Image 1,1,6274,
1.41318,,Surface,4,Image 1,1,6278,
1.81874,,Surface,4,Image 1,1,6283,
0.486518,,Surface,4,Image 1,1,6284,
1.60973,,Surface,4,Image 1,1,6287,
0.199647,,Surface,4,Image 1,1,6290,
0.564227,,Surface,4,Image 1,1,6292,
0.631464,,Surface,4,Image 1,1,6294,
1.17425,,Surface,4,Image 1,1,6306,
0.43437,,Surface,4,Image 1,1,6311,
1.53561,,Surface,4,Image 1,1,6313,
0.353289,,Surface,4,Image 1,1,6314,
2.14404,,Surface,4,Image 1,1,6321,
1.06265,,Surface,4,Image 1,1,6322,
0.311717,,Surface,4,Image 1,1,6325,
0.285825,,Surface,4,Image 1,1,6326,
3.94266,,Surface,4,Image 1,1,6327,
0.757168,,Surface,4,Image 1,1,6335,
0.356461,,Surface,4,Image 1,1,6337,
0.770441,,Surface,4,Image 1,1,6338,
1.36393,,Surface,4,Image 1,1,6339,
0.260597,,Surface,4,Image 1,1,6340,
0.688724,,Surface,4,Image 1,1,6341,
0.244279,,Surface,4,Image 1,1,6344,
0.239,,Surface,4,Image 1,1,6347,
0.887284,,Surface,4,Image 1,1,6348,
6.3476,,Surface,4,Image 1,1,6355,
0.480791,,Surface,4,Image 1,1,6356,
1.00895,,Surface,4,Image 1,1,6358,
0.640844,,Surface,4,Image 1,1,6360,
0.916992,,Surface,4,Image 1,1,6363,
1.19288,,Surface,4,Image 1,1,6365,
1.2283,,Surface,4,Image 1,1,6367,
2.97354,,Surface,4,Image 1,1,6368,
0.142052,,Surface,4,Image 1,1,6369,
1.10162,,Surface,4,Image 1,1,6370,
0.639369,,Surface,4,Image 1,1,6372,
0.365055,,Surface,4,Image 1,1,6373,
0.740593,,Surface,4,Image 1,1,6374,
0.71195,,Surface,4,Image 1,1,6375,
0.462572,,Surface,4,Image 1,1,6376,
3.06797,,Surface,4,Image 1,1,6378,
0.11917,,Surface,4,Image 1,1,6381,
0.355262,,Surface,4,Image 1,1,6382,
8.15481,,Surface,4,Image 1,1,6384,
2.16441,,Surface,4,Image 1,1,6386,
0.2681,,Surface,4,Image 1,1,6390,
0.53706,,Surface,4,Image 1,1,6392,
0.549772,,Surface,4,Image 1,1,6393,
0.656351,,Surface,4,Image 1,1,6394,
1.49801,,Surface,4,Image 1,1,6397,
4.12878,,Surface,4,Image 1,1,6401,
0.331897,,Surface,4,Image 1,1,6404,
0.721634,,Surface,4,Image 1,1,6405,
0.946186,,Surface,4,Image 1,1,6406,
0.762516,,Surface,4,Image 1,1,6408,
0.368613,,Surface,4,Image 1,1,6410,
0.643741,,Surface,4,Image 1,1,6413,
0.16118,,Surface,4,Image 1,1,6416,
0.335436,,Surface,4,Image 1,1,6419,
0.254041,,Surface,4,Image 1,1,6421,
0.463306,,Surface,4,Image 1,1,6422,
0.831696,,Surface,4,Image 1,1,6423,
1.07643,,Surface,4,Image 1,1,6426,
0.916459,,Surface,4,Image 1,1,6427,
0.450325,,Surface,4,Image 1,1,6429,
1.85627,,Surface,4,Image 1,1,6432,
0.533032,,Surface,4,Image 1,1,6435,
0.97577,,Surface,4,Image 1,1,6436,
0.685889,,Surface,4,Image 1,1,6437,
0.413148,,Surface,4,Image 1,1,6438,
1.59745,,Surface,4,Image 1,1,6441,
0.656001,,Surface,4,Image 1,1,6442,
0.321296,,Surface,4,Image 1,1,6443,
0.146128,,Surface,4,Image 1,1,6444,
5.09623,,Surface,4,Image 1,1,6445,
9.99486,,Surface,4,Image 1,1,6446,
0.469503,,Surface,4,Image 1,1,6447,
0.392357,,Surface,4,Image 1,1,6450,
0.693901,,Surface,4,Image 1,1,6451,
0.416478,,Surface,4,Image 1,1,6452,
0.757794,,Surface,4,Image 1,1,6453,
0.51103,,Surface,4,Image 1,1,6456,
0.825938,,Surface,4,Image 1,1,6458,
4.82902,,Surface,4,Image 1,1,6461,
0.187334,,Surface,4,Image 1,1,6462,
1.09482,,Surface,4,Image 1,1,6464,
0.336784,,Surface,4,Image 1,1,6467,
1.48204,,Surface,4,Image 1,1,6469,
0.929136,,Surface,4,Image 1,1,6470,
0.643254,,Surface,4,Image 1,1,6471,
0.329811,,Surface,4,Image 1,1,6473,
1.01833,,Surface,4,Image 1,1,6474,
0.449141,,Surface,4,Image 1,1,6477,
3.09274,,Surface,4,Image 1,1,6479,
1.61062,,Surface,4,Image 1,1,6480,
1.43588,,Surface,4,Image 1,1,6481,
1.07656,,Surface,4,Image 1,1,6482,
0.594993,,Surface,4,Image 1,1,6483,
2.93416,,Surface,4,Image 1,1,6484,
0.155081,,Surface,4,Image 1,1,6489,
0.954247,,Surface,4,Image 1,1,6492,
0.328121,,Surface,4,Image 1,1,6496,
6.08234,,Surface,4,Image 1,1,6497,
0.22729,,Surface,4,Image 1,1,6499,
0.524259,,Surface,4,Image 1,1,6500,
0.400755,,Surface,4,Image 1,1,6502,
0.512983,,Surface,4,Image 1,1,6505,
0.208342,,Surface,4,Image 1,1,6506,
0.30262,,Surface,4,Image 1,1,6507,
2.04422,,Surface,4,Image 1,1,6508,
1.09551,,Surface,4,Image 1,1,6509,
0.202423,,Surface,4,Image 1,1,6510,
0.11299,,Surface,4,Image 1,1,6511,
0.933838,,Surface,4,Image 1,1,6512,
0.556118,,Surface,4,Image 1,1,6513,
0.661255,,Surface,4,Image 1,1,6514,
0.375541,,Surface,4,Image 1,1,6515,
1.13004,,Surface,4,Image 1,1,6516,
0.61394,,Surface,4,Image 1,1,6517,
0.161534,,Surface,4,Image 1,1,6518,
0.85124,,Surface,4,Image 1,1,6521,
0.392477,,Surface,4,Image 1,1,6522,
0.297715,,Surface,4,Image 1,1,6524,
0.801221,,Surface,4,Image 1,1,6525,
0.611337,,Surface,4,Image 1,1,6526,
0.675596,,Surface,4,Image 1,1,6528,
0.766797,,Surface,4,Image 1,1,6530,
0.299747,,Surface,4,Image 1,1,6531,
0.834565,,Surface,4,Image 1,1,6534,
0.970212,,Surface,4,Image 1,1,6536,
1.15347,,Surface,4,Image 1,1,6540,
0.18686,,Surface,4,Image 1,1,6542,
3.14268,,Surface,4,Image 1,1,6543,
1.2347,,Surface,4,Image 1,1,6544,
0.896504,,Surface,4,Image 1,1,6546,
1.47107,,Surface,4,Image 1,1,6549,
0.74576,,Surface,4,Image 1,1,6550,
0.922864,,Surface,4,Image 1,1,6552,
0.627771,,Surface,4,Image 1,1,6554,
1.77516,,Surface,4,Image 1,1,6555,
11.2893,,Surface,4,Image 1,1,6557,
2.06927,,Surface,4,Image 1,1,6558,
1.55405,,Surface,4,Image 1,1,6562,
0.587661,,Surface,4,Image 1,1,6564,
1.14382,,Surface,4,Image 1,1,6565,
0.457556,,Surface,4,Image 1,1,6566,
0.786859,,Surface,4,Image 1,1,6567,
0.168053,,Surface,4,Image 1,1,6572,
0.391473,,Surface,4,Image 1,1,6573,
0.252033,,Surface,4,Image 1,1,6574,
0.957532,,Surface,4,Image 1,1,6575,
2.26271,,Surface,4,Image 1,1,6576,
0.605148,,Surface,4,Image 1,1,6578,
0.669614,,Surface,4,Image 1,1,6579,
0.315953,,Surface,4,Image 1,1,6582,
0.330636,,Surface,4,Image 1,1,6583,
2.00745,,Surface,4,Image 1,1,6585,
0.528846,,Surface,4,Image 1,1,6587,
1.26375,,Surface,4,Image 1,1,6590,
0.538884,,Surface,4,Image 1,1,6591,
0.338043,,Surface,4,Image 1,1,6592,
1.75338,,Surface,4,Image 1,1,6594,
0.444441,,Surface,4,Image 1,1,6597,
0.93789,,Surface,4,Image 1,1,6598,
0.494118,,Surface,4,Image 1,1,6599,
3.67697,,Surface,4,Image 1,1,6600,
0.290492,,Surface,4,Image 1,1,6604,
4.58232,,Surface,4,Image 1,1,6605,
1.52264,,Surface,4,Image 1,1,6606,
1.09039,,Surface,4,Image 1,1,6608,
0.454542,,Surface,4,Image 1,1,6609,
1.35998,,Surface,4,Image 1,1,6612,
1.11654,,Surface,4,Image 1,1,6613,
2.41366,,Surface,4,Image 1,1,6614,
0.328998,,Surface,4,Image 1,1,6615,
1.58585,,Surface,4,Image 1,1,6617,
0.388738,,Surface,4,Image 1,1,6618,
1.64973,,Surface,4,Image 1,1,6619,
2.53752,,Surface,4,Image 1,1,6620,
4.13533,,Surface,4,Image 1,1,6621,
1.29336,,Surface,4,Image 1,1,6622,
0.527293,,Surface,4,Image 1,1,6623,
2.08351,,Surface,4,Image 1,1,6624,
0.408688,,Surface,4,Image 1,1,6626,
7.80409,,Surface,4,Image 1,1,6627,
0.825914,,Surface,4,Image 1,1,6629,
0.824204,,Surface,4,Image 1,1,6630,
1.35289,,Surface,4,Image 1,1,6632,
0.754493,,Surface,4,Image 1,1,6633,
0.986647,,Surface,4,Image 1,1,6634,
0.462092,,Surface,4,Image 1,1,6635,
0.631593,,Surface,4,Image 1,1,6636,
1.35753,,Surface,4,Image 1,1,6637,
0.724303,,Surface,4,Image 1,1,6638,
1.46,,Surface,4,Image 1,1,6639,
0.267453,,Surface,4,Image 1,1,6644,
0.546577,,Surface,4,Image 1,1,6647,
2.28928,,Surface,4,Image 1,1,6648,
0.244589,,Surface,4,Image 1,1,6649,
0.93583,,Surface,4,Image 1,1,6650,
0.764807,,Surface,4,Image 1,1,6652,
0.259029,,Surface,4,Image 1,1,6653,
1.07197,,Surface,4,Image 1,1,6657,
1.16432,,Surface,4,Image 1,1,6658,
2.56721,,Surface,4,Image 1,1,6659,
0.201472,,Surface,4,Image 1,1,6660,
2.61413,,Surface,4,Image 1,1,6661,
0.294909,,Surface,4,Image 1,1,6662,
0.895891,,Surface,4,Image 1,1,6665,
1.0003,,Surface,4,Image 1,1,6667,
0.580725,,Surface,4,Image 1,1,6668,
1.58805,,Surface,4,Image 1,1,6669,
4.34782,,Surface,4,Image 1,1,6671,
0.608519,,Surface,4,Image 1,1,6675,
1.36478,,Surface,4,Image 1,1,6676,
0.907302,,Surface,4,Image 1,1,6677,
0.446851,,Surface,4,Image 1,1,6680,
3.14701,,Surface,4,Image 1,1,6681,
0.569327,,Surface,4,Image 1,1,6683,
2.75042,,Surface,4,Image 1,1,6684,
0.319725,,Surface,4,Image 1,1,6688,
2.35412,,Surface,4,Image 1,1,6692,
2.72291,,Surface,4,Image 1,1,6695,
0.931117,,Surface,4,Image 1,1,6697,
0.586145,,Surface,4,Image 1,1,6698,
1.91621,,Surface,4,Image 1,1,6699,
2.37028,,Surface,4,Image 1,1,6700,
2.38083,,Surface,4,Image 1,1,6701,
0.336305,,Surface,4,Image 1,1,6702,
3.53132,,Surface,4,Image 1,1,6703,
2.38722,,Surface,4,Image 1,1,6704,
1.04247,,Surface,4,Image 1,1,6705,
1.71499,,Surface,4,Image 1,1,6708,
0.909424,,Surface,4,Image 1,1,6711,
1.1164,,Surface,4,Image 1,1,6714,
0.855079,,Surface,4,Image 1,1,6715,
0.962739,,Surface,4,Image 1,1,6716,
1.27785,,Surface,4,Image 1,1,6717,
0.852738,,Surface,4,Image 1,1,6718,
2.97646,,Surface,4,Image 1,1,6719,
0.733414,,Surface,4,Image 1,1,6722,
0.755652,,Surface,4,Image 1,1,6723,
3.89766,,Surface,4,Image 1,1,6725,
0.256281,,Surface,4,Image 1,1,6726,
1.06631,,Surface,4,Image 1,1,6727,
0.354035,,Surface,4,Image 1,1,6728,
0.997202,,Surface,4,Image 1,1,6729,
0.625525,,Surface,4,Image 1,1,6731,
3.76641,,Surface,4,Image 1,1,6732,
0.31546,,Surface,4,Image 1,1,6752,
0.343317,,Surface,4,Image 1,1,6754,
2.078,,Surface,4,Image 1,1,6755,
0.357194,,Surface,4,Image 1,1,6760,
